Point;Valeur
9.86735981051158 2.685947598090582;111.89294169743
9.836059097789576 2.668436302005413;111.12681444410
9.805135945005537 2.650396722478774;110.3565388297
9.774146701941268 2.6320126805378092;109.5723696268
9.742668583214623 2.6135089856222202;108.76642968265
9.710313500687743 2.5951321553174096;107.93194085520
9.676748808010345 2.577125338188062;107.06279223371
9.641729701137674 2.5597031322413235;106.1540395706
9.605144206227255 2.543032346526892;105.20373919164
9.567064300431623 2.527222522077101;104.21589484724
9.527785584442585 2.5123264967770282;103.20328645100
9.48782804469825 2.4983483959060675;102.18809076731
9.447873436879643 2.4852552908903616;101.19856606295
9.408640587828534 2.4729892464142433;100.26228795063
9.37073867995554 2.461477716970549;99.3991103041
9.334557908200525 2.450641472898554;98.61743451868
9.300234688318094 2.4404000604647003;97.91487662574
9.267684384777155 2.4306752047810143;97.28164965187
9.236666744337183 2.421392674985188;96.70427950062
9.206851084615646 2.4124830874496146;96.1682698623
9.177864858987556 2.4038820222933315;95.65949016506
9.149323633279705 2.395529723631755;95.16462953840
9.120847405596805 2.387370566393466;94.67114384885
9.09206973091651 2.379352407146397;94.16702749537
9.062645497092502 2.3714258909932093;93.64064859014
9.032262234377768 2.3635437569077467;93.08084815497
9.000658906557614 2.355660165676253;92.47750552621
8.967654672692637 2.3477300646305648;91.82275563753
8.933187001870662 2.3397085993347595;91.11290948125
8.897352690049614 2.3315505829397;90.35076366842
8.860437208044855 2.323210038418248;89.54739405437
8.822911547998121 2.31463983719119;88.72205880891
8.78537942792997 2.3057914700089723;87.89918073443
8.748477166636222 2.2966150027402774;87.10289749437
8.712756134638473 2.287059291149079;86.35144288762
8.678591693797378 2.2770725542394725;85.65391765549
8.646148094343875 2.2666034330974374;85.01037870285
8.615397613930558 2.2556026859546057;84.4142154316
8.586169954939862 2.2440256800677556;83.85510148038
8.558206080196065 2.2318358194576775;83.3213682704
8.531201329873785 2.2190089693891664;82.801477637
8.504833833587119 2.205538773911509;82.28476065937
8.47878057614479 2.1914424888355852;81.76170972214
8.452725507772877 2.1767665762744;81.22404830238
8.426363978621493 2.1615908983992074;80.66470517047
8.3994071036166 2.146030066103684;80.07775417840
8.371589091438853 2.13023057236731;79.45837012160
8.342680129074335 2.114362970377414;78.80289408854
8.312506721875366 2.0986095408481065;78.1091669951
8.280979773159856 2.083149290984405;77.37730285646
8.248127388278217 2.068143130603169;76.61092885393
8.214124215710902 2.0537221364190374;75.81855762358
8.179303692673352 2.0399808552979724;75.01430029775
8.144138154547079 2.0269760740559915;74.21696459728
8.109179660049174 2.0147300996371174;73.44714841564
8.074971894852766 2.003236844567637;72.72314501946
8.04196085983249 1.9924689702591722;72.05740813763
8.010434854478262 1.9823847601639621;71.45504690549
7.980508680080401 1.972933956881854;70.9145433796
7.9521454415431085 1.9640622801485599;70.42976814670
7.92519719344542 1.9557146601345645;69.99215706959
7.899446773000655 1.9478373807357614;69.59236353673
7.874640984197815 1.9403793771339612;69.22122565977
7.8505126775505785 1.9332929192777466;68.87017995237
7.826793390396083 1.9265338734982749;68.5313245111
7.803219550950199 1.9200616892464075;68.19730063680
7.77953516669497 1.9138392170546759;67.8611072405
7.755493425368288 1.907832430913665;67.51592321407
7.730859212607501 1.9020101035301502;67.15499658318
7.705414308071404 1.8963434652151139;66.77166212322
7.6789668624299114 1.890805864917139;66.35956281262
7.651366424905766 1.8853724437023307;65.91315990933
7.622524883212723 1.8800198256291243;65.42859430754
7.592441725601326 1.8747258275976757;64.90486881977
7.5612288111618255 1.8694691877052712;64.3451268951
7.5291259957416425 1.864229310501869;63.757543526391
7.496496714253128 1.858986026989821;63.15518454490
7.463795337168061 1.8537193670781313;62.55438887364
7.431507681731729 1.8484093423683399;61.971885329772
7.400079087324316 1.8430357375540252;61.421627265232
7.3698523360991075 1.837577909364276;60.91257624503
7.341033573683304 1.8320145928931313;60.448117583867
7.313690803924481 1.8263237164008093;60.02690510835
7.287776384399501 1.8204822273466066;59.64439459063
7.26315973114702 1.8144659346597654;59.29435590112
7.239658916511919 1.8082493752372315;58.9699878048
7.217065324900623 1.8018057165925745;58.66457130525
7.195160135560131 1.7951067126813476;58.37175746204
7.1737238799715355 1.7881227364031929;58.08562049214
7.1525411061096 1.7808229202456654;57.800583634696
7.131402094935073 1.7731754458944933;57.51129031411
7.110103218277698 1.7651480338838021;57.21246644188
7.0884472033331 1.7567086942530243;56.89880572128
7.066244377030396 1.747826806349372;56.56490726911
7.04331589509418 1.7384745963285637;56.20530103448
7.019499942775843 1.7286290685088352;55.81460768090
6.994661792050132 1.7182744134321155;55.38788917310
6.968708203786552 1.7074048522607688;54.92124163808
6.941605702420871 1.696027777025047;54.412642890618
6.913400503203343 1.6841669098539862;53.862971314681
6.884235442012313 1.6718650477761237;53.27695849253
6.8543569784365665 1.6591858218138367;52.66367942721
6.824104955957022 1.6462138421392427;52.03615047157
6.793881235618554 1.6330526961290015;51.40983468409
6.7641007784291025 1.6198205595760287;50.80033243663
6.7351370190785875 1.6066436510668285;50.220988637778
6.70727701919015 1.5936482896215434;49.681219795699
6.680697801778672 1.5809527211122805;49.18597499950
6.655466033680573 1.5686599879187981;48.736200267235
6.631554901207274 1.5568528675814135;48.329849082664
6.608868749325278 1.5455913925854983;47.9629815581
6.587267550147577 1.5349128827732272;47.63067686405
6.56658677340822 1.5248339703528244;47.32767058320
6.5466513669206625 1.515353879779569;47.04873984519
6.527284409938039 1.5064582333689531;46.78889872752
6.50831171891723 1.498122808595017;46.543466427
6.489563736009323 1.4903168805399536;46.30805692101
6.470875814628163 1.4830059736535046;46.078524239180
6.452087763260515 1.4761539875980008;45.850886683051
6.433043316854734 1.4697247475604645;45.62124696440
6.413590100372877 1.4636830701819619;45.3857231808
6.3935806228364145 1.4579954467786873;45.140407181279
6.372874865332906 1.4526304388473201;44.88137174524
6.3513450567727805 1.4475588663662315;44.60475486170
6.328883191085998 1.4427538529257096;44.30695526520
6.305411613340251 1.4381907763190085;43.98497209790
6.280896439993079 1.4338471602107827;43.63690290072
6.255362548525506 1.4297025321551222;43.26256619671
6.228907393799728 1.4257382653713202;42.86413326528
6.201709359174101 1.421937415882893;42.44655820380
6.174025606557776 1.4182845624637517;42.017543874636
6.146175610921443 1.4147656539087912;41.58685285734
6.118510371729636 1.4113678661408322;41.16500036519
6.0913726904509735 1.4080794703145452;40.76166146136
6.065058126740952 1.404889712198506;40.38429594132
6.0397864681934585 1.4017887025616877;40.03740101804
6.0156893423570885 1.3987673179570237;39.722502548586
5.992813534491145 1.3958171111138107;39.43869853474
5.971135060074312 1.3929302300689301;39.183439633940
5.950577734204472 1.3900993451451589;38.95327807296
5.931031246982605 1.387317582906511;38.744441833374
5.9123659753998155 1.384578466263925;38.5532033789
5.894443685809728 1.381875859955349;38.376075041
5.877124445015347 1.3792039206879652;38.20988254490
5.860270542509995 1.3765570512840808;38.0517635647
5.84374829153752 1.3739298582314576;37.8991255407
5.827428452872254 1.3713171120891816;37.749584580635
5.811185854945384 1.368713710245114;37.60089809809
5.794898635302827 1.3661146415627876;37.450898082197
5.778447425038454 1.363514952490992;37.29742895617
5.761714742284042 1.3609097142357924;37.13829316468
5.744584847219805 1.358293990623253;36.971208490
5.726944330339187 1.355662806299625;36.79378340602
5.7086837453162955 1.353011114930836;36.603520374736
5.68970063793048 1.3503337670808357;36.39786151133
5.669904329924292 1.347625477454583;36.17429540662
5.649222738411639 1.3448807912065401;35.93054574926
5.627611273550805 1.342094049021301;35.66485744213
5.605063379232078 1.3392593506896835;35.37637826732
5.581621521938735 1.3363705169153248;35.065598724980
5.55738647418611 1.3334210491125151;34.734761126936
5.532521887344569 1.3304040869871587;34.38809799014
5.507250958512798 1.327312363740275;34.031743948040
5.481843075357101 1.3241381588020715;33.6732234103
5.456590864828013 1.3208732481016725;33.32055564928
5.431781366724641 1.317508852014474;32.981185304691
5.407667539171448 1.3140355813166253;32.66104008957
5.384446477675894 1.3104433817378882;32.36396928177
5.36224834145498 1.3067214780506085;32.091652964015
5.341136335500475 1.3028583191063026;31.84389626724
5.3211150689846285 1.2988415258489174;31.619127674146
5.302143326724066 1.294657845150099;31.414925148142
5.284147663598297 1.2902931133630218;31.228457149316
5.267034460026746 1.2857322348316516;31.056795753509
5.250699366475553 1.2809591822745663;30.89710716074
5.235033996151902 1.275957028023551;30.74674670363
5.219930226480863 1.2707080175635794;30.60328912598
5.205282646687674 1.2651936996593103;30.464519883488
5.190989679438951 1.259395130459194;30.328405927387
5.17695381564287 1.2532931720922702;30.19305795299
5.163081296150469 1.2468689089697687;30.05669137806
5.1492814819381785 1.2401042065302925;29.91759029729
5.135466085510481 1.232982436419965;29.774076940499
5.121548391473243 1.2254893875388206;29.6244883197
5.10744257079682 1.217614372102127;29.467161441159
5.093063187892378 1.2093515177662242;29.300428430863
5.07832500930599 1.2007012092213287;29.12262302183
5.063143244747307 1.1916716049571034;28.93209999519
5.047434381584387 1.182280109185562;28.72726939653
5.031117806484989 1.1725546311264892;28.506647779385
5.014118431022625 1.1625344248425518;28.26892951989
4.9963705321255745 1.152270287678269;28.013082371383
4.9778229531565055 1.1418239204141507;27.738472272425
4.95844564784817 1.1312663289436298;27.445021310742
4.9382372482832855 1.1206752746264865;27.133396793896
4.917232884800106 1.110131939326561;26.805215456059
4.895510929888552 1.0997171249924083;26.463224315217
4.873196838508081 1.089507412485949;26.111394513125
4.850462091661827 1.0795717253774986;25.75485140286
4.827516734647309 1.069968671666892;25.399582292816
4.804595290980696 1.0607448904708765;25.051922158147
4.781937685659394 1.051934454522818;24.717901513326
4.759768530072785 1.043559220139474;24.40260783591
4.738278855290588 1.035629908225172;24.109719768152
4.717613678550103 1.0281476550128992;23.84131233222
4.697866958094733 1.021105781607671;23.59793558787
4.679083416893867 1.0144915776996326;23.378889807178
4.661265261406021 1.0082879560085656;23.182588911946
4.644381352371388 1.0024748937504464;23.00691823444
4.6283767253006145 0.9970306262526586;22.849529604660
4.61318108148099 0.9919325925028819;22.70805349838
4.598715597825119 0.9871581536802209;22.580232778094
4.58489793862084 0.9826851163440823;22.463994173530
4.571645657912545 0.9784920951536012;22.357475942060
4.558878306147387 0.9745587486151334;22.259027652247
4.5465185677310025 0.9708659175670226;22.167193985995
4.5344927143468645 0.9673956913758892;22.08069057579
4.5227305991144355 0.9641314220301193;21.998376835285
4.51116535848366 0.9610577019532852;21.919228584007
4.499732940404345 0.9581603176259098;21.842311860881
4.488371540802323 0.9554261880446344;21.766758465321
4.477021004897643 0.9528432946168133;21.69174328586
4.4656222336895235 0.9504006072060861;21.61646324642
4.454116627253187 0.9480880096121631;21.540117638418
4.442445594005475 0.9458962267003086;21.461889669432
4.430550157878016 0.9438167546106943;21.38092923143
4.418370702872307 0.9418417949097028;21.29633718270
4.405846906416223 0.9399641931418962;21.207151873866
4.39291792888035 0.9381773819601539;21.11233926695
4.379522945572984 0.9364753288197856;21.010788832685
4.365602127373451 0.9348524880969333;20.901318475401
4.351098192595668 0.9333037574134748;20.782692967963
4.335958658156312 0.9318244379048278;20.6536615819
4.320138900757827 0.9304101981450991;20.51302133771
4.303606082039935 0.9290570414396631;20.359711810185
4.286343876248707 0.9277612761978137;20.19294460581
4.268357749105661 0.9265194891116064;20.012364230758
4.249680272209237 0.9253285208818482;19.818226369295
4.230375652168797 0.9241854442501589;19.61156547255
4.210542392042367 0.9230875441152296;19.394309832040
4.190312919538342 0.92203229952887;19.169296068418
4.16984926043383 0.9210173673880365;18.940144465767
4.149334486438426 0.9200405676535186;18.71098603692
4.128960637051765 0.9190998699446882;18.486075813242
4.10891481194012 0.9181933813724146;18.269367570125
4.089365749436654 0.9173193354880065;18.064142506751
4.070453145279514 0.9164760822368854;17.872767708700
4.052281220204467 0.9156620788180505;17.69661724269
4.034916930798436 0.9148758813598018;17.536140632471
4.018392182118608 0.9141161373324873;17.3910307103
4.0027087733090285 0.9133815786259253;17.260433795369
3.987844671337093 0.9126710152276306;17.143155184871
3.97376043790516 0.9119833294441593;17.03783142262
3.960405027973916 0.9113174706136009;16.943058449297
3.947720566958776 0.9106724502632981;16.857476934478
3.935646008304419 0.9100473376704769;16.779822293643
3.9241197537848755 0.9094412557889141;16.70894865210
3.9130814044474804 0.9088533775076744;16.643835262147
3.902472831837921 0.9082829222112752;16.58358210563
3.8922387453633993 0.907729152615006;16.527399511701
3.882326902546617 0.9071913718494032;16.474594995391
3.8726880765752703 0.9066689207729517;16.424559295730
3.8632758660512163 0.9061611754923639;16.376752734522
3.8540464075550127 0.9056675450721341;16.330692454184
3.844958032884987 0.9051874694179732;16.285940742411
3.8359708990250425 0.9047204173179315;16.242094445197
3.8270466091377484 0.9042658846291942;16.19877535689
3.8181478362945467 0.903823392597361;16.15562142132
3.80923795750243 0.9033924862978349;16.11227855890
3.8002807033050328 0.9029727331886191;16.0683929373
3.7912398274461374 0.902563721766589;16.023603520935
3.7820788015485487 0.9021650603174275;15.977534762944
3.772760541388374 0.9017763757529577;15.929789349000
3.7632471741204148 0.9013973125285499;15.879940961032
3.7534998598296143 0.9010275316338189;15.827527119772
3.7434786861517884 0.9006667096519162;15.772042290166
3.7331426615448216 0.9003145378814108;15.712931613331
3.7224498411203233 0.8999707215162017;15.649585877869
3.711357628565726 0.8996349788791211;15.581338679227
3.699823307975531 0.8993070407052847;15.50746714898
3.687804869031087 0.8989866494712678;15.427198159453
3.675262195487447 0.8986735587671512;15.339722479808
3.6621586863929774 0.8983675327077492;15.244219871437
3.648463366104257 0.8980683453809087;15.139898358591
3.6341535054567053 0.8977757803295221;15.026050567595
3.619217714185002 0.8974896300655152;14.902128646321
3.603659367536854 0.897209695613113;14.767836373863
3.5875000982803713 0.8969357860794802;14.62323235074
3.5707829324494234 0.8966677182509989;14.468831883169
3.5535745061654347 0.8964053162132127;14.30568859782
3.5359657255305703 0.8961484109931923;14.13543242188
3.5180702865609774 0.8958968402222093;13.960241588005
3.5000207073981957 0.8956504478181557;13.782735379908
3.481961939810776 0.8954090836856188;13.605791290456
3.464043141711487 0.8951726034332598;13.43231079496
3.4464086550676276 0.8949408681065474;13.264974357938
3.429189474264432 0.8947137439355178;13.106031132194
3.4124964038647714 0.8944911020964104;12.957159303756
3.39641571316185 0.8942728184860288;12.819413106596
3.3810075396748944 0.8940587735086168;12.693250573878
3.3663067644765166 0.8938488518736982;12.57862014441
3.3523257264386674 0.8936429424049989;12.47507811559
3.339058013158102 0.8934409378592774;12.381911583507
3.3264826280170428 0.8932427347544765;12.298249100166
3.314568004778703 0.8930482332069609;12.223149812728
3.303275542706175 0.8928573367769733;12.155668755926
3.2925625119253703 0.8926699523219551;12.094900340236
3.2823843066413536 0.8924859898574049;12.040004138549
3.272696101300975 0.8923053624244516;11.990217521270
3.263454001830292 0.8921279859642129;11.94485923911
3.2546157937035516 0.891953779198259;11.903327237174
3.246141382369449 0.8917826635148517;11.865093124396
3.237993007869077 0.8916145628609126;11.829694974784
3.2301352996392234 0.8914494036388754;11.796729551561
3.2225352224199932 0.8912871146087504;11.765844619378
3.2151619512009693 0.8911276267946033;11.736731715840
3.2079867026212927 0.8909708733956592;11.709119560512
3.2009825420725004 0.8908167897013513;11.682768158426
3.194124179609999 0.8906653130104085;11.657463583258
3.187387763270974 0.8905163825535587;11.633013385677
3.1807506751620758 0.8903699394198707;11.609242553163
3.174191333408848 0.8902259264864788;11.585989940594
3.1676890015009054 0.8900842883512641;11.563105090997
3.1612236055305925 0.8899449712687303;11.540445369518
3.1547755591716826 0.8898079230886027;11.51787333894
3.148325595870027 0.8896730931972211;11.495254310821
3.1418546075566565 0.889540432461352;11.47245401146
3.1353434891988754 0.8894098931746527;11.44933630743
3.1287729886519613 0.8892814290062265;11.425760939044
3.122123561557601 0.8891549949515251;11.401581215364
3.115375231461551 0.8890305472852698;11.376641628165
3.1085074559150385 0.8889080435163232;11.350775348276
3.1014990001126637 0.8887874423446023;11.323801575074
3.094327820654899 0.8886687036195879;11.295522720921
3.086970963361134 0.8885517883006205;11.265721428557
3.079404480772088 0.888436658418908;11.234157443752
3.0716033771399633 0.8883232770410842;11.200564400999
3.0635415913896784 0.8882116082341056;11.164646631360
3.05519203179729 0.8881016170315573;11.126076173729
3.046526679986602 0.8879932694015781;11.084490269819
3.0375167862190895 0.887886532215608;11.039489754845
3.028133182618565 0.8877813732189441;10.990638924057
3.0183467454732695 0.8876777610018828;10.937467659410
3.008129041274186 0.8875756649723412;10.879476830362
2.997453192379916 0.8874750553294423;10.816148211285
2.986294995244007 0.8873759030380611;10.746960332703
2.9746343144627523 0.8872781798044058;10.67141171711
2.962456756478768 0.8871818580525834;10.589052715019
2.9497555946032588 0.8870869109019182;10.49952649292
2.936533870126965 0.8869933121450906;10.402618472571
2.922806533372366 0.8869010362274279;10.298311588552
2.908602419056885 0.8868100582264525;10.186842207714
2.893965784440884 0.8867203538326278;10.068748830695
2.878957095793547 0.8866318993306205;9.94490354307
2.863652752756587 0.8865446715811504;9.816515670896
2.848143513019202 0.8864586480036614;9.685099262372
2.8325315302591485 0.8863738065595568;9.552401321775
2.816926131883099 0.8862901257360911;9.420295477889
2.801438697187247 0.8862075845306852;9.290653986426
2.7861771889507416 0.886126162435922;9.165216894837
2.7712409814371632 0.8860458394250595;9.045478517896
2.756716581891874 0.8859665959379183;8.932607394000
2.7426746714561943 0.8858884128675679;8.827408000455
2.729168646420552 0.8858112715471315;8.730323493640
2.7162345922999824 0.8857351537372229;8.641471448915
2.7038924322864366 0.8856600416136902;8.560700700907
2.69214788993942 0.8855859177560158;8.487657071750
2.6809948925093368 0.8855127651358351;8.421848013226
2.6704180923266385 0.8854405671059467;8.362699566391
2.66039526768115 0.8853693073898405;8.309602370818
2.650899454092535 0.8852989700713195;8.261946050327
2.6419007341379763 0.8852295395844962;8.219142957892
2.633367671298376 0.8851610007044246;8.180643084013
2.625268410111921 0.8850933385376135;8.145942154477
2.617571484685908 0.885026538513198;8.114584806525
2.610246385053693 0.8849605863741341;8.086164426235
2.6032639304332843 0.8848954681688397;8.060320878779
2.5965964936735766 0.8848311702429996;8.036737035892
2.5902181145183367 0.8847676792318406;8.015134731553
2.584104532305938 0.8847049820522889;7.995270564443
2.5782331622011436 0.884643065895726;7.976931809106
2.57258303341274 0.884581918220722;7.959932587276
2.567134703196183 0.8845215267462371;7.944110375848
2.5618701567296 0.8844618794447425;7.929322879220
2.556772700070233 0.8844029645358217;7.915445263461
2.5518268512074522 0.8843447704797832;7.902367732171
2.5470182325912707 0.8842872859715916;7.889993414754
2.5423334673137545 0.8842304999348792;7.878236534030
2.5377600802497335 0.884174401516241;7.867020819684
2.5332864048449655 0.8841189800796102;7.856278135502
2.5289014958066915 0.8840642252008581;7.845947290825
2.524595047657058 0.8840101266625345;7.835973009567
2.520357318912619 0.8839566744487838;7.826305033124
2.5161790615298454 0.8839038587403673;7.81689733636
2.5120514551807425 0.8838516699098846;7.8077074385203
2.5079660458834905 0.8838000985170897;7.798695793031
2.5039146884980714 0.8837491353043939;7.789825242634
2.4998894925954196 0.8836987711924398;7.78106052741
2.4958827712200864 0.883648997275828;7.7723678352357
2.491886992081553 0.8835998048189726;7.763714384961
PointOptimal;ValeurOptimale
[2.49188699 0.8835998 ];7.763714384961363
Temps;Nb iteration
0.07473134994506836;1000
