Point;Valeur
-15.64996987390326 -20.14027525017918;-0.0023465162359459
-17.249043663199444 -21.751303046086978;-0.005145708022397
-17.04473887735805 -21.549742896298678;-3.3129350862569305e
-16.759782607015126 -21.267464024533883;-0.002110664404873
-18.33839723953088 -22.83984534066031;-0.004485364966567
-18.877311470112616 -23.367351841895694;-0.0006791864885677
-17.793882872545968 -22.30834326844607;-3.781182185221268e
-17.782919734973905 -22.297317392940254;-4.451030861119263e
-17.392694798648485 -21.910713601578653;-0.00025725862951571
-16.424077965996286 -20.94616602556457;-0.004246757723613
-18.13283219077727 -22.662376723716484;-0.00021588290372044
-17.364879878261128 -21.905344936881573;-0.0006180424383273
-16.107718028837553 -20.65304505726629;-0.005768064846546
-15.739474856546714 -20.280588131192;-0.005982152680115
-15.205932935991006 -19.738597045756133;-0.0004667937853682
-16.60977646445727 -21.1654135205381;-0.0006973111312301
-15.161072921248387 -19.718660278939534;-1.3444939065827715e
-15.241319147906792 -19.800129610655922;-0.002613648936259
-17.19968317486491 -21.772685374631816;-0.005165726381682
-17.268096470373308 -21.84001343771168;-0.0037439197705114
-15.768768830419086 -20.359906455039354;-0.004218749687986
-14.198108779118519 -18.781694966840888;-0.007084938506316
-14.631551629273737 -19.227794819232265;-0.005478687446936
-13.105256431296539 -17.680453257228002;-0.008108776435096
-12.577260326618426 -17.13216035726662;-0.000692367242273
-13.92437094321158 -18.525753665874667;-0.0034306798849009
-12.171405472422812 -16.7630271672715;-0.0003701786119742
-13.050624777566632 -17.673467392966266;-0.008084470742980
-13.581880763530803 -18.21438567700647;-0.0008307620049276
-12.315076913848568 -16.94002388766285;-0.009036881519109
-12.29219188533036 -16.916775009690276;-0.0087175819671
-13.298837998796081 -17.95083294411974;-0.0019935519445889
-15.025625105863046 -19.684227276317372;-0.0023346394824878
-13.555012989461412 -18.239097901876036;-0.000725414257913
-12.492240850886914 -17.168045189636914;-0.00021638179877088
-13.175868277663765 -17.869837460752645;-0.0007254208599373
-12.006543013988495 -16.687927357080483;-0.004291344134514
-10.17645934576092 -14.827070664386895;-0.0026514308786588
-8.537164544261032 -13.126859810629885;-0.014694201874984
-9.836811455728018 -14.51429133313006;-2.230894967276287e
-9.650429733658532 -14.32307226999971;-0.013202698700809
-9.84607173068383 -14.524975756682132;-2.3204620665268987e
-10.081513235832963 -14.765473416799242;-0.009928645408716
-8.315936971055839 -12.985428305490428;-0.00040461624457640
-7.40877166713551 -12.019212511411714;-0.019442282263679
-8.109073838526733 -12.787962015885817;-0.01607658684149
-9.519018298875908 -14.260924842743535;-0.006562816879873
-11.386322396497178 -16.121360024891548;-0.0033535715511711
-12.714606796520712 -17.391723927695196;-0.006879395166635
-11.702187944858919 -16.44533430316579;-0.00022333441286347
-12.166287789114813 -16.891472196105813;-0.004780362583501
-13.543676135024722 -18.219169115914095;-0.0014498957197680
-12.57079424430034 -17.301897964200002;-0.0067741391409
-13.698291715696136 -18.397011870369177;-0.005071301704064
-14.839577990825843 -19.489827902076904;-0.004020940372381
-15.91656426600957 -20.509564091531807;-0.00038357170266085
-16.457495559514612 -21.013523304643513;-0.005552535410382
-16.61708998444928 -21.16103549122007;-0.0006738918024940
-15.808127493718397 -20.41002438124886;-0.001973724749920
-14.57801525487513 -19.236578036789883;-0.00620453897483
-13.677063255993962 -18.355619036531756;-0.003038326693289
-15.17471869013599 -19.847991210645425;-0.0025181123092980
-16.424111359695072 -21.069709543646592;-0.0055477704936683
-16.236196173917584 -20.889566816226363;-4.931359845014251e
-16.503901373213008 -21.147093205767483;-0.003077812539954
-15.15832520046349 -19.84243547784974;-0.00199611299218
-16.50476969442974 -21.17961836858537;-0.0022094842213281
-15.269036690805345 -19.969041674487865;-0.006284574016660
-15.15370887494513 -19.85407718802006;-0.0022271637977889
-16.572201027246823 -21.272722699322934;-9.360818916240076e
-16.583733534979494 -21.283873695328484;-5.3856734939715416e
-16.9035688037918 -21.59716004275248;-0.0007260744734510
-15.802981518673306 -20.51843605385491;-8.063506777650707e
-15.349309339893932 -20.066354628441967;-0.003107841767478
-13.63809247651191 -18.352432511160703;-0.0019462091497482
-15.204338346762253 -19.94828281773688;-0.005749960139903
-16.101297747384603 -20.840243622120315;-0.0020253392532032
-14.758795594134776 -19.516431832024807;-0.002935835007382
-16.211774465285746 -20.976636336413883;-0.0009260061290862
-17.185080143713897 -21.935982381945507;-0.0030401634323314
-16.000192350487676 -20.776928540789978;-0.005391869838670
-15.262466271095786 -20.042611413607553;-0.005498255430782
-14.210699504439448 -18.985036027797793;-0.0026255499605673
-12.676761626523998 -17.428753174840526;-0.006554798317125
-11.20641784510815 -15.916192458209402;-0.007549652793324
-9.588346697824887 -14.23978368632587;-0.008224278811409
-11.333401913638188 -16.05786817724906;-0.00014094834151208
-11.70323999182201 -16.42529062727984;-3.254150676998554e
-11.899117130528522 -16.617951755543416;-0.00936843924666
-11.465902910052822 -16.19342709390411;-0.009000765217088
-12.625230159234508 -17.34514270360837;-0.008554500802103
-12.914271752102895 -17.624766890649898;-0.0036315823634847
-14.496099045483417 -19.166960828859285;-0.006178457522357
-15.346523663159868 -19.975224492644205;-0.005558752208456
-14.4534908152944 -19.133443690734182;-0.004449244129868
-15.815830049280937 -20.455008003019138;-0.0007820887527919
-14.922167539112246 -19.602637157885564;-0.006378295207730
-14.401240722027511 -19.09753511506447;-0.002026007751144
-15.809968996466143 -20.48559123205528;-0.00035599943922549
-15.115753756789795 -19.81524836559211;-0.0005926327644703
-16.056888134985282 -20.73723820823289;-0.005332279380957
-15.199158758008341 -19.906178077772466;-0.004748735954965
-16.577784203180958 -21.267891218854864;-1.8951691135729655e
-16.583079805975146 -21.272855157298142;-1.1008917566505195e
-16.740881779566557 -21.425353395808514;-0.005120339637774
-17.51992687100037 -22.17990174278512;-0.004965497705652
-17.72081134636882 -22.37255339648873;-3.3043951541195435e
-17.831191087243813 -22.47782769489473;-0.0031184391334577
-19.521369570404147 -24.12322804239795;-0.0018393814868644
-18.091615466257533 -22.739241278779968;-3.925290869948673e
-18.057864389130426 -22.705840220731012;-0.00039204950325909
-17.026740251515115 -21.68762103069643;-0.0012187213889016
-18.568483556278622 -23.229473932476175;-0.002905768878918
-19.98105645285704 -24.6246014083231;-0.00015965055162564
-20.548294110120757 -25.177102660658427;-0.003610498305710
-19.92374029256076 -24.571151956698102;-0.0002702727060102
-19.080513125686604 -23.745355858926835;-0.003092313956872
-17.598240779894617 -22.274882779610895;-0.002981750850086
-15.995163940464948 -20.663117063293985;-0.005328904909377
-17.052446335136388 -21.743295019215953;-0.0030011222127259
-18.587349268747115 -23.28624209058969;-0.004091029499593
-19.393696479228595 -24.083717066716762;-0.004039479430317
-18.8688460607874 -23.568949696567515;-0.0010324036331936
-20.145677608574292 -24.833000786563364;-0.003703294703864
-19.492973522153743 -24.194443724342285;-0.0009643072552556
-18.21451040089049 -22.930108845732388;-0.00441243288582
-18.97684147811629 -23.694663452807823;-0.004300954453823
-19.217086309447076 -23.93377457487684;-0.0005841816588442
-20.45963283868399 -25.168666940406872;-0.0036841914476009
-21.023826076950574 -25.723187869594323;-9.248463202642367e
-20.434369911395944 -25.146280913328237;-0.0033096088453148
-21.690503829833457 -26.38730631538377;-0.0018482533039232
-20.146223585548906 -24.866208123126682;-0.003351120918114
-18.94199591043623 -23.662659006921825;-0.0038254548217070
-20.13930313001915 -24.870872441202515;-0.0033630151612078
-18.96261184962599 -23.696616276155996;-0.004268266755465
-19.4070729884317 -24.145530609913045;-0.0031457858463655
-17.866846975867578 -22.60032919738495;-0.00477227921952
-17.522740014807983 -22.249678930507756;-0.00457886610266
-16.276316698661407 -20.981244107804667;-0.002204868809092
-18.164072346944337 -22.896600706333693;-0.0033026965195233
-19.547468993513668 -24.272396776037198;-1.720363942034828e
-19.74405264750558 -24.464860621771916;-0.0039595901755206
-19.29057304714022 -24.02133586898239;-0.003217074851216
-20.656948625324922 -25.371293854690386;-8.08741417490014e
-20.504141585909853 -25.222244526774556;-0.0035373143167720
-19.64460195975848 -24.381174195403023;-0.002644960026763
-21.212847018037348 -25.93710024073489;-0.0035487113231062
-21.262826397555674 -25.986085971960946;-0.003006057185060
-20.089032450230334 -24.833839124846033;-0.0039043155674848
-20.010542197027405 -24.756073754314667;-0.002513387678912
-21.656677933828053 -26.396254974163433;-0.0021437374935449
-20.269214942247412 -25.02690955190613;-2.287532901197978e
-20.355498633317268 -25.11301995247741;-0.0017783411590715
-21.915479684532222 -26.67202635186808;-0.0031855438496289
-22.546705306042703 -27.294972640332556;-0.000395298014697
-23.52931052312711 -28.261946438376686;-0.001620863314255
-22.19864715376917 -26.954267182477608;-0.0010303665284870
-23.5063255705914 -28.255583341486524;-0.0019607412640
-22.30082169296073 -27.064045967825294;-0.0032230578235476
-22.523118541500242 -27.286011181287737;-0.00016367716414158
-23.24548070664794 -28.005740474284618;-3.8411333202515e
-23.36917128308261 -28.12818810212792;-0.002307387320828
-24.729411135732292 -29.478813299036634;-4.312473599843619e
-24.595318552992637 -29.3468305655597;-0.0022943663510845
-23.37652586140891 -28.142946542171188;-0.0025289422404849
-24.629784107365364 -29.39314116056892;-0.0014446138733888
-23.148777838437827 -27.92321109709003;-0.0013054464648625
-21.661841334897822 -26.433115390529554;-0.001494349049110
-20.153939619920134 -24.911817310393683;-0.0025583875395891
-18.667967154810512 -23.40458060961062;-0.003207136133521
-17.20155830318019 -21.91033632263891;-0.0033408237440315
-15.628541735474576 -20.303656755345052;-0.005803458231852
-16.418867787724462 -21.12385240465555;-0.0050560084833590
-15.309143630738376 -19.98974119611688;-0.005808038991563
-14.169397176590174 -18.816467922830416;-0.007144857264418
-14.361578096929112 -19.017981149265566;-1.4981830803317285e
-14.632706995869404 -19.300509663215347;-0.0032271887178364
-12.632740715502544 -17.271424564171024;-0.007250007718042
-14.218025300407227 -18.90553897189555;-0.005095380474570
-12.71479840301962 -17.400016272437533;-0.006590378383749
-11.210488340994345 -15.866063443235191;-0.009431684962057
-9.9372156446981 -14.541793249001023;-0.002247744408444
-11.552124776007854 -16.226411861432858;-0.009811827812170
-11.035150413369072 -15.708977226494126;-0.0026254998831610
-12.57295434263566 -17.261125126427018;-0.005284793416372
-13.939536802093551 -18.601624050309024;-0.0007749273645254
-13.140961871605155 -17.8367105693403;-0.0024959115193887
-11.867540329310055 -16.58820616620419;-0.009325897730946
-12.338859591869936 -17.064116888996743;-0.005377432475079
-10.850688956880397 -15.57740557754168;-0.0052538900798333
-9.258613298615945 -13.950081486834955;-0.013993060994758
-9.535583210971287 -14.247323075385603;-0.006395063930724
-11.255769663069513 -16.0239047422666;-0.001004611202645
-10.38900662216202 -15.169247558221535;-0.01025075687365
-9.28371334600045 -14.054162604298941;-0.010342308781440
-7.762682225584381 -12.489105479439619;-0.016912723054198
-6.6276135268646295 -11.271500024030976;-0.022691886486201
-7.050923542178811 -11.750433384930332;-0.015341542224292
-5.199127089293147 -9.812560645707912;-0.019742918644021
-3.225449818588821 -7.714083292757186;-0.053601915069703
-3.7188451901931217 -8.370192739117462;-2.407507951310788e
-3.575173307108104 -8.189740146734993;-0.04563957738521
-2.22838633794043 -6.609842672991485;-0.021386862620508
-0.08198080530059393 -4.26076140342395;-0.14822928336142
0.2250745646035538 -1.9187389920750229;-0.16290716306423
2.6029720330684296 -4.354302789730378;-0.04200269750099
4.566050439800003 -4.95541246392123;-0.06805213768056
5.749504891787813 -5.219732463366487;-0.04624802058774
6.946197499568744 -5.471625668467751;-0.042865459616878
7.722136036403762 -5.620227701712028;-0.02222565190706
6.581388431934631 -5.395636889739972;-0.025553500662054
5.270645850676499 -5.059645616998847;-0.06824680715069
5.703889423518583 -5.191862372241438;-0.027685211037513
7.17081826211935 -5.698789668154683;-1.9574358072507123e
7.117867007301923 -5.682480496316009;-0.004836402386035
6.267812212095574 -5.410381985485196;-0.03828119726583
7.626933899751991 -5.953254435172923;-0.00018745429751734
7.449693267171833 -5.8887290807585515;-0.03516799302348
6.36911468127607 -5.4581656646865575;-0.05358763886616
6.064360490953505 -5.326338375291542;-0.004018441037563
5.016179545172276 -4.8232529129830155;-0.02855590473059
3.11075691084179 -3.5270510240674886;-0.15265750369205
3.325559280039272 -3.702223378413293;-2.733317866525536e
3.4421162691337757 -3.7914164648988904;-0.0786090436857
5.61832808500941 -5.799912223590848;-0.0034024579339852
5.080573304920485 -5.331499509014806;-0.06583262853940
4.440204973703491 -4.762393011716987;-0.0034930717096625
3.674631636454701 -4.059012524998151;-0.0021371021063228
2.928324127283762 -3.3489488521874007;-2.2628111567188726e
2.828377931904306 -3.247156506061321;-0.10296764145956
0.5309977627873184 -0.9560527245434436;-0.7116384445753
-1.7198742958257895 1.4572258779977738;-0.14533057908960
0.3796402285524656 -0.05022707399652804;-0.4260106399679
2.7660112830860903 -0.7788215551316909;-0.0004553658781155
2.6994142400903893 -0.7350638604212841;-0.07561938086821
1.8590039963807832 -0.18778592431179353;-0.02435175629624
2.576155351702241 -0.3674886049452518;-0.3680357485737
2.7206581924690427 -0.41909363035145675;-0.1647602298428
1.4593862033302716 0.12439260534362206;-0.4208147744985
3.185531712381337 0.6710476663532492;-0.1648390178531
2.3313434921724934 -0.012153829001760541;-0.009331969677244
1.9014117144050524 -0.003538566241170979;-0.08457991422550
3.1715228432829567 -0.013885941556155855;-0.2754246756547
2.723964193500619 -0.005086199729274167;-0.2267347232481
1.4539098850774124 0.007133371235136202;-0.3819407346893
3.232653465538093 0.07097684976720459;-0.20086250369852
2.4259037122675533 -0.06452525559460928;-0.06828093935836
3.3797522773997972 -0.27274745903706366;-0.0014846007244053
3.2401084389940276 -0.1796835527098809;-0.18209442452132
2.2273081216169395 0.31394393553580685;-0.15798268923582
0.7602042170114793 -1.361963104271669;-0.6190858851928
0.8194179079093198 -2.1881457383017024;-0.005852330620714
0.6709123706653848 -0.2308345737401225;-0.17175881102963
-1.3271687678752968 2.078142731815567;-0.14820747391558
-1.9734337857609963 4.141316104065549;-0.08558885827828
-2.212597203534075 5.094322637259524;-0.012600556439406
-2.327138740114655 5.586674706012951;-0.0032813569272175
-2.3885003496238197 5.860467215141636;-0.08425483368589
-2.290523648693821 5.420415662325343;-0.05548949371522
-2.0556264151424894 4.472834897492677;-0.013153521821415
-1.8351507546667016 3.6923081848569055;-0.1624746938962
-2.225252937514291 4.845114358562799;-0.08696229780786
-1.84229729862694 3.729851982536336;-0.18220688389072
-2.042734110151222 4.2607183750720266;-0.15105747964394
-1.906732279480401 3.890627643169073;-0.07413041279205
-1.0889417969929558 2.1872178368745274;-0.09996891289467
-2.541337674515246 4.272579643054957;-4.3273866202499956e
-2.5140003205562436 4.240500607190826;-0.009828861168776
-2.0728818645866873 3.7131475829183;-0.15587369407541
-1.2378282742654545 2.6842876024842113;-0.061124141709580
-2.498016404511696 4.333139187245455;-0.0037002667883469
-2.80226769520124 4.651913633175477;-0.018303635225085
-2.133414890521668 3.983377448461079;-0.025875792681588
-3.0068760707348963 4.951756391133004;-0.10221905852
-2.5828652685800075 4.536506205474781;-0.12685868904220
-2.7464285667708377 4.705995794868008;-0.009970977078135
-2.043711307503317 3.993004637842361;-0.007221142742319
-2.73756789464996 4.788035737400041;-0.001292035331216
-3.041740124207545 5.100531908157276;-0.023105107014413
-1.915390832322939 3.991778763445109;-0.003223549566557
-1.3549790319625186 3.31567519634077;-0.18303981055970
-3.024884568687133 5.294251192558855;-0.01887080691013
-3.953748382978083 6.097425532742632;-0.06073652252955
-4.620938031735383 6.612451809343919;-0.004807420644344
-4.081190747202837 6.221684166266503;-0.04188795033629
-2.987934076769994 5.344054050987212;-0.03141524127853
-4.245057201040439 6.544743248903321;-0.055631180948790
-4.83868238006554 7.037093168203234;-0.016363674592
-3.9204989659798364 6.299349969205354;-0.05007155767826
-2.8275118710149663 5.308991927708957;-0.0001461019670465
-2.6919892969734396 5.167086275953385;-0.08941436327723
-1.357785691085617 3.7555522278543085;-0.0302419396924
-2.9033616597215732 5.6880072936968;-0.05935098067660
-1.6568960247660458 4.5549737278896645;-0.06953552209965
-0.18473510627715783 2.847538304209966;-0.008115858219876
0.029642735335846132 1.6226247680538322;-0.545947906482
-0.2319485246163536 -0.6778661507379171;-0.14321181811463
2.212731737246653 1.480545962633402;-0.3357717666938
0.5289058648920495 1.0345312472962107;-0.44606495301822
-1.5831970675154787 -0.8862087211282292;-0.006545460341971
-0.8978291000245933 -0.7017032368197565;-0.5460690720180
1.272336913867544 0.6267400566587086;-0.24752483026107
3.027869603819566 1.5038110762556793;-0.0047569715488
2.8086020207299778 1.3929422209322029;-0.28881135895542
2.811102045319908 1.3943425731164152;-0.2887410251512
2.7746633547901163 1.3761145848754783;-0.2738633043523
3.332010926513981 1.662580717976278;-0.19734554183645
2.5948489383661815 1.2694677060709096;-0.0009317405718363
2.7766911117017647 1.3645085596039304;-0.27119493083038
3.552589595257771 1.78749570111337;-0.017592305079819
4.230355981815236 2.17502863352701;-0.13983214932806
3.6756752012703005 1.8457716999713065;-0.15441176121000
4.637943589777504 2.432419821870047;-0.12727269453616
4.570749690219678 2.3897925794864663;-0.1039877127875
5.377494273332082 2.9180082177814164;-0.029066452027361
6.128881621116216 3.4408183249034243;-0.004211046630223
5.799043970706968 3.202286458479343;-0.017600702129835
6.493822566432851 3.705533272985809;-0.027255375053853
5.759368820406821 3.1453806148793664;-0.0009137933783449
5.977261448516447 3.304516492290119;-0.07746822323591
5.630761052741102 3.0471539533261804;-0.05067108362323
4.3999452358304785 2.098103126271407;-0.04561976944124
2.7598295894801783 0.8338808095684738;-0.00012455371763642
2.9435294370218554 0.9228698344363403;-0.26290197376050
4.780487936804178 2.1131831854694503;-0.12732513354954
4.863884839469701 2.189757975805368;-0.08526894690737
3.523897349712863 0.9197505618360258;-0.227221996988
4.146376430900843 1.2698748881643438;-0.07015404037890
2.3427482213195496 -0.13359449735537132;-0.0014061900828749
1.7765762844666613 -0.049088482785970194;-0.0593761554704
-0.45137084999749755 0.2780047162739274;-0.9329285931170
0.20333184974200136 -1.4017306106078669;-0.24034400784925
0.8719436980783359 -3.9299317530475584;-0.06147356804380
1.1959227850733936 -4.699767351425512;-0.06723200948557
0.8549458635378564 -4.013015899346855;-0.14552653317189
1.188378635303982 -4.784455416037728;-0.009775370110419
0.9870106865140579 -4.388163826514437;-0.012893447310330
1.2357897386577834 -4.91828032125746;-0.04065138016782
1.658118488204053 -5.696779312959166;-0.02600697999569
1.258762878122032 -5.072473129176415;-0.12730756152951
1.2916268720115205 -5.1334183941161875;-0.11066554896946
0.880757949159175 -4.412348905591959;-0.013747973850851
1.2669740844774688 -5.230728872610573;-0.04973859241093
0.5883256330126361 -4.122245024753889;-0.18333864143145
0.7489328819394965 -4.562805561070949;-0.11716569488835
1.3584638413200611 -5.851523336248624;-0.0007271139229567
1.2342670628176522 -5.665443224986102;-0.10068095922355
0.8313783359968292 -5.0375096140062405;-0.0669675442031
1.6340395664988097 -6.475834522806903;-0.042591556862056
2.4325377147494813 -7.395040459035415;-0.05185977531297
3.0360902351496986 -7.931692348406049;-0.03114976619607
2.1552929978770283 -7.241865037623803;-0.0030732601033948
1.745124162559233 -6.828085607103157;-0.0011787735420548
1.4788179330578657 -6.515518980027475;-0.04375730229519
2.525243856796504 -7.81628904283625;-0.017315373492526
3.4886797733751247 -8.672010276082924;-0.03500749744757
4.311706095302975 -9.275231516678376;-0.00043984971267841
4.557065845544211 -9.430639910651971;-0.03517413513287
4.488620075654572 -9.389386932311854;-0.03049093951551
5.379415116114129 -9.962625009857263;-0.004350409334547
6.283326444699616 -10.500118979629136;-0.004100777420444
5.360591091526224 -9.97937346153454;-0.005112471730950
6.391693249596249 -10.661333326870503;-0.011867396791661
7.611314910826775 -11.445058342714098;-0.010316777146983
6.494121106358969 -10.752116774653375;-0.024700114692113
6.54495426496465 -10.787610923518393;-0.022247579769870
5.673464293353471 -10.176147913159355;-0.014179486354096
4.20059992252275 -8.962988782248013;-0.03581356880017
5.162927603127484 -9.909622415138463;-0.007154259342670
3.8830221408450627 -8.745429266045042;-0.017667052392908
2.305715387904881 -7.105441879536657;-0.029877873235299
0.6510713911262604 -5.137945985899918;-0.11520162920586
1.4512749220898036 -6.947205226041325;-0.0021435977889798
1.9203315799979706 -7.579440722789538;-0.05873328617529
2.4881319138448994 -8.209065523049718;-0.006713187225069
1.4342346484222535 -7.221028507027431;-0.06627152914249
0.8100148785258943 -6.3566137470630295;-0.047612359253369
-0.4550489801597237 -4.3750366527337246;-0.016113891390470
0.6980382312617117 -2.596147193220367;-0.29646734854869
-1.7608955135331479 -0.279194798097099;-0.04810457287447
0.7276845821071907 0.17451085560856266;-0.04270905862102
-1.2870831106643636 -0.6815413607478014;-0.3909995462232
-3.305002113795723 -2.648981285642141;-0.16831862413518
-2.954771246778311 -2.137652811247089;-0.22845165265110
-3.084306100636623 -2.3080182056889536;-0.03990268800741
-2.402968297594168 -1.4074482335875131;-0.09905808817212
-1.079187564396402 -0.05073800498682757;-0.7438298503117
0.44782451872685103 0.1058925542592756;-0.8186976011746
2.381355424998831 1.418924135738789;-0.12423853034863
1.4190111732838004 -0.03874966504845956;-0.25208064328303
3.134336555681739 -0.199161010149353;-0.288513546269
3.0768273015566425 -0.18675201936302308;-0.2605381889431
3.6575345415137575 -0.31084851373259254;-0.2286573015188
3.5398554237915154 -0.27579386582135734;-0.1438281076946
4.432854278265162 -0.5360509101822348;-0.0012717805496866
4.561026924170971 -0.5938660494271593;-0.09657950342039
5.270386403694038 -0.9504339000212743;-0.06960929526039
4.630261284168667 -0.49745794760911344;-0.13909361652815
5.129458436447864 -0.7115152062280194;-0.1149915448679
5.604712292361554 -0.9778589852372503;-0.09159372036676
6.132177190763799 -1.3536593490547701;-0.09205172566736
6.126411995877968 -1.3489162678393753;-0.09193324453576
6.182557475524869 -1.3998694498155877;-0.08073262893929
5.622097432150487 -0.8805551570092339;-0.09217412383560
6.390473177852195 -1.3875105052189425;-9.711048538585241e
6.326420062003798 -1.3283377898509958;-0.01889329871613
5.463676731215986 -0.555649610222815;-0.00014810303561481
5.352074255709543 -0.5067747444820108;-0.05414388355560
3.840145894451302 0.22039234996611823;-0.04593277325842
2.0740819095542187 -0.46748632246665545;-0.4526648475545
0.36324156562900867 1.5976458997111254;-0.505184347024
-0.5491442989190797 -0.9360899983959177;-0.7328971830382
0.9875625925003221 0.6716884114429806;-0.29718636211227
-1.3143422442343735 -1.0099087492414336;-0.4462480133890
0.16807990568516495 0.2853104502617838;-0.1589698335360
1.389138371919824 2.13396142003087;-0.31514818221767
1.9199835624293895 2.8476911180336613;-0.008711267683744
2.131633023408631 3.1219544948620337;-0.1299789171832
1.5621879180122535 2.404872418950406;-0.0017129250080907
1.4319626114832373 2.232886654366468;-0.3470355530097
0.9095688303070821 1.5443722693459883;-0.031765575272033
0.12588390922091386 0.47275658822237565;-0.9039834936388
0.6992930890479586 1.9311165915436967;-0.4584566275570
1.1611466403221908 2.7619021425289327;-0.12719812605773
2.022327203346114 4.001707204886045;-0.00645964488728
2.2656487382517136 4.292720240499777;-0.06332818295890
1.6324529946552455 3.5748960723588374;-6.639961218190329e
1.6643006335471713 3.616965636291485;-0.020794080978949
2.2357251800050726 4.347667675915673;-0.034427809659034
1.5426045635644932 3.563880102402237;-0.014010115725963
0.9832965863696408 2.826895697414975;-0.12186780486211
2.2353209092410573 4.5579725284332335;-0.044650205261
2.997667423872858 5.306885945716883;-0.017763078252513
3.5559336434003668 5.786225904550611;-0.07913502616582
3.653866931036887 5.86341282303845;-0.051832529394929
2.9228456429095493 5.284919405240861;-0.0011400632854978
3.133070365150497 5.472687523251046;-0.08968287426942
2.801415820644299 5.186011140982285;-0.04926784343809
1.648979752390943 4.113111488168753;-0.002246211444269
1.2805932913525748 3.6543783541903565;-0.02190421689184
0.17268248083413984 2.2092921452982024;-0.24934781049697
-0.7997554535791028 -0.14579018469346705;-0.02321526249239
-3.2330378665437642 -0.426131996672415;-0.1554543561959
-1.3456009929029351 -0.19345766398502967;-0.060756801336961
-3.253861491360355 -0.5762707374419509;-0.08382371863437
-2.0178793598709195 -0.23053077593054977;-0.42446053741915
-3.4154348275051913 -0.5298111875867881;-0.024426124704508
-4.13752755968485 -0.7482507089882222;-0.18284620050894
-3.8827363298019497 -0.6578872278661021;-0.0009059998812928
-4.048487722760454 -0.7131676390683354;-0.1524795740210
-4.972356258632561 -1.052433166040938;-0.049102068473666
-5.823612461198349 -1.446333192741564;-0.0015577152625250
-5.6374086293053285 -1.345224579510217;-0.10149597849420
-5.223809054895573 -1.126788513182941;-0.07812268022038
-4.178105727767655 -0.5919728843849167;-0.17713678699404
-3.45175115746288 -0.3384314013489592;-0.035975864416337
-4.928225098373276 -0.7693615458448011;-0.0009377167767097
-5.142659386784065 -0.8695466083339043;-0.12629410128552
-5.396696619840811 -0.9978594925529344;-0.00038955436234978
-5.236142019000492 -0.9091948553436938;-0.0985079759824
-4.005728041995732 -0.2057697803021633;-0.046458895411622
-5.666279527871756 -0.5720241434474951;-0.09414656571697
-6.4361036410613455 -0.9185314675167449;-0.005800145133604
-5.925626526809344 -0.5898392240712091;-0.01528843236879
-5.019419119099751 -0.16050288101039428;-0.010952833965494
-5.970061500755232 -0.3163282346752738;-0.006537388266520
-5.273500635476813 -0.12057038712873819;-0.1189693828453
-4.352906628839126 -0.0007730292866364452;-0.05332712945019
-2.5030410807328085 0.0017665205469504426;-0.2318907060999
-4.733077891313936 0.029377372215901688;-0.14915566990132
-4.417583513350507 -0.004413601788975371;-0.006583579059979
-3.920641779613841 0.004179021558177979;-0.00029929637053574
-3.7871102263675187 0.0016703764597097472;-0.12076604409796
-2.153664269573216 -0.015296537828577896;-0.4068144014261
-0.288316445146205 0.42141203377558073;-0.9331124211286
PointOptimal;ValeurOptimale
[-0.28831645  0.42141203];-0.9331124211286743
Temps;Nb iteration
0.08361673355102539;1000
