Point;Valeur
0.16076632223487144 108.39778797919476;1041.2429502343
0.35497255674036954 174.4819284479084;1321.0148578486
0.48458795234672025 214.3757656925129;1464.25448795
0.5763263704091456 237.9595809372842;1542.688854758
0.6461248846987201 251.36113899145198;1585.5305818480
0.7036228430235673 258.3967703780214;1607.5640948367
0.7547178418762486 261.44734032853376;1617.0232664981
0.8030689274157435 261.99934921004797;1618.7275042315
0.850992706510799 260.98120186691244;1615.5773582217
0.9000016989165296 258.97276341552356;1609.346904694
0.951129551189975 256.33613489179726;1601.131336310
1.0051285361766749 253.29732724534244;1591.6100494367
1.062590260706983 249.99729028923585;1581.2051812933
1.124020132494171 246.52380131838936;1570.1786499191
1.1898839586153405 242.93139402163573;1558.6921366948
1.2606378127212887 239.2538128233933;1546.8443890296
1.3367478847926748 235.51179524317072;1534.6945034703
1.4187044399544004 231.717933948535;1522.2764869508
1.5070323924799427 227.8797133801132;1509.6083691291
1.6023000793824345 224.00140535703832;1496.6979008196
1.7051272090732528 220.08525141813294;1483.5461086595
1.816192644895129 216.13219926048404;1470.1495007190
1.9362424727181078 212.14236031627837;1456.501420701
2.0660987014672623 208.11529284215632;1442.5928624651
2.206668863255315 204.0501756689913;1428.4129397052
2.3589567873866897 199.94591328360585;1413.9491322440
2.52407480717592 195.8011975735575;1399.1873838898
2.703257687074481 191.61454197330772;1384.1120973520
2.8978786107334797 187.38429776846561;1368.706052845
3.1094675960106013 183.1086584930605;1352.9502644313
3.339732818388509 178.78565603233199;1336.8237798751
3.5905853918705093 174.413150467119;1320.3034233779
3.8641682883830937 169.98881472949483;1303.3634755618
4.162890246149473 165.51011445603376;1285.9752802898
4.489465708491822 160.97428292195903;1268.1067627685
4.846962121483537 156.37829053551422;1249.7218372849
5.238856233036808 151.71880797312494;1230.7796750582
5.66910155320728 146.99216162529302;1211.2337921989
6.142209700002202 142.19427949755587;1191.0309031803
6.663349232647489 137.32062505160187;1170.1094646667
7.238466721278043 132.36611556150982;1148.397804855
7.874436419936787 127.32502028311313;1125.8116898388
8.57924722689447 122.19083190618606;1102.251113024
9.362238955119302 116.95610204939925;1077.595993218
10.234404915142397 111.61222747172874;1051.7003090117
11.208785390701339 106.14916737823955;1024.383941982
12.300988422298133 100.55506211069508;995.4210753417
13.529893498682965 94.8157069773082;964.5232579827
14.918625914349647 88.91380669742628;931.3139139000
16.49594598287898 82.82788550963241;895.2885522825
18.298301510353483 76.53063319969165;855.7498427943
20.372996883795192 69.98627767635773;811.6956676665
22.783367716786813 63.146164569538826;761.6119207586
25.617871851866266 55.94074479847523;703.0509290638
29.007740891428355 48.26350176339333;631.6508115525
33.16663449266717 39.933587523324896;538.3287855752
38.503527867197036 30.585482646383674;397.4770511200
46.142901577634625 19.138670923229206;147.29256875112
37.04409906211517 27.00036216368158;364.8563546926
35.809992677484225 25.88037892829454;361.8003638910
39.409671064721906 19.059836185164418;188.34016270268
50.94257029880208 3.004845885153177;479.6356128924
53.491846578693725 -2.480211505667075;558.2547532067
50.85086451702065 -1.96703576425229;528.1039113316
44.92436072091152 2.5453655143644918;420.5089600975
36.4639629433036 10.646082874183499;163.25662533888
21.23759875749457 29.317169034262903;498.37675962105
13.540500770409647 36.6241093541675;590.0714647991
9.70928207998497 37.47337369113937;604.6031823504
8.00506558209395 34.35108143995397;580.7855164431
7.538102326272786 28.580791105286593;529.4443224743
7.869484315803649 20.775711292634366;449.13775153616
8.848259056517533 10.943824326258603;318.9502657915
10.686409069825551 -2.1734925564674192;182.29162305047
9.244114774775767 1.713011387408697;92.84635675396
12.742389294494416 -19.693886021595134;461.9369740532
13.718535583429535 -28.37225988455619;550.2757482775
13.225713719806718 -29.81305361891624;562.035146529
11.8707683124389 -26.78554572887759;531.2054978404
10.025946197175214 -20.71917746632415;466.29438555
7.910361762072955 -12.161894831630383;357.77710506196
5.597492939495697 -0.5992279469996848;95.68331232957
1.548332515733537 29.8090621641753;545.8726530296
-0.8776083648785913 44.88646003984489;670.0073237036
-2.465845085077926 51.07122457376888;714.2911398477
-3.621864315012818 51.86714010406146;719.3409260854
-4.575983004247818 49.29524329927174;700.6671653627
-5.469228356126561 44.52314095748361;665.0567088921
-6.39900874089242 38.19823916819129;614.7616888908
-7.448358435054938 30.624778790258834;548.3866962641
-8.71318135108094 21.830885095309245;459.0519711258
-10.352145596789406 11.485127005023049;322.70241857914
-12.796557756996634 -1.8708278657277617;187.3337788885
-11.309976690130547 1.527246927868248;49.82185407327
-20.40663186144824 -40.70060413953021;669.9168041701
-24.77740603731333 -63.962490982806656;837.4152909400
-26.21418696701991 -75.9546781817346;910.2528745175
-25.840370828477333 -81.06943388775503;936.890390635
-24.381536450695865 -81.92734847693536;937.5441656626
-22.309881455805865 -80.10939215461948;922.5476228832
-19.933365677895015 -76.57003694630829;897.5592359298
-17.452399118237423 -71.88127619561429;865.6791597541
-14.996289195561031 -66.3789161762636;828.4689575597
-12.646856973599775 -60.25019858507053;786.4718163096
-10.45386499485614 -53.58512146011762;739.4499686407
-8.445181145083325 -46.4040602874952;686.4357630222
-6.642339707065663 -38.66756895132541;625.4036727793
-5.043307670173238 -30.267406258757486;552.5145502599
-3.638450299340901 -20.983447118345172;459.58325951837
-2.409246716098452 -10.334461103810742;322.45000390537
-1.310177985803923 3.219157105101832;179.02799024645
-0.9468966511495116 -0.6059537939558624;78.50736128283
-0.18911789589559302 25.17192281305542;501.81082699021
0.2664483953106488 36.98130031701402;608.2193504048
0.5679496075017252 40.775230263893285;638.6352762754
0.7924916762328735 39.70053748119572;630.1417101269
0.9849093736419956 35.51680953328635;595.9882684759
1.1745806553128428 29.17643699776182;540.1361952586
1.3856052348851378 21.095938879621855;459.20796253763
1.6473258152424248 11.199483413561396;334.36707670032
2.025370648091802 -1.6371778446217533;129.66557810081
1.5676812590360272 7.348482630316369;270.7428444254
1.5314233134068687 4.834274597363336;219.45117595471
1.812815686846758 -6.82298158660257;261.9548061404
1.679366171325144 -5.71498899668552;239.76636499576
1.2812617287898587 4.203776745137761;204.74322162242
1.3031963558774025 -0.3572139905095941;61.28469189929
0.3709053352025211 32.90417778611696;573.7133505207
-0.19134142381833763 49.972801766044284;707.0099315186
-0.5613752227073947 57.58269398410353;758.9062375172
-0.8312430919415594 59.45686953073834;771.129688448
-1.0530583913103095 57.76946116360518;760.0787577869
-1.2582418281752958 53.80014683756388;733.4653222978
-1.4675522531061411 48.289996318762306;694.8403836357
-1.6969903327954392 41.64313609397194;645.1747935852
-1.9619967944218422 34.036393876674445;583.1575581351
-2.2818306740225873 25.461519999907527;504.1550773369
-2.687503795301085 15.68368561630923;395.18651185005
-3.2477285413017793 3.9401056333229647;195.88959058598
-4.337579721973851 -14.732288203628762;386.32640275235
-4.531182069768994 -20.755824465758387;457.88807026554
-4.219934835025312 -19.71753943973321;446.1028425459
-3.6104186770570266 -14.109795356591396;377.4250833620
-2.8085734994303064 -4.72605590283408;219.2735737899
-1.7423197662403156 11.25840912953888;335.16543741834
-1.3058848988341687 14.71726873035714;383.4955401243
-1.1863262444018117 11.128815580930713;333.4759271760
-1.2728183781624538 2.242776434880252;149.3044212542
-1.7086518546693437 -18.157005964982186;426.53573474761
-1.810121872216857 -25.80617710834662;508.4020982645
-1.720975208567854 -26.269848236814823;512.9128380561
-1.520998166201341 -22.252073406577313;472.05097271359
-1.2571946233112792 -15.042348904172428;388.13580502990
-0.9524892372455409 -4.81225653813455;219.66572179097
-0.5735256685001835 11.687410541119943;341.9147033393
-0.41373237693230114 15.600332121992965;395.0467504736
-0.3639386863767963 12.465936324611354;353.14893192422
-0.3825950689970358 4.234722932121473;205.84502926491
-0.4809301784490474 -11.683897388168345;341.94618640444
-0.48502703008703424 -15.23189081645701;390.4058378828
-0.4371036371537063 -11.80141340349364;343.65528898485
-0.35515153637076846 -3.210976712325822;179.32362383658
-0.22045051239358654 14.523223289317466;381.18488928097
-0.16570649810749027 19.878845792881002;445.9522563017
-0.15211497129099014 18.290758044835993;427.7727317015
-0.1637017678080412 12.124373584193716;348.29522686116
-0.19618376647545793 1.8987466273047406;137.87908717135
-0.2839544241673717 -20.572903247400212;453.67967277904
-0.3159166932575151 -29.835243216130586;546.3224466929
-0.3148813607371625 -31.61530439402498;562.380550903
-0.29390187108164945 -28.804559505868685;536.8039017143
-0.2609258707320446 -22.91889322039378;478.84131021697
-0.22051861937981154 -14.600557471873453;382.21091623844
-0.1740202902562714 -3.584686771247652;189.4389474968
-0.10858093097567334 15.016459123143088;387.608155692
-0.08421880680289645 21.01349959248632;458.5032226326
-0.08143071182978669 19.964569605435297;446.9157397262
-0.09214734495766086 14.35869740035948;379.02667700715
-0.11405079980569559 5.00036522081548;223.7109151814
-0.1547818993404836 -10.76916437205558;328.2661523956
-0.16398134943273737 -13.953821127161952;373.6500972456
-0.15479084996860612 -10.040777795074849;316.9740964245
-0.13184570490219202 -0.6051113817395013;77.8987596045
-0.04695705249406164 33.73723730767992;580.9369883988
-0.001551577234880669 51.533726422749666;717.9699336997
0.022496012507879578 59.649167524535734;772.4289274167
0.034492243683436195 61.89230523654036;786.8168970515
0.039558555688538805 60.49409609660935;777.8798016372
0.04057615880413388 56.773201098822504;753.580230538
0.03917940856604138 51.49970147328959;717.7332096266
0.03629704605401602 45.10310239615063;671.6886983470
0.032456189499065105 37.78893705049799;614.827308811
0.027957545537455747 29.593237529531436;544.0968761942
0.022983525701871208 20.37562054659211;451.49379718162
0.017690286572045213 9.681796215923;311.255975281
0.012460865017705467 -4.147152183193802;203.74574169689
0.002036154482589451 -1.993309869362017;141.28464809492
-0.00959409079606967 15.014915498152506;387.5907372111
-0.022418183320038483 20.00973802315663;447.42217630138
-0.03711474126293184 18.21097933645582;426.8427080163
-0.05461786413542232 11.900807205406533;345.0744873280
-0.07703884775774347 1.5254616916140442;123.60640923171
-0.1231139476036883 -22.894033983885443;478.5774575638
-0.14514701662597831 -33.63508621843643;580.0580031040
-0.15236765074687478 -36.58059402984806;604.9193273931
-0.15019813308772959 -34.779341391472144;589.8405347284
-0.1420002004557087 -29.898949615453695;546.8997436399
-0.12978933031096815 -22.787491262418015;477.4629206560
-0.11451589819667218 -13.684790162453279;370.0302174120
-0.09565233786957697 -1.9850990528116554;140.99583359297
-0.05821624496349195 21.059444414026416;459.0047514600
-0.04469129205932039 30.738659921135998;554.5239388063
-0.04416300373858195 32.840773563464495;573.1680888247
-0.05165308647457194 30.306573664845633;550.613306950
-0.06492748937473314 24.698133802471595;497.07109687052
-0.08346720585928143 16.723496746583454;409.04203516233
-0.10856471580125276 6.303280264995834;251.1599109656
-0.14787537265224293 -9.053642696547017;300.99487163632
-0.15530705070959622 -11.368405106376617;337.2726794736
-0.14404900773708232 -6.2699014794213825;250.50041614416
-0.11596953165483165 5.76290564590965;240.1565657914
-0.12407092086070788 4.125462214170356;203.20730855045
-0.16057583260749755 -7.785304988949412;279.1246086898
-0.16252883679779617 -7.356749363106375;271.33652688300
-0.1417003057090873 1.0606611363372727;103.07723838585
-0.19381761411033355 -15.105039729137872;388.7549205284
-0.20898317966791136 -19.587006323964058;442.6749437302
-0.20207624290936238 -17.412675957251768;417.38785816265
-0.18075284230740796 -10.748935947799708;327.95887422069
-0.14739926578677143 0.1832401774206005;42.8797031750
-0.2830758577324303 -44.59159929068151;667.8725851567
-0.35410297522467926 -69.44547556229196;833.4435022329
-0.38442037177649546 -82.42660641225838;907.9952922783
-0.3891973958777692 -88.1575458760914;939.0266732023
-0.3783030955108882 -89.40856445735872;945.6648056482
-0.35818938065357364 -87.85823641282569;937.4305069408
-0.33306978695592704 -84.52532881262206;919.4792782710
-0.30567938933724015 -80.02514218093256;894.6698948418
-0.27776997098554285 -74.72407150053208;864.5325470186
-0.2504346676362278 -68.83311494592586;829.7585235505
-0.22432157604760264 -62.46396383216726;790.4424096658
-0.19977406077007456 -55.66151822598188;746.1671500113
-0.1769212537627906 -48.420586691182464;695.9495058634
-0.15573209633646537 -40.6900731028086;637.9880540356
-0.13603675004501004 -32.36302863718377;568.9853919581
-0.11750280407111169 -23.240534452333982;482.1846318717
-0.09949630073765459 -12.918234537535817;359.51983822108
-0.08036073965139078 -0.2767149641796802;52.709037930518
-0.005271635799045896 49.685945317974856;704.9825264418
0.037211985262139535 77.97718624634595;883.147213454
0.06137929365103491 93.26967909852526;965.8627036698
0.07497196260724866 100.60030945386835;1003.0975256163
0.0824078151234095 103.0078795822126;1015.0284652020
0.0862559959823428 102.34474658699708;1011.7562988920
0.08802727713964528 99.74309821295219;998.8151573557
0.08861944042677 95.89381683476459;979.3543687039
0.08857413208738753 91.21579825645605;955.1700968600
0.08822710254737516 85.9593567780412;927.2431525716
0.08779728781269204 80.2693870923179;896.0322928070
0.08744080354558557 74.22369025413049;861.632149494
0.08728520280606908 67.85574783783156;823.8464139675
0.0874535054956838 61.16744571707353;782.1965799056
0.08808461270106761 54.13476371093067;735.8636559437
0.08935615200789025 46.70752258690118;683.5293297688
0.0915181968099644 38.80209335885298;623.0135061853
0.09495552614592283 30.281731359918044;550.3885215973
0.1003286063625522 20.906345001983663;457.3344703867
0.10899170685239477 10.17581579045336;319.0947732170
0.12512969649945221 -3.5017069351449415;187.23391839585
0.10129354068188673 -0.2949810609443144;54.42261681067
-0.000579848208785233 42.409126276966184;651.3228920913
-0.06911417192840376 65.87639647758506;811.7417714604
-0.12040332166852173 77.91443666282359;882.7895214942
-0.16311078954205938 82.98265655156116;911.0450769945
-0.20230565088667202 83.74452007506605;915.2160611233
-0.24114812186444065 81.80874406889623;904.5762369385
-0.2817820023892801 78.14774516754244;884.1048244352
-0.3258471911892175 73.34499927067995;856.5074929012
-0.3747988322598796 67.74353555013778;823.1523303471
-0.43013428675819493 61.535101130513475;784.52702755
-0.4935940536725848 54.812669467291435;740.434399205
-0.5673959880455416 47.599143684361046;689.992320690
-0.6545858109340307 39.85846553183086;631.3951308859
-0.7596749255676717 31.48887765260998;561.1904926494
-0.8900347525361441 22.285704737258722;472.08456484719
-1.0597940285682408 11.814646012864882;343.65037741976
-1.307331392313345 -1.2042644462777066;110.60188494834
-0.944610333916566 10.604543206004113;325.5996984559
-0.8491380568174928 11.242935446531385;335.2888399354
-0.905468970117746 5.051367585993783;224.66095322398
-1.1235261885487466 -8.68410899098389;294.9909875501
-1.0967173480967625 -9.829692916398265;313.80420309748
-0.9297627752812241 -3.505640579952665;187.55497011774
-0.609962253835505 12.261185508865367;350.20052655517
-0.490227470976381 15.866169316377007;398.3885333559
-0.47373098063345903 12.585039956712581;354.8176294263
-0.526797464381349 4.2909974113587275;207.17496419815
-0.6770272775874262 -11.598085146020857;340.72013420434
-0.6880967535279762 -15.104266975800522;388.7961129394
-0.6212406246438418 -11.624071002328735;341.09130080265
-0.50308956627143 -2.9540281208885784;172.041446590
-0.30388283134218136 15.352374255886323;391.90623630608
-0.21727717306401 21.226611088889147;460.81616846497
-0.18806236771949217 20.124654707060976;448.699290044
-0.19263083098599587 14.505105312263176;380.9488876056
-0.22227454402041433 5.167621640698979;227.41094407447
-0.2885509792686115 -10.427878627632165;323.03226656115
-0.2951718473683619 -13.393952679036689;366.08644625954
-0.268114942655768 -9.221175704559087;303.7730432801
-0.2164992981267344 0.6810204629571217;82.59339509943
-0.3044236317144462 -19.878834627380108;445.9642158855
-0.33397467463123526 -27.854345087214675;527.8793852267
-0.3290172298269657 -28.683608238125768;535.677616521
-0.3031702481976953 -25.078850472983927;500.8940289416
-0.26457931412463953 -18.398488241287676;429.0401040397
-0.21746744324995337 -9.044330682360169;300.84362501774
-0.16030067537243198 4.187853288981234;204.7345698932
-0.16337581672906124 1.7113068118282655;130.9050898936
-0.2249183810396391 -16.741350059469905;409.26588181188
-0.24375745994737566 -22.946860500208828;479.13257865283
-0.23754063842882117 -22.23668009113617;471.66145215766
-0.21579009749595743 -17.103437156462277;413.66649190367
-0.1834718622956134 -8.530887608180846;292.1807602339
-0.13980700094606613 4.4276211670140935;210.51309066683
-0.1461193791514369 2.0755034831798636;144.15720652357
-0.19932678884009505 -14.744765823936563;384.09231835175
-0.21427632121213508 -19.569411870691816;442.4763265830
-0.20669527303793436 -17.60838551672546;419.72649196675
-0.1845805889423956 -11.108330040198933;333.39487995266
-0.1506190090798572 -0.38905201836692527;62.49071121127
-0.02701080305190387 41.77673336251835;646.4489084841
0.04447506871501504 64.87980994433927;805.5803648233
0.0874629559490204 76.66794028307925;875.7027464034
0.11449995267653092 81.55869693002172;903.1989571308
0.1326926016832206 82.18785111856768;906.6755105718
0.1461876397037087 80.14584118636155;895.3423650868
0.15747608965897877 76.39280843018787;874.1299521205
0.1681226884539241 71.50362963175296;845.6981983635
0.17918991882361696 65.81479746128014;811.3630098247
0.19149674774093 59.51236966707676;771.5421456855
0.2057924961224624 52.68337227088027;725.9322637263
0.22289946206708197 45.34314511422106;673.4717283968
0.243874155123384 37.44414210702511;612.013766966
0.2702665340194465 28.86403723095607;537.348519689
0.3046866778696126 19.35358161693631;440.0195534588
0.3525349434337514 8.347830970667154;289.00814908889
0.432154061981572 -6.224346625443658;249.62815200129
0.40125499094248696 -6.533341284467584;255.73952143209
0.3080128702240417 1.9174555148535148;138.5410371914
0.343300849515472 -8.730614975037788;295.599516396
0.30971892280410956 -7.949281364912951;282.0648077639
0.23561686438220153 0.3801457765550307;61.71328243072
0.35365536039641654 -30.24854334314127;550.1016644075
0.3950564283875391 -45.49578998332589;674.6211903672
0.39078702901543266 -51.80988895063247;719.9053811645
0.3596819085043632 -52.711164699493466;726.1370561737
0.3137967635199496 -50.234128853930955;708.8704731208
0.2609429613667145 -45.55798223503897;675.0741877003
0.20618699471612098 -39.342472275949994;627.341230024
0.1527924788701488 -31.909537365990413;564.9888690947
0.10282806350710073 -23.321933723509126;483.0300029716
0.05756454762344329 -13.344083830657958;365.3965784627
0.017702564814692907 -1.0181166504555215;101.00209892327
-0.019567117943867847 28.63791149337681;535.2437818213
-0.049041756494646975 43.161827058969635;657.0759399665
-0.07529736719160662 48.93347648592324;699.6235124309
-0.10098671153391947 49.40455561307132;702.9820076394
-0.12791259916876607 46.55667278051919;682.4220252113
-0.15755175227738594 41.52642243701467;644.5064800766
-0.19141783726774214 34.93289304156218;591.1355350046
-0.23145080986332234 27.046377960789513;520.1538580926
-0.2807184934275912 17.836222956606562;422.41739038890
-0.345502609902288 6.810046568018354;261.0343315722
-0.4491877024260338 -8.594839059045967;293.2994773144
-0.45111887867405404 -10.747075183794154;327.95384643262
-0.3959430452624405 -5.360100263401776;231.64879853957
-0.2900873109314455 7.572612648413521;275.2656137126
-0.2745124107812275 7.675873460710843;277.1373221960
-0.3129245490989712 -0.23633497592473063;48.81177542022
-0.05762830798344576 40.15765853721659;633.7998681462
0.094516995147339 62.078030441989384;787.9965036506
0.1911014864562626 73.06100520494986;854.8570806814
0.25731771175477314 77.38376152283207;879.7792148971
0.30747934798246757 77.59048927594417;880.9523458975
0.35004248500835816 75.21157953683058;867.3425345983
0.3902376319321893 71.1669291283381;843.6998143759
0.4315494036497765 66.00310725830379;812.5158178093
0.4765960735479845 60.034768037697035;774.9111714551
0.5277014230876549 53.42835844318292;731.0332745301
0.587340382579283 46.249374593277096;680.1494374938
0.6586112172608282 38.484003705750176;620.4263908773
0.7459525354341513 30.036909282948272;548.1160801792
0.8566395562834604 20.690906972714878;454.9004821045
1.0051010418326052 9.952912211470103;315.43226606078
1.2349594418045748 -3.8099726490484738;195.6941457
1.096017669622745 -1.167133248368268;108.69944003020
0.5580586527773954 20.847711092907012;456.6644135785
0.26929358974811984 29.854494919059455;546.4887261457
0.10502896487925154 31.47500601332049;561.125966870
0.00556509684017531 28.55509163975487;534.469696723
-0.06095322729622846 22.582755130609076;475.31216362991
-0.1128779209874777 14.175612218861064;376.60232146541
-0.1632040999872866 3.0177295527314243;173.80683628881
-0.24079371383615786 -16.722938765623887;409.04158066949
-0.2679972151119141 -23.735647991114316;487.2971375174
-0.26521936843126415 -23.61051082238307;486.0110668503
-0.24377159409410407 -18.983662181706055;435.8068280520
-0.20997690109570588 -11.001178121800475;331.78478608556
-0.16516555605169508 0.6827298887656319;82.7093096120
-0.22974229925628475 -18.719009944640266;432.7585138354
-0.25131603911542916 -25.81477010766259;508.18607857512
-0.24744760945980604 -25.928363884212025;509.3025548333
-0.22795976701958032 -21.659711653555163;465.5032565759
-0.19847711006025204 -14.226177054220752;377.27928445966
-0.1610998311473174 -3.691221776431526;192.23066916271
-0.10496003434899118 14.43783491266326;380.0690116752
-0.0862717571583996 20.024773928017446;447.5887963792
-0.08745323250712621 18.60030312509336;431.37892611239
-0.10157395971680536 12.580034299331306;354.78097036398
-0.1275276786557031 2.5623637212710566;160.16749395015
-0.18347314619436367 -17.545182193149955;418.9718791382
-0.20372783955280793 -24.91676785242921;499.2691047436
-0.2028530236362789 -25.126151519079;501.3620038176
-0.1888401852773103 -20.848995326852847;456.70901743602
-0.166171193369816 -13.318651235861617;365.0493947945
-0.13621310564017367 -2.526446908593039;159.0524817574
-0.08392684575263579 18.16539427397702;426.30713621795
-0.06415725678395365 25.99530755946346;509.9548908866
-0.06169972177644165 26.585766001360057;515.7128810107
-0.06985873910271923 22.67101217478962;476.23965227940
-0.08589109033101805 15.567148558514582;394.65046583304
-0.11001187164562193 5.497528189046733;234.564401883
-0.15033318114992525 -10.261913837714097;320.444244858
-0.15937982408804366 -13.27578996056731;364.46146662159
-0.1501622475787898 -9.106127771352593;301.8658468159
-0.12679738295855786 0.8401324640247587;91.7487013803
-0.17764729636651483 -17.016435443619034;412.6118721404
-0.19502270220697315 -22.89081029230293;478.5454411426
-0.19235983478026186 -21.966679389364838;468.7882663184
-0.17696904156433735 -16.670127374162206;408.3927386559
-0.15255582819891392 -7.925828487936714;281.6310874858
-0.11767683773330173 5.424250115728418;232.99604600053
-0.1224815600383669 4.33232904404783;208.2376477364
-0.15592307778584466 -6.972338919951159;264.1549127598
-0.1552864412901786 -5.713523234686174;239.13326412831
-0.1306011793226897 4.323827342871438;208.03274065183
-0.1472450741636656 0.00901223098016768;9.47691752916
PointOptimal;ValeurOptimale
[-0.14724507  0.00901223];9.47691752916059
Temps;Nb iteration
0.052350521087646484;1000
