Point;Valeur
1.5629872227251176 1.586309123541848;-0.21879831642728
1.2835943794952107 1.3074981361463722;-2.244833114752926e
1.2821737302580432 1.3060783324464358;-0.0001079223433389
1.2692406491734252 1.2931285223960964;-0.008386702643716
1.1366520280276362 1.1603301947815385;-0.5425713822963
0.802787115385998 0.8258714791019478;-0.49221979749686
0.406922067927147 0.4289193578820441;-0.7763199694498
0.08659123789126594 0.10397414602567806;-0.47139574884021
-0.25782493024227326 -0.2623776537927377;-0.34156677835494
-0.5676648354962035 -0.5538380788047326;-0.0018356569974012
-0.6002801757244779 -0.5832683723771558;-0.07894499563662
-0.8148710385388315 -0.7800850751631677;-0.5935983135176
-0.5326667443382376 -0.5162027237602362;-0.05891598304623
-0.33175271437922427 -0.3241935936577369;-0.8321525491570
-0.5962387815086749 -0.5820050631952554;-0.06820785431211
-0.8128355332139858 -0.7940790066754875;-0.5595657183367
-0.5096495079130534 -0.4944945733145401;-0.16918511969713
-0.2212595369025228 -0.2094904934400877;-0.06333594657709
-0.4324182196061404 -0.4145853739618348;-0.7420804894952
-0.1298790532145167 -0.11499490571057663;-0.25362686148985
0.18788529400016085 0.18710049450686694;-0.0003984454054281
0.20439118113899674 0.20474904352408055;-0.02643835605233
0.35243260201790516 0.3627622887443771;-0.929180548549
0.4401037253210601 0.45856853955969284;-0.5562898098402
0.07384422696694487 0.0783980004186079;-0.6355659938292
-0.25429417460761555 -0.2590262648792482;-0.31510553761119
-0.54627437201734 -0.5485937829946197;-0.003926852554267
-0.5006390822990774 -0.5039639932489487;-0.16813707947033
-0.23198477335477435 -0.23890951297821766;-0.1670739639740
-0.5009979392971056 -0.5096048377514092;-0.1504998754145
-0.24878093164265308 -0.2584892112281552;-0.29253461311769
-0.5486643129088399 -0.5613656933532845;-5.95822239516158e
-0.5466527720514827 -0.5593616865271726;-0.00033511020543418
-0.5297897035881549 -0.5425846811862359;-0.02284714338740
-0.37507918223913883 -0.38848712120630247;-0.9230482539517
-0.23697118272206857 -0.24946810640862324;-0.2180906571671
-0.6060548146395679 -0.6217600436210828;-0.19142989653149
-0.9040454939412459 -0.9166877423871407;-0.011714432139301
-0.8120789226068659 -0.8266482358763321;-0.46024112628473
-0.483429983331999 -0.5009173683406272;-0.2322378081242
-0.17624302553531696 -0.1921754380708003;-3.863371138723826e
-0.17052791610523313 -0.1861135916270421;-0.003111209984201
-0.11151014852546656 -0.12367426818107471;-0.29069663767
0.2515354183542564 0.24962914252098653;-0.2696339879658
0.5712416488707357 0.5548062312087275;-0.003701993213400
0.6215641759352978 0.6018462086493211;-0.17878091583880
0.9080437233855482 0.87561134513479;-0.056677245381432
0.7260667259406464 0.7011856577095976;-0.756648704113
0.8825931525159494 0.852102391348955;-0.16284281007954
0.5837685094360137 0.5598548305539999;-0.016890971791290
0.7160880876408175 0.6886809883540522;-0.7216894578264
0.9613512724843744 0.9296938845578885;-0.019817545686500
1.1082177762094836 1.074975861165519;-0.6104525164528
1.218824487637013 1.1847778973748855;-0.2970031248371
0.8655718691697458 0.83233068861562;-0.2685030458622
0.5199200705537836 0.4887671074910957;-0.15472935754968
0.21946455878426468 0.19341995348616908;-0.032917591923887
0.3966319315397907 0.35844955489441305;-0.9292494928682
0.302456987964659 0.26834916896599187;-0.54725559110
0.6840623111694358 0.6415955969722011;-0.5147558487534
0.9705917852453004 0.9341229813415479;-0.03530305704864
1.0995007072030019 1.0686709490702897;-0.5984551034130
1.2110412574368847 1.1858848136881293;-0.314436622007
0.9270113080006579 0.8916082064290314;-0.013150914871
0.821459102148026 0.784283377739218;-0.5621007245773
0.49186381067218843 0.45314810551230383;-0.37299333364233
0.1441634484156229 0.11037259598336152;-0.21264935514114
-0.16258239718458178 -0.16066183459063105;-0.03871613019722
-0.015932439274711774 0.004154231745402526;-0.9902049880423
0.10230581615575861 -0.0325117689717635;-0.637602265590
-0.2843512287998955 0.1901210453231332;-0.20840195704758
-0.5549454538668994 0.495574284113276;-0.053053659275696
-0.40816565395916116 0.2872405303461578;-0.9211894059247
-0.5134745660573252 0.40412226509926147;-0.4575678198379
-0.18042274167360012 0.037050596556391036;-0.19992479946266
0.13598859414986592 -0.08206714051014513;-0.33341842223252
-0.16400447175424432 0.23547047055443404;-0.02215441826942
-0.23679922799668388 0.4085380628787908;-0.8599498482230
-0.3670183680519526 0.7066570218990237;-0.00367643716782
-0.39797400421487 0.7853738571337217;-0.24417455611572
-0.6128732904370263 1.1612604239450834;-0.0004162176365318
-0.6248996177636437 1.1817734273577583;-0.019084335174835
-0.7184874072136341 1.3334786236935268;-0.5662309305798
-0.8840840053116936 1.574341990873376;-0.014338579994437
-0.7835725509974795 1.4371732973331321;-0.5094750536319
-0.5242732753022936 1.1165967320861045;-0.138574693076
-0.24840795188624276 0.7778984364490944;-0.029687196833576
-0.370661251901442 0.983888275507546;-0.7829839708673
-0.32043589881970547 0.912262046014868;-0.6365354726121
-0.6151985948741752 1.2761011758193097;-0.241279066583
-0.9436308902175998 1.5864366196255557;-0.0034161281008607
-1.0063926482823475 1.6349130075250489;-0.13003734382043
-1.3095877234868516 1.88463780137783;-0.055677299236378
-1.0796590118956522 1.706830988951357;-0.4020048868076
-1.3380287123036372 1.9362077150729395;-0.0001051604593427
-1.3255655599670937 1.926335250481022;-0.0048233092206855
-1.2279446970365235 1.8463193920704188;-0.24558679356933
-0.8605897168391421 1.5034152264956937;-0.18309826585703
-0.5310048147454445 1.16057627711282;-0.027025099973861
-0.3755435489469766 0.9657750981379617;-0.7849564055205
-0.40515485985215655 1.0088911231385684;-0.728273596395
-0.1555301396040824 0.6952897045976094;-0.1593231265561
0.09473642539128979 0.3113377077729001;-0.135241769046
0.3938146025704294 0.6315191034997782;-0.05246401331324
0.08671325852949407 0.4383885065285938;-0.7645031049713
0.2967544908755271 0.7690453369985157;-0.045763005060298
0.5128491934087928 0.950460799185822;-0.7446376918580
0.2536254297906132 0.777066247530273;-0.03122264935892
0.42592037338115873 0.9648557453551854;-0.7808414101007
0.3243637168113432 0.8822506253276728;-0.5243988804134
0.7007957517157422 1.255166793923688;-0.3204053970234
1.0538673249822366 1.5353737098770746;-0.01678831364598
1.1908702264323698 1.626132014255891;-0.39315535930825
1.4665928058650635 1.8188396147118089;-0.005897733346167
1.3742196885146754 1.7595306131767268;-0.20316277926032
1.0316138842037932 1.488432926918824;-0.009188198655514
0.9186227712157685 1.3871359377577999;-0.4255136475023
0.5690490221184823 1.0476142138417615;-0.3068316184972
0.23378130889874016 0.6859252465418568;-0.1122534211354
0.03854530892047231 0.39576952868777193;-0.5095004218223
0.1469265800115952 0.7606461942189964;-0.003573460767076
0.11713989037918246 0.7104085236178502;-0.129445269681
-0.0454843664870698 0.43306889514987335;-0.7116699330522
-0.1960453650131353 0.7488006141641506;-0.004033830473169
-0.13254263617328055 0.6955429767496515;-0.17799991070598
0.143335867661876 0.39333874365874;-0.6257347073659
0.5409299585674159 0.7093798323945587;-0.29758247444039
0.9371676021536222 0.9499168772270379;-0.015952080478525
1.0758474947057566 1.0173149451195402;-0.4747672276609
1.3974934351620674 1.2013467608840966;-0.0020582512297120
1.44743778426707 1.2274194700518366;-0.07650723345176
1.716548961641955 1.386540962831325;-0.27569763955395
1.4051442255118554 1.176940106102675;-2.136515003020725e
1.4070497370060733 1.178247638056933;-0.00013525647327433
1.4234829814654826 1.1896915040936287;-0.009804070409892
1.5766328126646618 1.2993967462529656;-0.44441478808704
1.8383449738762687 1.5006160850936834;-0.004232712556934
1.9421871521794585 1.5804739904922924;-0.23396668779505
2.296862027868898 1.8913846415457174;-0.09163045893570
2.562409405100582 2.1353772576834418;-0.041469825681077
2.3611031247833068 1.9458059016482916;-0.23253848586893
2.6056350494252003 2.1777332545778862;-0.0005258011824510
2.5766284052532966 2.149806644338705;-0.02088812468523
2.3814401451716507 1.9610754765073144;-0.26306678366414
2.616222419763431 2.187671900956593;-0.0004465286662303
2.6521587206481056 2.2228592793875643;-0.028263559664903
2.912649329371177 2.480114317319802;-0.07022570499446
2.6048986929434363 2.171759717583548;-0.0013190751381763
2.5393984739225997 2.107445452579809;-0.09081234988295
2.1805151773523326 1.7520897131682605;-0.07645172887559
1.8443648407353113 1.4229345662017199;-0.01081809615817
1.668374120117075 1.256070098938947;-0.47777097221187
1.6600097850802564 1.2484160571468965;-0.47591964533
1.7690773767831651 1.3496812410154828;-0.22383113041363
1.3426920381374303 0.9280935221019759;-0.522296633374
0.9985331345413944 0.6020661441951649;-0.4271542288074
0.6021396949216027 0.2298221703034905;-0.5071351155867
0.2275273882024838 -0.06030990842671069;-0.02456840672140
0.08121067246883773 0.021350968158071137;-0.7655770487907
-0.2557697108182898 -0.21127035323499646;-0.16157063852525
-0.49098669858950006 -0.5784372050989499;-0.02220631915043
-0.40197369511157544 -0.39295143623099615;-0.8781193798555
-0.22454135788414914 -0.12219946377060498;-0.0013434414493454
-0.18247567456285382 -0.08654874268811454;-0.12221408203192
0.14681557532500286 0.18988572146619337;-0.016732514867565
0.04550964087445486 -0.022118361544075538;-0.9100422702312
-0.2597064923921973 0.23942533212725287;-0.2637183684543
-0.5822825658191697 0.6335929883724849;-0.16012138279746
-0.8165650450631516 0.9336335819875193;-0.11577208035982
-0.6135981733482454 0.6793388336188222;-0.40906651463768
-0.9028150150650501 1.0026659064194596;-0.03927008578413
-1.0334108254030356 1.1478938105142051;-0.6109892851880
-1.104267980980125 1.2260995403795987;-0.4702399009844
-0.848448907861316 0.9517945819283598;-0.02907434953693
-0.6926867648100419 0.7850005165208984;-0.7849208952315
-0.6596758625338414 0.7487679102717268;-0.7326664687559
-0.9175389920204062 1.0211248767942096;-0.09483796523672
-1.2046883600002327 1.3149624375358808;-0.04720330344930
-0.9944149013922076 1.1044386911734585;-0.4918919185912
-1.3000564360329996 1.4134629898151592;-0.13159145197087
-1.5648740092550955 1.6766095346182817;-0.05840835498975
-1.3678489353390044 1.4832003801038436;-0.39773282260729
-1.6093155590137926 1.7235406036436907;-5.2914881628261906e
-1.6167291172076894 1.731113946030973;-0.0023253734085
-1.675423372835753 1.7891793975263306;-0.11631979799794
-1.9810677174850784 2.091520388898259;-1.2188367122936109e
-1.9850638647714796 2.0957069389545127;-0.0005408708872250
-2.017608341341025 2.1278539110237142;-0.030506426175142
-2.253775401849046 2.3600555369797007;-0.15149436552759
-1.9351830906355794 2.0458127441758247;-0.04666220004138
-1.6729607171141385 1.784527984385429;-0.10568127431970
-1.9999250053434912 2.112624466886187;-0.009824166091302
-2.1207336840757214 2.2329352852128888;-0.2573905909460
-2.333956916337929 2.4443427117993073;-0.005219193153556
-2.2332167622205463 2.3451067805757346;-0.19308066672734
-1.912608015193753 2.0260666063559905;-0.09639087654148
-1.5884961393260213 1.7014300207345012;-0.012294255078529
-1.423766691685444 1.5351486996622752;-0.4771038830823
-1.3751039555600015 1.4850380090516158;-0.4108567179285
-1.7307474759509067 1.8435224134153008;-0.2844390974104
-2.036043828113807 2.1478471788716678;-0.06642296640162
-2.2841171797572706 2.3938201282577727;-0.07746206752449
-2.0346693766695463 2.147243234908427;-0.06434942681032
-2.2855141410851156 2.397438763374705;-0.07218347927468
-2.036429482629419 2.1500889899045736;-0.06929464290777
-2.295838310561485 2.4095918881371987;-0.05041685003239
-2.069176905141216 2.1841169642716864;-0.1494435248034
-2.3625587494598554 2.477701409597941;-0.003703605626397
-2.433946409826662 2.5489252767751855;-0.1073135559587
-2.7039432156686507 2.8176424740564876;-0.0035387551665629
-2.6301851048448937 2.7448121926846065;-0.10128037578400
-2.3427219095356437 2.4588055327212617;-0.0004812329014715
-2.308494633553505 2.4248864615070618;-0.02797916694154
-2.055636878294419 2.1719421795517855;-0.11741132416269
-2.4081756673618053 2.525630326467816;-0.06060514691484
-2.6626352994993896 2.779395463385948;-0.04327128050710
-2.43864154886433 2.556881969719532;-0.11996567283817
-2.723754945755205 2.841710937301916;-0.0006343400140539
-2.756718985992231 2.874729103117968;-0.021830291137591
-2.9522384533747505 3.0693825924144766;-0.15069539369931
-2.716519855786111 2.835040863627381;-2.2440839369482364e
-2.713701038260259 2.832569702084526;-0.0001363179466032
-2.6888218805193476 2.8081595343295227;-0.011319564181911
-2.45783396271564 2.577812503169713;-0.1586440436153
-2.832661915523827 2.9530229775123353;-0.13476305809668
-3.1134655612679683 3.2329041093185804;-0.00836156433226
-3.2510344318683218 3.3698308808426063;-0.14935363748214
-3.352320386679973 3.470069633057943;-0.08938237796554
-3.049630883561224 3.1689528854307705;-0.016495252299185
-2.8299085902498335 2.949691610996606;-0.1303603291565
-3.1519224763410425 3.2720111871260076;-0.04517189949345
-3.41587055438913 3.5355342564068053;-0.01655497399116
-3.2288087980333584 3.3494156873085004;-0.1365642840422
-3.435062045978162 3.555192449993782;-0.004688841398531
-3.3077563036874627 3.428563878020606;-0.1358857092907
-3.0644994146321354 3.1854058114606425;-0.005595874558223
-2.8913175383978738 3.012355591460121;-0.18541819437901
-2.9513256809616304 3.0720676607071993;-0.1495615907145
-2.5850167523803274 2.7052390386593026;-0.17854177486042
-2.223621599783249 2.3428576378905746;-0.2060716104615
-1.8570095976441576 1.9749101636819937;-0.25390207598731
-1.494434886538973 1.6104507486044342;-0.3019976481237
-1.1297915723730017 1.243172206347381;-0.36914169382669
-0.767701140049597 0.877004400922549;-0.4292335435133
-0.4114867809430662 0.5135528350956571;-0.4318187319635
-0.07409535379401483 0.15898510054907267;-0.24361634777280
0.14863175236135304 -0.16867277770583006;-0.04783433967509
-0.04019597263847119 -0.016654836706877146;-0.9329410825356
0.25151310938613575 0.08952369513470837;-0.000945558848096
0.29489110295523874 0.10309190838421899;-0.08722200860170
0.6268350893902779 0.24147532409632455;-0.3570214058308
0.24938018584168586 -0.006010673712465192;-0.005393999624165
0.17244835445197987 -0.002825905073188332;-0.2588617845255
-0.18623282046560152 0.012581574005814626;-0.18822365283993
0.1099627430985265 -0.05567547296357245;-0.5437443941493
-0.19648739689771222 0.33366317903422277;-0.45026414959655
-0.3787351981345374 0.7442235956261622;-0.07336753406698
-0.4738998193923194 0.9673940444492435;-0.7502256211466
-0.39907916468934 0.795462314026302;-0.28762522110072
-0.5961661649352679 1.133445121748644;-0.02029234243267
-0.5220453287055004 1.0149421180534492;-0.5382259792410
-0.29242496081086367 0.6971287328169546;-0.026984552150829
-0.19657867238239385 0.5408046955616734;-0.8370923633356
-0.019582720251306 0.2546247632621093;-0.0014604911413997
-0.013339065174796874 0.20748156605838966;-0.09987448995282
0.035521846220391805 -0.11665993864328958;-0.5515556467172
-0.2871230862332342 0.25763064292488735;-0.44198904242571
-0.7070427887684465 0.5085763026998;-0.20271696122038
-1.0152211637719686 0.6891650469542225;-0.16197723588681
-0.7464717543276915 0.5202856106598528;-0.38248202148190
-1.0570057668643653 0.7524959059473524;-0.0033425279013039
-1.012493102930014 0.7186405497501366;-0.11171910400086
-0.7656416463549875 0.5185574028576193;-0.45350396721115
-1.0892023258657955 0.7968221648351385;-0.0398858826377
-1.2333506463431094 0.9318019956912051;-0.6120276875286
-1.3053528593498132 1.0011218085711286;-0.4856993264462
-1.0429372161534451 0.7420646769454182;-0.02127064888807
-0.8949423702658357 0.6057876177067143;-0.7431624908940
-0.666811170096511 0.3995630263939556;-0.0020194539539354
-0.6003774108171591 0.34673931385442963;-0.24589946587998
-0.1990972547799102 -0.022195056703331106;-0.1286753079394
0.12729829216356686 0.05695942433591372;-0.44655417420
-0.22522953307334925 -0.2919211096214128;-0.3462705397403
-0.45248066637581696 -0.6892373840441055;-0.046171251584176
-0.5521471504845239 -0.8805791147200767;-0.7856209693573
-0.5583190588453392 -0.8930760631734892;-0.7818582931912
-0.5190121352685423 -0.8147659840881273;-0.6332595132756
-0.7543770829873724 -1.1671285954819344;-0.14615395634214
-0.9720111901409176 -1.454016043156474;-0.13102313359881
-0.7589594356117693 -1.1983403022817762;-0.24804546920037
-1.019317373765887 -1.5012079707620238;-0.0063970395997364
-0.9578451447071838 -1.4345587324072873;-0.20777168074828
-0.6780641119202735 -1.1373514965086746;-0.005721569492916
-0.7451174077171543 -1.2167006202929365;-0.27923328806337
-1.055508041160186 -1.5513888243424292;-0.03591242252571
-1.2124810618402275 -1.7042030884925234;-0.47750209403320
-1.1956011813554488 -1.68852918192038;-0.4718933347725
-1.2862719618828193 -1.7736224009442565;-0.3183197656871
-0.9577024608221207 -1.4601318786849147;-0.13933051744885
-0.6470361858742245 -1.1401634651148023;-9.75019646117016e
-0.6579178130351326 -1.1529891504004723;-0.008514990517273
-0.7756999768938079 -1.2905544103348447;-0.5458238683450
-1.0759697524656051 -1.6091318740293965;-0.17370429258091
-1.4016184658778759 -1.9266216256948494;-0.010228510630127
-1.5094902464163051 -2.023757326083323;-0.2768810843971
-1.7814428953074217 -2.2723935993566933;-0.0006820602392422
-1.8118828112835696 -2.29885464646799;-0.02491486825241
-2.0025853229470445 -2.4674198874988584;-0.27052637870293
-1.825052217233208 -2.31208462929422;-0.04668711368480
-2.0945010481358834 -2.562473709147893;-0.07619520116824
-1.8044420246286066 -2.2919266561557157;-0.0156803071037
-1.9785297201470016 -2.461194168029055;-0.28356825627633
-1.8638881979903832 -2.3517359137369076;-0.13555745134549
-2.2130252723716275 -2.695854899032739;-0.058289380598884
-2.46418808722913 -2.938143614760406;-0.05914062592232
-2.218322298287598 -2.7024560023373447;-0.06901976331893
-2.4834576869116614 -2.9638228108752407;-0.026387914774984
-2.292046813696835 -2.777915039378126;-0.20285789781740
-2.504770618858634 -2.988322050701815;-0.005728164019438
-2.3902571225789195 -2.876639633460694;-0.18038562005074
-2.099550551587666 -2.5889155388889087;-0.0441746768755
-1.8096430788915983 -2.2964747955001816;-0.021711156730687
-2.043256604857957 -2.53665853694632;-0.16183265876477
-1.7005707278352902 -2.1930197180935127;-0.11801836869958
-1.3663127783510265 -1.852088143473849;-0.04464742897898
-1.1087669336403874 -1.581935450476755;-0.16266498706614
-1.4578767379948099 -1.9459784786572125;-0.07694577686466
-1.7046229460564581 -2.1883060925228466;-0.12050345169560
-1.4361868275868501 -1.9301564275594563;-0.035219855259932
-1.6276168632846022 -2.1226327883222513;-0.3184853104510
-1.4008893339781285 -1.9001618283574138;-0.00031108200558889
-1.42461987544957 -1.9243252412856244;-0.02108860390869
-1.6279472531550285 -2.130306339144875;-0.3086275564362
-1.3357383515599293 -1.8414385864171;-0.09579021941312
-1.0066582769527987 -1.5055790404932303;-0.009078376000888
-0.8705798936807496 -1.356241478874563;-0.5706637928757
-0.579187487515797 -1.04135887745815;-0.30952486338262
-0.1873735618167094 -0.6262555719896221;-0.4561483942011
0.08817503513822061 -0.24149281142701257;-0.0007863051688560
0.0646180690637939 -0.21420338280260956;-0.050618924131916
-0.10880788836419626 0.012262789228171672;-0.6251368567110
0.3417501922639044 -0.05747083831702521;-0.23012782910490
0.6672778385148732 -0.15869524579092575;-0.2828163876031
0.3644122954200721 0.00480648599171829;-0.3229747839659
0.6676536477417471 0.016806927368891687;-0.3779929796162
0.380113852184057 -0.010408954107824216;-0.41077179047462
0.6642196825672764 -0.04672898933015095;-0.3889241166711
0.3954713441826953 0.058541348289111436;-0.5215980193347
0.664911357646459 0.2936563115498477;-0.10452390366356
0.4951570448177297 -0.04000217687625668;-0.917694019101
0.5933431958192309 -0.07601220082287838;-0.7459777462969
0.3206814357133938 0.10352425512204724;-0.18478715562077
0.5827006958254547 0.4535088743641257;-0.06819027935294
0.42937932572231585 0.104123937688049;-0.7417720345986
0.7174522027607881 0.3309667441545375;-0.0006916943179095
0.7381312386211234 0.36172826481130377;-0.04060177047175
0.9055260262886198 0.6050403204851972;-0.7236546941941
0.7091857021216075 0.28843908819109465;-0.012251100508608
0.586486221854406 0.16765758143141996;-0.6903701403360
0.21490156101284824 -0.14520493701588544;-0.0002108155709860
0.20169771426212887 -0.11821130873020642;-0.02760876368676
0.026525057172199468 0.1497031414556575;-0.37239201276201
-0.09512681089768771 -0.30579032519799954;-0.11506295981001
-0.24638441820671708 -0.5819900519767421;-0.5758813759178
0.03037800996031631 -0.2534230133544307;-0.0015245943740596
0.021725369246484667 -0.21700324102853222;-0.06643188774446
-0.03339107098395547 0.021943643987375194;-0.9432426605716
0.3137519070831096 -0.11885898479623036;-0.17816375497014
0.7117899571209771 -0.28220332178211827;-0.012136616503843
0.5871835261027911 -0.226860356822219;-0.5894505404471
0.20526477987769082 0.01534305641913275;-0.10743101614287
-0.06768228949131588 -0.02581368294469294;-0.8216205055763
0.22775633990439753 0.22143969338257216;-0.10553214844638
0.4217599217384785 0.5483512549765016;-0.25334462397744
0.18956787700641944 0.17795243684345802;-0.00011387306913920
0.181163009481564 0.16825892149404917;-0.007489924786629
0.09930641474010621 0.07537520885856426;-0.5352496362311
-0.2755563380195942 -0.2888511657584639;-0.5183561744275
-0.5642584742721708 -0.628317648235403;-0.10230354442036
-0.743216517325608 -0.843279940543076;-0.609492835136
-0.5216530605490823 -0.585960053294944;-2.4078399535707387e
-0.5177637843576346 -0.5814681095690166;-0.001453125637530
-0.48287460504493795 -0.5413732454568424;-0.10954738057100
-0.20541379143971955 -0.239358531943496;-0.09754383288603
-0.4704272237737295 -0.5266427571505724;-0.18630789736678
-0.1624003630866212 -0.21150469820260892;-0.0008357880069684
-0.18844548815847417 -0.24242687064152182;-0.07027825893248
-0.42705585699681586 -0.5099405299368007;-0.39285163371834
-0.0721705560696953 -0.14904835350954526;-0.29572486436329
0.1730731090090505 0.19529277981894405;-2.5691237054593076e
0.16835009175207105 0.191690700164041;-0.0015787503091447
0.12301223096730862 0.15657483736030567;-0.13357724771140
-0.19768962547090907 -0.1389365372943729;-0.014365429676495
-0.03193173366011903 -0.05046716918949695;-0.8762241796991
0.2539399111860456 0.26793477592102427;-0.3487200039153
0.6266245950349787 0.5946665908164375;-0.1734582284157
0.903668877283109 0.8290687093788218;-0.1644737021927
0.644515358166891 0.6055430652916174;-0.26180871731311
0.9376434724662558 0.8762853259489338;-0.016608964345678
0.8403249124953848 0.7865655295506041;-0.49553395431535
0.5342607005588204 0.494705435304341;-0.10022320661536
0.29513957030011073 0.26583877643388243;-0.50706525965
0.632072000290179 0.5908487570674781;-0.17891348573945
0.8752534067155353 0.8342164992961426;-0.2329552629022
0.6244008741104405 0.5797329580877277;-0.12824985291134
0.8519568012084628 0.805225210342468;-0.3981470268603
0.5728862433515135 0.5245784713032162;-0.002323343013812
0.5337834755349903 0.4864603601215579;-0.12122890327419
0.2684572113119994 0.22665434444414123;-0.25407998900116
0.5938674206301789 0.535228924791163;-0.006129831421087
0.657977398022224 0.600093399095074;-0.29029838626950
0.9662674573354892 0.9125521458792417;-0.010012351870052
1.0421832835486184 0.9921139289958774;-0.3255293366646
1.321158629484216 1.2809986101557658;-0.001133101353137
1.3470070341129117 1.308252739555558;-0.03807040696356
1.5056508268094089 1.4747311703126826;-0.47088065409949
1.4274590473969648 1.3921205082540908;-0.3402407124148
1.7139883362680113 1.6877451724755923;-0.03468595922654
1.8773551453960244 1.857058596484808;-0.35782146812299
1.770548580001009 1.7460990280073165;-0.1954761111509
2.065888772407471 2.0476945075964066;-0.009606431792114
2.1651504111857376 2.1494504327099997;-0.22002095881147
2.4003147207583 2.3892832251180285;-0.0025644532176612
2.343016583580718 2.330710733645731;-0.08330693135573
2.068016777737459 2.051855043159456;-0.012707375862224
2.220027873913915 2.2054150275773114;-0.28843472552677
2.250306432202645 2.2360400659932766;-0.2748470979601
2.05493695652767 2.038794324561714;-0.0025874587258657
2.161030538083332 2.1456980346242474;-0.2115173742603
2.5239699356173113 2.5098630573095013;-0.15567992248610
2.811714702191449 2.798486493566517;-0.01146864029499
2.951583414904897 2.93885735752457;-0.1836299709099
3.0232462180776665 3.010800009099673;-0.1435403696233
2.7548187336104943 2.7416338799094415;-0.012063055359327
2.567325808182264 2.5538127246345512;-0.2178322393184
2.7761012780647043 2.762801067015068;-0.00080183950833
2.714071778315134 2.700679723172031;-0.06616143403649
2.3477952883262576 2.3342134713743263;-0.07452428724578
1.9961836082157594 1.9826539470418016;-0.05039811542019
1.6840259708785446 1.6706962341941725;-0.003803657427306
1.8011542873536392 1.787626217118134;-0.30083487371946
2.1479665268683332 2.134238189659681;-0.18317563799256
2.454281191951476 2.440649359653084;-0.028974582584938
2.641609663383155 2.628159637973485;-0.19490322750056
2.434315744360103 2.420625902821988;-0.007900417705602
2.5621666022235177 2.5485498293307884;-0.21290237888952
2.753775897475106 2.740301704478755;-0.013073578761802
2.5743483425248304 2.560695114110337;-0.22312976614322
2.7270351822489993 2.7134621666568735;-0.045335921865893
2.4138107992339664 2.400090088463217;-2.9360854300473708e
2.417705278494028 2.4039823205056505;-0.0003393986364111
2.4646501012318844 2.4509148082559604;-0.04411562964622
2.8246481080494723 2.8108937395028506;-0.023361397327349
3.0733012346558306 3.0596639149884135;-0.06994627823678
2.7641090315896832 2.7503125663411634;-0.005697976386682
2.6272067944520563 2.6134148623283435;-0.21251851776659
2.3815590275773166 2.3678211246519996;-0.018674211018654
2.110400258717755 2.09679510611568;-0.09091374693135
2.492774737026091 2.4790172774528054;-0.0950631492114
2.7896209797082987 2.7759590831782046;-0.0005309565507727
2.8215370772575694 2.807904637680475;-0.020164638349432
3.0194830095564194 3.0060144620932263;-0.1489973501379
2.772772826182343 2.7590894941698396;-0.0017555888011033
2.6974049205140007 2.6836917378058778;-0.09665782120315
2.347133185840014 2.3333833668910486;-0.07608190308033
2.016288706059269 2.0026512244917916;-0.01688517764853
1.8059484415129243 1.7925205176630845;-0.3123458821798
2.134971190503439 2.1212619269852184;-0.1512052073741
2.452122434473975 2.4384412752769844;-0.02610895367975
2.6317950575451374 2.618256994818497;-0.2074099708317
2.454362428731253 2.440636595366752;-0.029020694326944
2.6738456439004796 2.660224017795463;-0.14130590569496
2.3859349628893436 2.3721375062574377;-0.013976106134394
2.2135772889565253 2.1997911901852585;-0.28660721910144
2.299500283360202 2.2856723675114536;-0.18678543742282
1.9410261286099075 1.9272412200942537;-0.20248570938591
1.579027573354849 1.5654216630385733;-0.22848032906091
1.2189126943402568 1.205607510435941;-0.24437814123726
0.8630017652408839 0.8501762573526035;-0.22333375943448
0.5210530949355188 0.509088929795745;-0.0990616609766
0.24874252522572737 0.2387260891756986;-0.2214159967878
0.5817758054240743 0.5675772912612678;-0.02295365435230
0.711184630903275 0.697432552618624;-0.7282407075510
0.9180865552866115 0.9057830822042138;-0.00942604108308
0.8230110788175153 0.8095134565232547;-0.4802296449409
0.4719047947609515 0.4569514486324642;-0.43838789644572
0.12404067953449655 0.11090616102800821;-0.2914097273772
-0.19073578971488997 -0.18894488167126494;-0.001576360241177
-0.2215041649854712 -0.22140820662013982;-0.08988387235806
-0.45094702511260376 -0.4618774822747873;-0.5015729363531
-0.1275870246977872 -0.1265661627734146;-0.22178349446176
0.15429170493974181 0.15608845050687603;-0.062361631971770
-0.024524724721143976 -0.026167918126858453;-0.9540994986324
PointOptimal;ValeurOptimale
[-0.02452472 -0.02616792];-0.9540994986324698
Temps;Nb iteration
0.0960237979888916;1000
