Point;Valeur
-1.5206275614474805 1.3655562252568634;-2.059281103724
-1.5201737194082208 1.3655082374401102;-2.059298566959
-1.5197211167005185 1.3654604497158376;-2.059315937458
-1.5192697495173184 1.3654128606520166;-2.0593332157346
-1.518819614068319 1.365365468831152;-2.0593504022964
-1.5183707065783372 1.3653182728509625;-2.0593674976498
-1.5179230232880343 1.3652712713212052;-2.0593845022975
-1.5174765604533322 1.3652244628657169;-2.0594014167391
-1.5170313143459824 1.3651778461239998;-2.05941824147
-1.5165872812523018 1.365131419748048;-2.0594349769883
-1.516144457474163 1.3650851824025725;-2.059451623780
-1.5157028393286736 1.3650391327668154;-2.0594681823355
-1.5152624231475436 1.3649932695329625;-2.0594846531386
-1.5148232052781285 1.3649475914045555;-2.0595010366716
-1.5143851820815926 1.3649020971001193;-2.059517333413
-1.5139483499346857 1.3648567853495344;-2.059533543841
-1.513512705228956 1.3648116548953964;-2.0595496684271
-1.5130782443690727 1.3647667044957363;-2.0595657076425
-1.51264496377565 1.3647219329156322;-2.0595816619550
-1.51221285988284 1.3646773389362767;-2.0595975318295
-1.511781929139639 1.3646329213488562;-2.059613317728
-1.5113521680087902 1.3645886789579507;-2.0596290201111
-1.5109235729668875 1.3645446105794927;-2.059644639434
-1.5104961405056323 1.3645007150405415;-2.0596601761524
-1.5100698671296906 1.3644569911783744;-2.059675630716
-1.509644749358107 1.364413437844115;-2.0596910035750
-1.509220783723209 1.3643700538984251;-2.05970629517
-1.5087979667712372 1.3643268382158116;-2.059721505958
-1.5083762950622441 1.3642837896785052;-2.059736636366
-1.5079557651696274 1.3642409071805408;-2.059751686838
-1.50753637368003 1.3641981896259439;-2.0597666578088
-1.5071181171938148 1.3641556359323572;-2.0597815497112
-1.5067009923246522 1.3641132450256;-2.0597963629759
-1.5062849956989504 1.3640710158426144;-2.0598110980311
-1.5058701239563848 1.3640289473294247;-2.0598257553021
-1.5054563737500077 1.3639870384447657;-2.059840335211
-1.5050437417459432 1.3639452881537324;-2.059854838181
-1.5046322246230797 1.3639036954336765;-2.059869264627
-1.5042218190721914 1.3638622592732983;-2.059883614967
-1.503812521798139 1.3638209786687918;-2.0598978896130
-1.5034043295175807 1.3637798526270193;-2.059912088975
-1.5029972389605994 1.3637388801621102;-2.05992621346
-1.5025912468689384 1.3636980603009023;-2.0599402634834
-1.502186349997367 1.3636573920779531;-2.0599542394378
-1.5017825451129088 1.3636168745362203;-2.0599681417285
-1.5013798289942777 1.3635765067309156;-2.059981970754
-1.5009781984333506 1.363536287721796;-2.0599957269124
-1.5005776502340817 1.3634962165797389;-2.0600094105966
-1.50017818121189 1.3634562923844742;-2.0600230221991
-1.4997797881945047 1.3634165142259447;-2.060036562109
-1.4993824680220305 1.3633768811993179;-2.0600500307159
-1.4989862175456563 1.3633373924124679;-2.0600634284031
-1.4985910336293373 1.3632980469771327;-2.060076755554
-1.4981969131481923 1.363258844015943;-2.0600900125506
-1.4978038529888822 1.3632197826615142;-2.060103199770
-1.4974118500502502 1.3631808620512327;-2.0601163175903
-1.497020901242398 1.3631420813317894;-2.0601293663846
-1.4966310034869612 1.3631034396587263;-2.0601423465255
-1.4962421537173851 1.363064936192809;-2.0601552583831
-1.495854348878055 1.3630265701052413;-2.0601681023252
-1.4954675859243642 1.3629883405749434;-2.0601808787176
-1.4950818618235637 1.3629502467880998;-2.060193587924
-1.494697173554205 1.3629122879370243;-2.060206230306
-1.4943135181048568 1.3628744632235612;-2.0602188062239
-1.493930892476568 1.3628367718559111;-2.060231316034
-1.4935492936805952 1.3627992130488575;-2.06024376009
-1.4931687187393057 1.3627617860249;-2.0602561387526
-1.4927891646856746 1.362724490016068;-2.0602684523657
-1.4924106285640841 1.362687324256666;-2.06028070128
-1.49203310742925 1.3626502879923417;-2.0602928858468
-1.4916565983461887 1.3626133804739644;-2.0603050064076
-1.491281098391588 1.362576600959666;-2.0603170633072
-1.4909066046525277 1.3625399487116665;-2.060329056887
-1.4905331142257188 1.3625034230037552;-2.060340987487
-1.490160624219136 1.3624670231131288;-2.0603528554445
-1.4897891317510505 1.362430748323113;-2.0603646610953
-1.4894186339495306 1.362394597927015;-2.060376404773
-1.489049127954022 1.3623585712197357;-2.0603880868103
-1.4886806109137058 1.362322667507065;-2.0603997075365
-1.4883130799876259 1.3622868860957063;-2.0604112672801
-1.4879465323454353 1.362251226304158;-2.0604227663675
-1.4875809651667455 1.3622156874538722;-2.0604342051231
-1.4872163756405765 1.3621802688740157;-2.0604455838697
-1.4868527609671969 1.3621449698980685;-2.0604569029
-1.4864901183560182 1.362109789867452;-2.060468162617
-1.4861284450262928 1.3620747281258598;-2.060479363254
-1.4857677382073453 1.3620397840267409;-2.060490505155
-1.485407995138492 1.3620049569271766;-2.0605015886334
-1.4850492130681825 1.3619702461917358;-2.060512614000
-1.4846913892548028 1.3619356511897538;-2.060523581567
-1.4843345209666994 1.3619011712937452;-2.0605344916417
-1.4839786054809585 1.361866805885752;-2.060545344530
-1.4836236400855587 1.3618325543498617;-2.0605561405391
-1.4832696220768529 1.3617984160769687;-2.060566879970
-1.4829165487606324 1.3617643904627332;-2.060577563125
-1.4825644174524115 1.361730476910302;-2.060588190305
-1.4822132254772975 1.3616966748269075;-2.0605987618077
-1.4818629701694461 1.3616629836220544;-2.0606092779290
-1.4815136488719844 1.3616294027134135;-2.060619738964
-1.4811652589375561 1.3615959315234216;-2.0606301452063
-1.4808177977280363 1.3615625694788278;-2.0606404969474
-1.4804712626138334 1.3615293160115998;-2.0606507944771
-1.480125650975212 1.361496170558244;-2.0606610380840
-1.479780960200662 1.3614631325616198;-2.0606712280548
-1.4794371876881174 1.361430201467084;-2.060681364674
-1.4790943308445703 1.3613973767247594;-2.060691448227
-1.4787523870860464 1.3613646577911205;-2.0607014789941
-1.4784113538360273 1.3613320441285406;-2.0607114572562
-1.4780712285282773 1.3612995352000774;-2.060721383292
-1.477732008604799 1.3612671304753674;-2.0607312573798
-1.4773936915163282 1.3612348294294918;-2.0607410797943
-1.477056274722312 1.3612026315400299;-2.0607508508102
-1.476719755690626 1.3611705362893256;-2.0607605707002
-1.4763841318975015 1.3611385431663017;-2.0607702397356
-1.4760494008282279 1.3611066516612444;-2.0607798581861
-1.4757155599767156 1.3610748612696586;-2.060789426320
-1.4753826068444396 1.3610431714934004;-2.0607989444039
-1.4750505389420745 1.3610115818359165;-2.0608084127033
-1.4747193537886965 1.3609800918045114;-2.060817831482
-1.4743890489115548 1.360948700910574;-2.060827201002
-1.4740596218454294 1.3609174086727513;-2.060836521525
-1.473731070134578 1.3608862146096938;-2.0608457933098
-1.4734033913304372 1.3608551182461763;-2.060855016614
-1.4730765829936205 1.360824119109471;-2.060864191696
-1.4727506426918282 1.360793216733201;-2.060873318810
-1.4724255680015346 1.3607624106523535;-2.0608823982094
-1.4721013565068821 1.360731700406679;-2.0608914301470
-1.4717780058002299 1.3607010855404658;-2.060900414873
-1.4714555134823932 1.360670565599139;-2.0609093526395
-1.471133877160917 1.3606401401351542;-2.0609182436925
-1.4708130944521254 1.3606098087005172;-2.060927088279
-1.4704931629802236 1.3605795708544912;-2.0609358866463
-1.470174080376865 1.3605494261590627;-2.060944639037
-1.469855844281805 1.3605193741787152;-2.0609533456945
-1.46953845234221 1.3604894144829225;-2.0609620068604
-1.4692219022136725 1.3604595466425216;-2.060970622774
-1.4689061915584878 1.3604297702324326;-2.0609791936770
-1.4685913180472892 1.3604000848325666;-2.0609877198042
-1.4682772793579966 1.3603704900239706;-2.060996201392
-1.467964073176626 1.360340985391095;-2.0610046386782
-1.4676516971958238 1.3603115705240603;-2.061013031893
-1.467340149116349 1.3602822450148035;-2.0610213812719
-1.4670294266463832 1.3602530084566244;-2.0610296870441
-1.466719527501411 1.3602238604487198;-2.0610379494401
-1.4664104494048222 1.3601948005921023;-2.061046168688
-1.4661021900865514 1.3601658284914149;-2.061054345017
-1.4657947472843018 1.3601369437542496;-2.0610624786522
-1.4654881187429085 1.360108145990922;-2.061070569818
-1.46518230221489 1.3600794348151497;-2.0610786187392
-1.464877295459089 1.360050809844281;-2.061086625637
-1.4645730962425674 1.3600222706952125;-2.06109459073
-1.464269702339247 1.3599938169923245;-2.061102514251
-1.4639671115303075 1.3599654483579593;-2.0611103964052
-1.4636653216034465 1.359937164423303;-2.0611182374148
-1.4633643303540531 1.3599089648172766;-2.061126037496
-1.4630641355840033 1.3598808491744714;-2.0611337968659
-1.462764735102833 1.359852817130614;-2.0611415157369
-1.4624661267267416 1.3598248683248335;-2.0611491943228
-1.4621683082788863 1.3597970023978487;-2.061156832835
-1.4618712775892133 1.3597692189953674;-2.061164431485
-1.4615750324945962 1.3597415177644598;-2.0611719904823
-1.4612795708387711 1.3597138983553723;-2.0611795100349
-1.4609848904722698 1.3596863604208467;-2.0611869903504
-1.4606909892526114 1.359658903614987;-2.061194431635
-1.4603978650444949 1.3596315275937134;-2.0612018340938
-1.460105515718236 1.3596042320181614;-2.061209197930
-1.4598139391517155 1.3595770165517358;-2.061216523349
-1.4595231332291767 1.3595498808582966;-2.0612238105502
-1.4592330958413673 1.3595228246057864;-2.0612310597351
-1.4589438248858349 1.3594958474637366;-2.0612382711033
-1.4586553182671198 1.3594689491046275;-2.061245444853
-1.4583675738958648 1.3594421292020746;-2.0612525811828
-1.458080589689162 1.3594153874335495;-2.0612596802881
-1.457794363571159 1.359388723477432;-2.0612667423645
-1.4575088934717566 1.3593621370168645;-2.06127376760
-1.4572241773277814 1.3593356277336308;-2.0612807562072
-1.4569402130823543 1.3593091953149574;-2.0612877083589
-1.4566569986850835 1.3592828394478456;-2.0612946242528
-1.4563745320916912 1.359256559824966;-2.0613015040792
-1.4560928112643619 1.3592303561378574;-2.061308348027
-1.4558118341715747 1.3592042280807803;-2.0613151562846
-1.4555315987884525 1.359178175351398;-2.0613219290389
-1.4552521030958212 1.3591521976482814;-2.0613286664761
-1.4549733450813311 1.3591262946724971;-2.0613353687814
-1.4546953227382606 1.359100466127607;-2.0613420361389
-1.4544180340665338 1.3590747117185344;-2.0613486687316
-1.4541414770719872 1.3590490311520182;-2.0613552667419
-1.453865649766204 1.3590234241393322;-2.0613618303508
-1.4535905501679445 1.3589978903888051;-2.0613683597386
-1.4533161763008162 1.3589724296167012;-2.061374855084
-1.4530425261956321 1.3589470415365659;-2.0613813165667
-1.4527695978888018 1.3589217258646666;-2.0613877443628
-1.4524973894218058 1.3588964823220329;-2.061394138648
-1.4522258988436052 1.358871310628335;-2.0614004996007
-1.4519551242078483 1.358846210507779;-2.061406827392
-1.4516850635753842 1.3588211816827587;-2.0614131221980
-1.4514157150116762 1.3587962238820168;-2.061419384189
-1.4511470765889543 1.3587713368327103;-2.0614256135395
-1.450879146384762 1.3587465202665314;-2.061431810418
-1.4506119224829244 1.3587217739147206;-2.061437974995
-1.45034540297292 1.3586970975089727;-2.0614441074404
-1.4500795859501263 1.3586724907868781;-2.0614502079213
-1.4498144695152446 1.3586479534867086;-2.0614562766051
-1.4495500517751125 1.3586234853458303;-2.0614623136581
-1.4492863308424881 1.3585990861038777;-2.061468319245
-1.4490233048348558 1.3585747555057004;-2.061474293532
-1.448760971876629 1.3585504932936554;-2.061480236682
-1.4484993300969793 1.3585262992128218;-2.0614861488583
-1.4482383776311643 1.3585021730103195;-2.061492030221
-1.4479781126198996 1.3584781144368974;-2.0614978809331
-1.447718533209196 1.358454123241718;-2.0615037011537
-1.4474596375512232 1.3584301991766656;-2.061509491042
-1.4472014238027575 1.358406341997933;-2.0615152507578
-1.446943890127333 1.358382551458087;-2.0615209804575
-1.4466870346930198 1.358358827315589;-2.0615266802984
-1.4464308556741123 1.3583351693259555;-2.061532350436
-1.446175351249371 1.3583115772526375;-2.061537991026
-1.4459205196036589 1.3582880508545534;-2.06154360222
-1.445666358927419 1.3582645898944767;-2.061549184180
-1.445412867415636 1.358241194138129;-2.061554737050
-1.4451600432697296 1.358217863350779;-2.061560260984
-1.4449078846957468 1.3581945972983775;-2.0615657561352
-1.4446563899051237 1.358171395749596;-2.061571222651
-1.4444055571147285 1.358148258476054;-2.061576660683
-1.4441553845468527 1.3581251852484653;-2.0615820703798
-1.4439058704285852 1.3581021758398117;-2.0615874518881
-1.4436570129927297 1.3580792300244362;-2.06159280535
-1.4434088104774878 1.3580563475762293;-2.061598130928
-1.4431612611253186 1.3580335282742964;-2.061603428753
-1.4429143631847308 1.3580107718957037;-2.061608698973
-1.4426681149091947 1.3579880782197853;-2.061613941734
-1.4424225145571847 1.3579654470283695;-2.0616191571776
-1.4421775603923261 1.3579428781032858;-2.06162434544
-1.4419332506835922 1.357920371227725;-2.06162950668
-1.4416895837045256 1.3578979261864652;-2.061634641029
-1.4414465577337956 1.357875542766326;-2.0616397486235
-1.4412041710557042 1.3578532207536742;-2.0616448296060
-1.4409624219597157 1.3578309599369178;-2.061649884115
-1.4407213087390613 1.3578087601053728;-2.061654912290
-1.440480829693096 1.357786621050849;-2.061659914267
-1.440240983125337 1.3577645425658373;-2.0616648901837
-1.440001767345051 1.3577425244435102;-2.061669840174
-1.4397631806659081 1.357720566477947;-2.0616747643759
-1.4395252214066454 1.3576986684652685;-2.0616796629216
-1.4392878878908 1.3576768302025028;-2.0616845359455
-1.4390511784471145 1.3576550514871322;-2.0616893835807
-1.4388150914085016 1.357633332118907;-2.061694205959
-1.4385796251133725 1.3576116718971245;-2.0616990032134
-1.438344777904859 1.3575900706247104;-2.061703775473
-1.4381105481303453 1.3575685281032304;-2.0617085228700
-1.4378769341429491 1.357547044135385;-2.061713245532
-1.4376439342998206 1.357525618527502;-2.0617179435897
-1.4374115469632651 1.3575042510847768;-2.0617226171700
-1.4371797704995553 1.357482941614899;-2.061727266400
-1.43694860328067 1.3574616899257859;-2.0617318914090
-1.4367180436827476 1.3574404958244486;-2.061736492320
-1.4364880900867463 1.3574193591233392;-2.061741069261
-1.4362587408783352 1.3573982796321908;-2.0617456223563
-1.4360299944478359 1.3573772571614169;-2.061750151729
-1.435801849189908 1.3573562915266455;-2.0617546575038
-1.435574303503903 1.3573353825421455;-2.0617591398030
-1.4353473557941645 1.3573145300217326;-2.06176359874
-1.4351210044692015 1.3572937337837576;-2.0617680344633
-1.434895247942349 1.357272993642718;-2.061772447067
-1.4346700846312994 1.3572523094185522;-2.0617768366807
-1.4344455129580973 1.3572316809291596;-2.0617812034237
-1.434221531350159 1.3572111079937998;-2.061785547415
-1.4339981382384188 1.357190590435134;-2.0617898687735
-1.4337753320586066 1.3571701280746902;-2.061794167616
-1.4335531112509845 1.357149720733997;-2.061798444061
-1.4333314742603926 1.3571293682373045;-2.0618026982256
-1.4331104195361408 1.357109070409769;-2.0618069302238
-1.4328899455314374 1.3570888270765487;-2.0618111401720
-1.4326700507046162 1.3570686380641617;-2.061815328184
-1.43245073351759 1.3570485031993538;-2.061819494376
-1.432231992437334 1.3570284223111382;-2.061823638860
-1.4320138259346475 1.3570083952303422;-2.0618277617499
-1.4317962324852789 1.3569884217834867;-2.061831863157
-1.43157921056843 1.3569685018034399;-2.061835943193
-1.4313627586684454 1.356948635121938;-2.061840001971
-1.431146875273626 1.3569288215713973;-2.061844039599
-1.4309315588769422 1.3569090609842347;-2.061848056190
-1.4307168079747454 1.3568893531946813;-2.0618520518509
-1.4305026210687126 1.3568696980371955;-2.0618560266915
-1.4302889966638404 1.356850095349863;-2.061859980820
-1.4300759332693112 1.3568305449682767;-2.061863914344
-1.429863429399361 1.3568110467289367;-2.06186782737
-1.4296514835721965 1.356791600470384;-2.0618717200091
-1.429440094309271 1.3567722060336533;-2.0618755923617
-1.429229260137897 1.3567528632547932;-2.061879444535
-1.4290189795877517 1.356733571976653;-2.0618832766355
-1.4288092511933859 1.356714332041856;-2.061887088766
-1.4286000734938087 1.356695143290306;-2.0618908810308
-1.4283914450313542 1.3566760055668943;-2.0618946535334
-1.428183364353728 1.3566569187119786;-2.0618984063765
-1.4279758300113354 1.3566378825724914;-2.0619021396623
-1.4277688405592255 1.356618896993779;-2.0619058534925
-1.4275623945567273 1.3565999618196007;-2.0619095479684
-1.4273564905668812 1.3565810768973443;-2.0619132231904
-1.4271511271563824 1.3565622420762107;-2.0619168792589
-1.4269463028970129 1.356543457202228;-2.0619205162734
-1.4267420163637385 1.3565247221245984;-2.0619241343329
-1.426538266135372 1.3565060366925246;-2.0619277335360
-1.4263350507951316 1.3564874007574763;-2.061931313980
-1.4261323689300214 1.3564688141691108;-2.061934875764
-1.4259302191312377 1.3564502767784454;-2.061938418984
-1.4257285999932923 1.3564317884385382;-2.0619419437376
-1.4255275101155462 1.3564133490013144;-2.061945450119
-1.4253269481003086 1.356394958321193;-2.061948938225
-1.425126912554319 1.356376616251687;-2.061952408150
-1.4249274020878198 1.3563583226488032;-2.061955859988
-1.4247284153155786 1.356340077366282;-2.0619592938354
-1.4245299508553961 1.356321880262171;-2.061962709783
-1.4243320073293835 1.3563037311917985;-2.061966107925
-1.4241345833634464 1.3562856300134396;-2.061969488354
-1.4239376775870238 1.3562675765851435;-2.0619728511630
-1.423741288633597 1.3562495707649598;-2.0619761964417
-1.4235454151404796 1.3562316124132052;-2.061979524282
-1.4233500557487124 1.3562137013895168;-2.0619828347750
-1.423155209102853 1.3561958375537588;-2.061986128010
-1.4229608738517414 1.3561780207660226;-2.06198940407
-1.4227670486475221 1.35616025088912;-2.0619926630667
-1.4225737321457426 1.3561425277879033;-2.061995905065
-1.4223809230065794 1.3561248513222386;-2.0619991301635
-1.4221886198933995 1.3561072213565255;-2.06200233844
-1.4219968214728074 1.3560896377551643;-2.0620055300053
-1.4218055264158718 1.3560721003827825;-2.062008704923
-1.4216147333964815 1.3560546091055943;-2.062011863289
-1.4214244410933916 1.356037163787321;-2.0620150051879
-1.42123464818776 1.3560197642973515;-2.0620181307054
-1.4210453533652452 1.3560024105000879;-2.06202123992
-1.4208565553143107 1.3559851022642393;-2.0620243329366
-1.4206682527279133 1.355967839458516;-2.0620274098193
-1.4204804443019619 1.355950621950041;-2.06203047065
-1.4202931287361846 1.3559334496093385;-2.0620335155379
-1.420106304733409 1.3559163223060262;-2.062036544540
-1.419919971001197 1.3558992399088152;-2.0620395577478
-1.419734126249075 1.355882202290724;-2.062042555243
-1.4195487691914004 1.3558652093231847;-2.062045537107
-1.4193638985455126 1.3558482608769495;-2.0620485034222
-1.419179513032294 1.3558313568236782;-2.062051454268
-1.4189956113761657 1.3558144970386574;-2.062054389725
-1.418812192305188 1.3557976813930939;-2.06205730987
-1.4186292545502874 1.3557809097618214;-2.0620602147948
-1.418446796846791 1.3557641820203548;-2.062063104565
-1.4182648179325785 1.3557474980435282;-2.062065979264
-1.4180833165495648 1.3557308577048168;-2.0620688389710
-1.4179022914429282 1.3557142608822295;-2.062071683762
-1.4177217413613639 1.3556977074519618;-2.062074513717
-1.4175416650569264 1.3556811972899832;-2.062077328911
-1.4173620612844635 1.3556647302749831;-2.062080129421
-1.4171829288032007 1.3556483062842921;-2.0620829153251
-1.417004266375458 1.3556319251963735;-2.0620856866970
-1.4168260727664928 1.3556155868910518;-2.0620884436131
-1.416648346745419 1.3555992912465644;-2.0620911861485
-1.4164710870842308 1.3555830381425094;-2.062093914377
-1.416294292558363 1.3555668274596187;-2.0620966283755
-1.4161179619470985 1.3555506590802109;-2.0620993282155
-1.4159420940323346 1.355534532883205;-2.0621020139713
-1.4157666875996575 1.355518448753187;-2.062104685716
-1.4155917414377746 1.3555024065704369;-2.0621073435227
-1.4154172543390755 1.3554864062175007;-2.0621099874636
-1.4152432250988103 1.3554704475771524;-2.0621126176107
-1.4150696525154953 1.3554545305346593;-2.0621152340359
-1.4148965353909624 1.3554386549737023;-2.0621178368102
-1.414723872530919 1.355422820776149;-2.0621204260048
-1.4145516627430514 1.355407027828401;-2.06212300169
-1.4143799048391203 1.3553912760179936;-2.0621255639363
-1.4142085976340888 1.3553755652272486;-2.0621281128134
-1.4140377399458115 1.3553598953437016;-2.062130648390
-1.4138673305952887 1.3553442662539823;-2.0621331707372
-1.4136973684074823 1.3553286778442666;-2.062135679921
-1.4135278522093682 1.3553131300039047;-2.062138176013
-1.4133587808319807 1.3552976226204334;-2.0621406590788
-1.4131901531090287 1.3552821555809362;-2.062143129186
-1.4130219678775067 1.3552667287738573;-2.06214558640
-1.412854223977846 1.355251342088321;-2.0621480307982
-1.4126869202529402 1.3552359954143585;-2.0621504624353
-1.41252005554937 1.3552206886406413;-2.062152881381
-1.412353628716429 1.3552054216590146;-2.062155287703
-1.4121876386069916 1.3551901943608706;-2.062157681466
-1.4120220840767417 1.3551750066344281;-2.062160062735
-1.4118569639840692 1.3551598583751598;-2.0621624315762
-1.4116922771910394 1.3551447494703783;-2.0621647880523
-1.4115280225627762 1.3551296798148769;-2.06216713222
-1.4113641989667949 1.3551146493016355;-2.062169464168
-1.4112008052740743 1.3550996578229544;-2.062171783935
-1.4110378403587986 1.3550847052729476;-2.062174091594
-1.4108753030980483 1.3550697915434622;-2.0621763872060
-1.41071319237149 1.355054916530426;-2.0621786708343
-1.4105515070626544 1.3550400801265936;-2.0621809425410
-1.4103902460574496 1.3550252822287998;-2.0621832023883
-1.410229408244824 1.355010522732293;-2.062185450437
-1.4100689925166616 1.354995801531642;-2.0621876867507
-1.409908997767832 1.3549811185243619;-2.062189911388
-1.409749422896699 1.3549664736041154;-2.062192124410
-1.4095902668035827 1.3549518666709117;-2.06219432587
-1.409431528392857 1.3549372976190939;-2.0621965158520
-1.4092732065711036 1.3549227663464047;-2.0621986943908
-1.409115300247572 1.3549082727524013;-2.062200861554
-1.4089578083350465 1.3548938167343736;-2.0622030174016
-1.4088007297496388 1.3548793981893854;-2.062205161991
-1.4086440634090471 1.3548650170181273;-2.0622072953826
-1.4084878082348056 1.3548506731190237;-2.0622094176331
-1.4083319631507978 1.3548363663916323;-2.062211528800
-1.4081765270843294 1.3548220967368712;-2.062213628943
-1.4080214989651032 1.3548078640529382;-2.062215718118
-1.40786687772624 1.3547936682416586;-2.0622177963820
-1.4077126623027416 1.3547795092039512;-2.062219863791
-1.407558851633485 1.3547653868400544;-2.062221920403
-1.4074054446595823 1.354751301053381;-2.0622239662743
-1.4072524403248912 1.3547372517450766;-2.062226001459
-1.407099837576575 1.3547232388158341;-2.062228026013
-1.4069476353644366 1.3547092621690664;-2.0622300399932
-1.4067958326406598 1.3546953217090933;-2.0622320434529
-1.4066444283611381 1.354681417336835;-2.062234036447
-1.4064934214831715 1.3546675489577447;-2.06223601903
-1.4063428109679184 1.3546537164747832;-2.0622379912574
-1.4061925957787071 1.3546399197920442;-2.062239953181
-1.4060427748821593 1.3546261588133952;-2.0622419048556
-1.4058933472476245 1.3546124334445173;-2.0622438463340
-1.4057443118465653 1.3545987435888247;-2.0622457776692
-1.4055956676538346 1.354585089154266;-2.062247698914
-1.4054474136460366 1.354571470046069;-2.062249610121
-1.4052995488038267 1.3545578861685552;-2.062251511342
-1.4051520721100685 1.3545443374285404;-2.062253402630
-1.4050049825494744 1.354530823733973;-2.062255284035
-1.4048582791107516 1.3545173449894021;-2.062257155610
-1.404711960784248 1.3545039011052702;-2.062259017405
-1.4045660265637407 1.3544904919861263;-2.06226086947
-1.4044204754451552 1.35447711753992;-2.0622627118595
-1.4042753064273314 1.3544637776777744;-2.0622645446197
-1.4041305185118687 1.3544504723049193;-2.0622663678020
-1.4039861107024585 1.3544372013322514;-2.0622681814564
-1.4038420820062136 1.3544239646663607;-2.062269985632
-1.4036984314324386 1.3544107622172374;-2.062271780378
-1.4035551579928325 1.3543975938966857;-2.0622735657454
-1.4034122607025104 1.3543844596119758;-2.0622753417805
-1.4032697385783146 1.3543713592742321;-2.062277108532
-1.4031275906402954 1.354358292793899;-2.062278866050
-1.4029858159106363 1.3543452600807409;-2.06228061438
-1.4028444134138565 1.3543322610461088;-2.0622823535740
-1.4027033821783947 1.3543192956020347;-2.0622840836752
-1.402562721233438 1.354306363659643;-2.062285804732
-1.4024224296125496 1.3542934651300593;-2.062287516792
-1.4022825063502935 1.3542805999269019;-2.0622892199027
-1.4021429504848406 1.3542677679612962;-2.062290914109
-1.402003761056382 1.354254969147088;-2.0622925994585
-1.4018649371077414 1.354242203394496;-2.0622942759966
-1.4017264776845266 1.3542294706196332;-2.0622959437692
-1.401588381834515 1.354216770732945;-2.0622976028221
-1.4014506486079585 1.3542041036505448;-2.062299253200
-1.4013132770577361 1.3541914692862784;-2.062300894949
-1.4011762662395566 1.3541788675526327;-2.0623025281146
-1.4010396152112925 1.3541662983657208;-2.062304152739
-1.4009033230330814 1.3541537616391626;-2.0623057688693
-1.400767388768142 1.3541412572890719;-2.0623073765479
-1.4006318114813416 1.3541287852302024;-2.062308975819
-1.4004965902408821 1.3541163453775344;-2.0623105667272
-1.4003617241168667 1.3541039376474089;-2.062312149315
-1.400227212181861 1.3540915619552596;-2.06231372362
-1.4000930535109948 1.3540792182190142;-2.062315289704
-1.3999592471819595 1.3540669063534272;-2.0623168475916
-1.3998257922745991 1.3540546262764264;-2.0623183973306
-1.3996926878715725 1.3540423779048063;-2.062319938963
-1.3995599330579436 1.3540301611535486;-2.0623214725336
-1.399427526920618 1.3540179759412612;-2.062322998081
-1.3992954685491596 1.3540058221881395;-2.0623245156501
-1.3991637570356867 1.3539936998112052;-2.062326025280
-1.399032391474667 1.3539816087279335;-2.062327527013
-1.3989013709630178 1.3539695488560266;-2.0623290208901
-1.3987706945996459 1.3539575201147733;-2.0623305069522
-1.3986403614861094 1.3539455224243695;-2.062331985239
-1.398510370726771 1.3539335557018375;-2.0623334557936
-1.3983807214275188 1.3539216198682797;-2.062334918653
-1.3982514126968382 1.3539097148436658;-2.062336373860
-1.3981224436458108 1.3538978405459252;-2.062337821453
-1.3979938133877559 1.3538859968982009;-2.062339261471
-1.3978655210383308 1.3538741838193293;-2.0623406939555
-1.397737565715224 1.3538624012295069;-2.062342118943
-1.397609946539022 1.3538506490489302;-2.0623435364758
-1.3974826626319818 1.3538389272000628;-2.062344946590
-1.3973557131190528 1.3538272356044616;-2.0623463493252
-1.3972290971271593 1.353815574183457;-2.0623477447197
-1.3971028137860169 1.3538039428570192;-2.06234913281
-1.3969768622275702 1.353792341548519;-2.062350513639
PointOptimal;ValeurOptimale
[-1.39697686  1.35379234];-2.062350513639481
Temps;Nb iteration
0.08710265159606934;1000
