Point;Valeur
-4.156499536396196 -0.9382504401373284;-1.876342682232
-4.156510876206611 -0.9408527391849377;-1.876603527991
-4.1565222827634125 -0.9434623839080372;-1.8768658484882
-4.156533756481344 -0.9460793961457972;-1.8771296522840
-4.1565452977780355 -0.9487037978119774;-1.8773949479921
-4.156556907073774 -0.9513356108955042;-1.8776617442785
-4.156568584791962 -0.9539748574606435;-1.8779300498619
-4.156580331358774 -0.9566215596469432;-1.8781998735145
-4.156592147203042 -0.9592757396702147;-1.8784712240624
-4.156604032756654 -0.9619374198222443;-1.8787441103854
-4.1566159884545035 -0.9646066224719476;-1.8790185414180
-4.156628014734311 -0.9672833700651386;-1.879294526149
-4.1566401120368 -0.969967685124761;-1.8795720736239
-4.156652280805983 -0.9726595902519266;-1.8798511929415
-4.156664521488415 -0.9753591081254545;-1.8801318932580
-4.156676834533998 -0.9780662615028515;-1.8804141837854
-4.156689220395579 -0.9807810732203706;-1.880698073792
-4.156701679529237 -0.9835035661935301;-1.880983572605
-4.156714212394054 -0.9862337634174025;-1.8812706896069
-4.156726819452172 -0.988971687966961;-1.8815594342384
-4.156739501169022 -0.9917173629974254;-1.8818498159991
-4.156752258013385 -0.9944708117449554;-1.8821418444470
-4.1567650904568705 -0.9972320575265927;-1.8824355291990
-4.15677799897461 -1.0000011237409536;-1.8827308799314
-4.156790984044909 -1.0027780338683447;-1.8830279063806
-4.1568040461493645 -1.005562811471398;-1.8833266183428
-4.156817185772749 -1.008355480195359;-1.8836270256752
-4.1568304034032995 -1.011156063768376;-1.8839291382958
-4.156843699532888 -1.0139645860022508;-1.8842329661843
-4.156857074656159 -1.01678107079238;-1.884538519382
-4.156870529271741 -1.0196055421185637;-1.8848458079933
-4.156884063881263 -1.022438024045064;-1.885154842184
-4.156897678990223 -1.0252785407211809;-1.8854656321847
-4.15691137510741 -1.0281271163816577;-1.885778188288
-4.156925152745076 -1.030983775347142;-1.8860925208518
-4.156939012419169 -1.0338485420245327;-1.88640864029
-4.1569529546491 -1.0367214409073835;-1.8867265571133
-4.156966979957859 -1.0396024965763075;-1.8870462818501
-4.156981088872131 -1.042491733699439;-1.8873678251265
-4.156995281922355 -1.0453891770328951;-1.8876911976271
-4.15700955964249 -1.04829485142118;-1.8880164101029
-4.157023922570306 -1.0512087817977624;-1.88834347337
-4.157038371247441 -1.0541309931852485;-1.8886723983220
-4.157052906218881 -1.0570615106956707;-1.8890031959056
-4.157067528033884 -1.0600003595315846;-1.889335877146
-4.157082237245461 -1.062947564986069;-1.8896704531366
-4.157097034410204 -1.065903152443072;-1.8900069350376
-4.1571119200889735 -1.0688671473781621;-1.8903453340814
-4.157126894846097 -1.0718395753587586;-1.8906856615703
-4.157141959250345 -1.074820462044709;-1.891027928877
-4.157157113874243 -1.0778098331888666;-1.8913721474491
-4.157172359294529 -1.080807714637321;-1.8917183288011
-4.157187696091637 -1.083814132329918;-1.8920664845237
-4.157203124850388 -1.0868291123007214;-1.8924166262798
-4.1572186461594125 -1.089852680678475;-1.8927687658057
-4.1572342606119035 -1.0928848636875257;-1.893122914912
-4.157249968804863 -1.0959256876475933;-1.8934790854844
-4.157265771339739 -1.0989751789747517;-1.8938372894830
-4.157281668821906 -1.1020333641816018;-1.8941975389441
-4.157297661861643 -1.1051002698781378;-1.8945598459802
-4.157313751072984 -1.1081759227718626;-1.8949242227807
-4.15732993707458 -1.1112603496685383;-1.8952906816123
-4.157346220489011 -1.1143535774725324;-1.8956592348195
-4.157362601944221 -1.1174556331875687;-1.8960298948254
-4.157379082071794 -1.1205665439170156;-1.8964026741321
-4.157395661507761 -1.1236863368640595;-1.896777585321
-4.1574123408933445 -1.126815039333379;-1.897154641054
-4.157429120873754 -1.129952678730394;-1.8975338540755
-4.157446002099163 -1.1330992825625366;-1.8979152372071
-4.157462985224016 -1.1362548784394813;-1.898298803355
-4.157480070907724 -1.139419494073607;-1.8986845655090
-4.157497259814315 -1.142593157280979;-1.8990725367391
-4.157514552612495 -1.1457758959814637;-1.8994627302010
-4.157531949975934 -1.1489677381994792;-1.8998551591341
-4.157549452583093 -1.1521687120645154;-1.9002498368629
-4.1575670611171684 -1.1553788458114802;-1.900646776797
-4.157584776266147 -1.1585981677816228;-1.9010459924331
-4.157602598723271 -1.1618267064228807;-1.9014474973534
-4.157620529186687 -1.1650644902905718;-1.9018513052285
-4.157638568359394 -1.1683115480477415;-1.902257429816
-4.157656716949642 -1.171567908465855;-1.9026658849647
-4.157674975670706 -1.174833600425548;-1.9030766846092
-4.157693345241113 -1.1781086529172038;-1.9034898427765
-4.157711826384298 -1.1813930950410114;-1.9039053735835
-4.157730419829237 -1.1846869560083508;-1.9043232912387
-4.157749126310046 -1.1879902651419085;-1.9047436100423
-4.157767946566208 -1.1913030518763126;-1.9051663443873
-4.157786881342346 -1.1946253457587677;-1.9055915087603
-4.157805931388856 -1.1979571764498633;-1.9060191177415
-4.157825097461385 -1.2012985737240935;-1.9064491860061
-4.1578443803209515 -1.2046495674701454;-1.9068817283248
-4.157863780734405 -1.2080101876921692;-1.9073167595644
-4.157883299474021 -1.2113804645099515;-1.9077542946885
-4.157902937317616 -1.2147604281596083;-1.9081943487584
-4.157922695049014 -1.2181501089943927;-1.9086369369337
-4.157942573457462 -1.221549537485215;-1.9090820744729
-4.1579625733380405 -1.2249587442212775;-1.9095297767345
-4.1579826954914285 -1.2283777599107095;-1.9099800591775
-4.158002940724483 -1.2318066153813758;-1.9104329373620
-4.158023309850007 -1.2352453415817424;-1.9108884269506
-4.15804380368675 -1.2386939695808765;-1.9113465437082
-4.15806442305912 -1.2421525305697747;-1.911807303503
-4.158085168797989 -1.2456210558618244;-1.9122707223101
-4.158106041740292 -1.2490995768936122;-1.912736816205
-4.158127042728969 -1.2525881252250395;-1.9132056013750
-4.158148172613309 -1.2560867325412275;-1.9136770941089
-4.158169432248721 -1.2595954306518244;-1.9141513108059
-4.158190822497023 -1.2631142514925067;-1.9146282679731
-4.158212344226497 -1.26664322712596;-1.9151079822268
-4.158233998311489 -1.2701823897417643;-1.9155904702932
-4.158255785633502 -1.2737317716581256;-1.9160757490095
-4.158277707079987 -1.277291405321587;-1.9165638353247
-4.1582997635451475 -1.2808613233084145;-1.9170547463003
-4.158321955930002 -1.2844415583252324;-1.917548499111
-4.1583442851419745 -1.2880321432097155;-1.9180451110469
-4.158366752095477 -1.291633110931513;-1.9185445995118
-4.158389357711673 -1.295244494592941;-1.9190469820266
-4.1584121029186 -1.2988663274295034;-1.9195522762291
-4.158434988651105 -1.3024986428109866;-1.9200604998746
-4.158458015851078 -1.3061414742423274;-1.9205716708377
-4.158481185467801 -1.3097948553639007;-1.921085807112
-4.158504498457136 -1.3134588199527322;-1.9216029268136
-4.158527955782334 -1.3171334019234795;-1.9221230481775
-4.158551558413978 -1.320818635328779;-1.9226461895633
-4.15857530732987 -1.3245145543605155;-1.9231723694533
-4.158599203515256 -1.3282211933500534;-1.923701606454
-4.158623247962427 -1.3319385867698532;-1.924233919299
-4.158647441671525 -1.3356667692337023;-1.9247693268467
-4.158671785650256 -1.339405775497812;-1.9253078480829
-4.158696280913714 -1.3431556404617986;-1.925849502122
-4.158720928484671 -1.3469163991689728;-1.9263943082098
-4.158745729393695 -1.3506880868079554;-1.926942285719
-4.1587706846794354 -1.3544707387131973;-1.9274934541574
-4.15879579538793 -1.3582643903660765;-1.9280478331626
-4.158821062573532 -1.3620690773955326;-1.9286054425073
-4.158846487298444 -1.3658848355789335;-1.9291663020985
-4.1588720706329525 -1.3697117008432294;-1.9297304319788
-4.1588978136553685 -1.3735497092657036;-1.930297852327
-4.158923717452316 -1.3773988970749542;-1.9308685834
-4.158949783119021 -1.3812593006520482;-1.9314426458403
-4.158976011758561 -1.3851309565310412;-1.9320200600570
-4.159002404482847 -1.3890139014003058;-1.9326008468506
-4.159028962411872 -1.392908172103108;-1.933185027101
-4.159055686674577 -1.3968138056389936;-1.93377262183
-4.159082578408563 -1.400730839164538;-1.9343636522142
-4.159109638759919 -1.4046593099945595;-1.93495813955
-4.159136868883737 -1.4085992556026374;-1.9355561053290
-4.159164269943829 -1.4125507136224993;-1.9361575711337
-4.159191843112954 -1.4165137218488857;-1.9367625587323
-4.159219589573168 -1.4204883182388208;-1.937371090034
-4.159247510515358 -1.4244745409121897;-1.937983187102
-4.15927560713982 -1.4284724281534125;-1.9385988721495
-4.15930388065586 -1.4324820184117328;-1.9392181675464
-4.159332332282421 -1.4365033503028348;-1.9398410958173
-4.15936096324786 -1.4405364626098818;-1.9404676796443
-4.1593897747897675 -1.4445813942839782;-1.9410979418672
-4.15941876815584 -1.4486381844463638;-1.9417319054856
-4.159447944603067 -1.4527068723885286;-1.942369593660
-4.159477305398311 -1.4567874975737718;-1.9430110297132
-4.159506851818364 -1.460880099638068;-1.943656237131
-4.159536585149947 -1.4649847183914524;-1.944305239564
-4.159566506689713 -1.4691013938189448;-1.9449580608317
-4.159596617744416 -1.4732301660820504;-1.9456147249167
-4.159626919631318 -1.4773710755194527;-1.9462752559740
-4.1596574136778415 -1.4815241626485145;-1.9469396783279
-4.159688101221628 -1.485689468166317;-1.947608016474
-4.1597189836112864 -1.4898670329508725;-1.9482802950847
-4.159750062205647 -1.4940568980624516;-1.948956539002
-4.1597813383741595 -1.4982591047444496;-1.9496367732475
-4.15981281349713 -1.5024736944249453;-1.9503210230199
-4.1598444889659465 -1.5067007087179132;-1.9510093136969
-4.159876366182853 -1.5109401894242627;-1.95170167083
-4.159908446561233 -1.5151921785332814;-1.9523981201821
-4.1599407315252686 -1.5194567182236742;-1.9530986876562
-4.159973222510744 -1.5237338508653533;-1.9538033993698
-4.160005920964817 -1.5280236190201304;-1.9545122816203
-4.160038828346308 -1.5323260654433914;-1.9552253608938
-4.160071946125063 -1.5366412330851933;-1.9559426638664
-4.160105275782994 -1.5409691650916493;-1.9566642174064
-4.160138818814196 -1.5453099048068921;-1.9573900485754
-4.160172576723615 -1.5496634957730162;-1.9581201846303
-4.160206551029361 -1.5540299817329064;-1.958854653025
-4.160240743260688 -1.5584094066306422;-1.9595934814118
-4.160275154959778 -1.5628018146135183;-1.960336697643
-4.160309787680824 -1.5672072500331993;-1.961084329774
-4.16034464299049 -1.5716257574468164;-1.96183640606
-4.160379722468079 -1.576057381619104;-1.9625929549769
-4.160415027705541 -1.580502167523207;-1.9633540051835
-4.1604505603077575 -1.5849601603424714;-1.9641195855653
-4.160486321892367 -1.5894314054718874;-1.9648897252143
-4.160522314089767 -1.5939159485192436;-1.9656644534354
-4.16055853854427 -1.5984138353074941;-1.9664437997482
-4.160594996912829 -1.6029251118752788;-1.9672277938893
-4.16063169086591 -1.607449824478885;-1.9680164658136
-4.160668622087657 -1.6119880195938077;-1.9688098456967
-4.160705792275727 -1.6165397439165954;-1.9696079639368
-4.160743203141803 -1.621105044365775;-1.9704108511565
-4.160780856411079 -1.6256839680840454;-1.9712185382048
-4.160818753823123 -1.6302765624394313;-1.9720310561595
-4.160856897131475 -1.6348828750273627;-1.9728484363288
-4.160895288103991 -1.6395029536718289;-1.9736707102537
-4.160933928522905 -1.6441368464274566;-1.9744979097097
-4.1609728201852265 -1.6487846015807808;-1.9753300667093
-4.161011964902459 -1.65344626765238;-1.9761672135041
-4.161051364501056 -1.658121893398378;-1.9770093825868
-4.1610910208224245 -1.6628115278120594;-1.977856606693
-4.161130935723156 -1.667515220125603;-1.9787089188054
-4.161171111074792 -1.672233019812043;-1.9795663521524
-4.161211548764753 -1.6769649765869445;-1.9804289402138
-4.161252250695526 -1.681711140410135;-1.9812967167
-4.161293218785646 -1.686471561487667;-1.9821697156619
-4.161334454969412 -1.6912462902733774;-1.983047971278
-4.161375961196995 -1.6960353774710226;-1.983931518074
-4.161417739434851 -1.7008388740360116;-1.9848203908144
-4.161459791665829 -1.705656831177368;-1.9857146245271
-4.161502119888711 -1.710489300359347;-1.9866142545081
-4.161544726119543 -1.7153363333036866;-1.9875193163219
-4.1615876123907665 -1.7201979819915127;-1.9884298458050
-4.161630780751968 -1.7250742986650716;-1.9893458790677
-4.161674233269765 -1.7299653358303848;-1.9902674524971
-4.161717972027865 -1.7348711462578272;-1.9911946027598
-4.161761999127351 -1.7397917829856482;-1.9921273668040
-4.161806316687319 -1.744727299321588;-1.993065781862
-4.161850926844301 -1.7496777488442063;-1.9940098854564
-4.161895831752782 -1.754643185405941;-1.9949597153950
-4.161941033585259 -1.7596236631344944;-1.9959153097815
-4.161986534532877 -1.7646192364356041;-1.9968767070145
-4.16203233680491 -1.7696299599946599;-1.9978439457906
-4.162078442629393 -1.7746558887790123;-1.998817065107
-4.162124854253066 -1.7796970780403978;-1.999796104268
-4.162171573941779 -1.7847535833169594;-2.000781102880
-4.162218603980434 -1.7898254604351518;-2.0017721008635
-4.162265946673906 -1.7949127655130894;-2.002769138449
-4.162313604345546 -1.8000155549612398;-2.003772256184
-4.162361579339142 -1.8051338854861179;-2.00478149493
-4.162409874018455 -1.8102678140920183;-2.0057968958939
-4.16245849076734 -1.8154173980835555;-2.0068185005699
-4.162507431989739 -1.8205826950676265;-2.007846350806
-4.162556700110611 -1.8257637629562975;-2.0088804887776
-4.1626062975751195 -1.8309606599692287;-2.009920956991
-4.162656226849559 -1.8361734446355218;-2.010967798293
-4.162706490421699 -1.841402175797299;-2.012021055872
-4.162757090800208 -1.8466469126112042;-2.013080773259
-4.1628080305158095 -1.8519077145516363;-2.014146994336
-4.16285931212047 -1.8571846414124806;-2.0152197633344
-4.162910938188442 -1.8624777533104577;-2.0162991248404
-4.162962911316492 -1.8677871106876633;-2.0173851238002
-4.163015234123441 -1.8731127743137623;-2.018477805521
-4.163067909250857 -1.8784548052891061;-2.019577215677
-4.163120939363282 -1.8838132650473884;-2.020683400310
-4.163174327148355 -1.8891882153579544;-2.0217964058365
-4.163228075317035 -1.8945797183292648;-2.022916279048
-4.163282186604415 -1.8999878364114355;-2.0240430671197
-4.163336663768333 -1.905412632398317;-2.0251768176075
-4.163391509591567 -1.9108541694315342;-2.026317578457
-4.163446726881259 -1.916312511002566;-2.0274653980093
-4.163502318468681 -1.9217877209558623;-2.028620324996
-4.163558287210278 -1.927279863492192;-2.029782408553
-4.163614635987202 -1.932789003170722;-2.0309516982195
-4.1636713677062405 -1.9383152049129428;-2.0321282439429
-4.163728485299695 -1.943858534005555;-2.033312096083
-4.163785991725388 -1.9494190561027782;-2.034503305419
-4.163843889967926 -1.954996837230393;-2.0357019231483
-4.163902183037782 -1.9605919437885113;-2.0369080008945
-4.163960873972445 -1.9662044425549254;-2.0381215907122
-4.164019965836078 -1.9718344006878787;-2.03934274508
-4.164079461719862 -1.9774818857296452;-2.0405715169548
-4.164139364742804 -1.9831469656099934;-2.041807959678
-4.164199678051738 -1.9888297086491882;-2.043052127079
-4.1642604048213245 -1.9945301835618015;-2.044304073430
-4.164321548254859 -2.000248459459252;-2.0455638534601
-4.164383111583924 -2.0059846058541932;-2.0468315223616
-4.164445098069433 -2.0117386926635152;-2.0481071357939
-4.164507511001394 -2.0175107902120395;-2.0493907498887
-4.164570353699141 -2.0233009692356365;-2.050682421254
-4.164633629512033 -2.029109300885267;-2.051982206983
-4.164697341819676 -2.0349358567309075;-2.0532901646536
-4.164761494032507 -2.040780708764668;-2.054606352336
-4.164826089591329 -2.046643929404487;-2.055930828601
-4.164891131968235 -2.052525591498288;-2.0572636525206
-4.164956624666265 -2.058425768327096;-2.058604883675
-4.165022571221361 -2.06434453361012;-2.0599545821626
-4.165088975200992 -2.0702819615078685;-2.061312808596
-4.165155840204952 -2.076238126625615;-2.0626796241166
-4.165223169866061 -2.0822131040181304;-2.064055090396
-4.165290967850852 -2.0882069691937257;-2.065439269643
-4.165359237858419 -2.0942197981178303;-2.066832224609
-4.165427983622611 -2.100251667217611;-2.06823401859
-4.165497208910993 -2.1063026533858977;-2.0696447154516
-4.165566917526113 -2.112372833985109;-2.071064379598
-4.165637113305391 -2.118462286852102;-2.072493076016
-4.165707800121578 -2.124571090302098;-2.0739308702606
-4.16577898188345 -2.1306993231335305;-2.075377828467
-4.16585066253569 -2.136847064631512;-2.0768340173567
-4.165922846059586 -2.143014394573605;-2.078299504243
-4.1659955364737185 -2.1492013932335166;-2.079774357039
-4.1660687378336165 -2.155408141385257;-2.081258644264
-4.166142454232797 -2.161634720309026;-2.082752435049
-4.166216689802879 -2.1678812117947945;-2.0842557991462
-4.166291448714047 -2.1741476981474985;-2.0857688069313
-4.166366735175859 -2.180434262192236;-2.087291529416
-4.166442553436897 -2.1867409872783075;-2.0888240382533
-4.166518907786043 -2.1930679572848746;-2.0903664057424
-4.166595802552011 -2.199415256624885;-2.091918704839
-4.1666732421047366 -2.2057829702517697;-2.0934810091622
-4.166751230855492 -2.212171183663253;-2.0950533930007
-4.166829773256999 -2.218579982906549;-2.096635931322
-4.1669088738041244 -2.225009454584134;-2.0982286997796
-4.166988537034341 -2.2314596858585958;-2.099831774720
-4.167068767528767 -2.237930764458408;-2.101445233195
-4.167149569911472 -2.2444227786828943;-2.103069152962
-4.167230948850864 -2.250935817408001;-2.104703612500
-4.167312909060265 -2.25746997009184;-2.1063486910148
-4.167395455297799 -2.264025326780116;-2.108004468444
-4.167478592367197 -2.2706019781118982;-2.1096710254742
-4.167562325118374 -2.2772000153252794;-2.1113484435403
-4.167646658448009 -2.2838195302634947;-2.11303680484
-4.167731597300121 -2.2904606153805798;-2.1147361923458
-4.167817146666068 -2.297123363747259;-2.1164466898023
-4.167903311585818 -2.303807869057181;-2.118168381748
-4.167990097148066 -2.310514225633037;-2.119901353518
-4.168077508490808 -2.3172425284326827;-2.1216456912576
-4.1681655508023825 -2.32399287305514;-2.123401481925
-4.168254229321355 -2.3307653557472943;-2.1251688133114
-4.1683435493376715 -2.3375600734104776;-2.1269477740402
-4.168433516192775 -2.3443771236064705;-2.128738453584
-4.168524135280644 -2.351216604564547;-2.1305409422761
-4.16861541204814 -2.3580786151878232;-2.132355331312
-4.168707351995697 -2.3649632550601876;-2.134181712771
-4.168799960678251 -2.371870624453111;-2.13602017961
-4.168893243705118 -2.3788008243323446;-2.1378708257210
-4.168987206741732 -2.3857539563657717;-2.139733745857
-4.169081855508947 -2.3927301229290645;-2.141609035726
-4.169177195784887 -2.3997294271143446;-2.143496791964
-4.169273233405064 -2.406751972736764;-2.145397112149
-4.16936997426341 -2.4137978643416638;-2.147310094817
-4.169467424312285 -2.4208672072127726;-2.1492358394753
-4.169565589564088 -2.4279601073791337;-2.1511744466089
-4.169664476091374 -2.4350766716228414;-2.1531260176981
-4.169764090027665 -2.442217007487585;-2.1550906552285
-4.169864437568253 -2.449381223285462;-2.157068462704
-4.169965524971128 -2.456569428105521;-2.1590595446599
-4.1700673585572074 -2.4637817318217294;-2.161064006675
-4.170169944711721 -2.471018245101403;-2.1630819553880
-4.170273289884904 -2.4782790794130563;-2.1651134985048
-4.170377400592115 -2.485564347035062;-2.167158744818
-4.170482283415333 -2.4928741610640817;-2.1692178042200
-4.170587945004313 -2.500208635423954;-2.1712907877124
-4.170694392075782 -2.5075678848740104;-2.173377807425
-4.170801631416434 -2.514952025018541;-2.1754789766317
-4.170909669882243 -2.522361172314879;-2.1775944097574
-4.1710185143996155 -2.529795444082982;-2.1797242224013
-4.171128171967006 -2.537254958515133;-2.181868531348
-4.171238649655151 -2.544739834684483;-2.184027454584
-4.171349954607641 -2.5522501925549825;-2.186201111313
-4.171462094042659 -2.5597861529906165;-2.1883896219724
-4.1715750752535525 -2.5673478377656824;-2.1905931082482
-4.171688905609645 -2.574935369573911;-2.192811693093
-4.171803592557388 -2.5825488720389735;-2.1950455007431
-4.171919143621403 -2.590188469724989;-2.1972946567327
-4.172035566405172 -2.597854288145415;-2.1995592879142
-4.172152868592309 -2.6055464537751707;-2.201839522474
-4.172271057947483 -2.6132650940595283;-2.2041354899521
-4.172390142317803 -2.6210103374262363;-2.2064473212572
-4.172510129633166 -2.628782313295334;-2.208775148688
-4.172631027907758 -2.636581152090928;-2.2111191059514
-4.172752845240974 -2.644406985251239;-2.2134793281795
-4.172875589819156 -2.6522599452410702;-2.2158559519517
-4.172999269915587 -2.6601401655628933;-2.218249115312
-4.173123893892805 -2.6680477807679317;-2.2206589577930
-4.173249470202831 -2.6759829264684;-2.223085620428
-4.173376007389018 -2.683945739349859;-2.225529245783
-4.173503514086627 -2.6919363571823;-2.2279899779682
-4.173631999024791 -2.6999549188330754;-2.230467962662
-4.173761471026977 -2.7080015642794866;-2.232963347137
-4.173891939012717 -2.71607643462079;-2.2354762802757
-4.174023411998877 -2.7241796720915925;-2.2380069125971
-4.1741558991006995 -2.732311420074435;-2.240555396278
-4.174289409533418 -2.7404718231131877;-2.2431218851775
-4.17442395261341 -2.74866102692679;-2.245706534858
-4.174559537759587 -2.7568791784216042;-2.248309502613
-4.174696174494545 -2.765126425706427;-2.250930947487
-4.1748338724464125 -2.7734029181059974;-2.253571030305
-4.174972641350123 -2.7817088061747377;-2.2562299136942
-4.1751124910490285 -2.7900442417117635;-2.2589077621113
-4.175253431495942 -2.7984093777750854;-2.261604741868
-4.1753954727548654 -2.806804368696504;-2.2643210211610
-4.175538625002495 -2.815229370096274;-2.267056770091
-4.175682898529833 -2.823684538898691;-2.2698121607001
-4.175828303743693 -2.8321700333475643;-2.2725873669918
-4.175974851168546 -2.840686013021573;-2.2753825649647
-4.176122551447789 -2.849232638850431;-2.2781979326390
-4.176271415345824 -2.8578100731307057;-2.2810336500868
-4.176421453748984 -2.86641847954256;-2.2838898994621
-4.176572677668415 -2.8750580231663783;-2.286766865031
-4.176725098240774 -2.883728870498702;-2.2896647332046
-4.176878726730535 -2.892431189470818;-2.292583692567
-4.177033574531721 -2.9011651494652693;-2.2955239339117
-4.177189653169752 -2.909930921333407;-2.298485650272
-4.177346974303064 -2.918728677413517;-2.30146903695
-4.177505549725182 -2.927558591548948;-2.304474291576
-4.177665391366918 -2.936420839106816;-2.3075016140926
-4.177826511297986 -2.9453155969963642;-2.3105512068405
-4.177988921729427 -2.954243043688013;-2.3136232745692
-4.17815263501488 -2.9632033592326437;-2.3167180244785
-4.178317663653581 -2.972196725282034;-2.3198356662562
-4.178484020291752 -2.9812233251072175;-2.3229764121154
-4.178651717725141 -2.9902833436198453;-2.3261404768337
-4.1788207689010965 -2.9993769673927364;-2.3293280777927
-4.178991186920997 -3.0085043846800854;-2.332539435017
-4.179162985042095 -3.0176657854390534;-2.3357747712179
-4.17933617668029 -3.0268613613510134;-2.339034311830
-4.179510775412322 -3.03609130584395;-2.34231828505
-4.1796867949779655 -3.0453558141138206;-2.345626921922
-4.179864249282683 -3.0546550831478783;-2.348960456291
-4.180043152400052 -3.063989311747303;-2.3523191249416
-4.180223518574421 -3.073358700550063;-2.3557031675922
-4.1804053622231025 -3.0827634520548166;-2.3591128269566
-4.1805886979397195 -3.0922037706455043;-2.3625483487892
-4.180773540496056 -3.1016798626149047;-2.3660099819328
-4.180959904845289 -3.111191936189458;-2.3694979783687
-4.181147806124758 -3.1207402015553622;-2.3730125932669
-4.181337259658508 -3.1303248708831646;-2.376554085037
-4.181528280960289 -3.1399461583542045;-2.3801227153814
-4.181720885737136 -3.149604280187285;-2.383718749346
-4.181915089890873 -3.1592994546648825;-2.387342455380
-4.182110909522609 -3.169031902160974;-2.390994105383
-4.182308360935171 -3.178801845168632;-2.3946739747706
-4.182507460636564 -3.188609508328314;-2.3983823425234
-4.182708225342739 -3.1984551184566126;-2.4021194912524
-4.18291067198141 -3.2083389045754664;-2.405885707255
-4.183114817695166 -3.2182610979411432;-2.4096812805806
-4.183320679844937 -3.2282219320754137;-2.41350650508
-4.183528276013113 -3.2382216427953416;-2.417361678500
-4.183737624007812 -3.2482604682446894;-2.421247102500
-4.183948741866119 -3.258338648926248;-2.425163082762
-4.184161647857658 -3.2684564277331276;-2.42910992903
-4.184376360488408 -3.2786140499820107;-2.433087955217
-4.18459289850509 -3.288811763446752;-2.4370974794107
-4.18481128089805 -3.299049818391401;-2.441138824004
-4.185031526906344 -3.3093284676055337;-2.4452123157472
-4.18525365602085 -3.3196479664391223;-2.449318285817
-4.185477687989471 -3.330008572838098;-2.453457069901
-4.1857036428199 -3.3404105473802606;-2.4576290082735
-4.185931540786087 -3.3508541533134952;-2.461834445872
-4.186161402430668 -3.361339656591799;-2.4660737323847
-4.186393248570039 -3.3718673259146517;-2.4703472223250
-4.186627100299789 -3.382437432765352;-2.474655275123
-4.186862978998389 -3.39305025145085;-2.4789982552095
-4.187100906332623 -3.40370605914193;-2.4833765321030
-4.187340904262091 -3.4144051359145458;-2.4877904805020
-4.187582995044285 -3.4251477647909248;-2.492240480375
-4.187827201240137 -3.4359342317829835;-2.4967269170570
-4.188073545718287 -3.446764825934471;-2.501250181342
-4.18832205166155 -3.4576398393659993;-2.5058106695846
-4.18857274257119 -3.468559567319497;-2.5104087837983
-4.188825642273614 -3.4795243082034713;-2.5150449317583
-4.189080774924993 -3.490534363640462;-2.519719527106
-4.189338165018072 -3.5015900385132284;-2.5244329894580
-4.189597837386676 -3.5126916410137046;-2.5291857445107
-4.189859817213557 -3.5238394826919563;-2.5339782241571
-4.190124130035248 -3.53503387850583;-2.5388108665980
-4.190390801748644 -3.5462751468725653;-2.543684116460
-4.190659858617118 -3.557563609719482;-2.5485984249144
-4.19093132727826 -3.5688995925382496;-2.553554249799
-4.191205234749879 -3.580283424437999;-2.5585520557
-4.191481608436011 -3.591715438199591;-2.5635923142980
-4.191760476135921 -3.6031959703328855;-2.568675504059
-4.1920418660490695 -3.614725361131933;-2.573802110811
-4.192325806784003 -3.6263039547350164;-2.5789726276540
-4.192612327365743 -3.637932099181688;-2.5841875551491
-4.192901457242601 -3.6496101464743127;-2.5894474014600
-4.193193226295182 -3.6613384526399564;-2.5947526824987
-4.193487664842965 -3.6731173777912343;-2.60010392207
-4.193784803653775 -3.6849472861916635;-2.605501652050
-4.194084673951976 -3.696828546319976;-2.610946412492
-4.194387307426212 -3.7087615309366253;-2.6164387518400
-4.194692736239564 -3.7207466171520256;-2.6219792270613
-4.195000993037172 -3.732784186494328;-2.6275684038261
-4.195312110956395 -3.7448746249805467;-2.6332068566761
-4.195626123635702 -3.7570183231882606;-2.6388951692014
-4.195943065224259 -3.769215676328356;-2.6446339342208
-4.196262970392543 -3.7814670843204237;-2.6504237539663
-4.196585874342051 -3.7937729518679255;-2.6562652402726
-4.196911812815107 -3.8061336885369403;-2.662159014770
-4.197240822105834 -3.818549708833986;-2.668105709084
-4.197572939071239 -3.831021432287999;-2.6741059650387
-4.1979082011417175 -3.8435492835325427;-2.680160434861
-4.198246646333296 -3.8561336923899816;-2.6862697814025
-4.198588313258369 -3.868775093957039;-2.6924346783479
-4.19893324113828 -3.881473928693241;-2.6986558104473
-4.199281469815108 -3.894230642509248;-2.7049338737420
-4.199633039764589 -3.907045686859915;-2.711269575801
-4.1999879921083645 -3.919919518835856;-2.7176636359622
-4.200346368627598 -3.932852601259972;-2.724116785579
-4.200708211776145 -3.9458454027839753;-2.7306297682787
-4.201073564694863 -3.9588983979876904;-2.7372033402136
-4.201442471225014 -3.972012067481238;-2.74383827033
PointOptimal;ValeurOptimale
[-4.20144247 -3.97201207];-2.74383827033731
Temps;Nb iteration
0.057738542556762695;1000
