Point;Valeur
-3.3487019722071034 3.2228797745132325;-0.9979059185045
-3.3489774932834515 3.2231588688878556;-0.9979312005785
-3.349251344096931 3.223436270578214;-0.9979561773605
-3.3495235348146073 3.223711989875115;-0.9979808525384
-3.3497940755410274 3.223986037006244;-0.9980052297557
-3.350062976318611 3.224258422136536;-0.9980293126117
-3.3503302471280354 3.2245291553686033;-0.9980531046623
-3.3505958978886405 3.2247982467430796;-0.9980766094203
-3.3508599384588074 3.225065706239053;-0.9980998303562
-3.3511223786363504 3.2253315437744203;-0.998122770898
-3.351383228158906 3.2255957692062944;-0.9981454344340
-3.351642496704286 3.2258583923313835;-0.9981678243089
-3.3519001938908697 3.2261194228863763;-0.9981899438288
-3.3521563292779955 3.2263788705482854;-0.9982117962594
-3.3524109123663073 3.226636744934859;-0.998233384826
-3.352663952598138 3.226893055604938;-0.998254712718
-3.3529154593578676 3.2271478120588313;-0.9982757830822
-3.3531654419723 3.22740102373867;-0.9982965990295
-3.353413909711018 3.2276527000287922;-0.9983171636332
-3.35366087178674 3.2279028502560863;-0.9983374799289
-3.3539063373556837 3.2281514836903535;-0.9983575509160
-3.3541503155179235 3.228398609544674;-0.9983773795573
-3.354392815317722 3.228644236975766;-0.998396968779
-3.3546338457439093 3.2288883750843103;-0.9984163214756
-3.3548734157302227 3.2291310329153413;-0.9984354405011
-3.355111534155627 3.2293722194585586;-0.9984543286787
-3.3553482098446934 3.22961194364869;-0.9984729887966
-3.3555834515679197 3.229850214365842;-0.998491423609
-3.355817268042087 3.2300870404358197;-0.9985096358377
-3.3560496679305647 3.2303224306304714;-0.9985276281704
-3.356280659843676 3.230556393668049;-0.9985454032630
-3.356510252339008 3.230788938213508;-0.9985629637392
-3.356738453921761 3.231020072878857;-0.9985803121911
-3.35696527304506 3.231249806223502;-0.9985974511793
-3.357190718110283 3.23147814675454;-0.9986143832336
-3.357414797467397 3.2317051029271044;-0.9986311108531
-3.3576375194152535 3.231930683144698;-0.998647636506
-3.3578588922019446 3.232154895759482;-0.9986639626336
-3.358078924025089 3.2323777490726373;-0.9986800916435
-3.358297623032155 3.2325992513346513;-0.998696025916
-3.358514997320768 3.2328194107456443;-0.9987117678056
-3.358731054939043 3.233038235455677;-0.9987273196329
-3.3589458038858706 3.2332557335650676;-0.998742683694
-3.3591592521112275 3.2334719131246947;-0.9987578622567
-3.3593714075164853 3.2336867821363104;-0.9987728575610
-3.3595822779547317 3.233900348552837;-0.9987876718200
-3.359791871231029 3.2341126202786805;-0.9988023072201
-3.360000195102746 3.2343236051700246;-0.9988167659212
-3.3602072572798494 3.234533311035124;-0.9988310500571
-3.360413065425184 3.234741745634613;-0.9988451617359
-3.36061762715478 3.2349489166817937;-0.9988591030401
-3.360820950038135 3.2351548318429417;-0.9988728760273
-3.361023041598522 3.235359498737573;-0.9988864827300
-3.361223909313246 3.2355629249387508;-0.9988999251562
-3.361423560613956 3.2357651179733784;-0.9989132052897
-3.361622002886908 3.235966085322468;-0.9989263250902
-3.361819243473267 3.2361658344214335;-0.9989392864939
-3.36201528966937 3.236364372660373;-0.9989520914135
-3.3622101487270157 3.236561707384346;-0.9989647417386
-3.3624038278537274 3.2367578458936506;-0.998977239336
-3.3625963342130465 3.2369527954441124;-0.9989895860500
-3.362787674924783 3.2371465632473404;-0.9990017837024
-3.362977857065304 3.23733915647101;-0.9990138340934
-3.3631668876677927 3.2375305822391436;-0.9990257390011
-3.363354773722526 3.2377208476323536;-0.999037500182
-3.36354152217712 3.2379099596881433;-0.9990491193721
-3.363727139936826 3.2380979254011346;-0.9990605982855
-3.3639116338647637 3.2382847517233833;-0.9990719386163
-3.3640950107821808 3.2384704455645914;-0.9990831420377
-3.3642772774687417 3.2386550137923944;-0.9990942102030
-3.3644584406627667 3.238838463232609;-0.9991051447453
-3.364638507061472 3.2390208006695125;-0.999115947278
-3.3648174833212434 3.239202032846075;-0.9991266193953
-3.364995376057889 3.239382166464226;-0.9991371626717
-3.3651721918468835 3.2395612081851004;-0.9991475786630
-3.3653479372236186 3.23973916462929;-0.9991578689061
-3.3655226186836504 3.2399160423771023;-0.9991680349194
-3.3656962426829424 3.240091847968799;-0.9991780782028
-3.3658688156381147 3.24026658790484;-0.9991880002382
-3.366040343926685 3.2404402686461427;-0.9991978024897
-3.3662108338873122 3.2406128966143184;-0.9992074864036
-3.366380291820029 3.2407844781918964;-0.9992170534086
-3.3665487239864866 3.240955019722596;-0.9992265049164
-3.36671613661018 3.2411245275115417;-0.9992358423215
-3.3668825358767105 3.2412930078255076;-0.9992450670016
-3.3670479279339935 3.2414604668931606;-0.9992541803177
-3.367212318892494 3.2416269109052767;-0.9992631836145
-3.3673757148254646 3.241792346014983;-0.9992720782204
-3.36753812176917 3.241956778338002;-0.9992808654476
-3.3676995457231174 3.2421202139528593;-0.9992895465926
-3.3678599926502866 3.2422826589011198;-0.9992981229363
-3.3680194684773355 3.2424441191876294;-0.9993065957441
-3.3681779790948614 3.2426046007807106;-0.9993149662659
-3.3683355303575797 3.2427641096124176;-0.9993232357368
-3.3684921280845668 3.242922651578744;-0.9993314053769
-3.3686477780594895 3.243080232539831;-0.999339476391
-3.3688024860307957 3.2432368583202154;-0.9993474499711
-3.3689562577119574 3.24339253470903;-0.9993553272925
-3.3691090987816668 3.243547267460219;-0.9993631095176
-3.3692610148840525 3.2437010622927698;-0.9993707977948
-3.369412011628903 3.2438539248909026;-0.9993783932581
-3.3695620945918674 3.2440058609043096;-0.9993858970283
-3.3697112693146813 3.244156875948341;-0.9993933102123
-3.369859541305347 3.244306975604239;-0.9994006339039
-3.370006916038363 3.2444561654193396;-0.9994078691835
-3.37015339895492 3.2446044509072616;-0.9994150171186
-3.3702989954631164 3.2447518375481357;-0.9994220787636
-3.370443710938141 3.24489833078881;-0.9994290551605
-3.370587550722488 3.2450439360430363;-0.9994359473383
-3.370730520126172 3.245188658691687;-0.9994427563140
-3.3708726244268967 3.245332504082951;-0.9994494830920
-3.371013868870278 3.2454754775325285;-0.9994561286646
-3.3711542586700243 3.245617584323847;-0.9994626940124
-3.3712937990081455 3.2457588297082287;-0.9994691801039
-3.3714324950351355 3.2458992189051274;-0.9994755878958
-3.3715703518701785 3.246038757102289;-0.9994819183337
-3.3717073746013195 3.246177449455958;-0.9994881723512
-3.37184356828569 3.2463153010910704;-0.9994943508711
-3.371978937949652 3.246452317101448;-0.999500454804
-3.3721134885890307 3.2465885025499794;-0.9995064850529
-3.3722472251692692 3.2467238624688233;-0.9995124425048
-3.372380152625638 3.2468584018595714;-0.9995183280395
-3.3725122758633943 3.2469921256934815;-0.999524142525
-3.3726435997579975 3.2471250389115993;-0.99952988681
-3.3727741291552635 3.2472571464249897;-0.9995355617703
-3.3729038688715582 3.247388453114921;-0.9995411682142
-3.3730328236939853 3.247518963833014;-0.999546706978
-3.3731609983805484 3.2476486834014406;-0.9995521788804
-3.373288397660344 3.247777616613118;-0.9995575847269
-3.3734150262337153 3.2479057682318677;-0.9995629253155
-3.373540888772474 3.2480331429925906;-0.9995682014341
-3.373665989920014 3.248159745601478;-0.9995734138610
-3.373790334291544 3.2482855807361255;-0.999578563365
-3.3739139264742164 3.2484106530457715;-0.999583650706
-3.374036771027321 3.2485349671514325;-0.9995886766344
-3.3741588724824507 3.248658527646079;-0.9995936418914
-3.3742802353436705 3.2487813390948177;-0.9995985472096
-3.3744008640876766 3.2489034060350614;-0.9996033933125
-3.374520763163977 3.2490247329766846;-0.9996081809152
-3.374639936995065 3.249145324402191;-0.9996129107237
-3.3747583899765536 3.2492651847669105;-0.9996175834358
-3.3748761264773623 3.2493843184991285;-0.9996221997408
-3.374993150839889 3.2495027300002657;-0.9996267603197
-3.3751094673801445 3.2496204236450486;-0.9996312658452
-3.3752250803879407 3.249737403781657;-0.9996357169819
-3.3753399941270223 3.2498536747318996;-0.9996401143864
-3.37545421283526 3.2499692407913683;-0.9996444587075
-3.375567740724785 3.2500841062296;-0.9996487505858
-3.375680581982141 3.250198275290232;-0.9996529906546
-3.3757927407684662 3.2503117521911564;-0.9996571795393
-3.375904221219624 3.2504245411246937;-0.9996613178578
-3.376015027446365 3.250536646257729;-0.9996654062205
-3.3761251635344918 3.2506480717318857;-0.9996694452305
-3.376234633544994 3.2507588216636525;-0.9996734354836
-3.376343441514206 3.2508689001445656;-0.9996773775684
-3.3764515914539683 3.25097831124135;-0.9996812720664
-3.3765590873517537 3.251087058996065;-0.9996851195520
-3.376665933170832 3.251195147426253;-0.9996889205929
-3.3767721328504328 3.2513025805250932;-0.9996926757496
-3.376877690305855 3.251409362261563;-0.9996963855761
-3.3769826094286426 3.2515154965805575;-0.9997000506197
-3.377086894086703 3.251620987403077;-0.9997036714209
-3.377190548124487 3.2517258386263137;-0.9997072485138
-3.3772935753631006 3.2518300541238463;-0.9997107824261
-3.3773959796004664 3.251933637745773;-0.9997142736791
-3.3774977646114483 3.252036593318838;-0.9997177227877
-3.3775989341480117 3.252138924646586;-0.9997211302606
-3.377699491939349 3.2522406355095077;-0.9997244966007
-3.3777994416920136 3.252341729665175;-0.9997278223042
-3.3778987870900847 3.2524422108483644;-0.9997311078620
-3.3779975317952613 3.2525420827712344;-0.9997343537584
PointOptimal;ValeurOptimale
[-3.37799753  3.25254208];-0.9997343537584857
Temps;Nb iteration
0.043056488037109375;689
