Point;Valeur
-1.3513671883650198 1.160205082552267;4.342538471014
-1.340585846160233 1.1467582049876253;4.203587446374
-1.330843342518161 1.133046076028681;4.067076007906
-1.3220459271283977 1.1192339982451562;3.9346004535
-1.3141006940424356 1.1055010512616055;3.8081165676536
-1.3069193783557091 1.0920261721734998;3.6895992514254
-1.3004204086884892 1.0789737563286157;3.580712190623
-1.2945297779760425 1.0664815782080215;3.4825727217618
-1.2891811662217276 1.0546531481828176;3.395656297496
-1.2843156237390436 1.0435552785225253;3.319833962724
-1.2798810217859793 1.0332202560668209;3.254499550728
-1.2758314025502198 1.0236511419934442;3.198732532234
-1.2721263084954666 1.0148285120452971;3.15145293898
-1.2687301366659636 1.0067172494028411;3.1115440330554
-1.2656115415904843 0.9992725139875566;3.077935799343
-1.262742896915293 0.9924444983678431;3.049653244535
-1.2600998179202685 0.9861819269096394;3.0258380375036
-1.2576607426204887 0.9804344474889949;3.005752400556
-1.2554065668915448 0.9751541399797019;2.9887725670163
-1.2533203281100058 0.9702963690284682;2.974377027831
-1.2513869316171637 0.9658201774686436;2.9621329242422
-1.2495929145517923 0.961688374722732;2.951682541804
-1.247926242043706 0.9578674341125242;2.9427309149663
-1.2463761312913495 0.9543272792385747;2.9350349635435
-1.244932899589675 0.9510410136044696;2.9283942449130
-1.2435878328932266 0.9479846286993471;2.922643229473
-1.2423330719716492 0.9451367124484409;2.9176449281820
-1.2411615136355612 0.9424781708976998;2.913285677430
-1.2400667248786796 0.9399919700228345;2.9094708919759
-1.2390428681003867 0.9376629007199546;2.9061216155174
-1.238084635844944 0.9354773676575154;2.9031717221067
-1.237187193726669 0.9334232012625762;2.9005656453248
-1.2363461304079881 0.9314894913402298;2.8982565338505
-1.2355574136648009 0.9296664404538612;2.896204750886
-1.2348173517157637 0.9279452350722898;2.894376650729
-1.2341225591120355 0.9263179325176942;2.8927435788334
-1.233469926586351 0.9247773618588494;2.891281052288
-1.2328565943458265 0.9233170370473281;2.889968086230
-1.2322799283665706 0.9219310807635043;2.888786638506
-1.2317374993101111 0.9206141576091499;2.8877211504297
-1.2312270637341651 0.9193614154454656;2.8867581658014
-1.2307465473152384 0.9181684338249286;2.8858860138754
-1.2302940298391731 0.9170311785999522;2.8850945447074
-1.229867731747888 0.9159459619116922;2.8843749075501
-1.229466002058852 0.9149094068675864;2.88371936472
-1.2290873074978605 0.9139184163090289;2.8831211348302
-1.2287302227058081 0.91297014515041;2.882574260250
-1.2283934213984298 0.9120619758405177;2.8820734949152
-1.2280756683727885 0.9111914965575203;2.8816142089041
-1.227775812267442 0.9103564818003583;2.881192307179
-1.2274927789950674 0.9095548750840745;2.880804160146
-1.2272255657755262 0.9087847734855438;2.8804465441851
-1.2269732357063914 0.9080444138186052;2.880116590568
-1.2267349128152025 0.9073321602467614;2.8798117415004
-1.226509777544138 0.9066464931659611;2.8795297121764
-1.2262970626236778 0.9059859992114312;2.879268457965
-1.2260960492964152 0.9053493622608176;2.8790261459652
-1.2259060638570103 0.9047353553218811;2.878801130284
-1.225726474477306 0.9041428332068038;2.8785919305279
-1.225556688289908 0.9035707259069937;2.878397213019
-1.2253961487056062 0.9030180325927669;2.8782157743916
-1.2252443329430935 0.9024838161712819;2.878046527207
-1.225100749751572 0.9019671983439145;2.8778884873436
-1.2249649373088751 0.9014673551111454;2.8777407628984
-1.2248364612794191 0.9009835126790887;2.877602544418
-1.2247149130180768 0.9005149437267552;2.877473096277
-1.2245999079071195 0.9000609639981842;2.8773517490556
-1.2244910838151535 0.8996209291871302;2.8772378927923
-1.224388099667502 0.8991942320858358;2.8771309710029
-1.224290634118978 0.8987802999722677;2.8770304753654
-1.2241983843203823 0.8983785922133457;2.876935940992
-1.2241110647713287 0.8979885980635802;2.8768469422224
-1.224028406252527 0.8976098346410591;2.8767630888590
-1.2239501548309664 0.8972418450645177;2.876684022818
-1.2238760709325747 0.8968841967367274;2.876609415124
-1.2238059284770533 0.8965364797612712;2.8765389632173
-1.2237395140701206 0.8961983054806384;2.8764723885441
-1.2236766262488894 0.8958693051252066;2.876409434387
-1.223617074776351 0.8955491285633842;2.876349863917
-1.2235606799814587 0.8952374431442917;2.876293458436
-1.2235072721414915 0.8949339326250899;2.876240015796
-1.223456690903509 0.894638296175932;2.876189348971
-1.223408784742254 0.8943502474560614;2.8761412847645
-1.223363410451947 0.894069513755216;2.876095662642
-1.2233204326695277 0.8937958351951177;2.8760523336789
-1.223279723427235 0.8935289639861598;2.8760111595914
-1.2232411617324623 0.8932686637348756;2.8759720118759
-1.223204633173229 0.8930147087983341;2.8759347710139
-1.223170029547248 0.8927668836817471;2.8758993257539
-1.2231372485132987 0.8925249824759156;2.8758655724565
-1.223106193263345 0.8922888083315592;2.875833414498
-1.2230767722140197 0.8920581729677498;2.8758027617280
-1.2230488987162809 0.8918328962118605;2.8757735299686
-1.2230224907819593 0.8916128055687809;2.875745640564
-1.2229974708263558 0.8913977358171209;2.875719019966
-1.222973765425589 0.8911875286306364;2.875693599349
-1.2229513050881242 0.8909820322230046;2.8756693142669
-1.2229300240391099 0.8907811010141128;2.875646104328
-1.2229098600173414 0.8905845953167076;2.875623912909
-1.222890754083618 0.8903923810416381;2.8756026868801
-1.2228726504398424 0.8902043294206365;2.875582376356
-1.2228554962585332 0.8900203167453622;2.8755629344749
-1.2228392415218015 0.8898402241216362;2.875544317180
-1.2228238388693367 0.8896639372377285;2.8755264830356
-1.2228092434549531 0.8894913461459789;2.875509393037
-1.2227954128110015 0.8893223450567196;2.875493010456
-1.2227823067203902 0.8891568321437345;2.875477300685
-1.222769887095644 0.8889947093605223;2.8754622310950
-1.222758117864653 0.8888358822666655;2.8754477709048
-1.22274696486272 0.8886802598636744;2.875433891064
-1.2227363957303807 0.8885277544396588;2.8754205641415
-1.2227263798170378 0.8883782814223897;2.8754077642158
-1.222716888089751 0.888231759240142;2.875395466786
-1.222707893046878 0.8880881091897861;2.8753836486797
-1.222699368636673 0.887947255311875;2.875372287969
-1.2226912901800149 0.8878091242721154;2.8753613638978
-1.2226836342974892 0.8876736452489934;2.875350856803
-1.222676378840419 0.887540749827004;2.875340748057
-1.2226695028255719 0.887410371895394;2.8753310199981
-1.2226629863732428 0.8872824475519114;2.875321655874
-1.222656810648983 0.8871569150113577;2.8753126397932
-1.222650957808148 0.887033714518558;2.875303956667
-1.2226454109436076 0.8869127882657044;2.875295592168
-1.2226401540361567 0.8867940803136233;2.8752875326864
-1.222635171907665 0.8866775365168781;2.8752797652825
-1.22263045017664 0.8865631044524065;2.875272277656
-1.2226259752161708 0.8864507333515431;2.875265058107
-1.2226217341141756 0.8863403740352391;2.875258095501
-1.2226177146358064 0.8862319788522779;2.87525137924
-1.2226139051875997 0.8861255016204199;2.8752448992324
-1.2226102947838589 0.8860208975701693;2.8752386458624
-1.222606873014602 0.885918123291102;2.8752326099683
-1.2226036300152752 0.8858171366806938;2.8752267828159
-1.2226005564381208 0.8857178968954045;2.8752211560759
PointOptimal;ValeurOptimale
[-1.22260056  0.8857179 ];2.8752211560759537
Temps;Nb iteration
0.05373716354370117;701
