Point;Valeur
-4.167844362201785 -4.065314181376389;-2.790378490534
-4.168202598701249 -4.067922650224398;-2.791765542050
-4.168558705561649 -4.070533587962988;-2.7931548694166
-4.168912702450118 -4.07314699802126;-2.794546483239
-4.169264608859842 -4.075762883841394;-2.7959403940772
-4.16961444411172 -4.078381248878715;-2.7973366124380
-4.169962227356168 -4.081002096601649;-2.798735148783
-4.170307977574801 -4.0836254304917;-2.8001360135280
-4.170651713582059 -4.086251254043494;-2.8015392170428
-4.17099345402689 -4.088879570764847;-2.8029447696545
-4.171333217394531 -4.091510384176722;-2.804352681647
-4.171671022007968 -4.094143697813202;-2.8057629632661
-4.172006886029651 -4.09677951522156;-2.80717562471
-4.172340827463001 -4.099417839962194;-2.8085906761544
-4.172672864154121 -4.102058675608711;-2.8100081277170
-4.173003013793259 -4.104702025747975;-2.8114279894924
-4.1733312939163 -4.107347893979951;-2.812850271536
-4.173657721906494 -4.109996283917949;-2.8142749838713
-4.173982314995812 -4.112647199188402;-2.815702136485
-4.17430509026639 -4.115300643431041;-2.8171317393364
-4.17462606465226 -4.1179566202989015;-2.8185638023498
-4.174945254940505 -4.120615133458139;-2.819998335421
-4.17526267777288 -4.1232761865883205;-2.8214353484200
-4.175578349647231 -4.125939783382315;-2.8228748511838
-4.175892286918899 -4.128605927546203;-2.824316853525
-4.176204505802179 -4.131274622799519;-2.8257613652331
-4.1765150223715475 -4.133945872875033;-2.827208396067
-4.176823852563145 -4.136619681518905;-2.8286579557671
-4.177131012176223 -4.139296052490771;-2.830110054046
-4.17743651687434 -4.141974989563524;-2.8315647005996
-4.1777403821865855 -4.144656496523469;-2.8330219050971
-4.178042623509377 -4.147340577170389;-2.8344816771908
-4.178343256107104 -4.150027235317522;-2.8359440265126
-4.178642295113861 -4.1527164747914735;-2.837408962675
-4.1789397555346675 -4.155408299432373;-2.838876495276
-4.179235652246622 -4.15810271309387;-2.8403466338926
-4.179530000000193 -4.160799719643116;-2.8418193880876
-4.179822813420415 -4.16349932296074;-2.843294767408
-4.180114107008177 -4.166201526941049;-2.844772781389
-4.180403895141378 -4.16890633549174;-2.846253439547
-4.1806921920761475 -4.171613752534209;-2.8477367513916
-4.180979011948045 -4.17432378200342;-2.8492227264148
-4.181264368773192 -4.177036427848035;-2.850711374100
-4.181548276449427 -4.179751694030243;-2.8522027039206
-4.18183074875746 -4.182469584526016;-2.8536967253381
-4.182111799362027 -4.185190103324921;-2.855193447806
-4.182391441813067 -4.187913254430375;-2.85669288076
-4.182669689546743 -4.190639041859434;-2.8581950336658
-4.182946555886442 -4.193367469642872;-2.8596999159245
-4.183222054044107 -4.196098541825322;-2.8612075369696
-4.183496197121168 -4.198832262465246;-2.8627179062190
-4.183768998109589 -4.201568635634789;-2.8642310330856
-4.184040469892998 -4.204307665420126;-2.865746926978
-4.184310625247685 -4.2070493559211775;-2.867265597301
-4.184579476843671 -4.20979371125183;-2.86878705345
-4.1848470372456825 -4.212540735539827;-2.870311304844
-4.185113318914153 -4.215290432926988;-2.8718383608613
-4.185378334206287 -4.2180428075690335;-2.8733682309034
-4.185642095376991 -4.220797863635628;-2.874900924366
-4.185904614579945 -4.223555605310558;-2.8764364506460
-4.186165903868373 -4.226316036791533;-2.877974819138
-4.186425975196313 -4.229079162290561;-2.879516039240
-4.186684840419237 -4.231844986033484;-2.8810601203511
-4.186942511295251 -4.234613512260554;-2.8826070718720
-4.187198999485848 -4.237384745225969;-2.8841569032071
-4.187454316556978 -4.240158689198226;-2.8857096237637
-4.187708473979885 -4.242935348460097;-2.8872652429535
-4.18796148313187 -4.245714727308436;-2.8888237701922
-4.188213355297461 -4.24849683005446;-2.8903852149008
-4.188464101669194 -4.251281661023731;-2.8919495865057
-4.188713733348366 -4.25406922455609;-2.8935168944395
-4.188962261346081 -4.256859525005807;-2.8950871481412
-4.189209696583869 -4.259652566741434;-2.8966603570
-4.189456049894886 -4.262448354145998;-2.898236530640
-4.1897013320243826 -4.265246891617092;-2.899815678354
-4.189945553630832 -4.268048183566631;-2.901397809668
-4.190188725286621 -4.270852234421185;-2.9029829340614
-4.190430857478851 -4.273659048621847;-2.9045710610236
-4.190671960610088 -4.276468630624208;-2.9061622000536
-4.1909120449994575 -4.279280984898559;-2.9077563606609
-4.1911511208830365 -4.282096115929779;-2.9093535523661
-4.191389198414992 -4.284914028217557;-2.9109537847011
-4.191626287668089 -4.287734726276193;-2.912557067209
-4.191862398634556 -4.290558214634754;-2.9141634094479
-4.192097541226953 -4.293384497837072;-2.915772820984
-4.192331725278748 -4.296213580441899;-2.9173853114022
-4.19256496054516 -4.299045467022733;-2.9190008902961
-4.192797256703846 -4.301880162168015;-2.920619567276
-4.19302862335575 -4.304717670481084;-2.922241351966
-4.193259070025674 -4.307557996580291;-2.923866254007
-4.193488606163083 -4.31040114509893;-2.9254942830519
-4.193717241142831 -4.313247120685348;-2.927125448771
-4.193944984265725 -4.316095928002928;-2.928759760852
-4.194171844759538 -4.318947571730325;-2.930397228997
-4.19439783177928 -4.321802056561164;-2.932037862927
-4.194622954408085 -4.324659387204233;-2.9336816723790
-4.194847221658078 -4.327519568383775;-2.93532866710
-4.195070642470751 -4.330382604839089;-2.936978856888
-4.195293225717607 -4.333248501324749;-2.938632251511
-4.19551498020116 -4.336117262610828;-2.940288860789
-4.195735914655292 -4.338988893482676;-2.9419486945513
-4.195956037745803 -4.341863398741075;-2.943611762647
-4.196175358071459 -4.344740783202328;-2.945278074949
-4.196393884164169 -4.347621051698125;-2.946947641346
-4.19661162449005 -4.350504209075767;-2.948620471751
-4.196828587449626 -4.353390260198231;-2.9502965760964
-4.197044781378674 -4.356279209943903;-2.9519759643360
-4.197260214548888 -4.3591710632070235;-2.953658646446
-4.1974748951682805 -4.362065824897443;-2.9553446324271
-4.197688831381869 -4.364963499940888;-2.957033932298
-4.197902031272389 -4.367864093278673;-2.9587265561065
-4.198114502860646 -4.370767609868054;-2.960422513917
-4.198326254106273 -4.373674054682253;-2.962121815824
-4.198537292908284 -4.376583432710346;-2.963824471941
-4.198747627105521 -4.379495748957329;-2.965530492410
-4.198957264477294 -4.382411008444209;-2.9672398873953
-4.199166212744028 -4.385329216208178;-2.9689526670864
-4.199374479567681 -4.388250377302394;-2.970668841699
-4.199582072552417 -4.391174496796313;-2.972388421475
-4.199788999244953 -4.394101579775378;-2.9741114166828
-4.1999952671352325 -4.397031631341486;-2.975837837614
-4.200200883657064 -4.399964656612765;-2.9775676945926
-4.200405856188434 -4.402900660723641;-2.979300997964
-4.200610192052019 -4.405839648824839;-2.981037758105
-4.20081389851596 -4.408781626083691;-2.9827779854191
-4.201016982794088 -4.411726597683896;-2.9845216903370
-4.201219452046763 -4.414674568825849;-2.986268883319
-4.201421313380833 -4.417625544726178;-2.988019574854
-4.201622573850834 -4.420579530618474;-2.989773775460
-4.2018232404588085 -4.423536531752825;-2.991531495684
-4.202023320155397 -4.426496553396175;-2.9932927461032
-4.202222819839747 -4.429459600832097;-2.9950575373247
-4.202421746360425 -4.432425679361129;-2.99682587998
-4.202620106515682 -4.435394794300551;-2.9985977847557
-4.202817907054008 -4.4383669509846735;-3.0003732623327
-4.203015154674623 -4.441342154764771;-3.0021523234477
-4.203211856027851 -4.444320411009195;-3.003934978863
-4.203408017715566 -4.447301725103259;-3.0057212393729
-4.203603646291816 -4.45028610244953;-3.007511115803
-4.203798748262972 -4.453273548467651;-3.00930461901
-4.203993330088447 -4.456264068594606;-3.0111017598984
-4.204187398181087 -4.4592576682847;-3.0129025493792
-4.20438095890749 -4.462254353009509;-3.014706998416
-4.204574018588576 -4.465254128258067;-3.016515118001
-4.204766583499926 -4.468256999536879;-3.0183269191621
-4.204958659872178 -4.471262972369905;-3.020142412959
-4.205150253891627 -4.474272052298778;-3.021961610488
-4.205341371700362 -4.477284244882651;-3.02378452288
-4.205532019396969 -4.480299555698464;-3.025611161302
-4.205722203036739 -4.483317990340785;-3.027441536954
-4.205911928632218 -4.486339554422103;-3.0292756610758
-4.206101202153407 -4.4893642535727585;-3.0311135449400
-4.206290029528366 -4.4923920934409;-3.0329551998575
-4.206478416643629 -4.495423079692751;-3.034800637175
-4.206666369344432 -4.498457218012586;-3.036649868279
-4.206853893435087 -4.501494514102644;-3.038502904591
-4.207040994679563 -4.504534973683461;-3.040359757569
-4.207227678801702 -4.507578602493689;-3.0422204387132
-4.207413951485712 -4.510625406290281;-3.044084959558
-4.207599818376413 -4.513675390848548;-3.0459533316790
-4.207785285079675 -4.516728561962191;-3.0478255666899
-4.207970357162845 -4.519784925443382;-3.0497016762437
-4.208155040155077 -4.522844487122768;-3.0515816720330
-4.2083393395475355 -4.525907252849537;-3.053465565790
-4.208523260794035 -4.528973228491617;-3.0553533692879
-4.20870680931122 -4.532042419935656;-3.0572450943392
-4.208889990478966 -4.535114833086995;-3.0591407527978
-4.209072809640619 -4.53819047386983;-3.061040356558
-4.209255272103514 -4.541269348227206;-3.062943917557
-4.209437383139254 -4.544351462121243;-3.0648514477727
-4.209619147983941 -4.547436821533024;-3.066762959223
-4.209800571838702 -4.550525432462704;-3.0686784639
-4.209981659870028 -4.553617300929735;-3.0705979741236
-4.2101624172097685 -4.556712432972643;-3.07252150182
-4.210342848955846 -4.559810834649203;-3.0744490592656
-4.210522960172409 -4.56291251203671;-3.076380658680
-4.210702755890168 -4.566017471231798;-3.078316312348
-4.21088224110679 -4.569125718350686;-3.08025603258
-4.2110614207871055 -4.572237259529044;-3.082199831769
-4.211240299863479 -4.575352100922236;-3.084147722300
-4.211418883236058 -4.57847024870528;-3.086099716638
-4.211597175773258 -4.581591709072996;-3.088055827282
-4.211775182311945 -4.584716488240148;-3.0900160667809
-4.211952907657652 -4.587844592441215;-3.0919804477253
-4.212130356584982 -4.590976027930882;-3.0939489827544
-4.2123075338379845 -4.594110800983597;-3.095921684553
-4.212484444130289 -4.597248917894237;-3.0978985658536
-4.212661092145615 -4.600390384977704;-3.0998796394344
-4.21283748253773 -4.603535208569265;-3.10186491812
-4.213013619931112 -4.6066833950245245;-3.1038544147903
-4.213189508920929 -4.609834950719405;-3.1058481423615
-4.213365154073485 -4.612989882050411;-3.107846113805
-4.213540559926572 -4.616148195434544;-3.1098483421423
-4.21371573098956 -4.619309897309565;-3.1118548404388
-4.21389067174371 -4.622474994133907;-3.113865621812
-4.21406538664268 -4.625643492386766;-3.115880699430
-4.2142398801124425 -4.628815398568187;-3.1179000865089
-4.214414156551789 -4.631990719199219;-3.1199237963148
-4.214588220332622 -4.635169460821964;-3.121951842165
-4.214762075800023 -4.638351629999549;-3.1239842374293
-4.214935727272757 -4.6415372333163285;-3.126020995525
-4.215109179043259 -4.644726277377886;-3.128062129924
-4.215282435378183 -4.64791876881121;-3.1301076541492
-4.215455500518557 -4.65111471426467;-3.1321575817743
-4.215628378679832 -4.654314120408087;-3.1342119264269
-4.215801074052434 -4.657516993932975;-3.136270701786
-4.215973590801831 -4.660723341552364;-3.1383339215867
-4.216145933068911 -4.663933170001111;-3.1404015996132
-4.2163181049700915 -4.6671464860359;-3.1424737497062
-4.216490110597677 -4.670363296435331;-3.144550385759
-4.216661954020058 -4.673583608000076;-3.1466315217225
-4.216833639281976 -4.6768074275526095;-3.1487171715973
-4.217005170404748 -4.680034761937901;-3.1508073494427
-4.217176551386288 -4.683265618022903;-3.1529020693720
-4.217347786201837 -4.686500002697036;-3.155001345554
-4.21751887880379 -4.689737922872106;-3.1571051922156
-4.21768983312198 -4.692979385482388;-3.1592136236370
-4.217860653064127 -4.696224397484783;-3.1613266541569
-4.218031342515789 -4.6994729658587975;-3.1634442981709
-4.218201905340808 -4.702725097606741;-3.1655665701318
-4.218372345381467 -4.705980799753884;-3.167693484550
-4.218542666458487 -4.709240079348254;-3.169825055994
-4.218712872371695 -4.712502943460994;-3.1719612990918
-4.218882966899891 -4.715769399186409;-3.174102228528
-4.219052953801201 -4.719039453641938;-3.176247859048
-4.2192228368132145 -4.722313113968268;-3.1783982054563
-4.2193926196532905 -4.7255903873296035;-3.180553282616
-4.219562306018738 -4.728871280913527;-3.1827131054539
-4.219731899586994 -4.732155801931315;-3.184877688952
-4.219901404015931 -4.735443957617802;-3.187047048158
-4.220070822943862 -4.73873575523156;-3.189221198178
-4.220240159989936 -4.74203120205503;-3.1914001541809
-4.220409418754563 -4.745330305394879;-3.1935839313967
-4.220578602818832 -4.748633072581354;-3.195772545118
-4.220747715745539 -4.751939510969128;-3.1979660107014
-4.220916761079159 -4.755249627937075;-3.2001643435642
-4.221085742345716 -4.758563430888407;-3.202367559188
-4.22125466305336 -4.761880927250672;-3.2045756731206
-4.221423526692321 -4.7652021244760645;-3.206788700969
-4.221592336735309 -4.76852703004127;-3.2090066584101
-4.22176109663754 -4.7718556514478205;-3.211229561181
-4.2219298098370395 -4.775187996222008;-3.213457425087
-4.222098479754939 -4.778524071915191;-3.2156902659989
-4.222267109795226 -4.781863886103577;-3.217928099851
-4.22243570334528 -4.785207446388506;-3.220170942648
-4.22260426377616 -4.788554760396679;-3.2224188104583
-4.2227727944425375 -4.7919058357800415;-3.224671719418
-4.222941298682921 -4.795260680215985;-3.2269296857315
-4.223109779819918 -4.79861930140737;-3.229192725670
-4.223278241160506 -4.801981707082925;-3.231460855576
-4.2234466859958975 -4.805347904996848;-3.2337340918571
-4.2236151176020265 -4.808717902929427;-3.236012450991
-4.223783539239552 -4.812091708686683;-3.2382959495274
-4.2239519541543435 -4.815469330101019;-3.240584604082
-4.224120365576951 -4.818850775030659;-3.242878431344
-4.2242887767236015 -4.822236051360318;-3.2451774480728
-4.224457190795867 -4.825625167001069;-3.2474816710971
-4.224625610981065 -4.829018129890494;-3.2497911173189
-4.2247940404522355 -4.832414947992847;-3.252105803712
-4.224962482368451 -4.835815629299001;-3.2544257473221
-4.2251309398747505 -4.83922018182652;-3.256750965267
-4.2252994161028745 -4.842628613620281;-3.2590814747
-4.225467914170862 -4.846040932751938;-3.261417293008
-4.225636437183451 -4.849457147320502;-3.2637584374084
-4.225804988232169 -4.85287726545216;-3.2661049253557
-4.225973570395465 -4.856301295300436;-3.2684567743394
-4.22614218673893 -4.859729245046518;-3.2708140019239
-4.226310840315568 -4.863161122899129;-3.2731766257496
-4.226479534165857 -4.866596937094814;-3.2755446635330
-4.22664827131793 -4.8700366958979835;-3.2779181330673
-4.226817054787508 -4.873480407600939;-3.2802970522227
-4.226985887578367 -4.876928080524134;-3.282681438947
-4.227154772682358 -4.880379723016293;-3.2850713112666
-4.227323713079607 -4.883835343454379;-3.287466687285
-4.227492711738474 -4.887294950243959;-3.289867585186
-4.227661771616149 -4.890758551819174;-3.292274023232
-4.227830895658364 -4.8942261566427225;-3.294686019766
-4.228000086799595 -4.897697773206167;-3.2971035932100
-4.2281693479635685 -4.901173410030202;-3.2995267620675
-4.228338682062933 -4.9046530756644335;-3.3019555449233
-4.228508091999812 -4.908136778687799;-3.3043899604438
-4.228677580665647 -4.91162452770848;-3.3068300273774
-4.22884715094149 -4.915116331364056;-3.3092757645552
-4.229016805698067 -4.918612198321748;-3.311727190891
-4.229186547796155 -4.9221121372786;-3.3141843253841
-4.229356380086431 -4.9256161569613655;-3.3166471871148
-4.229526305409843 -4.929124266126883;-3.319115795250
-4.229696326597394 -4.932636473561991;-3.3215901690416
-4.22986644647076 -4.936152788083792;-3.3240703278262
-4.230036667842092 -4.939673218539764;-3.326556291027
-4.2302069935143916 -4.943197773807895;-3.329048078153
-4.230377426281335 -4.946726462796813;-3.3315457088027
-4.230547968927718 -4.950259294445747;-3.334049202658
-4.230718624229408 -4.953796277725053;-3.336558579492
-4.230889394953592 -4.957337421636132;-3.3390738591668
-4.231060283858885 -4.960882735211425;-3.3415950616304
-4.2312312936953544 -4.964432227514748;-3.3441222069231
-4.231402427204873 -4.967985907641292;-3.3466553151742
-4.231573687120944 -4.971543784717958;-3.349194406604
-4.231745076169164 -4.9751058679033955;-3.3517395015245
-4.2319165970670936 -4.97867216638801;-3.3542906203381
-4.232088252524564 -4.982242689394267;-3.356847783540
-4.232260045243703 -4.985817446176721;-3.3594110117198
-4.232431977919089 -4.989396446022409;-3.361980325557
-4.232604053237972 -4.992979698250699;-3.36455574582
-4.232776273880141 -4.996567212213421;-3.36713729340
-4.232948642518437 -5.000158997295356;-3.3697249892468
-4.233121161818549 -5.003755062914106;-3.372318854418
-4.233293834439218 -5.007355418520243;-3.3749189100747
-4.233466663032566 -5.010960073597515;-3.3775251774690
-4.23363965024401 -5.014569037663175;-3.3801376779514
-4.233812798712395 -5.018182320267761;-3.3827564329699
-4.233986111070016 -5.021799930995452;-3.385381464071
-4.234159589943172 -5.025421879464265;-3.388012792900
-4.234333237951944 -5.029048175326212;-3.3906504412019
-4.234507057710131 -5.032678828267256;-3.393294430821
-4.234681051825802 -5.036313848007801;-3.395944783705
-4.234855222901364 -5.039953244302464;-3.3986015218991
-4.235029573533229 -5.043597026940483;-3.401264667552
-4.235204106312569 -5.047245205745887;-3.4039342429175
-4.235378823824871 -5.050897790577413;-3.406610270347
-4.2355537286504275 -5.05455479132908;-3.4092927723024
-4.2357288233644 -5.058216217929878;-3.4119817713437
-4.23590411053671 -5.061882080344193;-3.414677290139
-4.2360795927323736 -5.06555238857207;-3.4173793514624
-4.236255272511609 -5.069227152649147;-3.4200879781927
-4.236431152429905 -5.072906382646836;-3.422803193316
-4.236607235038088 -5.076590088672739;-3.4255250199272
-4.236783522882521 -5.080278280870498;-3.4282534812273
-4.236960018505083 -5.08397096942006;-3.4309886005271
-4.237136724443453 -5.087668164538162;-3.433730401247
-4.23731364323114 -5.091369876477825;-3.4364789069174
-4.23749077739763 -5.095076115529329;-3.4392341411790
-4.2376681294685925 -5.098786892019769;-3.441996127784
-4.237845701965588 -5.102502216313454;-3.444764890597
-4.238023497406713 -5.106222098812108;-3.447540453596
-4.2382015183064015 -5.109946549955002;-3.4503228408717
-4.238379767175644 -5.113675580219179;-3.4531120766277
-4.238558246521924 -5.117409200119427;-3.4559081851841
-4.238736958849616 -5.12114742020886;-3.4587111909761
-4.238915906659919 -5.124890251078673;-3.4615211185549
-4.2390950924508575 -5.128637703358541;-3.464337992588
-4.239274518717657 -5.132389787716818;-3.4671618378635
-4.239454187952725 -5.136146514860607;-3.469992679283
-4.239634102645735 -5.139907895536133;-3.472830541870
-4.239814265283743 -5.143673940528615;-3.475675450769
-4.239994678351273 -5.147444660662748;-3.4785274312419
-4.240175344330517 -5.151220066802753;-3.481386508673
-4.240356265701357 -5.1550001698526415;-3.484252708570
-4.240537444941412 -5.158784980756215;-3.487126056562
-4.240718884526413 -5.162574510497553;-3.4900065784018
-4.240900586929981 -5.166368770100904;-3.4928942999652
-4.241082554624049 -5.170167770631151;-3.4957892472547
-4.241264790078576 -5.173971523193721;-3.498691446397
-4.241447295762164 -5.177780038935165;-3.501600923648
-4.24163007414164 -5.181593329042844;-3.504517705388
-4.24181312768261 -5.1854114047457545;-3.5074418181273
-4.241996458849058 -5.189234277314059;-3.5103732885026
-4.242180070103969 -5.193061958059708;-3.513312143282
-4.242363963909086 -5.196894458336687;-3.5162584093655
-4.242548142725262 -5.200731789540858;-3.519212113781
-4.242732609012441 -5.204573963110515;-3.522173283690
-4.242917365229721 -5.208420990526519;-3.5251419463889
-4.243102413835382 -5.212272883312141;-3.528118129304
-4.243287757287346 -5.216129653033996;-3.53110185999
-4.24347339804287 -5.219991311301464;-3.534093166170
-4.2436593385588095 -5.2238578697673566;-3.5370920756547
-4.243845581291779 -5.227729340128184;-3.540098616421
-4.2440321286983895 -5.231605734124201;-3.5431128165808
-4.244218983234855 -5.23548706353949;-3.5461347043803
-4.244406147357633 -5.239373340202413;-3.549164308207
-4.244593623523181 -5.243264575985651;-3.5522016565903
-4.244781414188155 -5.24716078280667;-3.555246778198
-4.244969521809812 -5.251061972627724;-3.5582997018434
-4.245157948845453 -5.254968157456075;-3.5613604564799
-4.245346697753201 -5.258879349344436;-3.564429071207
-4.245535770991777 -5.262795560390954;-3.567505575268
-4.245725171020482 -5.266716802739424;-3.570589998054
-4.245914900299503 -5.270643088579718;-3.5736823691003
-4.246104961290094 -5.274574430147982;-3.57678271809
-4.246295356454439 -5.278510839726547;-3.579891074859
-4.246486088255836 -5.282452329644682;-3.58300746938
-4.246677159158847 -5.2863989122784005;-3.5861319318086
-4.246868571629454 -5.290350600050964;-3.589264492406
-4.247060328135062 -5.294307405432908;-3.592405181619
-4.247252431144517 -5.298269340942396;-3.5955540300360
-4.247444883128377 -5.302236419145423;-3.5987110684018
-4.247637686558998 -5.30620865265603;-3.6018763276165
-4.247830843910623 -5.310186054136756;-3.605049838736
-4.248024357659137 -5.314168636298522;-3.608231632976
-4.248218230282825 -5.318156411901165;-3.6114217417069
-4.248412464262015 -5.322149393753639;-3.614620196460
-4.248607062079253 -5.3261475947141035;-3.6178270289287
-4.24880202621944 -5.330151027690322;-3.6210422709650
-4.2489973591699215 -5.334159705639818;-3.624265954585
-4.249193063420571 -5.338173641570232;-3.6274981119681
-4.249389141463995 -5.342192848539584;-3.6307387754581
-4.249585595795553 -5.346217339656478;-3.633987977564
-4.249782428913402 -5.350247128080277;-3.637245750963
-4.249979643318653 -5.354282227021412;-3.640512128499
-4.250177241515569 -5.358322649741809;-3.643787143184
-4.250375226011345 -5.362368409554907;-3.647070828201
-4.250573599316683 -5.36641951982606;-3.65036321690
-4.250772363945505 -5.370475993972734;-3.6536643428197
-4.250971522415354 -5.374537845465088;-3.6569742396459
-4.2511710772471245 -5.378605087825616;-3.6602929412568
-4.251371030965574 -5.382677734630037;-3.663620481701
-4.251571386099058 -5.386755799507137;-3.666956895206
-4.251772145179906 -5.390839296139349;-3.6703022161756
-4.251973310744357 -5.394928238262819;-3.6736564791908
-4.252174885332867 -5.399022639667961;-3.677019719015
-4.252376871489845 -5.40312251419921;-3.6803919705943
-4.252579271764141 -5.407227875755871;-3.683773269053
-4.252782088708824 -5.411338738292182;-3.687163649704
-4.2529853248816485 -5.415455115817602;-3.6905631480423
-4.253188982844787 -5.419577022396882;-3.6939717997491
-4.253393065165252 -5.423704472150859;-3.6973896406941
-4.253597574414654 -5.427837479256281;-3.7008167069352
-4.253802513169664 -5.431976057946386;-3.7042530347203
-4.254007884011886 -5.436120222510921;-3.70769866048
-4.254213689528048 -5.440269987296764;-3.7111536208710
-4.254419932310012 -5.444425366708017;-3.714617952693
-4.254626614955033 -5.448586375206399;-3.718091692975
-4.254833740065673 -5.452753027311452;-3.7215748789337
-4.255041310250092 -5.456925337600871;-3.7250675479825
-4.25524932812213 -5.461103320711147;-3.7285697377351
-4.255457796301094 -5.465286991337148;-3.7320814860045
-4.255666717412461 -5.469476364233206;-3.735602830805
-4.255876094087503 -5.473671454212936;-3.7391338103570
-4.256085928963422 -5.477872276149687;-3.742674463080
-4.25629622468366 -5.482078844976956;-3.7462248276037
-4.256506983897874 -5.486291175688618;-3.7497849427622
-4.2567182092621625 -5.490509283339384;-3.7533548475994
-4.256929903439084 -5.494733183044942;-3.756934581369
-4.257142069097681 -5.498962889982262;-3.760524183535
-4.257354708913836 -5.503198419390087;-3.764123693776
-4.2575678255700256 -5.507439786569179;-3.7677331519843
-4.257781421755653 -5.511687006882715;-3.7713525982655
-4.257995500167229 -5.5159400957566;-3.774982072944
-4.258210063508323 -5.520199068679754;-3.7786216165656
-4.258425114489701 -5.524463941204405;-3.7822712698908
-4.2586406558295 -5.528734728946794;-3.785931073905
-4.2588566902533165 -5.533011447586955;-3.789601069816
-4.259073220494276 -5.537294112869562;-3.7932812990583
-4.259290249293142 -5.541582740603923;-3.796971803288
-4.259507779398404 -5.545877346664563;-3.8006726243926
-4.259725813566613 -5.55017794699153;-3.8043838044877
-4.259944354562157 -5.5544845575907775;-3.808105385919
-4.260163405157487 -5.55879719453416;-3.811837411268
-4.260382968133487 -5.563115873960522;-3.81557992334
-4.26060304627915 -5.567440612075392;-3.819332965201
-4.260823642392038 -5.571771425151839;-3.8230965801213
-4.261044759278172 -5.5761083295302605;-3.8268708116304
-4.2612663997524125 -5.5804513416195745;-3.8306557034945
-4.261488566638323 -5.584800477896845;-3.8344512997216
-4.261711262768326 -5.589155754907993;-3.8382576445637
-4.261934490983927 -5.593517189268082;-3.8420747825184
-4.262158254135624 -5.597884797661878;-3.845902758330
-4.2623825550833505 -5.602258596844156;-3.8497416169952
-4.262607396696367 -5.606638603639902;-3.853591403756
-4.262832781853327 -5.611024834944955;-3.8574521641127
-4.263058713442609 -5.6154173077263225;-3.8613239438157
-4.263285194362205 -5.619816039022463;-3.8652067888739
-4.263512227520012 -5.624221045943867;-3.86910074555
-4.263739815834051 -5.628632345673457;-3.8730058603810
-4.26396796223198 -5.633049955466629;-3.876922180143
-4.264196669652094 -5.637473892652345;-3.880849751893
-4.264425941042789 -5.641904174632795;-3.884788622946
-4.264655779362965 -5.646340818884377;-3.8887388408868
-4.264886187582113 -5.650783842957829;-3.8927004535677
-4.265117168680472 -5.655233264478787;-3.8966735091132
-4.265348725649072 -5.659689101148091;-3.9006580559204
-4.265580861489733 -5.664151370742387;-3.9046541426616
-4.265813579215378 -5.66862009111424;-3.908661818285
-4.266046881850367 -5.673095280192997;-3.9126811320205
-4.266280772430049 -5.677576955984764;-3.916712133374
-4.266515254001519 -5.682065136573278;-3.920754872140
-4.266750329623221 -5.68655984012012;-3.924809398393
-4.266986002365343 -5.6910610848651455;-3.9288757624987
-4.267222275309952 -5.695568889126967;-3.9329540151078
-4.2674591515511295 -5.700083271303447;-3.937044207164
-4.267696634195035 -5.704604249872203;-3.941146389906
-4.267934726360019 -5.70913184339088;-3.945260614866
-4.268173431176776 -5.713666070497858;-3.949386933872
-4.268412751788326 -5.71820694991243;-3.953525399056
-4.268652691350567 -5.722754500435445;-3.9576760628480
-4.268893253032209 -5.727308740950066;-3.9618389779836
-4.269134440014684 -5.731869690421565;-3.9660141975048
-4.269376255492414 -5.736437367898306;-3.9702017747616
-4.269618702672946 -5.741011792512163;-3.9744017634151
-4.269861784777436 -5.745592983479031;-3.978614217439
-4.270105505040207 -5.750180960099116;-3.982839191123
-4.270349866709218 -5.754775741757467;-3.9870767390751
PointOptimal;ValeurOptimale
[-4.27034987 -5.75477574];-3.9870767390751554
Temps;Nb iteration
0.07725095748901367;1000
