Point;Valeur
0.06354390518202302 0.685108624322043;0.8869480758313
-0.28550267061933354 -0.12844712298473382;0.39666481823987
0.0821883328558351 0.48494619335054134;-0.012313183400917
-0.3556908541911888 0.28783474806750214;0.8345230669014
-0.33059854413449075 0.35971872363594193;0.7214294748210
-0.17655490610697117 0.6763533207030166;1.1424053896819
0.4797915112820946 -0.16651465962753564;0.48198404164137
0.8581376788264867 0.3988784846865806;1.0413406597636
-0.04120420670430647 0.6697699240127046;0.770567034055
0.19304828695625234 -0.17424206582793256;0.33422921211740
-0.4369855288037965 0.35637688943644186;0.6777743999867
-0.7354007037001768 0.6561913983186796;1.2697258957580
-0.09647834316154891 -0.200441523002715;0.13280352961224
0.3909389623224401 0.21731941019669793;0.7608680864738
0.529376971230365 -0.11739183289270189;0.1990681815004
0.8697572696094473 0.46423873836536717;1.03628877793
-0.004951098437505408 0.4151858106673305;-0.09035399714737
0.023310346802046973 0.6277333694576528;0.505468237414
-0.11206391155382062 -0.24841778689066563;0.26826484234182
0.4331617395289588 -0.09167917995573838;0.2673210562928
0.7238295912553911 0.43369689241799037;0.45430448247762
0.13375193740263258 0.5625752352060017;0.3614900143746
-0.4645171086259361 -0.13197507507740047;0.37358790339111
-0.8186191717433814 0.45499686764449265;0.8063056432436
0.05610127075504556 0.46434866295417127;-0.07701329241555
-0.24986019110114943 0.4142316285542243;0.4849425170384
0.24707701383164182 0.6318716057347158;1.0899271515654
-0.2581141032160402 -0.25052048601412447;0.6998566660606
0.20999602064590656 -0.10529317542190314;0.11677213114152
-0.38445421034985966 0.45921024479395217;0.591386315188
-0.4923192058396508 0.4422880812347387;0.4457764201963
-0.8608779011696086 0.5273950942782264;1.1108391194458
0.006965874763351754 0.02892025984011215;-0.5593443935147
-0.03267904226836499 -0.18010309896545618;-0.04118294417553
0.15119819593926542 0.3425537382382574;0.3249935655996
-0.46267139937282276 0.6285402788381456;1.1200235622623
-0.8072041391777686 -0.2678326926351132;0.9949120801539
0.037186638439845265 -0.22394384469443773;0.08504574662329
-0.16788045883229347 0.08413743393236534;-0.09176874721628
0.4468671146607262 -0.43154211969041173;0.5335508071637
0.7577474320171822 -0.5761254232679289;0.8805711578709
0.052288999845322315 0.2013690614118685;0.048853925928923
-0.2286891363933375 -0.22373893640261228;0.5828549806816
0.3174692670113603 0.08546043294567479;0.2785776259603
0.11065144705032962 -0.4350586824341541;0.04784806709012
-0.41066586523833104 -0.5615199490660544;0.8226264090647
-0.6204622275716445 0.14838876022724323;0.2381254114342
-0.6110622355896974 -0.44567425949696693;0.2936614546259
-0.650442874229782 -0.5123737206279086;0.37500788972340
-0.47203001339329564 -0.1167953932761241;0.29944770946978
-0.8407334152572519 0.48422656151095167;0.9221721750398
0.0582227407546404 0.29325628318557373;0.15907541225886
-0.26214822531997745 0.39387503785687883;0.5481823844472
0.197759721778748 0.6824278697092174;1.2421620376028
-0.4218555491675574 -0.13687608339664525;0.4585727122868
-0.6739763134190886 0.47277869782035287;0.3382179230184
-0.36075512988186087 0.36346157980097743;0.7248463149410
-0.36074031615374286 0.6767398740136878;1.505627468697
-0.36065184161092434 -0.1518449244063097;0.5589693920687
-0.36011755065424766 0.43554707668016746;0.6065074096300
-0.35685314449036404 0.5573269933057582;0.8307973124836
-0.3366067084700586 -0.12289914742567931;0.4359785551520
-0.20756623973569865 0.47204875573072125;0.33863748370059
0.451867366416115 0.3698719110494799;0.6272976186373
0.809908416651065 0.6776568984530744;1.680743584259
-0.11305831469292649 -0.13317292084811494;-0.06824821526403
0.4531598909189336 0.4590113647440849;0.5112429417296
0.8015792632443688 0.44340275629254167;0.7351749073457
-0.07898324663544354 0.5219683937541556;0.061093824902435
0.34621355913821394 0.06180336804739894;0.225579884917
0.27372432472269115 -0.3494711561355311;0.6613667410973
-0.15410458711238312 -0.6458852698890549;0.8952940986395
0.4886870302508333 0.23893668772067378;0.6622210081139
0.8690166415817959 0.02346833504112908;0.5873807123054
-0.015948915411601594 -0.14574296847537924;-0.1817186299993
0.07636636330353186 0.4524203938560295;-0.041818688524705
-0.33552148404576365 0.4781264448687404;0.6002318217503
-0.20863481776791976 0.3303219151547976;0.5264196473127
0.41157636462678954 0.5880970405680459;0.9579304366378
0.6349521304205323 -0.24450726214627627;0.5153669982074
0.5429624815938723 -0.05733868786663107;-0.02720363710913
0.8624631049026181 0.3346594833565898;1.185108000608
-0.04501241610308049 0.6044366340269713;0.3877554903549
0.21306681256020887 -0.27117669207672845;0.5896666241889
-0.3975669029515727 -0.24658833485717632;0.8060983264754
-0.5656888198054404 -0.07094135235994942;-0.019936333745950
-0.8105081666052184 0.39512862518752884;0.8350652888919
0.07586224273848974 0.6793242182479473;0.8788270849008
-0.33151472673841276 -0.14680834730760428;0.5287409114106
-0.18506803676640238 0.45191688254233076;0.2640530395408
0.4567325540738104 0.4808104092245983;0.5180369519505
0.8012274205505825 0.3132397689909223;0.9449461244231
-0.054382391470167435 0.5098514257581344;-0.016452983550514
0.2452137105765969 0.12142836079024155;0.2794068326407
-0.27064218009197816 -0.5007360020153085;0.5438724611308
0.1545046549002027 -0.18220189971591644;0.24033396643382
-0.4662345295347117 0.34575511476217463;0.6509341154712
-0.8173561927277884 0.6453358070012001;1.5267609666792
0.04418361646187463 -0.26543171040339075;0.14324916154209
-0.19807600990487687 -0.20598359247323;0.4498571547120
0.4064925025022057 0.20773803585942097;0.7244469263781
0.6009961270722449 -0.19788181702770163;0.4172251733678
0.6882903209137423 0.2589080995540947;0.5922663675073
0.2970811444068701 0.15799038935370724;0.5336210299234
-0.014325248303281357 -0.44441511089509567;-0.1164811947577
0.06918007423242567 -0.5215530070218781;0.04056786528142
-0.31261521835713424 -0.04215212131488666;0.153952293169
-0.06839403189231516 0.2683783509688674;0.18149518743139
0.3148134927914725 0.2253122021365852;0.7627136212652
0.07861633594768727 -0.09639976056245803;-0.29506351242880
-0.35856108901853023 0.4991560119188503;0.638455224463
-0.3473375667080549 0.17915636690370995;0.6584096509629
-0.2770381669746519 -0.38112484485846876;0.6044886496583
0.15529770916210467 -0.7056827703568116;1.2257005915418
-0.5160296854713686 0.046097719311691376;-0.00893382614593
-0.8971546102531485 -0.2952344500505514;1.3849462184517
-0.03178291096379826 -0.4116278163647354;-0.07113141071329
0.15835783695107575 -0.6605811829693626;0.99540886740
-0.4991920899523906 0.26556956696823186;0.6671892856630
-0.8846245691790154 0.20486669349252268;1.242101455796
-0.011488821800436533 -0.23310206769415798;0.08427308232426
0.05621739012942775 0.040390733402531964;-0.4971442954317
-0.26546393898383325 -0.26783400720956446;0.7276298387114
0.1979260941013153 -0.21928615300402735;0.48186080731609
-0.4430174534235442 0.1499740873616122;0.4811674591584
-0.7642548976986899 -0.5040337867960228;0.6307389858818
0.005984102656335644 -0.13865352597916086;-0.2132318765596
-0.02971797077684865 0.5239187671919545;-0.005891488430952
0.14578758857756252 0.007575190807445065;-0.3160174860360
-0.4887013401575497 -0.05359065797909382;0.05758816023666
-0.8703040343950803 0.3490615939198386;1.19320580418
0.015880610163087616 0.6755578277474434;0.7825266274454
-0.07691806594531407 -0.22576647849525155;0.1504116280695
0.3382791521878853 0.09588606922639781;0.3323254284504
0.22557080835872706 -0.5022324510344796;0.43359062408442
-0.3623363087824058 -0.15690773846169742;0.5786753527289
-0.3701496289990099 0.47175272769015825;0.6016883058852
-0.41669518982095655 0.36207960612121304;0.6931751759699
-0.6656502409385778 0.6975299902807451;1.3375082468471
-0.3849365776953283 -0.10276400417457476;0.3572855572303
-0.505051764997415 0.5063521067491281;0.47447562863694
-0.9025781122483822 0.1335684580161235;1.062599154382
-0.04065120274857592 -0.5109453000870594;-0.03182282774332
0.20357446903739584 -0.10593129260982864;0.09969345391753
-0.44770309621919513 0.5055946466140493;0.5743329378659
-0.7889010016859318 0.1417764197914565;0.5991691466140
0.07489668983719888 -0.4937934987875693;-0.01418665417362
-0.3387623256962632 -0.22194711669538386;0.775669627091
-0.22605818726687377 0.11714774444526221;0.21025827840565
0.3708590633516793 -0.5165383451061851;0.6786175349931
0.42153267498770947 -0.07037584132314967;0.21232133715403
0.6886222229662635 0.4097840479923558;0.397916148392
0.2673999323399784 0.6597493392664269;1.3043786100280
-0.20159218029841403 -0.24931141056650763;0.5419172345053
0.45353869736100966 -0.0867679951536221;0.21855605373094
0.8076467677650745 0.45844375910447877;0.7580337990917
-0.09472035863266115 0.4455609077193126;0.0008354270053225
0.3996821218651319 0.5165196117810413;0.6625746755497
0.5788940356183543 0.06469084732520691;-0.05205008487541
0.7739973806476523 -0.391463116932041;0.688884528109
-0.04006829065729278 -0.6981540790358423;0.9202283742568
0.19365244022156775 0.08871776784203689;0.005438683051671
-0.45070670153039044 -0.4701280944341406;0.5190881607328
-0.7884020136954784 -0.3754158165758685;0.7787114299678
0.051071185151902454 -0.7025361383034381;0.9554629706843
-0.23682932086625896 0.05867066858472536;0.03992344482565
0.3126228176301239 -0.35645422395236415;0.7108211501498
0.0721610903178796 -0.6774940521619325;0.8615485171006
-0.32409933128265694 0.1797880879639675;0.6464560817008
-0.13760216780114987 -0.3549102974834585;0.25964175880403
0.4814597757363063 -0.6666306565554414;1.3126415278310
0.8597208190480177 0.20305864587552125;1.128109356756
-0.03604798419007238 -0.2194672125340007;0.07442067332821
0.1696328583879646 0.11819360847303118;0.04118071280311
-0.46691567671057443 -0.48872710023523847;0.5105585899952
-0.8223782843730965 -0.2643571015652616;1.0606110534387
0.051844063844943555 -0.19752767921774922;0.03713064223669
-0.23153762582090837 0.26323235710606246;0.6405330823432
0.316302602461853 0.18903086696750002;0.66941825147
0.10047454264959338 -0.3162608526230013;0.22330391903086
-0.39661887726513984 -0.5299206623863099;0.7066983963886
-0.5565670675987759 0.013297997999330402;-0.11844898748785
-0.8254818714026337 -0.09009523309959581;0.5565604689159
0.055107314279296715 0.47894878624631637;-0.06887809054064
-0.24572372386409086 0.3168252221801898;0.6514907343448
0.2640353721311353 0.5389688959415279;0.6418544867924
-0.18213817373868407 -0.08151404385522609;-0.055453444273518
0.4407037156928945 0.4587644035745405;0.5309719392352
0.7418736165152758 0.4432464846730349;0.503811200933
0.0886825520609027 0.530997829163574;0.11158511006742
-0.35924165975450173 -0.04229422916215442;0.18235740742959
-0.35203980768866827 0.28299557226631356;0.8357283990984
-0.3097348109603064 0.33154597327767854;0.7538023104985
-0.05589188913732679 0.6181643571206961;0.4840251972184
0.2590347250069052 -0.3583978538824798;0.6113949677286
-0.22192361508098996 -0.6887968908286684;1.3485907799852
0.3698344553747173 0.1446312896116907;0.5294122285016
0.4143480358260294 -0.4884163871099668;0.5884632863400
0.650010452155943 -0.257470990444896;0.5375520233816
0.46830210435789865 -0.1435403302410952;0.41345812101735
0.8436653281350321 0.4987197108261822;0.9584170045218
-0.07909316016340895 0.18455136563958174;0.04445579353931
0.34754271000388104 -0.3505995200645685;0.7484559114017
0.2816509376999099 -0.6680116491159449;1.3809934700243
-0.11287854003132458 0.22719645258212418;0.2389087071489
0.4488044100679037 -0.07438997905017641;0.18538207993489
0.7859163194042962 0.4212514142351781;0.6891892015119
-0.05507464436441101 0.6222840877665674;0.5074690562500
0.25570452489220474 -0.30544964716442446;0.6899406314367
-0.23743202890627446 -0.4671823263464507;0.4219445097545
0.3146836724544687 -0.394953703184712;0.6369050059935
0.08253554670525518 -0.6870460973595025;0.9340131284385
-0.36307545558729204 0.13056035097356045;0.4737551175473
-0.374602261332726 -0.4917619765485517;0.6230778215316
-0.44306641391012885 -0.24225091689982917;0.7457139070601
-0.7736804781880452 -0.03539283737530427;0.18840837625049
0.048691176422043014 0.2274891498577842;0.10578341483055
-0.2358681744542911 -0.07550440533903377;0.08597789553363
0.33397190134718824 0.4304783783661965;0.6023826429280
0.1961772307222393 0.5882859784994536;0.6883667635103
-0.4564327172758486 -0.27719988407625584;0.7455639693169
-0.8108672087593238 -0.288144032351822;1.0089565953265
0.08461466597959189 -0.36372362422325394;0.10173875003889
-0.3641354332328927 -0.6933575916626149;1.593545652491
-0.38069427197244976 0.11158408895313177;0.3934549375542
-0.47685898002102706 -0.5045741258981732;0.5219592195400
-0.8580323017206096 -0.15333795703846187;0.9500656093830
0.05228467605340814 0.4610873349153566;-0.0835568363699
-0.24428311345737336 0.4302610712099046;0.45113783130464
0.2871395737087579 0.5882480933357926;0.9217690819626
-0.07676069910187938 -0.2723110552096223;0.19840836947446
0.34183478794355127 -0.2536905159558914;0.8243052532633
0.24630115933645502 -0.11680615282091722;0.2637813597208
-0.2882353183981611 0.5133973241851431;0.6074987948718
0.07795805231227809 0.0917274138458079;-0.3133877277976
-0.35431733258469017 -0.476587512419091;0.6059954373764
-0.32139153038360957 -0.33473846933363416;0.7611908117572
-0.11397901077033404 -0.6161667559004536;0.5983737924136
0.46782266038553055 0.3139877954873743;0.6998797023767
0.8478305250771502 0.5158232518527441;1.0173433417645
-0.08572576952057875 0.07922619241624707;-0.3397160685400
0.37459461878140643 -0.4371006232374953;0.6030417468604
0.44281818140101886 -0.5575843216470372;0.7620180584608
0.769819596262531 0.15933250909986618;0.5914381967265
-0.03307469375351124 -0.43926832970187035;-0.10087510587499
0.16210617088619356 -0.5463109458609711;0.37639092324115
-0.49027519587581375 0.09814213706389041;0.19437356640968
-0.872329807364038 -0.47985889786121516;1.0582033423750
0.011630044138343454 -0.3167100420034537;0.08978925109433
-0.05659242835162871 -0.5312526479990322;0.050649356879814
0.2623169266782921 0.018814360183009304;0.032581775514724
-0.2069163808241985 -0.12588850327951318;0.18872995560453
0.41405369576457096 0.5130925818722623;0.6390408500492
0.6455858313898637 0.09366390502242583;0.032797488110355
0.4922354390231813 -0.4810883780362417;0.4549917116376
0.8773149278595812 -0.3056853134379818;1.2915914892511
-0.005162459756297033 -0.4747285677328796;-0.11488304326837
0.024985776968575405 -0.34367563246432065;0.05252287264252
-0.12319365891116474 -0.6539137726623432;0.8503882120006
0.464755150804958 0.28686437309613577;0.7288988335947
0.8279591534068869 0.35571667993567535;0.9905843358917
-0.07403856782059903 0.6797667736816453;0.8776152402461
0.3230693583971006 -0.17840997795718894;0.6407641208035
0.13532991793415683 0.36751766789104556;0.22742100733918
-0.4688237775596773 0.689719276593455;1.4615406451677
-0.8299179295804759 -0.11133606068946189;0.6560582303249
0.056945436561753104 0.4897894457159384;-0.05248859477796
-0.25405825336656773 0.25517126886939195;0.6942679108659
0.2302339421995216 0.1309815579115237;0.27751848490863
-0.3243876145987629 -0.4970510872145285;0.6184734907628
-0.14612362552121305 -0.2056341008060768;0.28580081691875
0.46456629959123796 0.21754733888191918;0.6658474931432
0.8137931160773315 -0.14129249465033605;0.7041763306616
-0.04412136789999854 0.48856059615159025;-0.07221624141797
0.19750226716562636 0.25808894780072955;0.5367451632824
-0.4080636931192032 0.1499113786579524;0.5263071504469
-0.608045153898048 -0.47842329985664095;0.30236077241424
-0.6618082449168043 -0.32232397193967116;0.5181930389069
-0.4210475162047424 -0.5639403399415657;0.8221594597166
-0.6732023166658951 0.199368032964791;0.4584761465322
-0.3612006669759091 -0.26154127499026775;0.834046068458
-0.3633880746991214 -0.17427146189025683;0.6433360137193
-0.3765201880335777 0.3989709597927528;0.6525396441420
-0.45451902544409184 0.685093764722627;1.4619005082580
-0.8117150061579681 -0.15201798693656932;0.7376469931453
0.09968750293331285 0.4629441957400856;0.0113351300021
-0.41466908578471673 0.4194527847769564;0.5915174107898
-0.6513690065216678 0.6287019868735007;0.9309476681551
-0.46195429149202416 -0.30307272520540784;0.7223918100146
-0.8287193266214699 -0.4536220270571655;0.8515013810797
0.09147101492985299 -0.4732809367917537;-0.0032627928388372
-0.3871647149413106 -0.3559236169045451;0.7319512888819
-0.5115746669072645 -0.6781939171696159;1.3224775626384
-0.8852924147703333 0.1811045641462431;1.1719055077115
-0.01983764077112471 -0.3514852696195294;0.0342451838578
0.09597084857154031 -0.660618662849846;0.8178059754181
-0.3998821705994923 0.2274309826507941;0.7750706059271
-0.5781617148336551 -0.0640125738328946;-0.05326945911236
-0.775287875019645 0.3667524002422033;0.7429988908170
0.036720781609233755 0.6830883499961877;0.8390705349794
-0.1773051040445449 -0.12962505909169064;0.11133600921351
0.4715167388047309 0.47771444424058085;0.48922917241204
0.8388495259640633 0.3342778974637199;1.0798535406001
-0.05788604257015606 0.6007790472340218;0.3848574786848
0.25960418418952663 -0.2600110359069224;0.710832054521
-0.20826063323105343 -0.16912670129740304;0.36262335948713
0.39598363043716295 0.3838596765443625;0.6695949258606
0.5540295579066717 0.6818657503886316;1.2740700064888
0.8309064220422886 -0.1173999724476289;0.6844089574058
-0.05411048074237956 0.46858266273406035;-0.07821939807247
0.24156622053427007 0.39038839087874033;0.5039702809849
-0.28100659632955854 0.6754181830914125;1.4213634060491
0.09820809251762413 -0.13864349044056534;-0.08454933138449
-0.3914980564492301 0.4490158482512988;0.5880699187791
-0.530624305780975 0.4941951567882363;0.40537351509165
-0.865830203577779 0.23672459020889763;1.2283047614920
0.00660129001978027 0.005835955091839651;-0.5785552524855
-0.03141434339641524 -0.03754128814104119;-0.5325571515916
0.1475679022482143 0.23216148030947875;0.34885923236026
-0.46866718055709505 -0.03409571864000294;0.05459349389566
-0.8247756821628222 0.2170023857756292;1.0065359429635
0.04806292546989388 -0.14441681039477716;-0.15807750019879
-0.21517207159524204 0.4817534429159819;0.3702186134036
0.3666683947278377 0.30254952641867344;0.8239701422570
0.394794712004286 0.4550013819952853;0.5845613678838
0.5473951428810643 0.4652861538507066;0.34925076723667
0.8422207525385099 0.4032169783537823;0.9623865300454
-0.04157517867927141 0.6834807319028013;0.8464992379402
0.1888036446837669 -0.17877826636912675;0.3368534374964
-0.42944250980220977 0.3774796535343984;0.6457942571556
-0.7004250912354624 0.7023137942697363;1.4233550475485
-0.246380396418247 -0.05817025649953256;0.06378014696569
0.26184914690052646 0.35277444763972465;0.6291056907422
-0.1928916214061836 0.6692193947253766;1.154018292398
0.42388706995886966 -0.21171627416924022;0.7147620802202
0.6794590658381696 0.17529853959315084;0.3907300764646
0.33862436279313435 -0.37552676342979335;0.6944807844205
0.23001977521967032 -0.6918084724894435;1.3871923643757
-0.33508937470312816 0.09339171444923888;0.32137286080985
-0.20736065514712398 -0.45960264010789587;0.3330377653658
0.40860384974337083 -0.4401249727697562;0.5775894188603
0.6188185029012794 -0.5413907803494871;0.45616431832512
0.6174349011655901 0.06722677646130992;-0.0639036894356
0.6235789915267912 -0.3850093616651711;0.37458768923175
0.5955186474314138 -0.6915192136832944;1.2837299342699
0.7174685722021971 0.09603037897841349;0.16724438741397
0.12985394573161735 -0.4656407029675379;0.09419153556130
-0.49109192170492977 -0.40555115826923743;0.4903966781778
-0.8832727979828561 -0.662233669934178;1.9196039894309
0.0036960128231682265 0.2153831216726022;0.04689803870440
-0.01879647444871075 -0.14183663209400638;-0.19591616477047
0.0946470185483598 0.4646994766315809;-0.00040092939092323
-0.4122335679589382 0.4109070638666636;0.6063349334456
-0.6453931583768524 0.6465759811528711;1.0336532481175
-0.4880044517862243 -0.2487358785138446;0.67569650042
-0.8870074782293216 -0.08913324632303571;0.8260709536241
0.00738195602825964 0.44339209482318503;-0.11812029072502
-0.03800096443555352 0.5232783093204615;1.5087470190078278e
0.1916925571685162 0.04682323441062586;-0.12167697945765
-0.47529075969619217 -0.2837001849886713;0.7113718514791
-0.8605269506507391 -0.3320516435053492;1.1809595864394
0.0594001591466613 -0.5985626627236984;0.3745595600250
-0.27763272430722774 0.27621020668151464;0.75421562106
0.1340606362598869 0.28165233195291134;0.34402236758551
-0.4792513362023519 0.3190456290128214;0.6726075802101
-0.8568081940278731 0.5426048804932041;1.1479741238320
0.04277217077361484 -0.08135802331039654;-0.4068603384162
-0.2001970500894373 0.44069639878954536;0.3159595561863
0.42172219632115493 0.5394666274848446;0.7154212278110
0.6758057850014765 -0.06538397454166078;-0.024310328133439
0.34887789507084327 0.3829018310259747;0.6839720621557
0.2899969984507219 0.6965446972288446;1.548937645535
-0.06528474413789015 -0.07909810216815916;-0.3809071830793
0.3044717514693816 0.4292162950489854;0.5737804450536
0.01496185459584315 0.589081395083243;0.27510059719543
-0.07696887785183942 -0.25716384357490496;0.19258953670863
0.359148953892648 -0.14635077688204107;0.5372155012012
0.3513204866949061 0.4659168301024346;0.5985743087728
0.3017992333527318 0.40285219573180353;0.606498801496
-0.016263934398197955 0.6692242764840084;0.7472241425460
0.08794762354163631 -0.1958104201491656;0.0992593121473
-0.4205336699149953 0.2629066639261997;0.7956752677782
-0.6993452018472885 0.18833133176894046;0.4741848835520
-0.18862387769600109 -0.3091217042335501;0.49454604532115
0.5132581320668471 -0.48795460415280606;0.42544584277668
0.9119702123859297 -0.26349916594071776;1.4490719905440
0.06040599359694265 -0.18947399602256895;0.025608049428917
-0.3003447399739727 0.32016131953789284;0.7588711549893
0.02347557471358036 0.5523362328110138;0.09641858838805
-0.1259496615719801 -0.14283890503308339;0.0065927692847334
0.5097493705181567 0.4890103945411889;0.43324559361803
0.908793938460509 0.2539275866192173;1.4303467703098
0.054169768356982506 0.11830839465129858;-0.254333636669
-0.2701189169717253 -0.5179340637880001;0.5848691617762
0.19316060973370136 -0.060725032365852694;-0.08353650271460
-0.47898129080628543 0.3684777411774883;0.5829392709341
-0.8708476289256544 0.6972359622634454;2.055197376846
0.045357516124442054 -0.0864001245216024;-0.3865694711829
-0.220663575579165 0.45861709463329203;0.3725343087354
0.38718899152623304 0.44453230629393325;0.5926195761658
0.5142339208455392 0.5219886717243191;0.4998773893356
0.8910685967724024 0.028675983321975573;0.6889368660755
0.024888582015206828 -0.19320197530702476;-0.00485458908697
-0.12293035922011719 0.3093040694746102;0.2920403417283
0.4651385811257286 0.4992258884704458;0.5316245622157
0.8293590537754085 0.1724278551779212;0.8932381159874
-0.07454851358679015 -0.4223218362852194;-0.02354429396186
0.3252701192988849 -0.6271621278925134;1.1992061655402
0.14836303680587226 0.338414427347114;0.32380645259131
-0.47719840556801074 0.6293582772688213;1.099204207741
-0.8461306106419566 -0.30889363834112527;1.1496195817393
0.04268022797324067 -0.4876137349926579;-0.07531369006154
-0.19548969772653196 -0.26458737055517284;0.5340345417630
0.4209441856236951 -0.197106781349273;0.6786988340299
0.6681775613045333 0.2799240593753779;0.5636422885769
0.3903323222518386 0.3083852477320251;0.8082635611694
0.5265140868102449 0.49398515513571883;0.4118701646301
0.8728780385488042 0.20872655430329468;1.2014649963132
0.0006564774293960074 -0.2217787383270402;0.06095394101868
-0.003428512012235785 0.13297513319422066;-0.2364526430716
0.01636231546567432 -0.5365525942780647;0.028627698447623
-0.08065719176206984 0.07358515130187948;-0.3686604140386
0.3571173758239199 -0.4371789579962192;0.605088567338
0.33933347346013853 -0.5622482682225864;0.8482986597259
0.22906774134081925 0.20874436161134646;0.5492658725709
-0.3654646764534219 -0.21287611835994175;0.7606255974641
-0.38928399458505936 0.18737651787614235;0.678691636116
-0.528855303708352 -0.34360243562211373;0.5428595905286
-0.8925301412143427 -0.6530031099822895;1.9047724728557
-0.008067667264947898 0.2874095753495335;0.11576652823252
0.04107640202413288 0.3592268240211659;0.03711339881086
-0.20780893644578852 0.6857505736812224;1.290715861828
0.4412149016435772 -0.14859492655992823;0.47847836391123
0.7693321311134503 0.4713822642779194;0.6040024541045
-0.04379302638396909 0.36839905491478075;0.02174529703326
0.21519617853720874 0.6930718316047916;1.3508424170192
-0.40885301666900464 -0.09974097422593475;0.3268309957469
-0.6274160940868264 0.4808501063530398;0.30444691345853
-0.5776158260106165 0.3101584103171575;0.5293671237469
-0.7843992029920765 0.4966491385649333;0.6953459217705
0.08174236197715701 0.20190002411245067;0.10330955556037
-0.369783108970757 -0.24814425066171675;0.8222859241748
-0.4151505880457698 -0.07344798131987651;0.22931433342505
-0.6618412694739039 0.42875022273863406;0.33092900541781
-0.4009454550109418 0.5975706237529871;1.0214499926739
-0.5952828635292354 -0.306275840971593;0.5201977333100
-0.7233675343948573 -0.47613858818880384;0.45099661576039
-0.08418844162386707 -0.33609796523054897;0.15408870647807
0.39933785250829523 -0.6243744800347046;1.1807575850336
0.5897335041947083 0.32260177379419575;0.5027259817324
0.7471750032688323 0.560112167639249;0.7641767333327
-0.017160878821056658 -0.1675181767971139;-0.0970788770285
0.09265659947610533 0.40762369467272375;0.03660107627676
-0.43537435097624483 0.6580963547886418;1.3404909966800
-0.7625329437705702 -0.23095646891632204;0.7745038654320
0.06223153657502489 0.038924603203128905;-0.49012508919686
PointOptimal;ValeurOptimale
[0.06223154 0.0389246 ];-0.49012508919686815
Temps;Nb iteration
0.06961822509765625;1000
