Point;Valeur
1.2224447712763864 -9.407608247397853;178.2384616235
1.2224447712806326 -9.373933591055913;177.08884068502
1.2224447712763864 -9.340673640275606;175.95726399791
1.2224447712806326 -9.307228338332528;174.80348729163
1.2224447712763864 -9.273055396153135;173.59126985040
1.2224447712806326 -9.237734326214763;172.29197808839
1.2224447712763864 -9.201043295873994;170.8908850180
1.2224447712806326 -9.163042162485933;169.3953240520
1.2224447712763864 -9.124123947653969;167.8400198320
1.2224447712806326 -9.084974198265526;166.28236839772
1.2224447712763864 -9.046402691185506;164.78489924689
1.2224447712806326 -9.009099144328651;163.3933898124
1.2224447712763864 -8.973439648318893;162.12451668363
1.2224447712806326 -8.939435772620081;160.968103396
1.2224447712763864 -8.906807875181997;159.8973174353
1.2224447712806326 -8.875101949315388;158.8783371134
1.2224447712763864 -8.843789887647086;157.8760874457
1.2224447712806326 -8.812338412559322;156.8568347261
1.2224447712763864 -8.78025870388125;155.78971337094
1.2224447712806326 -8.747154711871081;154.64907875670
1.2224447712763864 -8.7127825839301;153.41891897218
1.2224447712806326 -8.677120032270894;152.0992063442
1.2224447712763864 -8.640422826217193;150.71156725862
1.2224447712806326 -8.603223993319213;149.29908473911
1.2224447712763864 -8.566234629572538;147.9160945657
1.2224447712806326 -8.530156460348277;146.61083083163
1.2224447712763864 -8.495487844652772;145.41090403286
1.2224447712806326 -8.462419405710346;144.31955804812
1.2224447712763864 -8.430847614045545;143.32144306280
1.2224447712806326 -8.400459551078473;142.39120681170
1.2224447712763864 -8.370827248102804;141.4999996939
1.2224447712806326 -8.341479617101708;140.61887820856
1.2224447712763864 -8.311950170738253;139.72021103581
1.2224447712806326 -8.281812439242978;138.77858365436
1.2224447712763864 -8.250716564144849;137.77246290123
1.2224447712806326 -8.21843606089297;136.6874707200
1.2224447712763864 -8.184924374930898;135.52127978533
1.2224447712806326 -8.150365701704397;134.28849636652
1.2224447712763864 -8.115187729084795;133.0219324892
1.2224447712806326 -8.080001124553418;131.76663479293
1.2224447712763864 -8.045460707753183;130.5671633430
1.2224447712806326 -8.01209777038055;129.4544773733
1.2224447712763864 -7.980201842506344;128.4396904713
1.2224447712806326 -7.949796320586651;127.51624691379
1.2224447712785094 -7.920689914742363;126.66640859631
1.2224447712763862 -7.892555226564442;125.86741288549
1.2224447712763862 -7.864997707540934;125.09530579631
1.2224447712763862 -7.837603345974908;124.32667226155
1.2224447712763862 -7.809969781655798;123.53926657579
1.2224447712763862 -7.781730944238182;122.71253354149
1.2224447712763862 -7.752584741654551;121.8288192746
1.2224447712763862 -7.722329886106018;120.87582760731
1.2224447712763862 -7.690911513558474;119.85035971027
1.2224447712763862 -7.658464737253718;118.76229936014
1.2224447712763862 -7.625332834417571;117.63639938273
1.2224447712763862 -7.592032104797396;116.50901916557
1.2224447712763862 -7.559152423459418;115.41925622790
1.2224447712763862 -7.527220886683197;114.39815749981
1.2224447712763862 -7.496586281810706;113.46169596478
1.2224447712763862 -7.467370883820667;112.61029191182
1.2224447712763862 -7.439491864019632;111.83302185066
1.2224447712763862 -7.412720098602627;111.11285824973
1.2224447712763862 -7.386741962794175;110.43057493564
1.2224447712763862 -7.361206477199625;109.76683920816
1.2224447712763862 -7.335755967754582;109.10301190358
1.2224447712763862 -7.3100460776043725;108.4213741197
1.2224447712763862 -7.28376265032926;107.70539789895
1.2224447712763862 -7.256642024029261;106.9405587815
1.2224447712763862 -7.228498990971835;106.11606361634
1.2224447712763862 -7.199262605830218;105.22758074174
1.2224447712763862 -7.169013160620691;104.28041430454
1.2224447712763862 -7.138004736779345;103.2916047046
1.2224447712763862 -7.106652100472344;102.28884662258
1.2224447712763862 -7.0754677255383225;101.30506806858
1.2224447712763862 -7.0449586918049825;100.37022287980
1.2224447712763862 -7.01552059661855;99.50419378326
1.2224447712763862 -6.987370991656531;98.7140519969
1.2224447712763862 -6.960540325067507;97.99579373554
1.2224447712763862 -6.934906543277909;97.33825079016
1.2224447712763862 -6.910245852477939;96.72682173808
1.2224447712763862 -6.886278558710073;96.14593955924
1.2224447712763862 -6.862701789619419;95.58027855347
1.2224447712763862 -6.839210076701384;95.01514272893
1.2224447712763862 -6.815508546340633;94.43650499477
1.2224447712763862 -6.7913239927215745;93.8310774837
1.2224447712763862 -6.7664183818697525;93.18672367483
1.2224447712763862 -6.740608071229286;92.49347310942
1.2224447712763862 -6.713789881836616;91.74528518921
1.2224447712763862 -6.685971332354296;90.94240217900
1.2224447712763862 -6.657296589309316;90.09356655884
1.2224447712763862 -6.628053921772834;89.21676703111
1.2224447712763862 -6.598649820356912;88.33715522126
1.2224447712763862 -6.569545190557221;87.48196579429
1.2224447712763862 -6.541168766147004;86.67424595019
1.2224447712763862 -6.513838729713141;85.92823983939
1.2224447712763862 -6.487720395332722;85.24818547883
1.2224447712763862 -6.4628270877382255;84.63009233209
1.2224447712763862 -6.439050772925426;84.06476591546
1.2224447712763862 -6.416202376469343;83.54054963267
1.2224447712763862 -6.394047414537478;83.04512948109
1.2224447712763862 -6.372331448675341;82.56643055431
1.2224447712763862 -6.350796013662684;82.09290333957
1.2224447712763862 -6.329188238163597;81.61350938546
1.2224447712763862 -6.307267795867975;81.11765122266
1.2224447712763862 -6.28481443065851;80.59524035916
1.2224447712763862 -6.261638696076203;80.03707554262
1.2224447712763862 -6.23759770581162;79.43568319506
1.2224447712763862 -6.212616175966957;78.78669324959
1.2224447712763862 -6.186710317891724;78.09061116616
1.2224447712763862 -6.160008161196707;77.35447188498
1.2224447712763862 -6.132756014793137;76.5924662845
1.2224447712763862 -6.105300333715858;75.82460181351
1.2224447712763862 -6.07804091458165;75.07318374945
1.2224447712763862 -6.051364586844083;74.35818394204
1.2224447712763862 -6.025580529196993;73.69341050323
1.2224447712763862 -6.000878871053522;73.08493813548
1.2224447712763862 -5.97732187325987;72.53187346240
1.2224447712763862 -5.954861577840778;72.02842894437
1.2224447712763862 -5.933369978953131;71.56613285184
1.2224447712763862 -5.9126692897395055;71.13549507978
1.2224447712763862 -5.892555721120267;70.72698103180
1.2224447712763862 -5.872815404799856;70.33143388254
1.2224447712763862 -5.853233931941153;69.94015589222
1.2224447712763862 -5.8336018960723095;69.54482961727
1.2224447712763862 -5.813718793910629;69.13741345763
1.2224447712763862 -5.7933973238671586;68.71011699196
1.2224447712763862 -5.772469794850021;68.25555353760
1.2224447712763862 -5.750797984167447;67.76716744075
1.2224447712763862 -5.728287130442038;67.24001526194
1.2224447712763862 -5.70490347581971;66.67190360918
1.2224447712763862 -5.68069262736578;66.06471378801
1.2224447712763862 -5.655793228010262;65.4254854387
1.2224447712785094 -5.630438262740065;64.76661676244
1.2224447712763862 -5.604937064445569;64.10461796831
1.2224447712763862 -5.579636635379682;63.45740714243
1.2224447712753246 -5.554870084687953;62.840955126336
1.2224447712753246 -5.530907390116641;62.266554529531
1.2224447712763862 -5.5079233883682175;61.73965350374
1.2224447712753246 -5.485989531318704;61.26031732023
1.2224447712763862 -5.465085648463523;60.82466915783
1.2224447712753246 -5.445122255382384;60.426521709927
1.2224447712753246 -5.42596431589579;60.058691388152
1.2224447712753246 -5.407450996760089;59.71383602658
1.2224447712753246 -5.389409643888112;59.38487430952
1.2224447712753246 -5.371664500689522;59.065118422
1.2224447712763862 -5.35404161820838;58.748244152131
1.2224447712753246 -5.336371536244528;58.42819122057
1.2224447712753246 -5.318491137934554;58.09905966678
1.2224447712763862 -5.300245867118333;57.75505429551
1.2224447712753246 -5.28149333457543;57.390527704708
1.2224447712763862 -5.262109192714631;57.00017743189
1.2224447712753246 -5.241995911453074;56.57945372105
1.2224447712753246 -5.221094560162017;56.125213925138
1.2224447712753246 -5.19939869677796;55.636594930356
1.2224447712763862 -5.176967914636078;55.11595101936
1.2224447712753246 -5.153936806861253;54.56954337354
1.2224447712753246 -5.130514005930141;54.007560509447
1.2224447712763862 -5.106966947527254;53.44314027227
1.2224447712753246 -5.083592015535213;52.89043116019
1.2224447712753246 -5.060675729046514;52.36222798716
1.2224447712763862 -5.038457310850725;51.86799615592
1.2224447712753246 -5.017102896649172;51.412911471614
1.2224447712763862 -4.996696522586943;50.99802011494
1.2224447712753246 -4.977246289625631;50.621156054103
1.2224447712763862 -4.958699752219579;50.27810389643
1.2224447712753246 -4.9409620243254775;49.9636246497
1.2224447712763862 -4.923912060417359;49.672178902227
1.2224447712753246 -4.90741506809776;49.398344825971
1.2224447712753246 -4.891330843796247;49.13700249719
1.2224447712763862 -4.875518755337005;48.88336760517
1.2224447712753246 -4.859840375665134;48.6329419283
1.2224447712763862 -4.844160725182149;48.38142764777
1.2224447712753246 -4.828348932282071;48.124637347738
1.2224447712763862 -4.812278986562679;47.85842371714
1.2224447712753246 -4.7958311729787235;47.57865178745
1.2224447712753246 -4.7788947276991305;47.28124013918
1.2224447712753246 -4.761372205436699;46.96230287767
1.2224447712763862 -4.743185921596809;46.61842610256
1.2224447712753246 -4.724286530944182;46.24710243759
1.2224447712763862 -4.704663220998081;45.84731341221
1.2224447712753246 -4.684354084539238;45.42018314908
1.2224447712763862 -4.663454122999633;44.9695347080
1.2224447712753246 -4.642117466137559;44.50210159290
1.2224447712753246 -4.620550522087692;44.027153158975
1.2224447712763862 -4.59899458246867;43.55544668406
1.2224447712753246 -4.577699807854466;43.09769629171
1.2224447712763862 -4.55689612799339;42.663001074583
1.2224447712753246 -4.536768281035961;42.25771936653
1.2224447712753246 -4.517440722642556;41.885065858080
1.2224447712763862 -4.498974279006701;41.54538899489
1.2224447712753246 -4.481372489018963;41.23686151248
1.2224447712753246 -4.4645934764865345;40.95627718734
1.2224447712763862 -4.448563239258014;40.69973986447
1.2224447712753246 -4.433187554472973;40.463155324814
1.2224447712753246 -4.418361214823231;40.24252679055
1.2224447712753246 -4.403974423249113;40.03409681339
1.2224447712763862 -4.389916763658784;39.83438593978
1.2224447712753246 -4.376079364698051;39.64017010268
1.2224447712763862 -4.362355860107316;39.4484264117
1.2224447712753246 -4.348642655476897;39.25626663071
1.2224447712763862 -4.334838911614179;39.06087083363
1.2224447712753246 -4.320846581196213;38.85943044693
1.2224447712753246 -4.306570795331877;38.64910952043
1.2224447712753246 -4.2919208843015735;38.42703499674
1.2224447712753246 -4.2768123172612995;38.19033020524
1.2224447712753246 -4.26116983452761;37.93620955380
1.2224447712753246 -4.244931986032219;37.66215409647
1.2224447712763862 -4.228057130152132;37.36618334740
1.2224447712753246 -4.210530633019739;37.04722291214
1.2224447712763862 -4.192372506996601;36.705535252
1.2224447712753246 -4.173644081526355;36.34313286513
1.2224447712763862 -4.154451695210588;35.96404304979
1.2224447712753246 -4.134945187023658;35.57427196228
1.2224447712763862 -4.115309561175339;35.181359763207
1.2224447712753246 -4.095749793534425;34.79354196272
1.2224447712753246 -4.0764709653695785;34.418692920635
1.2224447712753246 -4.057657775984409;34.063336302138
1.2224447712763862 -4.039457933353585;33.73198837688
1.2224447712753246 -4.02197259470875;33.426959662024
1.2224447712763862 -4.00525462723024;33.148566069193
1.2224447712753246 -3.9893132276872967;32.895587754685
1.2224447712763862 -3.9741222816794073;32.66579712763
1.2224447712753246 -3.9596298671160084;32.4564281684
1.2224447712763862 -3.945767047193684;32.26452777527
1.2224447712763862 -3.932454996246074;32.08718269108
1.2224447712763862 -3.9196102103259483;31.921643305651
1.2224447712763862 -3.907147973829398;31.765373624529
1.222444771274794 -3.8949844314199344;31.61605394236
1.222444771274794 -3.8830376420984196;31.471556213818
1.222444771274794 -3.8712279482152123;31.32990557376
1.222444771274794 -3.859477927111066;31.189236394457
1.222444771274794 -3.8477121331214312;31.047747928235
1.222444771274794 -3.8358567934872094;30.903662749244
1.222444771274794 -3.8238395955729914;30.755190570796
1.222444771274794 -3.8115896931035738;30.600500338274
1.222444771274794 -3.7990380623800455;30.437704620145
1.222444771274794 -3.7861183504085436;30.264862101376
1.222444771274794 -3.7727683676828763;30.080006180830
1.222444771274794 -3.7589323767514133;29.88120975437
1.222444771274794 -3.74456429541391;29.666697168025
1.222444771274794 -3.7296318459684;29.435012257854
1.222444771274794 -3.714121512679042;29.185243897695
1.222444771274794 -3.6980439014343633;28.917295188257
1.222444771274794 -3.6814387430145348;28.632158979553
1.222444771274794 -3.6643784195624933;28.332135390564
1.222444771274794 -3.6469686761113365;28.020908163598
1.222444771274794 -3.6293453110879463;27.70340312752
1.222444771274794 -3.6116662810786684;27.385396674033
1.222444771274794 -3.5940997674535238;27.072919561870
1.222444771274794 -3.5768099989629025;26.771580733937
1.222444771274794 -3.5599434603426707;26.48597414312
1.222444771274794 -3.5436180939518334;26.219303579380
1.222444771274794 -3.5279171869080415;25.97328020293
1.222444771274794 -3.5128882631161837;25.74825877363
1.222444771274794 -3.4985460805212365;25.54352269635
1.222444771274794 -3.4848781846460732;25.357618739648
1.222444771274794 -3.471851440018222;25.188666581975
1.222444771274794 -3.459418334876521;25.03460369098
1.222444771274794 -3.4475223546862477;24.893355777134
1.222444771274794 -3.4361021530799922;24.76294095267
1.222444771274794 -3.4250945379903146;24.641522931696
1.222444771274794 -3.4144364408439984;24.52742902041
1.222444771274794 -3.404066087257932;24.419145907485
1.222444771274794 -3.3939235810356077;24.315302726905
1.222444771274794 -3.383951081149303;24.214647691915
1.222444771274794 -3.3740927131508727;24.11602217857
1.222444771274794 -3.3642943218922605;24.01833447943
1.222444771274794 -3.354503145445975;23.92053441552
1.222444771274794 -3.3446674714628206;23.821589436004
1.222444771274794 -3.334736326299652;23.72046262829
1.222444771274794 -3.324659243079081;23.6160931296
1.222444771274794 -3.314386156339465;23.507379737731
1.222444771274794 -3.303867477011998;23.393169050679
1.222444771274794 -3.2930544107859987;23.272250232598
1.222444771274794 -3.281899593494356;23.143359472651
1.222444771274794 -3.2703581256969527;23.005198316580
1.222444771274794 -3.2583890898903296;22.856471086836
1.222444771274794 -3.2459576198248135;22.695947164324
1.222444771274794 -3.2330375516404226;22.52255328604
1.222444771274794 -3.219614608927267;22.33549824587
1.222444771274794 -3.2056899489449604;22.134426420039
1.222444771274794 -3.1912837258846594;21.919586799873
1.222444771274794 -3.1764381311062664;21.69199155865
1.222444771274794 -3.1612192026603902;21.45352594897
1.222444771274794 -3.1457166409509743;21.206965632899
1.222444771274794 -3.1300410165684855;20.95586551845
1.222444771274794 -3.114318161983927;20.70430966257
1.222444771274794 -3.0986811528826053;20.45655035657
1.222444771274794 -3.083260933081012;20.216602013163
1.222444771274794 -3.0681770693841015;19.98787403423
1.222444771274794 -3.053530139000034;19.772915861912
1.222444771274794 -3.0393968256477835;19.573311489110
1.222444771274794 -3.0258281050785727;19.389717030220
1.222444771274794 -3.0128502110186273;19.222002105126
1.222444771274794 -3.0004676130255308;19.069443236851
1.222444771274794 -2.9886670883805473;18.930923171032
1.222444771274794 -2.977422074004703;18.80510541586
1.222444771274794 -2.9666967203863446;18.690569749692
1.222444771274794 -2.9564493251566706;18.58590688647
1.222444771274794 -2.946635031473798;18.489777616407
1.222444771274794 -2.937207813234536;18.400944484462
1.222444771274794 -2.9281218416292307;18.31828406947
1.222444771274794 -2.9193323536493283;18.240786615196
1.222444771274794 -2.910796141336913;18.167548085955
1.222444771274794 -2.902471765074605;18.097758165121
1.222444771274794 -2.8943195742142573;18.0306864721
1.222444771274794 -2.8863015988954515;17.965668368231
1.222444771274794 -2.8783813603090986;17.902091100220
1.222444771274794 -2.870523633618683;17.83938063641
1.222444771274794 -2.8626941881568806;17.776989304213
1.222444771274794 -2.8548595229398623;17.714384211757
1.222444771274794 -2.8469866114989935;17.651036380710
1.222444771274794 -2.8390426680955296;17.586410519834
1.222444771274794 -2.8309949472322935;17.519955417157
1.222444771274794 -2.8228105897879594;17.451095020815
1.2224447712753246 -2.814456531924499;17.379220419662
1.222444771274794 -2.805899497027453;17.30368313386
1.222444771274794 -2.797106096150387;17.22379039422
1.2224447712753246 -2.7880430683987427;17.13880343619
1.222444771274794 -2.7786776987361743;17.04794025980
1.2224447712753246 -2.7689784556341235;16.950384787815
1.222444771274794 -2.758915892860654;16.845304826875
1.222444771274794 -2.7484638555715177;16.73188157254
1.2224447712753246 -2.737601016729382;16.60935337761
1.222444771274794 -2.7263127409463075;16.477075805055
1.2224447712753246 -2.7145932245478526;16.33459821937
1.222444771274794 -2.7024477906478284;16.181753986002
1.222444771274794 -2.689895129422637;16.018756667086
1.2224447712742632 -2.676969179055078;15.846288945743
1.2224447712742632 -2.6637202666318833;15.665565806673
1.2224447712742632 -2.650215106128136;15.478351093145
1.2224447712742632 -2.6365353199364265;15.286909591474
1.2224447712742632 -2.6227743331962863;15.093886840664
1.2224447712742632 -2.609032772396478;14.902124823608
1.2224447712742632 -2.5954128198466657;14.714439064736
1.2224447712742632 -2.582012236256665;14.53339483788
1.2224447712742632 -2.5689188691693183;14.361121695654
1.2224447712742632 -2.5562063686606376;14.19919526547
1.2224447712742632 -2.543931563205179;14.048597376484
1.2224447712742632 -2.5321336012388973;13.909747183638
1.2224447712742632 -2.5208346489252413;13.78258323027
1.2224447712742632 -2.5100417317042756;13.666671924192
1.2224447712742632 -2.4997492402218677;13.561320527210
1.2224447712742632 -2.489941665324372;13.46567928610
1.2224447712742632 -2.480596233773423;13.378824565025
1.2224447712742632 -2.4716852395756574;13.29982072693
1.2224447712742632 -2.4631779740131083;13.227762314841
1.2224447712742632 -2.455042236646088;13.161799959748
1.2224447712742632 -2.4472454585989216;13.101153940787
1.2224447712742632 -2.439755493902339;13.0451190222
1.2224447712742632 -2.4325411421102987;12.993063540106
1.2224447712742632 -2.425572462677475;12.944424985548
1.2224447712742632 -2.418820933794423;12.898703681157
1.2224447712742632 -2.4122594988642647;12.855455618822
1.2224447712742632 -2.4058625344768916;12.814285135371
1.2224447712742632 -2.399605765525113;12.774837822144
1.2224447712742632 -2.3934661463360256;12.736793875283
1.2224447712742632 -2.387421721357023;12.699861970190
1.2224447712742632 -2.3814514748799245;12.663773666931
1.2224447712742632 -2.3755351762956116;12.628278308277
1.2224447712742632 -2.3696532252370974;12.593138347866
1.2224447712742632 -2.3637864995090796;12.558125035043
1.2224447712742632 -2.357916207770009;12.523014380563
1.2224447712742632 -2.3520237484212503;12.487583330433
1.2224447712742632 -2.3460905759897037;12.451606082138
1.2224447712742632 -2.3400980764187467;12.414850487912
1.2224447712742632 -2.3340274530854375;12.377074503761
1.2224447712742632 -2.327859626035099;12.3380226618
1.2224447712742632 -2.321575147881931;12.297422569239
1.2224447712742632 -2.3151541410869365;12.254981471188
1.2224447712742632 -2.3085762629203774;12.210382963462
1.2224447712742632 -2.30182070636243;12.163284003288
1.2224447712742632 -2.294866247490265;12.11331245239
1.2224447712742632 -2.2876913524916644;12.06006549624
1.2224447712742632 -2.2802743602029056;12.003109421667
1.2224447712742632 -2.2725937587316016;11.941981400316
1.2224447712742632 -2.264628576843457;11.876194110176
1.2224447712742632 -2.256358911656971;11.805244210842
1.2224447712742632 -2.247766612773186;11.728625832626
1.2224447712742632 -2.2388361378943205;11.6458502803
1.2224447712742632 -2.2295555845982387;11.556472997040
1.2224447712742632 -2.219917885531109;11.460128362555
1.2224447712742632 -2.209922128580605;11.356571991695
1.2224447712742632 -2.1995749295547804;11.245728762825
1.2224447712742632 -2.188891744773968;11.12774287411
1.2224447712742632 -2.177897970446367;11.003024020792
1.2224447712742632 -2.166629644391897;10.872281812200
1.2224447712742632 -2.1551335564901475;10.736539560658
1.2224447712742632 -2.1434666004372342;10.597119419527
1.2224447712742632 -2.131694269587442;10.455594104346
1.2224447712742632 -2.119888311656168;10.313705979517
1.2224447712742632 -2.108123693766995;10.173261039640
1.2224447712742632 -2.0964751598799327;10.036011339819
1.2224447712742632 -2.085013750785588;9.903542662872
1.2224447712742632 -2.073803674342864;9.7771833702
1.2224447712742632 -2.0628998525714883;9.657945647986
1.2224447712742632 -2.0523463493804557;9.546503336337
1.2224447712742632 -2.0421757330480563;9.443203497208
1.2224447712742632 -2.0324092900360946;9.348103767378
1.2224447712742632 -2.02305791026413;9.261025271904
1.2224447712742632 -2.014123420018343;9.181611235227
1.2224447712742632 -2.0056001421061893;9.109383522379
1.2224447712742632 -1.9974764986093045;9.04379210677
1.2224447712739979 -1.9897365222796837;8.98425506380
1.2224447712739979 -1.982361194117544;8.930188680448
1.2224447712739979 -1.9753295682551146;8.881028535428
1.2224447712739979 -1.9686196773762275;8.836243034996
1.2224447712739979 -1.9622092325781244;8.795341064431
1.2224447712739979 -1.9560761427925673;8.7578753140
1.2224447712739979 -1.95019888321986;8.723442602125
1.2224447712739979 -1.9445567421183738;8.691682241415
1.2224447712739979 -1.9391299726674336;8.662273231719
1.2224447712739979 -1.9338998728468064;8.634930838940
1.2224447712739979 -1.928848812222711;8.609402941833
1.2224447712739979 -1.9239602206991988;8.585466394378
1.2224447712739979 -1.919218550925047;8.562923554485
1.2224447712739979 -1.9146092232252654;8.541599062087
1.2224447712739979 -1.910118559642059;8.52133690417
1.2224447712739979 -1.9057337118682136;8.50199777483
1.2224447712739979 -1.9014425864648057;8.483456720109
1.2224447712739979 -1.8972337696977837;8.465601047230
1.2224447712739979 -1.8930964535389734;8.448328472231
1.2224447712739979 -1.8890203637949319;8.431545478105
1.2224447712739979 -1.8849956909062298;8.415165855550
1.2224447712739979 -1.8810130236593923;8.399109399519
1.2224447712739979 -1.8770632858444085;8.383300736509
1.2224447712739979 -1.873137675750628;8.36766825946
1.2224447712739979 -1.8692276083033987;8.352143149164
1.2224447712739979 -1.8653246595923418;8.336658462660
1.2224447712739979 -1.8614205135190804;8.321148271191
1.2224447712739979 -1.8575069102924469;8.305546831132
1.2224447712739979 -1.8535755965181602;8.28978777297
1.2224447712739979 -1.8496182766662401;8.273803294176
1.2224447712739979 -1.8456265657521274;8.257523342770
1.2224447712739979 -1.8415919431389758;8.240874779240
1.2224447712739979 -1.8375057074602323;8.223780505223
1.2224447712739979 -1.8333589327783726;8.206158548438
1.2224447712739979 -1.8291424262429201;8.18792109462
1.2224447712739979 -1.8248466876951088;8.168973459093
1.2224447712739979 -1.8204618718973529;8.149212993089
1.2224447712739979 -1.8159777543518394;8.12852792405
1.2224447712742632 -1.8113837020263681;8.106796134274
1.2224447712745286 -1.8066686507402534;8.083883890114
PointOptimal;ValeurOptimale
[ 1.22244477 -1.80666865];8.083883890114391
Temps;Nb iteration
0.07159113883972168;1000
