Point;Valeur
8.204306209818997 2.887717881086259;-1.4453766384281
8.131705580485615 2.921282808090959;-1.4313728270464
8.049644673101417 2.929014033869685;-1.4325714459462
7.958454929986347 2.91641304600868;-1.446839343257
7.8584806473223425 2.8875848627160705;-1.4696823281133
7.750176069651683 2.845201619451618;-1.4966801482398
7.63425832288964 2.790962961783823;-1.5244445683428
7.511972482440005 2.7259717664606713;-1.55057979954
7.385554121023178 2.6509641767239214;-1.5733948849048
7.2589487830333 2.566444404520342;-1.5917550280676
7.138559753967147 2.472766481322403;-1.6052262996710
7.032976558483267 2.370186752532022;-1.614455268060
6.9502689216657485 2.258899762883059;-1.621257284543
6.894260675995864 2.139065390545258;-1.6278064420323
6.863912646048386 2.0108339677644778;-1.6354988744240
6.855788991571784 1.8743754319348778;-1.6445417441618
6.8662941597065394 1.729917721078087;-1.654215201782
6.892536250179882 1.5778007283708435;-1.6632656501084
6.932393924397753 1.418556086836397;-1.6701822576665
6.984341433258346 1.2530302654351901;-1.673338622927
7.047254743634012 1.0825802237297035;-1.671041613878
7.120251900601792 0.9093884418496275;-1.6615361288765
7.202565826973248 0.7369627958700511;-1.643029046131
7.2934366202705085 0.5708710843816232;-1.6138646755619
7.392013072724513 0.4195611933646085;-1.5731918494614
7.4972608535282665 0.29433533448059634;-1.5228395864118
7.607883155333353 0.20610712094628572;-1.470643573346
7.722254342584613 0.15825515260517103;-1.4306923318875
7.83833166716816 0.1440481731046699;-1.4133977906895
7.953509851580548 0.15399912319294626;-1.4169002582820
8.064507066291293 0.1815247957428797;-1.4325766357711
8.167472419624247 0.22286815790026468;-1.4530153505034
8.258439703976745 0.27585557678610106;-1.4742757790679
8.334034588987622 0.3391491692534253;-1.494974541569
8.392096750381837 0.41188254744722974;-1.5150185707796
8.431875875371523 0.4934760552950779;-1.534746971914
8.453768204637344 0.5835334742013308;-1.554477114240
8.458843007982914 0.6817781879216228;-1.5743247921543
8.448415942158995 0.7880097490608762;-1.5941744920682
8.423776017892642 0.9020712033744371;-1.6137115674231
8.386054445481543 1.0238215325285518;-1.6324673725767
8.33618513169889 1.1531092260360756;-1.6498562898850
8.274912994192666 1.2897434279823228;-1.665198449503
8.202823496235286 1.4334586987721964;-1.67772825094
8.120381223981322 1.5838681918342867;-1.6865907852725
8.02797516807014 1.7403977173277867;-1.690828501265
7.925975730967749 1.9021892378479808;-1.6893604827429
7.8148161355241434 2.0679560468615423;-1.6809579526946
7.695121522514303 2.235762503007451;-1.6642248753970
7.567923969041967 2.402689886365392;-1.6376092037897
7.435015057510358 2.564347755754107;-1.5995194408799
7.299466344818505 2.7142486921780877;-1.548759962373
7.166195697085367 2.8433672830231034;-1.4858444459583
7.042066143031947 2.9411470775527997;-1.41618460345
6.934722147672492 3.000250949626494;-1.3540994551083
6.850312468201625 3.0229652365771043;-1.317547548329
6.791760392771998 3.0186459325280985;-1.3116218088870
6.7585881117568745 2.995285301901712;-1.3279415254146
6.748079573531067 2.957482692735003;-1.3567974543599
6.756891388877081 2.9077841234858313;-1.392064018496
6.782087819697854 2.8476812194626353;-1.4303393296380
6.821439722787003 2.7780926303044797;-1.4695878618903
6.873347563844929 2.6996008281098707;-1.5084317294641
6.936670345298624 2.612579926899398;-1.5458427111600
7.010568512862922 2.517270950884749;-1.5809970545539
7.094379829983843 2.413829777952193;-1.613192775604
7.187518568652431 2.3023603156328445;-1.641795563972
7.289382664343613 2.1829398760338803;-1.6662025101750
7.399253735766937 2.0556411386350035;-1.68582033983
7.516176510200136 1.9205539958498523;-1.7000579424964
7.638808621923818 1.7778103834224548;-1.7083349897916
7.765244643992827 1.6276157662152655;-1.7101091908332
7.8928484865750566 1.4702924660540468;-1.7049215653389
8.018180051797845 1.30634310227865;-1.6924469934259
8.13715051071128 1.1365485086835279;-1.6725126594257
8.245508413921478 0.9621267791490293;-1.6450193828234
8.339573231328039 0.7850055969001019;-1.6097002686163
8.416895376703309 0.60831393915011;-1.565698960881
8.476509621815879 0.4373097292775746;-1.5110283952953
8.51873147572725 0.2811252521978501;-1.44223288705
8.544718002401064 0.15537110325481418;-1.3566191656941
8.556018788808228 0.08065958232226557;-1.269293248533
8.554094900129543 0.06079795218441526;-1.2342553156025
8.539757680460648 0.07329293986214964;-1.2595750166436
8.513329555657505 0.10417098266719521;-1.3083619189171
8.475091456421964 0.14803356409943327;-1.3603976770932
8.42539848589831 0.20232867763605392;-1.4100482271980
8.36463772457067 0.2656593988730751;-1.4562864488399
8.293177289544541 0.3372011159897251;-1.4991225027838
8.211340619849224 0.41644745864284316;-1.538665908030
8.119404957175758 0.5030818545437273;-1.5749067813323
8.017620260314525 0.5969055271401262;-1.6076758727528
7.906251229191847 0.6977934672360449;-1.636641832470
7.785656266615738 0.8056650951348262;-1.661309823779
7.656435916895893 0.9204627697566854;-1.6810159526478
7.519715670958657 1.0421342658727295;-1.6949273604167
7.37767393251039 1.1706167701210608;-1.7020823887715
7.2344308517605205 1.3058206338135103;-1.7015582655176
7.097115491321 1.4476113728430307;-1.692920600053
6.97583308123252 1.595788131916799;-1.6769782975136
6.880372413014058 1.75005528664039;-1.6561456879367
6.815169682742003 1.9099798789892413;-1.6333375822978
6.778474722065512 2.0749213601479357;-1.6101753790386
6.765760627997519 2.2439113170872806;-1.586268802517
6.772588590104638 2.4154406796402412;-1.559479661244
6.795543870978652 2.587058168186942;-1.5261944786528
6.832192465332883 2.754538749750404;-1.4809837635507
6.880798655728551 2.9099700437906253;-1.415084632181
6.94005354561439 3.0371216457345422;-1.314073827987
7.008851716775175 3.1051858198760445;-1.1892486484168
7.086214522436332 3.105461042594288;-1.19528382353
7.171698967492354 3.080508194159337;-1.266496242149
7.265014980998539 3.041651995166058;-1.336457358584
7.365752227950623 2.9926897614194448;-1.395631509546
7.473299682527371 2.9353883389479742;-1.444926462363
7.58676107091839 2.870689019594027;-1.485894480015
7.704833392854595 2.7991275362919668;-1.5196600196558
7.8256532586401395 2.721015865439805;-1.5469951770369
7.9466435599409175 2.636532333574825;-1.5685092024673
8.064440360034688 2.5457709024467774;-1.5848232399050
8.175030230366236 2.448770315100551;-1.5967047339372
8.274209897839881 2.3455325748835194;-1.6051235608502
8.358308223814017 2.2360356166028006;-1.6111889462215
8.42485864130856 2.1202430075468746;-1.6159759344055
8.47286412432716 1.998112567213169;-1.6203223612415
8.502577664467559 1.86960530233597;-1.6246909484436
8.515027405682046 1.7346958392733591;-1.6291313012633
8.511559451773099 1.593385634442685;-1.6333131727412
8.493530163053512 1.4457207752610404;-1.6365825139983
8.46214979399908 1.2918173877720294;-1.6380020040620
8.418429076293254 1.1319001265365296;-1.636350144229
8.363181679350488 0.9663644301134872;-1.6300526280547
8.297052131329957 0.7958852153019911;-1.6169954988934
8.220554019676896 0.6216255831440238;-1.594088745312
8.13411378525133 0.4456913466274488;-1.5561775192223
8.038122881264812 0.2723127552309135;-1.4927603662634
7.933009217971679 0.1118418497214736;-1.3737316988210
7.819360615133964 0.00020245217635844748;-0.733594407998
7.6989427316113215 0.03604296331363746;-1.2349855503147
7.571451727523347 0.07388068948386076;-1.3283991610992
7.438019567435532 0.11360803720814666;-1.3857539164151
7.300882575793954 0.15523813460731045;-1.4253042827776
7.164093764153738 0.19881769793154103;-1.4526213247817
7.034359090531937 0.2444090037122365;-1.4703866714819
6.920911182090293 0.2920838897761872;-1.481136148558
6.832661145886753 0.3419213093863657;-1.4883390287712
6.773769870862794 0.3940062655459527;-1.4958281708
6.742684523434399 0.44842933445755256;-1.506333618095
6.735136676058418 0.5052864204202115;-1.5208511874618
6.74688845891465 0.564678605776361;-1.5390509657474
6.774690658341975 0.6267120643415457;-1.5599370485161
6.81626476457309 0.6914980326548914;-1.5823279269956
6.870041019748696 0.7591528329426174;-1.6051085004149
6.93491562133273 0.8297979388477325;-1.6273227517299
7.010073225521787 0.9035600743391025;-1.648180862286
7.094861009880967 0.9805713372148568;-1.6670310594753
7.188692574926362 1.060969340173701;-1.683323620642
7.290963434216411 1.1448973638446471;-1.6965795937285
7.400963816403949 1.2325045171219604;-1.7063692921357
7.51777757649496 1.32394590051946;-1.7123028752594
7.640159990318108 1.419382767925967;-1.7140350475912
7.766395959473106 1.5189826808799596;-1.7112862487550
7.89415932793231 1.6229196467888478;-1.7038814934090
8.020427524033124 1.7313742274361303;-1.69180205278
8.14154396667744 1.8445335949295603;-1.675231286448
8.253523433514943 1.962591495991164;-1.6545564578121
8.352603983165535 2.0857480568729536;-1.6302784569004
8.435871170444326 2.214209308989878;-1.6028009949509
8.501668788375914 2.348186211003809;-1.5721086487832
8.549620671773503 2.4878927050991213;-1.5373324112007
8.58033327523171 2.6335417171837956;-1.496035655944
8.594992738075053 2.785336031736828;-1.4424174102863
8.595040082654384 2.9434428262531833;-1.3600614546598
8.582035488507765 3.1078859018034604;-1.1398075638038
8.558281744710218 3.2762589322247133;-1.309953392622
8.522939996853006 3.4527327322339056;-1.4251896216983
8.475981524233568 3.6372649222425384;-1.4933438018512
8.41777573115736 3.830073255353424;-1.5420486156350
8.348749174028576 4.031443367730295;-1.5786044293619
8.269292907590428 4.2416940610666805;-1.6054990570118
8.17974695231225 4.461165890856444;-1.6233496509036
8.080420294097523 4.690215812469976;-1.6317494911934
7.971636532053721 4.929213482663328;-1.6294784794840
7.853810584903044 5.178537198551946;-1.6143452969110
7.727573191556958 5.43856724090924;-1.5824875718761
7.593967563778576 5.7096712826355045;-1.5260369073595
7.454728776518185 5.992161316827043;-1.4221522299799
7.3125299541103 6.286075914867473;-0.8892716887557
7.168565415101497 6.494257928093148;-1.3496787380540
7.032355851863122 6.7120976870956515;-1.424850258682
6.914445827565229 6.939722758931244;-1.456050102410
6.824171473444265 7.177438086109683;-1.4669284094957
6.764880633851063 7.425607178351419;-1.4674161448394
6.733945887715475 7.684625800041455;-1.4621245605068
6.726493148249895 7.954911592703535;-1.4519403406835
6.7380674994983165 8.236897186897624;-1.4349906197491
6.765353906351422 8.531022029173466;-1.4067942104433
6.806028048923607 8.837716276978782;-1.3580838980444
6.858427094695933 9.157352019651794;-1.2605188818723
6.921198401904138 9.48995231801541;-1.0950753716489
6.9930668700111225 9.838877067789172;-1.3120375404627
7.074365254353658 10.203475639365204;-1.3840735524767
7.164837428216765 10.584159584431559;-1.4165206927570
7.26412184453098 10.981475284130477;-1.4219545845274
7.371773388562831 11.396012405659437;-1.4011396529422
7.487228070222656 11.82836265767811;-1.3465571666304
7.6097521059635245 12.27904033897597;-1.2222931122317
7.738408275285591 12.747908196944747;-1.1538699005697
7.872157873577156 13.23835735984859;-1.2865758663416
8.009342936990333 13.750513424225504;-1.315543195392
8.147599230916311 14.285028223830295;-1.2978651992703
8.2839152413933 14.842633907214648;-1.2358855796639
8.4150004582767 15.423990498385397;-1.0903604833110
8.538580070218215 16.028702089830727;-1.0731606779245
8.650529818970622 16.6605761019533;-1.1455246775823
8.74472474997004 17.320158209648728;-1.1338098733384
8.818284166084013 18.00830233933284;-1.0680295119366
8.8715564620505 18.725763549576445;-0.866378337660
8.90901860033073 19.46781977310995;-0.9830956541285
8.92793724833578 20.24265335193858;-1.0097928740122
8.929319569044406 21.051172012777513;-0.9666320756067
8.915625868204268 21.894262226942676;-0.7647082921895
8.890559439384768 22.762175800838072;-0.9122859785571
8.853252751401588 23.668239288633696;-0.9261490538648
8.804508215106507 24.613502234027603;-0.8464030093425
8.745570573013092 25.59825318359666;-0.8203754807293
8.677051119964169 26.62650471547175;-0.8688158802432
8.599046353563923 27.699382473824734;-0.7983170730620
8.512194169489744 28.81724954543759;-0.7739257158738
8.416830970188391 29.98434224094251;-0.8030097493965
8.313050143477046 31.2019033663611;-0.6676208795378
8.201583673252426 32.46511358537514;-0.7433117901539
8.082414751433184 33.78351284429262;-0.7015301000864
7.955999563710831 35.15789960114181;-0.6600963975960
7.822874687255012 36.59260290408026;-0.6618764670307
7.683676885572447 38.08896815686035;-0.5796247549296
7.539242104642279 39.65070820982637;-0.6019721703225
7.390879583100665 41.279742637383904;-0.5262965861531
7.2398881835355295 42.9799680488876;-0.5299377588394
7.0887913200018 44.753199566874464;-0.48604992883222
6.940356675661235 46.60398960436865;-0.4363133458272
6.7979531647171925 48.53256457783137;-0.4306580758280
6.6682109879492275 50.54501615080887;-0.34649897356520
6.554128518968038 52.64418434479102;-0.34377625941990
6.466497102532492 54.8333260319199;-0.32010692656191
6.41243370043791 57.11769412855072;-0.27074059175687
6.388407355051118 59.50181770083836;-0.22133706212655
6.38655208946438 61.980769039217186;-0.234729079149
6.4038022219380615 64.56667315837021;-0.22565395543879
6.435189785929077 67.26487357485892;-0.21141167916547
6.4775199393055525 70.0805689184493;-0.19503248514183
6.528768953893748 73.01904394575077;-0.17865308544564
6.587617040961065 76.08570608489843;-0.16410617083167
6.653205011736427 79.28613529154029;-0.15207204819015
6.724981864321892 82.6261464545536;-0.14154974226699
6.802587007870703 86.11176161756903;-0.13081402277337
6.88576631690035 89.74916844146885;-0.11828911514142
6.974320709043084 93.54468890764704;-0.10178786014193
7.068065893826597 97.50443627941684;-0.07628313906781
7.166776989776395 101.62922415318742;-0.08285327638874
7.270612613294047 105.93371342878903;-0.07176695220070
7.379577700123135 110.42508374113119;-0.05935827330672
7.493699857830027 115.11215066518751;-0.055074684943160
7.613084616455955 120.00304689571446;-0.045288292683033
7.737830202408238 125.10708059391408;-0.03820791307749
7.868070691014854 130.4326778850687;-0.034394501355441
8.00396306751663 135.99012780745323;-0.028100975866921
8.145684296878796 141.78968042667412;-0.021806260473621
8.29344006207184 147.84191813062358;-0.01654134854763
8.447461879221102 154.15756893121625;-0.01362464224743
8.607983002683333 160.74827871932587;-0.011857662016138
8.775229663651276 167.62610939671285;-0.009911340916141
8.94943262329933 174.80349321974023;-0.007671730329761
9.130827713500212 182.29340565806504;-0.004537070515189
9.319704926195584 190.1093262242759;-0.0041090573001699
9.515607872088655 198.26562852795058;-0.0028033459140414
9.720898019634268 206.7772040526433;-0.0025169418401187
9.935382683563214 215.6594157390578;-0.002102002430694
10.159331037521904 224.92844243412003;-0.0016253117284804
10.393094657879963 234.6011380671645;-0.0012056630856289
10.63706900669253 244.69508105042706;-0.0008084287464125
10.891680190054705 255.2285962642097;-0.000623750901835
11.15738242688898 266.220869201822;-0.0004416480146777
11.434653050167151 277.69186538192474;-0.0003118876573462
11.72399238265498 289.66244227945384;-0.0001995181212481
12.025924209846131 302.1543604876209;-0.00012661848193595
12.340993841698051 315.1903249434205;-9.666780254242203e
12.669794324032818 328.7940262461002;-0.0001274864059335
13.012977251039027 342.99019040285293;-0.00021766028326771
13.371133414361775 357.80462837741237;-0.00035035633720278
13.744909157735616 373.2642391767423;-0.0006185340053418
14.134980761611239 389.3971238123515;-0.000920364431706
14.542041494732874 406.2324048368529;-0.0018378297887270
14.966773659392766 423.80092118595087;-0.0028266409743847
15.40975809723874 442.13411289414006;-0.005087024204376
15.870380597195256 461.2656179977348;-0.008510688659455
16.35195674419243 481.22927929978096;-0.01837270658226
16.85579887140089 502.055206751343;-0.03737102210753
17.38269038493183 523.7724242762553;-0.07760791943171
17.931697065054543 546.4193616891707;-0.13749529379982
18.47043233626353 567.1496812070118;-0.28717703347439
18.681162573994627 588.750338370729;-0.525430171558
18.69793408421599 610.3387279549452;-1.0105984798199
18.671913374836397 625.5996094318602;-1.567598871946
18.626371181043794 631.2863535724451;-1.7621946780588
18.56640815488754 633.5802589216357;-2.2758864510195
18.493959440729398 635.9659798546253;-2.544623534208
18.40996909060631 638.435271912555;-2.69060308234
18.31502215921956 640.7912726738747;-2.436534343061
18.20979599056346 641.6092436299923;-3.090103944465
18.094186694936433 642.4562918581953;-3.3536029009660
17.968310243539502 643.3409855137195;-3.3339879515851
17.83240716291988 644.2518697883407;-3.1225852215695
17.686895531307282 645.0668859257079;-3.6955973730143
17.53177645760503 645.9148539989488;-3.853473854511
17.367570752672123 646.7996897272425;-3.606823237616
17.19537196754691 647.6569566206956;-3.8059141316288
17.016893060002378 648.5106397287032;-4.192945702699
16.83564940644594 649.4007755667975;-4.194595005748
16.657215205630237 650.3230156717925;-2.8418056265960
16.482364463134562 650.4545143882842;-3.5664867560986
16.32507334106987 650.59523390434;-3.757945079770
16.198603535729667 650.7443299727674;-3.850381481032
16.110552882935455 650.9015945436345;-3.907110657877
16.059495210864068 651.0670442397574;-3.9587035176226
16.038803190485226 651.2408018120035;-4.0193188749890
16.041673466707547 651.423047318911;-4.091557189369
16.063087253615628 651.6139909803818;-4.171372736068
16.099750891861703 651.8138535457686;-4.25191672903
16.149558734319797 652.0228478373311;-4.325519008822
16.2111441304156 652.2411559822806;-4.384014593464
16.283589769582893 652.4688935188638;-4.417739319726
16.366250774581165 652.706039644956;-4.412703973937
16.458641653441614 652.9522687771358;-4.3423925094734
16.56035130083725 653.2063953219991;-4.130737988416
16.670943168992448 653.4629354482837;-3.1016418213026
16.789417127508823 653.5873828205011;-4.009370115168
16.916173977085144 653.7205591855183;-4.332154613876
17.051062420268348 653.8616641205117;-4.550769041307
17.193700326057403 654.0105276299238;-4.715754060918
17.3434035611133 654.1671858102416;-4.84255753684
17.499021365329206 654.3317662772224;-4.93665570439
17.65866767639371 654.5044437559675;-4.999439455829
17.819330870794932 654.6854179313074;-5.030407757200
17.976409627063322 654.8748994620115;-5.028537688903
18.12343264183669 655.0730984996311;-4.993721281888
18.252579490247708 655.2802121633324;-4.928316909884
18.35663361040916 655.4964066056674;-4.837587435227
18.431700713284435 655.7217846529663;-4.726583023577
18.47837604922404 655.9563150064071;-4.5917016786324
18.500315481854173 656.1996407894928;-4.4029455726
18.502014254547397 656.4503342534783;-4.017072927982
18.48777405631228 656.6982757049794;-3.9442570346433
18.459697377565394 656.9557942328613;-4.522942653731
18.41816922535818 657.2269294914371;-4.847710160744
18.364268731602962 657.5117601085325;-5.092979389363
18.298918087256773 657.8104693367043;-5.287643024251
18.222812944956093 658.1232838885776;-5.435574691585
18.136471346984624 658.4503866160755;-5.529672236997
18.04029594957388 658.7917856726232;-5.551164746209
17.93463421180443 659.1469931638056;-5.454588092635
17.819845675295287 659.5137456315267;-5.0681636263
17.696428323568124 659.8744384171555;-4.931914470343
17.564775387185907 660.2307520481676;-5.666365461575
17.425051919538603 660.6038939490481;-6.029423716018
17.27788175063435 660.9949980335715;-6.246856364224
17.124409146088713 661.4045066540984;-6.3482859834198
16.966539474333278 661.8324841297963;-6.320593716250
16.807223513904663 662.2780559069811;-6.100719159494
16.650514883343888 662.7362543324815;-5.331299935939
16.50002448445225 663.1286303796105;-5.649511753187
16.36410217863049 663.5269929372605;-6.155121644292
16.25374898415079 663.9435713891384;-6.367238670603
16.175111575598912 664.3798291900399;-6.4481514926805
16.127628638387105 664.8361894728542;-6.428343645290
16.10663409189221 665.3120311613435;-6.2680782346993
16.10675967822311 665.8027928128212;-5.696624651855
16.12309266896297 666.2531195851161;-5.853375665788
16.15384588601644 666.6933695603631;-6.595353696711
16.198242398368954 667.1521071294346;-7.006755396763
16.255085509301814 667.6321076774434;-7.256546972863
16.323394875589084 668.1340291243272;-7.335670153449
16.402410024326976 668.6558230657287;-7.117160146149
16.491461599696468 669.179529561599;-5.323745838086
16.589167400689348 669.3110414288816;-6.594224323937
16.695961276493197 669.4525695160601;-7.1242119730491
16.811784488855686 669.6032890765246;-7.498459745579
16.93644953412357 669.7629363105585;-7.791994201807
17.069627202318376 669.9314829177849;-8.028271206263
17.210762348391864 670.109009780409;-8.215536850852
17.358921041783898 670.2956508113343;-8.355483183711
17.512544507324527 670.49156112283;-8.446217699876
17.669086173565123 670.696892984105;-8.48362244988
17.824562476868458 670.9117709084436;-8.462293979071
17.97322638604321 671.1362573845463;-8.376380158684
18.1078877352638 671.3702938532441;-8.21951992505
18.22146910265495 671.613576471822;-7.980283014257
18.309415152767823 671.865226155548;-7.62128540992
18.371192487334525 672.1225345182557;-6.968709147866
18.410034473193328 672.3702748786346;-6.344855700850
18.429501505171693 672.5991127886692;-7.352471229450
18.42856862653886 672.8406328800853;-7.8367786449523
18.409705699561563 673.0951575918652;-8.197313270255
18.37542697033524 673.362817965504;-8.495153729508
18.327645974969 673.6437787199976;-8.74179359746
18.267710244356525 673.9381843828096;-8.931402678572
18.19655969020431 674.2460606245068;-9.046550375591
18.11486805189067 674.567115050268;-9.053155778677
18.02315281228012 674.9001875539498;-8.874508240588
17.921873236023494 675.2409552077138;-8.228794412945
17.81158768779693 675.5580588353195;-7.924339363162
17.69270707321603 675.8470212903777;-9.096191662641
17.56523488780275 676.1496028476163;-9.700186258680
17.429543585311183 676.4674410619454;-10.100596899330
17.286360267557825 676.8010554401388;-10.356988540254
17.136947330591028 677.1506816145568;-10.474878271960
16.983387745841814 677.5161844162725;-10.431143014363
16.828911503667413 677.8964941869874;-10.160134948925
16.678015835154657 678.2872868255134;-9.43594717908
16.53561326386067 678.6617321392554;-8.267834217718
16.40546288664046 678.9267078256548;-9.521478616323
16.299139615059534 679.2043965135481;-10.003472059005
16.222912195459937 679.4964649394955;-10.284052560094
16.1767761914513 679.8033327646482;-10.47345274387
16.15681646466511 680.1252228469417;-10.604678084003
16.158369923628054 680.4621753641634;-10.671584863841
16.177571892033345 680.8138054971633;-10.633075816857
16.2115985288881 681.1785003359978;-10.383100198187
16.258417369757048 681.5496970273875;-9.498498724184
16.31631392983706 681.8692751460679;-9.488978006763
16.384574236752947 682.1630938372946;-10.774160224625
16.46320262631305 682.4699812735586;-11.50722177520
16.55194539282917 682.7921543981585;-12.03203691282
16.65053677556637 683.1303279210449;-12.406983210186
16.758713598349946 683.484784768994;-12.631960541260
16.876179929780715 683.8552420216356;-12.67004204521
17.00254264013627 684.2399123867976;-12.419523474639
17.13721658493109 684.6312005768888;-11.503432116123
17.279300593742025 684.9741857145906;-10.765063415822
17.42765491756763 685.2351629906069;-12.244405509486
17.580373044472847 685.5074552077982;-12.949773782076
17.73408677675539 685.7937340734173;-13.374271017633
17.88347967025766 686.0947078800262;-13.607447377187
18.021246178808877 686.4106891736933;-13.67728977977
18.13940869931436 686.7416854082325;-13.592078116332
18.232063988899036 687.0871193595729;-13.338240284743
18.297536582812192 687.4448439815507;-12.836239932595
18.33804056861203 687.8067483096204;-11.692672553965
18.358167299029944 688.1148931213825;-11.03639203771
18.36091725219636 688.361906140248;-12.51446234320
18.34632581715609 688.6202458978972;-13.30940319267
18.316205430782542 688.8921618693378;-13.903215667577
18.27229500031163 689.1782582315809;-14.378754968998
18.215938232026815 689.4788369227705;-14.749193476169
PointOptimal;ValeurOptimale
[ 18.21593823 689.47883692];-14.749193476169552
Temps;Nb iteration
0.09810543060302734;1000
