Point;Valeur
1.3682799215580912 -0.7266984276442078;-0.6146180870700
1.367685560214652 -0.7265848918109171;-0.614229235952
1.3677006795261821 -0.7267945064585374;-0.61430551824
1.3683147779054878 -0.7273217880509547;-0.6148290436925
1.3694909121456735 -0.7281471979942025;-0.6157042366578
1.3711675079805177 -0.729238093086391;-0.6167757068450
1.373261214055841 -0.730550231752134;-0.6178562533574
1.375670729268101 -0.7320297997032094;-0.6187602577740
1.3782814793198173 -0.7336158898154085;-0.6193366023199
1.3809709457385957 -0.7352433322331147;-0.6194950929218
1.383614377633144 -0.7368457316409962;-0.6192214408169
1.386090565318106 -0.7383585411094323;-0.6185780884778
1.3882873430291172 -0.739721995233267;-0.6176910616789
1.390106520698056 -0.7408837423930945;-0.6167258227011
1.3914680134270276 -0.7418010522779941;-0.6158570641259
1.3923130226817075 -0.7424425201250361;-0.6152381249678
1.3926062033314508 -0.7427892317458971;-0.6149752713163
1.3923368088164476 -0.7428353844164478;-0.6151108150358
1.3915188367859386 -0.7425883747947346;-0.6156173769328
1.3901902047690322 -0.742068368963868;-0.6164038507683
1.3884109832474774 -0.7413073686075083;-0.6173319399006
1.3862607179004247 -0.7403477897431366;-0.6182405823693
1.383834896226655 -0.7392405830076285;-0.6189742623105
1.381240660302353 -0.7380429494079559;-0.6194103559293
1.3785919308556123 -0.7368157394026891;-0.6194805809622
1.3760041732725203 -0.7356206582462246;-0.6191825248153
1.3735890852512547 -0.7345174269104903;-0.6185790714402
1.3714495035948135 -0.7335610575728175;-0.617785952130
1.369674808217611 -0.7327993924659203;-0.6169500052364
1.3683370502811136 -0.7322710277092075;-0.616222445491
1.3674879627841938 -0.7320037072116012;-0.6157321541528
1.367156943223766 -0.7320132351009878;-0.615563681259
1.3673500427987104 -0.7323029257185654;-0.615743541686
1.368049960561806 -0.7328635909742268;-0.616236826666
1.3692170203450176 -0.7336740538831972;-0.6169544342002
1.3707910932066603 -0.7347021690520208;-0.6177695424046
1.3726944071359142 -0.7359063196219455;-0.6185404604671
1.3748351511656116 -0.7372373416047446;-0.6191358721530
1.3771117327012772 -0.7386408005423609;-0.6194579669203
1.3794174927007907 -0.740059516225775;-0.6194592429030
1.3816456367032623 -0.7414362059902428;-0.6191499247051
1.3836941143266346 -0.7427161032417954;-0.6185947793895
1.3854701843329693 -0.7438494100129742;-0.6179002131902
1.3868944366856337 -0.7447934605286151;-0.6171943698092
1.3879040985677122 -0.7455145023908166;-0.6166041075943
1.3884555142689965 -0.7459890356638904;-0.6162330271337
1.388525745359048 -0.7462046804354826;-0.6161442314270
1.388113278586739 -0.746160565469091;-0.616350469232
1.3872378527179945 -0.7458672433748429;-0.6168130072628
1.3859394272414198 -0.7453461440795394;-0.6174492022922
1.3842763249628547 -0.7446285833241926;-0.6181474277440
1.3823225966403434 -0.7437543516483497;-0.618786854695
1.3801646849927993 -0.7427699250730083;-0.6192587330098
1.3778975074559128 -0.7417263613747892;-0.6194854474336
1.3756201252227356 -0.7406769718413079;-0.61943390350
1.3734312092352212 -0.7396748817128214;-0.6191207795061
1.371424540244088 -0.738770606879328;-0.6186087191995
1.369684782012541 -0.7380097755968223;-0.6179943021726
1.3682837431381583 -0.7374311114198755;-0.6173901936502
1.367277299758706 -0.7370647704080265;-0.6169048864278
1.3667030990876887 -0.7369310975914621;-0.6166237270731
1.3665791132518141 -0.7370398405750742;-0.6165944978784
1.3669030717844324 -0.7373898360670069;-0.616819882753
1.3676527712440514 -0.7379691690549578;-0.6172579058052
1.3687872382542037 -0.738755792425686;-0.6178300991220
1.3702487012168998 -0.7397185834790952;-0.6184358953667
1.3719652997841587 -0.740818799648756;-0.6189707013133
1.373854427077558 -0.742011877283235;-0.6193444498397
1.3758265599325221 -0.7432494958049336;-0.619497303607
1.377789394080305 -0.7444818087051308;-0.6194096817399
1.3796520733476818 -0.7456597276225153;-0.6191048547413
1.3813292925446998 -0.7467371404703154;-0.6186437935093
1.3827450662035818 -0.7476729511306711;-0.6181134389002
1.3838359873753459 -0.7484328453808852;-0.6176107402526
1.3845538449736727 -0.7489907115239688;-0.6172254573450
1.3848675151337047 -0.749329669515835;-0.6170247581125
1.3847640833263297 -0.7494426846688985;-0.6170421549142
1.3842491849438487 -0.7493327587720028;-0.6172724723350
1.3833465729983985 -0.7490127028182131;-0.6176735074382
1.382096936739246 -0.7485045037821779;-0.6181739749856
1.3805560105580637 -0.7478383063622307;-0.6186863403256
1.3787920338352633 -0.7470510421786108;-0.6191223414947
1.3768826515601253 -0.7461847547790779;-0.6194085127967
1.3749113805208124 -0.7452846878088382;-0.619498965697
1.3729638006653588 -0.7443972226390599;-0.6193831293354
1.371123658059093 -0.7435677663796535;-0.6190870660561
1.3694690777719376 -0.742838697763881;-0.6186681911976
1.368069078495495 -0.7422474749641943;-0.6182044775662
1.3669805568524296 -0.741824996585407;-0.6177802335402
1.3662458734872478 -0.7415942877282984;-0.6174711022825
1.3658911324559622 -0.741569561096375;-0.6173309596036
1.3659252068908962 -0.741755682277619;-0.6173829391242
1.3663395313386872 -0.7421480507058374;-0.6176160184105
1.3671086548195466 -0.7427328935378308;-0.6179876192917
1.368191525796441 -0.743487957286751;-0.6184316619826
1.369533456951557 -0.744383569396286;-0.6188706027299
1.3710686910315737 -0.7453840274374315;-0.6192293069813
1.372723458837564 -0.7464492571428095;-0.6194482832609
1.3744193897394354 -0.7475366637120779;-0.6194939120606
1.3760771093217212 -0.7486030866823687;-0.6193638613083
1.3776198438141738 -0.7496067603765396;-0.6190867949201
1.3789768509491922 -0.7505091817778103;-0.6187165659658
1.3800865125394355 -0.7512767960438785;-0.6183221041366
1.3808989523644637 -0.7518824251430466;-0.6179749443641
1.3813780782073777 -0.7523063841867592;-0.6177366704230
1.3815029827320142 -0.7525372494909955;-0.6176484445871
1.3812686694019543 -0.7525722595329843;-0.6177243334653
1.3806860946943844 -0.7524173436173065;-0.6179494404575
1.379781537398073 -0.7520867837305725;-0.6182830429962
1.3785953229283554 -0.7516025244393962;-0.6186661203837
1.377179949032972 -0.7509931557780958;-0.6190319458118
1.3755976815188478 -0.7502926062517202;-0.6193179006332
1.3739177147924877 -0.7495385973983327;-0.6194764416717
1.3722130194108582 -0.7487709263617675;-0.6194832794431
1.3705570227978419 -0.7480296560674694;-0.6193413153658
1.3690202846368422 -0.7473533010550284;-0.6190796663975
1.367667331379983 -0.7467770987110481;-0.6187480242583
1.366553803682512 -0.7463314499374037;-0.6184074590737
1.3657240482901172 -0.7460406012181574;-0.618119403181
1.365209256179519 -0.7459216239002913;-0.6179348240915
1.3650262165322382 -0.7459837289782997;-0.6178854890307
1.365176725444445 -0.7462279389726341;-0.6179787896994
1.3656476611276371 -0.7466471237006451;-0.6181969370451
1.3664117134665894 -0.7472263937087429;-0.6185005719393
1.3674287333765378 -0.7479438328829366;-0.6188360869335
1.3686476444189848 -0.7487715391742497;-0.6191453267328
1.3700088346734194 -0.7496769289584885;-0.6193759293274
1.371446921912641 -0.7506242468371495;-0.6194904627338
1.3728937625700681 -0.7515762102529024;-0.6194727387679
1.3742815587088772 -0.7524957092732936;-0.6193302166575
1.3755459107295676 -0.75334747822892;-0.619092146737
1.376628668713214 -0.7540996585920579;-0.6188038964369
1.3774804514898318 -0.7547251812328142;-0.6185185826043
1.37806272686701 -0.7552029094286873;-0.618287574100
1.3783493747688063 -0.7555184994454955;-0.6181515596497
1.3783276832012514 -0.7556649508994192;-0.6181337034323
1.3779987521635493 -0.7556428329061989;-0.6182359952843
1.377377302002796 -0.7554601837471173;-0.6184393326139
1.376490901240434 -0.7551320919607389;-0.6187072417515
1.375378646607903 -0.7546799765109888;-0.6189925467174
1.3740893468705666 -0.7541305940542922;-0.6192458058241
1.3726792828255443 -0.7535148127875115;-0.6194240359638
1.371209637749405 -0.75286620442148;-0.6194981895683
1.369743713029386 -0.752219517112089;-0.6194580659654
1.3683440593178475 -0.7516091008149175;-0.6193138027606
1.3670696611068411 -0.7510673607526727;-0.6190937230020
1.365973310247424 -0.7506233134597619;-0.6188389857818
1.36509929171265 -0.7503013132311346;-0.6185960643842
1.3644814847986277 -0.7501200058313271;-0.6184084440056
1.3641419581296468 -0.7500915527429172;-0.6183090290791
1.3640901105507064 -0.7502211548440378;-0.6183145775110
1.3643223846546029 -0.7505068905199579;-0.6184230853996
1.3648225563081826 -0.750939870386166;-0.6186145116422
1.3655625818212547 -0.7515046988681737;-0.6188546496800
1.3665039633748226 -0.7521802213129438;-0.6191014153668
1.3675995722152334 -0.7529405236687775;-0.6193124096338
1.368795848076083 -0.7537561401450765;-0.6194524011775
1.370035273689824 -0.7545954134099375;-0.6194994003080
1.3712590074462256 -0.755425943098841;-0.6194482630156
1.3724095478373943 -0.7562160531251466;-0.6193112285177
1.3734333022220087 -0.7569362075708393;-0.6191153640835
1.3742829401735046 -0.7575603090957964;-0.6188974528811
1.3749194271370635 -0.7580668222339509;-0.6186973032050
1.375313654887779 -0.7584396753189995;-0.6185507017870
1.3754476083921505 -0.7586689074711562;-0.6184832487051
1.3753150315124583 -0.7587510396390827;-0.618506112754
1.3749215749800854 -0.7586891602550083;-0.6186143847173
1.3742844289014162 -0.7584927264578425;-0.6187882503184
1.3734314594801718 -0.7581770914682526;-0.6189967279328
1.3723998867868736 -0.7577627781892065;-0.6192032885920
1.3712345580983438 -0.7572745289053043;-0.619372361439
1.3699858894806516 -0.7567401710157898;-0.6194755786408
1.3687075656950956 -0.7561893483953158;-0.6194966615911
1.3674541030921927 -0.755652176086348;-0.6194340952545
1.3662783895839408 -0.7551578812940097;-0.6193011409822
1.3652293182024213 -0.7547334950547503;-0.6191232257701
1.3643496254224727 -0.7544026560711204;-0.6189332220144
1.363674032953595 -0.7541845813763303;-0.6187655029965
1.36322777382638 -0.7540932486683327;-0.6186498571028
1.3630255625980703 -0.7541368235944896;-0.6186063389988
1.3630710475226369 -0.7543173531558864;-0.6186419406872
1.3633567610268624 -0.7546307345374416;-0.6187496243404
1.3638645643737553 -0.7550669573691182;-0.6189098364015
1.3645665628539267 -0.7556106066146789;-0.6190941904640
1.3654264488766112 -0.7562416027739312;-0.6192706347857
1.3664012118958748 -0.7569361458497185;-0.6194091696873
1.3674431368379807 -0.7576678199228197;-0.6194870941982
1.3685019979387076 -0.7584088069433209;-0.6194928579926
1.369527344402048 -0.7591311524575781;-0.6194278588715
1.3704707696612506 -0.7598080233419362;-0.6193059088779
1.3712880581673568 -0.7604148987184222;-0.6191505190772
1.3719411124062815 -0.7609306400128142;-0.6189905406551
1.3723995770576016 -0.7613383939260807;-0.6188549758122
1.3726420949538878 -0.7616262918767339;-0.6187678905271
1.3726571487252874 -0.7617879200979907;-0.6187443113453
1.3724434610690628 -0.7618225451241424;-0.6187877900694
1.3720099445698015 -0.7617350893752264;-0.6188900160000
1.3713752088066968 -0.7615358608861575;-0.6190324991446
1.3705666485416659 -0.7612400501575651;-0.6191899964984
1.3696191525916144 -0.7608670159090543;-0.6193350610518
1.3685734886868013 -0.760439390266194;-0.6194429058693
1.367474434688369 -0.7599820423226306;-0.6194957261138
1.3663687398008608 -0.7595209464315663;-0.6194857225597
1.3653030092970457 -0.7590820071215846;-0.6194163069369
1.3643216112650784 -0.7586898953606986;-0.6193013010803
1.3634647030234033 -0.7583669504683126;-0.6191623060472
1.3627664680091685 -0.758132198228674;-0.6190247440588
1.362253641900966 -0.7580005291154633;-0.6189133036724
1.3619443908982185 -0.7579820717770713;-0.6188476074642
1.361847587079213 -0.7580817869604924;-0.6188388612243
PointOptimal;ValeurOptimale
[ 1.36184759 -0.75808179];-0.6188388612243266
Temps;Nb iteration
0.05962491035461426;716
