Point;Valeur
11.978373923441382 -10.205170864026119;-55.55205068316
11.991337687065922 -10.216543013586719;-55.85011292968
12.004350936094681 -10.22797796472523;-56.15090577023
12.017414583958413 -10.239476364173388;-56.45448111516
12.030529574231508 -10.251038869543255;-56.76089245114
12.043696881189845 -10.262666149605042;-57.070194888503
12.05691751038114 -10.274358884578508;-57.38244521036
12.070192499196935 -10.286117766429104;-57.697701923343
12.083522917467533 -10.297943499174867;-58.01602531033
12.096909868059711 -10.30983679920303;-58.337477485035
12.110354487487498 -10.321798395596947;-58.662122448535
12.123857946539943 -10.333829030471254;-58.99002614806
12.137421450913706 -10.345929459319468;-59.321256537840
12.151046241863924 -10.358100451371815;-59.6558836422
12.164733596867563 -10.370342789964642;-59.99397962126
12.178484830296526 -10.382657272919847;-60.335618838778
12.192301294110422 -10.395044712939796;-60.68087793289
12.20618437855525 -10.407505938013333;-61.02983588
12.220135512885875 -10.42004179183201;-61.382574117751
12.234156166094905 -10.432653134224797;-61.73917653037
12.248247847659044 -10.44534084160502;-62.09972962447
12.262412108302925 -10.458105807427518;-62.46432256742
12.276650540771115 -10.470948942669754;-62.83304728533
12.29096478062634 -10.483871176320879;-63.20599855509
12.305356507048273 -10.496873455890483;-63.58327409987
12.319827443661964 -10.509956747932623;-63.964974688542
12.334379359370587 -10.523122038590731;-64.35120423880
12.349014069208238 -10.536370334158239;-64.74206992444
12.363733435206655 -10.549702661656813;-65.1376822867
12.378539367278137 -10.56312006943769;-65.53815535022
12.39343382410891 -10.576623627802338;-65.9436067430
12.408418814071752 -10.590214429640373;-66.35415782176
12.423496396148124 -10.603893591098615;-66.76993380159
12.43866868086397 -10.617662252263063;-67.19106389097
12.453937831241262 -10.63152157787157;-67.6176814319
12.469306063757529 -10.645472758049682;-68.04992404594
12.484775649318152 -10.65951700906935;-68.48793378472
12.500348914242323 -10.67365557413807;-68.93185728796
12.516028241246715 -10.687889724216848;-69.38184594623
12.531816070453033 -10.702220758863337;-69.83805607070
12.547714900388883 -10.716650007106654;-70.3006490690
12.563727289001008 -10.731178828355741;-70.76979162841
12.579855854668807 -10.745808613337847;-71.24565590495
12.59610327722254 -10.760540785071544;-71.72841972095
12.612472298955709 -10.775376799881247;-72.2182667691
12.628965725643837 -10.790318148435166;-72.71538682495
12.645586427552303 -10.805366356833577;-73.21997596607
12.662337340437915 -10.820522987736599;-73.73223680111
12.679221466539985 -10.835789641526635;-74.2523787058
12.696241875565136 -10.851167957519426;-74.78061806867
12.713401705645396 -10.866659615221;-75.31717854459
12.730704164290898 -10.882266335625264;-75.86229131870
12.748152529304775 -10.897989882572137;-76.41619537890
12.765750149683129 -10.913832064143623;-76.97913779828
12.7835004464782 -10.92979473412625;-77.5513740276
12.801406913630842 -10.945879793517424;-78.13316819772
12.81947311876192 -10.962089192097284;-78.72479343268
12.837702703915966 -10.978424930059976;-79.32653217322
12.856099386262485 -10.994889059705589;-79.93867651143
12.874666958738857 -11.011483687201025;-80.56152853645
12.893409290636242 -11.028210974403255;-81.19540069153
12.912330328116582 -11.045073140761577;-81.84061614273
12.931434094665917 -11.06207246529208;-82.49750915966
12.950724691462739 -11.079211288627693;-83.16642550802
12.970206297674281 -11.096492015149114;-83.84772285
12.98988317065718 -11.113917115206238;-84.54177118535
13.009759646066186 -11.131489127423453;-85.24895323483
13.029840137869087 -11.149210661096294;-85.96966493064
13.050129138251492 -11.16708439868815;-86.70431584970
13.070631217413194 -11.185113098425166;-87.45332968874
13.0913510232524 -11.203299597001706;-88.21714474867
13.112293280932164 -11.221646812385291;-88.99621443304
13.13346279232033 -11.240157746752704;-89.7910077613
13.154864435311396 -11.25883548953097;-90.60200989712
13.176503163013649 -11.277683220574335;-91.4297226917
13.198384002820205 -11.296704213469855;-92.27466524449
13.220512055346035 -11.315901838981677;-93.13737447895
13.24289249324434 -11.335279568644399;-94.01840573765
13.265530559907688 -11.354840978498533;-94.91833339475
13.288431568047912 -11.374589752997355;-95.83775148856
13.311600898184935 -11.39452968907391;-96.77727437513
13.335043997035399 -11.414664700384652;-97.73753740426
13.358766375829532 -11.434998821740539;-98.7191976200
13.382773608572307 -11.455536213733797;-99.72293448784
13.407071330270355 -11.476281167561655;-100.74945065089
13.431665235148643 -11.497238110076456;-101.79947271842
13.456561074900407 -11.518411609055892;-102.87375209018
13.481764656996205 -11.539806378715827;-103.97306582043
13.507281843101822 -11.561427285479898;-105.09821752690
13.533118547660735 -11.58327935401515;-106.2500383499
13.559280736677664 -11.605367773553741;-107.42938796816
13.58577442680567 -11.627697904514196;-108.63715567851
13.612605684764645 -11.650275285451233;-109.87426154868
13.63978062721256 -11.673105640333564;-111.14165765176
13.667305421137684 -11.696194886203404;-112.44032939458
13.695186284876513 -11.71954914121044;-113.77129695151
13.723429489880886 -11.743174733061313;-115.13561681869
13.752041363337469 -11.767078207919031;-116.53438350435
13.781028291790108 -11.791266339771614;-117.96873137345
13.810396725894492 -11.815746140309347;-119.43983666669
13.840153186472406 -11.840524869356262;-120.94891971699
13.870304272027425 -11.865610045882978;-122.49724738837
13.900856667911768 -11.891009459661024;-124.08613576592
13.93181715731427 -11.916731183599001;-125.71695312742
13.963192634311213 -11.94278358681898;-127.39112323254
13.994990119155062 -11.969175348537664;-129.11012896679
14.027216776067888 -11.995915472816552;-130.87551638393
14.059879933744497 -12.023013304257535;-132.6888991925
14.092987108849655 -12.050478544726804;-134.55196373952
14.126546032752543 -12.078321271190607;-136.46647454650
14.160564681777117 -12.106551954780816;-138.43428046233
14.195051311253309 -12.135181481175;-140.45732149985
14.230014493673735 -12.164221172445327;-142.5376364338
14.265463161242138 -12.193682810486582;-144.67737124213
14.301406653155453 -12.223578662192114;-146.8787884836
14.337854767917094 -12.253921506537171;-149.14427771326
14.374817821046094 -12.28472466375634;-151.47636704649
14.412306708529712 -12.316002026823998;-153.87773599965
14.450332976365956 -12.347768095469139;-156.35122974167
14.488908896601032 -12.380038012976929;-158.89987491336
14.52804755024286 -12.412827606069488;-161.52689718533
14.5677629174821 -12.446153428173961;-164.23574074765
14.608069975642167 -12.48003280644254;-167.0300899471
14.648984805385766 -12.514483892908704;-169.91389331804
14.690524705589752 -12.54952572023696;-172.89139027910
14.732708317530665 -12.585178262566632;-175.96714081325
14.775555758898207 -12.621462501982268;-179.14605848236
14.819088768309115 -12.65840050127635;-182.43344718459
14.863330861010098 -12.696015483669914;-185.8350421159
14.90830749653324 -12.73433192033379;-189.35705546818
14.95404625913747 -12.773375626577337;-193.0062274698
15.000577051982276 -12.813173867728967;-196.78988347357
15.047932306007937 -12.853755475895088;-200.71599789378
15.096147204664277 -12.89515097887558;-204.79326592852
15.145259925706654 -12.93739274277711;-209.03118414205
15.195311901401539 -12.980515129999748;-213.44014115519
15.246348098586083 -13.02455467458812;-218.0315198902
15.298417320221034 -13.06955027719211;-222.81781305284
15.351572530127811 -13.115543422210994;-227.81275380493
15.405871202864574 -13.162578420137681;-233.0314639125
15.461375700719742 -13.210702678525326;-238.49062202918
15.51815368009781 -13.259967005604512;-244.2086552357
15.576278529720156 -13.310425951191139;-250.2059574977
15.635829843221785 -13.362138190314983;-256.5051393435
15.696893929180618 -13.4151669559263;-263.1313138565
15.759564361742918 -13.469580528119838;-270.112425006
15.823942575715336 -13.525452788655759;-277.4796255077
15.890138510526384 -13.582863851156464;-285.2677128148
15.958271308540446 -13.641900779278291;-293.515633625
16.028470074618866 -13.702658407567998;-302.2670695201
16.10087470597759 -13.765240282534553;-311.5711191946
16.175636804520053 -13.829759745145072;-321.4830964742
16.252920688401645 -13.896341180357428;-332.0654681246
16.332904526209376 -13.96512146491644;-343.38896196211
16.415781626824327 -14.036251651655068;-355.53388449025
16.501761931436334 -14.10989893768927;-368.5916991941
16.591073773691363 -14.186248975331484;-382.6669330870
16.683966000579147 -14.265508599798824;-397.87950202160
16.7807105837812 -14.34790906756503;-414.36757749723
16.881605901876895 -14.433709925627756;-432.2911633057
16.98698094213907 -14.52320366736372;-451.83661532583
17.09720076219864 -14.61672137899696;-473.2224309581
17.212673673371313 -14.714639646863777;-496.70676921534
17.333860767729988 -14.817389088138231;-522.5973583295
17.461288621406624 -14.92546499806095;-551.264735618
17.59556628403456 -15.039440792784678;-583.1601928186
17.73740803195605 -15.15998519726664;-618.8404474709
17.887663857201773 -15.28788452519321;-659.0020566347
18.047360343072654 -15.424071993809736;-704.5301528764
18.21775553428151 -15.569666926212864;-756.5685961182
18.40041280253726 -15.726028112439241;-816.6227823902
18.597300811864528 -15.894827868168438;-886.7133967485
18.810930008326608 -16.07815705383287;-969.6117766183
19.044541599018288 -16.278677629903047;-1069.21018190
19.302374903895128 -16.499850422240304;-1191.1237009014
19.59005827952464 -16.74628613596538;-1343.7090751050
19.915209897621338 -17.024306980215858;-1539.880223455
20.288429228805256 -17.342887037284942;-1800.5670343339
20.725091317128175 -17.71531843695171;-2161.903969851
21.248946530342295 -18.16238545867505;-2691.9304345221
21.90010268264072 -18.719016442103527;-3535.2287625920
22.754511028644487 -19.45014060823083;-5056.127821694
23.97798934421357 -20.49595911852335;-8440.804739186
26.020944278417886 -22.241622026775037;-19853.278307879
30.82510226125291 -26.347741264542453;-148421.87329118
66.73793845179884 -57.04380153030611;-504074811072.4
121970318.94252829 -104250880.08457302;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.04433178901672363;745
