Point;Valeur
-0.0010877586609395644 26.9816618056014;1455.4475663453
-0.000321345025999021 26.91673776509751;1448.5813287151
0.001053754711326522 26.851819056484512;1441.8208046334
-0.00020968738024885114 26.78690587279774;1435.0270770317
-0.001057518909943694 26.721994220011403;1428.0928046779
0.0005729938562844404 26.65708018016984;1421.009696354
0.0006108020412413035 26.592162383810706;1413.8739152035
-0.0010200605526771592 26.527241110750126;1406.8253030151
-0.0001116621878792845 26.462318366011786;1399.959395752
0.0009350676823104536 26.397398394474227;1393.267522383
-0.0006635891771487337 26.332484580463092;1386.6420729614
-0.0005593156145545728 26.26757556821955;1379.9442555126
0.0009424770621264657 26.202666725123507;1373.0914115299
-0.0003698391048845524 26.137754724313194;1366.109132674
-0.0007390627088108841 26.07283878671721;1359.1151821014
0.0008912276216611241 26.007919618326184;1352.2451625960
-0.00028275851341439057 25.943000056445744;1345.5673144857
-0.0007326802326990941 25.878084754426865;1339.0396975552
0.0008975642705923945 25.81317601031682;1332.5364238704
-0.0004263798880763033 25.74827095999718;1325.9268513721
-0.0005421756570891641 25.683364768246314;1319.1578945998
0.0009068135012973019 25.618454844962162;1312.287465345
-0.0007569969248378884 25.553540907890202;1305.447934315
-7.891033406330053e-05 25.488624209279788;1298.7627843387
0.0006776335872248761 25.423708482980228;1292.269030700
-0.00103017066289941 25.35879838811188;1285.8939402910
0.0006264327313479569 25.29389475069848;1279.500701673
-7.12499627133974e-05 25.22899342476539;1272.9745193496
-0.0006773811198023757 25.164089793189575;1266.2949125842
0.0009504385277459415 25.099182029477497;1259.5486326639
-0.0010212394108902612 25.03427029064288;1252.8749587939
0.0005106436002225289 24.969356548085177;1246.3780411197
-5.15368285034705e-06 24.904445366876057;1240.0615401581
-0.0006715570292845981 24.839540909754227;1233.8262694943
0.0009855335248279869 24.774642292380257;1227.5324974124
-0.0012479070080424117 24.70974446659095;1221.087896968
0.0009724221908644693 24.644843374574446;1214.5057227073
-0.0005775532548609407 24.57993789076998;1207.8964822328
-0.00016232266715764874 24.515028628873207;1201.3982361894
0.0006598988671828595 24.450118455856106;1195.0898217539
-0.0012147496618008609 24.38521253940467;1188.941367200
0.0013220485634002918 24.320314011877347;1182.8329983153
-0.0012248270454470272 24.25542023627637;1176.6301939088
0.0005030309215993296 24.19052573429359;1170.2684472823
0.0002053863949203556 24.125627225792947;1163.7939856037
-0.0010138234867328958 24.06072418435077;1157.334552782
0.0013268766869568146 23.995817787460624;1151.0189543948
-0.001351539906876813 23.930911913936246;1144.8961769816
0.0006223915789472637 23.866011938484473;1138.9046152936
0.00018875943015113914 23.801119480274654;1132.9107646818
-0.0010815436310364643 23.736230319648506;1126.7930950272
0.0013604056611244216 23.67133903600219;1120.518598158
-0.0012122643660742692 23.60644320949372;1114.163639586
0.0002957834815813015 23.541542830278274;1107.8657742291
0.0005674033324163589 23.476639820791586;1101.7372170196
-0.0013324574399111394 23.411739063896203;1095.7943514546
0.001293749878752282 23.346845610011584;1089.9474336392
-0.0007616598842531041 23.281959216508643;1084.0569792736
-0.000331332065246602 23.21707444228426;1078.0214658396
0.0010608368021214239 23.15218635183223;1071.8412893897
-0.0014362995127317605 23.087293352651997;1065.6184934853
0.0008772054201777843 23.022395938837807;1059.4924563972
-1.79151768410794e-05 22.95749698776467;1053.5523335188
-0.001000339420167736 22.892602205903295;1047.781054832
0.0013239951605384863 22.827715716381558;1042.065989765
-0.0011114559366255058 22.76283526662632;1036.2697221873
0.00011141959649690089 22.697954690977802;1030.3165148423
0.00075275953541146 22.633069846559472;1024.240055264
-0.0013874689201747734 22.56817986761478;1018.1621464559
0.0011064867493550579 22.503285838049937;1012.2160032141
-0.0003812269958579776 22.43839176251814;1006.4626557195
-0.0007041122383041932 22.373503798306505;1000.8526157279
0.001232564679660862 22.30862455383075;995.2568742405
-0.0012823597597500448 22.243749853998985;989.5479755024
0.00044979466092924894 22.17887336163904;983.6802565667
0.00043855106105302827 22.11399188476447;977.7186673507
-0.0012539689549148367 22.0491051795142;971.7977399170
0.0012434550555998356 21.98421510080322;966.036939781
-0.0007280263149068477 21.919326841327724;960.4657596330
-0.0003434597909918243 21.854446461702633;955.0051799343
0.0010414824837729898 21.789574579049336;949.5172196966
-0.001382676778279154 21.724705413932828;943.8916517250
0.000814931536114409 21.65983297959989;938.1154251159
1.2135425712716738e-05 21.59495505098763;932.2809454016
-0.0009840926764130347 21.5300719593482;926.527766918
0.0012854302180369628 21.465186569652126;920.9548622219
-0.0010979142809848697 21.400305147419;915.5585928149
0.0001537322637551559 21.335432990610514;910.2349561054
0.0006737324498372288 21.270568444285487;904.8448693486
-0.0013347886096196425 21.205704628046426;899.3015740695
0.0011549190588706643 21.140836319894184;893.6252940712
-0.0005418531439397858 21.07596217694744;887.9305385937
-0.0005087392029012816 21.011083161100558;882.3539461835
0.0011173379652355364 20.94620337810753;876.9684718867
-0.0013597194432808219 20.881329836575446;871.7376493886
0.0007289034913618379 20.81646637518774;866.5384320103
9.653480446700983e-05 20.751609039157405;861.2384983259
-0.001027619694898657 20.68675045732903;855.7794203643
0.0012896178775216518 20.621886430184354;850.2134711397
-0.0010838098500490282 20.557016376950678;844.6707089226
0.000144983336744787 20.49214206074481;839.2771367697
0.0006696515099271677 20.427268968459977;834.0756705102
-0.0013321812865159195 20.362404307163786;828.9991779336
0.001175116381259277 20.29754983430616;823.9125622882
-0.0005883853838133074 20.232699536865983;818.6976750468
-0.00045622807073620003 20.16784617409709;813.3276202504
0.0010874617957117693 20.102986659386158;807.8836904954
-0.0013795602813911746 20.03812109148458;802.504138910
0.0008010912576979382 19.973252295006752;797.2972921988
7.617526093180323e-06 19.908387107611738;792.2736953685
-0.0009654934331826629 19.843532218383316;787.3394140683
0.0012872718155668011 19.778686860001873;782.3549343228
-0.0011524355874985583 19.71384344262042;777.2228577774
0.00025015749004476885 19.64899539448456;771.9491970905
0.0005822352380982741 19.58414069482491;766.6396057063
-0.0013013136708459113 19.519280137906325;761.4327963747
0.0012203699838045509 19.454417898399587;756.4134648257
-0.0006883632554477285 19.389561903794192;751.5592766231
-0.0003568957945492751 19.324717520123244;746.7547992272
0.0010332466293518539 19.259881272128776;741.863912690
-0.0013946983083842936 19.195044642872077;736.8153493464
0.0008798196529003627 19.130202114324355;731.6475679985
-8.905701688743971e-05 19.065352610005437;726.4845735128
-0.0008983158360016761 19.000497766405275;721.4578477790
0.0012761263908463104 18.935643338225745;716.6238835611
-0.0012029386369968981 18.870797828148056;711.9288208921
0.00033255290593870346 18.805964496863687;707.2421676112
0.0005127273228489563 18.741137281270618;702.4387222230
-0.0012727649569468425 18.676307455273996;697.4772228158
0.0012441238447195085 18.611470752044387;692.426334484
-0.0007502547804074909 18.546626923990743;687.4214532746
-0.00029323414928557654 18.481778719222177;682.5795986306
0.0009963454812228958 18.41693354878846;677.9260844505
-0.0013980739928965633 18.352099745735835;673.3786270767
0.0009205532402840372 18.28727782679299;668.7989085212
-0.00014215202301768432 18.22245955783597;664.0794633425
-0.000859727588184306 18.15763668089513;659.2111928726
0.0012664593378335371 18.092806202364773;654.2890837259
-0.0012256862602166932 18.027968672244757;649.4524469641
0.0003736662693262845 17.963128291581217;644.7974803638
0.00047619861488140507 17.898293967726985;640.3170608647
-0.0012558213837466734 17.833472960527903;635.9051125727
0.0012534249276326523 17.76866265603633;631.4231028295
-0.0007802931424659872 17.70385330587538;626.7870779015
-0.00026014965831929685 17.63903766179901;622.0204371598
0.0009755226356825427 17.574213904144315;617.2391928283
-0.0013978869603245674 17.50938348790518;612.578992586
0.0009413676280171537 17.444552393915657;608.110092745
-0.0001718053938214901 17.379730578901352;603.7934352767
-0.0008364266897257596 17.31492327827861;599.5050161734
0.0012592886433941204 17.250124686931965;595.1136258005
-0.0012388792611401733 17.18532434146958;590.5632709383
0.0004002889012451648 17.120516348341717;585.9083946045
0.00045067809969705734 17.055699924843207;581.2796371909
-0.0012427860225611288 16.990877692085956;576.8017093476
0.0012597595628325896 16.926057616625222;572.5152997622
-0.0008038666106433522 16.861249967360116;568.3516504409
-0.00023241875240506964 16.796457090157368;564.1755675527
0.0009569011905654062 16.731670278951224;559.8701987577
-0.0013973423738063923 16.666879177342295;555.41039805
0.0009610739988850001 16.602079381239683;550.878555162
-0.00020127126604738035 16.537271063019364;546.4128225052
-0.000812285307050263 16.472458392146205;542.1203834251
0.001251497309585155 16.407651300573555;538.0103750496
-0.0012532303613083128 16.342859392459545;533.988168470
0.00043014325430239253 16.278081478807803;529.9146224483
0.00042139846858953476 16.213306561328196;525.6933792410
-0.0012275022335901534 16.14852511734837;521.3313231883
0.0012670948313254844 16.083734193540096;516.9342574796
-0.0008318958975459243 16.018934969391545;512.6404541110
-0.00019906937756837247 15.954133587972443;508.53399330526
0.0009342989692239978 15.889341618548462;504.592177184
-0.0013963951640827037 15.824566885134209;500.6996724634
0.0009845965567555207 15.759804347539328;496.7207575899
-0.0002367687661704056 15.695041557792942;492.5844966902
-0.0007830908386587005 15.630270366351338;488.3292429059
0.0012417529759845064 15.565489137205413;484.0785112770
-0.0012697171017149208 15.500700286612998;479.96345268506
0.0004651195309637727 15.43591228815234;476.0407789289
0.0003869474076841585 15.371137674701501;472.25733355410
-0.0012092507499989553 15.306381374766373;468.4832556961
0.001274744726760758 15.241634572971542;464.59332649206
-0.0008633165827556155 15.176884325870853;460.54554349985
-0.00016132874008356753 15.112124162470138;456.40748648509
0.000908480024748053 15.047353638358157;452.3138432238
-0.001394434647208359 14.982576808268218;448.3819279625
0.0010096072573074978 14.91780464031142;444.638351992
-0.0002752691599914013 14.853049630356706;441.00242625862
-0.0007511139634533997 14.788312850337855;437.336572384
0.0012304002566071947 14.723582181951945;433.5324782661
-0.0012861623976501623 14.65884511577854;429.5790329113
0.0005015127459819103 14.594096939622151;425.56931203569
0.0003506030214459985 14.529338384686692;421.6421641706
-0.0011894462650764255 14.464575658899856;417.89520599588
0.001281471509651674 14.399822082615765;414.32384637917
-0.0008947657767868706 14.335088865456102;410.8241739694
-0.00012276769590671309 14.270372559955687;407.25794052643
0.0008815774140946459 14.20565855512016;403.53912641892
-0.001391305190618395 14.140935556708033;399.6878411598
0.0010337148678635378 14.076200528784202;395.81771410544
-0.0003135834918763015 14.011455548486136;392.0646707887
-0.0007186925903299992 13.946709499147232;388.5018913565
0.0012180726275309369 13.881977526277288;385.0941017682
-0.0013012941194128758 13.817268185386467;381.7196028399
0.0005369626963852637 13.752573252867919;378.24639990332
0.000314438467633185 13.68787666212217;374.6148612693
-0.001169059750323051 13.623168880981863;370.8750379187
0.0012868936763521602 13.558448406695085;367.15526070974
-0.0009248448166427681 13.493719049678875;363.5817915470
-8.48860019021946e-05 13.42899276328548;360.19995961750
0.0008544987332482321 13.364285581648746;356.94585445147
-0.001387118775737002 13.299602083277527;353.6862035905
0.0010563340125026993 13.23492946915225;350.3017259100
-0.00035089038018200737 13.170251337066805;346.761819761
-0.0006864162544563284 13.105560199044097;343.14370073302
0.0012050003883875562 13.040856001247173;339.58397058584
-0.0013150333080945776 12.976144865238915;336.1931828600
0.0005712410023186365 12.911441940485714;332.9868815398
0.0002786347001148739 12.846762843109024;329.8759151275
-0.0011481940224400424 12.782107068522741;326.7220583482
0.0012911202537039621 12.71745788472884;323.42440638476
-0.000953709594438276 12.65279960717891;319.9825266402
-4.7500911540606576e-05 12.588126840604637;316.4967265222
0.0008271207430772691 12.523441064085134;313.10522231720
-0.0013819433094690121 12.45875139497264;309.89778074266
0.0010777649510214557 12.394075915857593;306.8597730266
-0.0003876014074185594 12.329428250550817;303.88133031378
-0.0006539540442078998 12.264802073826452;300.82591602138
0.0011911077110115988 12.200177723473475;297.61558504626
-0.0013276394746403472 12.135541092580622;294.2797218134
0.0006048259133317549 12.070888779802136;290.93665905764
0.00024273791012539045 12.006224123521557;287.719692270
-0.0011266296111555995 11.941559898764;284.6938948222
0.0012942775356977662 11.876916392746404;281.81556765847
-0.0009817710490185427 11.812303548268856;278.95952210896
-1.0142764162159642e-05 11.747708956186365;275.9972154061
0.0007991395415815438 11.68311125415353;272.8769614459
-0.0013757679576037766 11.618498500718514;269.6561913045
0.0010982816526232141 11.553869165578492;266.4655445597
-0.00042411253940334657 11.489229035394455;263.4273311391
-0.0006209923804568406 11.424595027349321;260.5793236499
0.0011762930047476455 11.35998842397541;257.85120058237
-0.0013392443329364343 11.295413866059397;255.10840284434
0.000637988033585014 11.230853112593273;252.23606329424
0.00020649035031047148 11.166284397827287;249.21064866316
-0.0011042364677722333 11.101698245426824;246.11460280403
0.001296395510978724 11.037094983390707;243.08482985024
-0.001009170113611921 10.972483656564602;240.22738264455
2.7352274359613172e-05 10.907885477698795;237.551486316
0.0007704487290241778 10.843321087172354;234.9637769867
-0.0013685754483665595 10.778788453319038;232.32646434370
0.001117926914052614 10.714264239627031;229.54317278
-0.00046048659139773587 10.649727481499555;226.61900620233
-0.0005874807349509686 10.585171228643125;223.65734206545
0.001160538683254652 10.520597881985532;220.79530641371
-0.001349841614163877 10.45602067611207;218.11844620389
0.0006707122418201823 10.391464815613272;215.6075680946
0.0001699052700292505 10.326948348832545;213.15070975265
-0.0010810237448814477 10.262461606129508;210.61282700982
0.0012974617876996349 10.197977278420995;207.91977395505
-0.0010358516150265023 10.13347618679004;205.10446243643
6.49182631704227e-05 10.068953833538817;202.2863631739
0.000741092510368231 10.004415210566659;199.59708614077
-0.001360372414364077 9.939878653890426;197.09858311607
0.0011366429295669455 9.875372523059593;194.74467269538
-0.0004966287669909174 9.810910174740155;192.40982607940
-0.0005534937894716349 9.74647384137038;189.9672342289
0.0011438771736922769 9.682033603795011;187.36750132834
-0.0013593948035783903 9.61757275928471;184.6693425866
0.0007029008347829808 9.553089193074786;182.00306662087
0.00013307647682245835 9.488591329029008;179.4896036639
-0.0010570450445026398 9.42410333631618;177.16544635238
0.0012974692169782577 9.359655347582498;174.95997804475
-0.0010617359651968693 9.295253962927951;172.73944042434
0.00010245676569705167 9.230873392982431;170.38999853088
0.0007111371123598514 9.16648254041559;167.88825013069
-0.001351177175121862 9.102067567126612;165.31571665851
0.0011543796402905132 9.037628820324633;162.8082127538
-0.0005324503173331485 8.973179279395378;160.47165019566
-0.000519101166580679 8.90874934725072;158.3164117969
0.0011263420197273521 8.84436905837632;156.25088199002
-0.0013678841398863295 8.780036402658817;154.13839550263
0.0007344854510903337 8.71571813662667;151.8819101146
9.606938289882935e-05 8.651383322357868;149.4840074767
-0.0010323388274788982 8.587021129602897;147.0452626989
0.0012964212294021178 8.522634720060175;144.70187961896
-0.0010867799042116166 8.45824294363254;142.54143636998
0.0001399122082403764 8.393882391005857;140.54870589930
0.0006806187402849203 8.32958075235758;138.61511258726
-0.0013410056669605056 8.265325903620298;136.60607359502
0.001171117375926883 8.20107809459499;134.44411705955
-0.0005679086084011957 8.136807659907937;132.15667636654
-0.00048433432834139466 8.072506783304016;129.85913977780
0.0011079521409890626 8.008182150582423;127.68345906519
-0.001375307047026892 7.943859866937751;125.69668173566
0.0007654364688393193 7.879582160416081;123.85952463038
5.8911320692308354e-05 7.8153719102992305;122.05079341560
-0.001006922051993919 7.751205800626344;120.14236510688
0.001294325139662083 7.687038739823051;118.07799212858
-0.0011109661013066546 7.622843146262055;115.90790480275
0.00017726014128983296 7.558614223202104;113.75788046910
0.0006495520359478312 7.494363279035063;111.7516700925
-0.0013298687831558764 7.430125004734273;109.93472310526
0.001186848788379862 7.365946224551333;108.2461355277
-0.0006029811757251205 7.301842487925749;106.55646644762
-0.0004492080670044835 7.237778631398686;104.74758633094
0.0010887189502883992 7.173705417311616;102.78498891078
-0.0013816647124002513 7.109597839130645;100.73893414770
0.0007957349651810505 7.045454261919962;98.74130905486
2.161970081362443e-05 6.981292085775214;96.9045802717
-0.000980805879382828 6.917155769517963;95.25261392669
0.0012911877504979791 6.853095292589053;93.70595798296
-0.001134280431423851 6.789116455954464;92.13107133723
0.00021447911332757568 6.72517192558628;90.42235765429
0.0006179497788547376 6.661209351410288;88.56648002707
-0.001317776846905613 6.597206508246123;86.65047470391
0.0012015665929519235 6.533165313905523;84.80848610121
-0.0006376439228539684 6.469111045510388;83.1396315081
-0.00041373957451351406 6.405098932641683;81.6471886730
0.0010686546999147928 6.341180436513711;80.23660207095
-0.0013869569128237098 6.277349402417317;78.7738842313
0.000825357274953838 6.213546160048279;77.16745288371
-1.5782012979596123e-05 6.149715938760947;75.4235858930
-0.0009540048406147971 6.085839282957552;73.64259682813
0.0012870156765273813 6.021922367668249;71.95767955225
-0.001156704448803449 5.958000381198726;70.4536570172
0.00025154052114801143 5.894140213457609;69.11507964475
0.000585830115217404 5.830393145192643;67.83583507645
-0.001304741495531171 5.766739122938161;66.48441281713
0.0012152608108162736 5.703105875267076;64.98362850257
-0.0006718666331730948 5.639436391030008;63.35700957216
-0.0003779518659877437 5.575713821471316;61.714629967401
0.0010477742753911739 5.511949619273333;60.186343872630
-0.0013911832493718568 5.4481911136919905;58.84287507218
0.0008542764856485198 5.384517827797115;57.65266544301
-5.3265720233574535e-05 5.32097954240034;56.50145623238
-0.0009265363557026046 5.257540621450766;55.262222931898
0.00128181646849925 5.194115489932329;53.87144159676
-0.001178218661439875 5.1306443781432325;52.36688692309
0.00028841269265173896 5.067112753802347;50.865077315189
0.0005532137204740375 5.0035386103996045;49.491078419751
-0.0012907756167574282 4.939983826389708;48.30283201977
0.0012279218830348834 4.876541981190284;47.255919735488
-0.000705617564315851 4.813260845032565;46.231054941168
-0.000341870190764776 4.750087746380735;45.10666870052
0.0010260937521734963 4.6869222317684445;43.831042291677
-0.0013943441306217457 4.623700287591466;42.45266360349
0.0008824652014986895 4.560409199684101;41.09155238351
-9.08014849265664e-05 4.497074836892386;39.86755344213
-0.0008984190012539691 4.433776231643178;38.828243146001
0.0012755986080571402 4.370623480541335;37.92011391296
-0.0011988041690972142 4.307663362921865;37.02159841282
0.0003250630100411769 4.244825002954213;36.01648827051
0.0005201223619585023 4.181990058515302;34.86190320056
-0.001275892795946455 4.119087334015538;33.61299917434
0.0012395413672656428 4.056104948138753;32.390751928730
-0.0007388650635280819 3.9930777265479063;31.310405976536
-0.00030552047366461436 3.930104646427372;30.412684129510
0.0010036295350714086 3.8673166775906926;29.639283427380
-0.0013964411257179337 3.80476340169444;28.86875042112
0.0009098971072758145 3.742355264757392;27.989166677399
-0.00012835928629270394 3.6799508766235176;26.96242264871
-0.0008696713999038474 3.6174665113308953;25.845671119631
0.0012683712545172466 3.5548889877903465;24.758501995224
-0.0012184434983137054 3.49226230872812;23.81313593064
0.0003614592993110195 3.4297081129222646;23.048111172419
0.0004865777227848404 3.367385592769704;22.405325917337
-0.0012601068495712712 3.3053559810875353;21.76572221479
0.0012501122448236532 3.2435127496111877;21.01984241522
-0.0007715784137420532 3.181683431693557;20.129229866077
-0.00026892857585672774 3.1197621048324833;19.14741554944
0.0009803979989818478 3.0577295458417493;18.18993761831
-0.0013974769095214715 2.995637123891879;17.368132241415
0.0009365471874280829 2.9336306881211724;16.724257803922
-0.00016590929753267504 2.8719088889755233;16.206595325583
-0.000840312070028161 2.810562642631592;15.701285774485
0.001260144226662016 2.7494766915408566;15.099260846069
-0.0012371206775751743 2.6884368525562703;14.355714369572
0.000397569875599719 2.6272974106447204;13.513468140960
0.00045260147658664337 2.566022391172161;12.679909684567
-0.0012434317628359226 2.5046643981081913;11.967190496230
0.0012596288694386904 2.4433906617043246;11.428248213399
-0.0008037278312325426 2.3824531152282873;11.025988858151
-0.0002321203130999616 2.3220059229976844;10.656408089137
0.0009564154109022303 2.261951291479041;10.209708575615
-0.0013974551242448077 2.2020256025623883;9.628501698991
0.0009623916865965218 2.1420123797216943;8.935851895470
-0.0002034218450436638 2.0818340146862693;8.223522742325
-0.0008103594576042188 2.021529102473338;7.60335394929
0.0012509278473669411 1.9612717824743802;7.145706192739
-0.0012548210774806167 1.901373887787378;6.839358701577
0.00043336346055196915 1.8421058258057645;6.599183342950
0.00041821539910547994 1.783456464624835;6.317052632004
-0.0012258817190872468 1.7251337266811027;5.9186351253022
0.0012680867618995028 1.6668066955914234;5.396938631032
-0.0008352841600535994 1.6082979652042018;4.8149176895749
-0.00019512184347713593 1.5495945994297289;4.275127137246
0.0009316981934860786 1.4908399751009482;3.86707303729
-0.001396380288031021 1.4323744941824084;3.618585471742
0.0009874077165562332 1.3746313616598274;3.480533806560
-0.00024086688527878404 1.317829113325827;3.3576450778347
-0.000779832357640613 1.2617774714239431;3.1611125161898
0.0012407330036970578 1.206032444285006;2.8473889516270
-0.0012715311082876117 1.1502070226051238;2.4331927878084
0.0004688086470687339 1.0941303419206638;1.9883318120204
0.0003834418658547705 1.0378366496126235;1.6052700979663
-0.0012074712620346372 0.9815811442289316;1.3544907488206
0.0012754824847068913 0.9258742385943065;1.2474510228328
-0.0008662185753188693 0.8712969456131073;1.2313522877948
-0.00015796001605709506 0.8181116128073032;1.2221612014446
0.0009062631241634662 0.7660645439136449;1.1480355049331
-0.0013942577516417919 0.7145789934515323;0.9739914257676
0.0010115731382267475 0.663107260078138;0.7084545639115
-0.0002782138363849446 0.6113486785667442;0.399697449763
-0.000748750064373121 0.5592747307625101;0.11973485516498
0.0012295711359739173 0.5071303083355714;-0.06449280212950
-0.0012872381713594178 0.4554908694031777;-0.1223651784269
0.0005038738732072382 0.40517622281709054;-0.07531195410419
0.0003483039236188539 0.3568652963905776;0.017965032674052
-0.0011882152982531469 0.31069840618896;0.09550839228115
0.001281813602348076 0.266241818786471;0.11598116982974
-0.0008965026211572363 0.2227585128027047;0.0630075627251
-0.0001206623419299298 0.17952642629642238;-0.05834866468132
0.0008801273084490964 0.13605160975229832;-0.22420768897635
-0.0013910936943732756 0.09214491099938589;-0.39533786289537
0.0010348667091538155 0.04793025789332648;-0.5261182834747
-0.00031543175842838295 0.0038806676507314383;-0.5796355856897
PointOptimal;ValeurOptimale
[-0.00031543  0.00388067];-0.5796355856897775
Temps;Nb iteration
0.07097768783569336;1000
