Point;Valeur
10.519282661419808 8.571673940138089;257.3743738384
10.48251677821219 8.534840241670079;255.3657727606
10.445774492789647 8.498001013374909;253.41306704334
10.409048575160579 8.461162555354132;251.51032880122
10.372329083603056 8.424333786790427;249.64129814178
10.335606345454984 8.38752305363137;247.7818938760
10.298873526715404 8.350734167884712;245.90469918261
10.262127741059995 8.31396419928465;243.98452284062
10.22536938794958 8.27720464179606;242.0038484471
10.188600312298261 8.240445339071012;239.95701443055
10.15182192174999 8.203678615163197;237.85222630931
10.115034288744077 8.166901045099126;235.7108843524
10.07823663596023 8.130112328024152;233.5642091649
10.041428861555996 8.093313054878791;231.44773538191
10.004613270158126 8.056503745456922;229.39474266028
9.967795586537624 8.01968601168566;227.42991323047
9.930984608532215 7.9828645904207525;225.56443321111
9.894190385368947 7.946048023936507;223.7934975134
9.85742142190736 7.909246587423721;222.09678207786
9.820681895368322 7.872468063707589;220.4418934410
9.783970005844692 7.835713778019823;218.79016545891
9.747278237494132 7.798977548785366;217.10365851912
9.710595559177253 7.762248464023677;215.3520116494
9.673910739987962 7.725515771108728;213.51788896610
9.637215413265674 7.688772703334006;211.6000203539
9.600505623391657 7.652017075791378;209.61322765564
9.56378135278842 7.615249199268731;207.58540248489
9.52704456384302 7.578469694092137;205.5520755580
9.490296999151816 7.541679396786406;203.54973229999
9.453538964791612 7.504881320642706;201.60920536614
9.416769663258973 7.4680826080279195;199.75036202154
9.379988792775997 7.431294135747425;197.9790296973
9.343198526601991 7.394527011591632;196.2866939554
9.306404825631322 7.357787551177365;194.65294843075
9.269617296811585 7.321073813310555;193.05008536660
9.23284736647512 7.284376143418312;191.44879838532
9.196105222893847 7.247681600238183;189.82383785237
9.159396570724589 7.21097942756971;188.1585412437
9.122720474736331 7.174264095240107;186.44737018928
9.086069275048253 7.137534555948741;184.69596784305
9.049430769394235 7.100791473925964;182.91883319342
9.01279187805927 7.0640355112348745;181.13530235135
8.97614229701525 7.027268286343115;179.3648560312
8.939476618760471 6.990494916728126;177.62277794945
8.902794162226105 6.953725436240613;175.9170253613
8.866096935747791 6.916972945275807;174.24694381260
8.829387074952425 6.880248643033556;172.60410928558
8.792665215483478 6.843556382012738;170.97507837848
8.755930590650877 6.8068902628954655;169.34532440793
8.719182671038096 6.7702371217743496;167.70336491370
8.68242341794991 6.733582487231104;166.0441068239
8.645658965498747 6.696916148153555;164.3706300794
8.608899769296332 6.660233978916413;162.69392593872
8.572158836333948 6.623535856533753;161.03055337611
8.535448410012899 6.586822599209134;159.39873320388
8.498776192131889 6.550095122373527;157.8138212794
8.4621425480479 6.513356491717261;156.284199519
8.425539926753766 6.476614698712489;154.80847347273
8.38895491975389 6.439883045393732;153.3746368500
8.352372267437586 6.403176526581059;151.9615621649
8.315779205839025 6.366505502730673;150.54270391570
8.279168339389239 6.329870327299315;149.09131276571
8.242537942705859 6.2932605694016495;147.58602451248
8.2058899238564 6.2566596794293785;146.0156226479
8.169226861280979 6.220052205950808;144.38200945909
8.13254984922878 6.183428923265555;142.70075055423
8.095858239602421 6.14678711560081;140.9989371087
8.05915125869626 6.110127319942681;139.31062797657
8.022430551767302 6.07345043936207;137.67071182899
7.985702318752752 6.036758085063483;136.10840138954
7.948977868251962 6.000055617577682;134.64160650861
7.912272001190616 5.963354699998976;133.27324769334
7.875599468577577 5.9266721451901745;131.99028019086
7.838970592487802 5.890024306711055;130.76575036414
7.802387670380901 5.853419630420817;129.5635627518
7.765843693742975 5.816853935550012;128.34498682336
7.729324114258137 5.780311800775559;127.07558512643
7.692811139317306 5.7437735129153475;125.73129350349
7.6562888764707395 5.707223156963531;124.30262831401
7.619747186127272 5.670652777700246;122.79626175350
7.583182704668199 5.634060937720019;121.23358872459
7.5465969573888145 5.597448591313251;119.64652573225
7.509992980249581 5.560816847343241;118.07144230802
7.473372494144329 5.524168698393481;116.54249118363
7.436735115764036 5.487512808325564;115.08559813424
7.400079838843676 5.450865317760368;113.71417374582
7.363407864586609 5.414246668966673;112.4273178932
7.326725286431823 5.377673875028009;111.21083117217
7.290044203744802 5.341152296026748;110.04072144600
7.25338141016075 5.304672196773651;108.88832957497
7.216754701257376 5.26821277013641;107.7259597648
7.180177842482506 5.231751359623484;106.53196962454
7.143655979864739 5.195271978365961;105.29442744477
7.107183374816337 5.158768048162946;104.01262557766
7.070744609582548 5.122239192744211;102.69613614937
7.034319037142088 5.085686636233763;101.36173597346
6.99788680183147 5.049112043906092;100.02907799362
6.961433953223598 5.012520715967303;98.71614917219
6.92495455504998 4.975925778987495;97.43542424200
6.888449217510357 4.939348686017583;96.19145001129
6.851921351940819 4.902813566338879;94.98039194805
6.81537350926664 4.866337311649333;93.79167589720
6.778805807486841 4.829920979738701;92.61127196642
6.742217081778498 4.793548245812648;91.42570212859
6.7056079465447445 4.757192469982723;90.22577441771
6.668984125785633 4.720828124867325;89.009253145
6.6323583292107795 4.684439322939826;87.78189785508
6.5957494755062145 4.648020790903765;86.5565329829
6.559179009163147 4.611572977218663;85.35023635814
6.52266521091751 4.575097384559856;84.18029296646
6.486217402641533 4.538596828571883;83.05989230890
6.449832319746044 4.502080073613008;81.9945019903
6.413494339041072 4.465566041168347;80.97965531391
6.3771798002115725 4.429082451715658;80.00073257122
6.340863900036651 4.392657265340408;79.03505541008
6.3045273859219355 4.356306529542867;78.05606174225
6.268160270647115 4.32002578629921;77.03865079066
6.231761256300287 4.283790977540831;75.96443250214
6.195333811002886 4.247568927025047;74.82578585762
6.158881517593779 4.211330948225493;73.62803353936
6.1224053634339155 4.1750610896892795;72.38932359948
6.085904225379296 4.13875514365028;71.13804620382
6.049378007567005 4.102414195264529;69.90807558319
6.012831686092754 4.06604022500617;68.73271347723
5.976278201052485 4.029638016609145;67.63852916944
5.939738558235644 3.9932211728477713;66.64023858939
5.903238453983903 3.95681599418897;65.73757604320
5.866802033532868 3.9204577529551417;64.91488613214
5.830444696972283 3.8841787624172874;64.14371641965
5.794167624083712 3.847993811897147;63.38794193629
5.757956391360893 3.8118917868384576;62.61024074571
5.721784624745335 3.775839470583168;61.778539022111
5.685621569318669 3.7397958472586352;60.87136533218
5.649440650924786 3.7037280832987327;59.88142179373
5.613225499645934 3.6676194832126106;58.81680414393
5.576971065265829 3.631466487809259;57.699470151816
5.540680004512511 3.595270727166413;56.56111225516
5.504356995299463 3.5590350401176822;55.43730202741
5.468004425197486 3.5227671489749834;54.36113016902
5.431621653025621 3.486487061766745;53.35749721866
5.395207861713117 3.4502304522608838;52.43902873736
5.358766784992739 3.414042164147219;51.604398833076
5.32231089780715 3.3779603330236028;50.83942886620
5.285862888921902 3.3419988914709626;50.12060433524
5.249453121455286 3.306139194684187;49.420001644204
5.2131131735679155 3.270336920958949;48.710491881057
5.176867173810428 3.234540742763359;47.97039757615
5.140723917555334 3.198711375655896;47.18700412640
5.10467295017486 3.162829787118304;46.35829955003
5.06868658210296 3.126892350968948;45.49245736151
5.032727517854806 3.0909012395169606;44.605187498909
4.9967593539719966 3.054860634140238;43.71575516412
4.9607557454669955 3.018782144016937;42.842664159196
4.924704493562834 2.9826938334448747;41.99981297231
4.888605329506938 2.946643369241738;41.19379825135
4.85246352569956 2.9106886326879367;40.42300955484
4.816283492696927 2.874877118740199;39.67885585397
4.780065926023029 2.8392242698039323;38.94873863408
4.743809612502454 2.8037039816312;38.21972288
4.707516530498234 2.768258223978261;37.481841964956
4.671197554124958 2.732820804299921;36.730479879102
4.634875945086867 2.6973411146341104;35.96763894807
4.598586524280671 2.661794256765362;35.20186061637
4.562369772606347 2.626175017191676;34.446577840409
4.526261986792493 2.5904860387423603;33.717116657521
4.490284509574472 2.5547332488670866;33.027069682225
4.454436046223537 2.518932660783621;32.38483699292
4.41869141461864 2.4831216790200794;31.79094042408
4.383007802228391 2.4473632300510593;31.23670138978
4.347336595797933 2.411734185520719;30.70493951571
4.311636342445087 2.3762991916634606;30.17298197872
4.275881620433582 2.34108231601136;29.617343602
4.240064378072333 2.3060533469509807;29.01863982135
4.204188195995638 2.271138142566013;28.36540720326
4.168259689234483 2.236247909272615;27.656331602777
4.132282293284533 2.2013106708908583;26.900972092924
4.096255526480237 2.1662873567044394;26.118964482928
4.060179475367768 2.131166952922375;25.337453654617
4.024061857375176 2.0959516990972467;24.586827996570
3.9879242060482327 2.0606492436390016;23.89549030400
3.9518040652945556 2.0252792364052246;23.284697813152
3.915751203106773 1.9898878015936494;22.764378171823
3.8798177548527453 1.954555703516761;22.3307239688
3.8440446740849037 1.9193877374792325;21.966335696091
3.808448983112358 1.8844813737329942;21.64325723095
3.773016799280669 1.8498877364072066;21.328228367994
3.7377053738001345 1.8155867257604572;20.988549999865
3.702454055556515 1.7814916277650614;20.597047262596
3.6672005296715993 1.7474814058486174;20.135598229156
3.6318962460720785 1.7134433435281557;19.597452892290
3.5965149151777522 1.679303436453919;18.988406321129
3.5610510835409537 1.6450307660609182;18.32632461923
3.525511033404066 1.6106216555888668;17.638553477154
3.489902248843248 1.5760840084185248;16.957512704781
3.454227575338862 1.5414379369859217;16.315419951774
3.418486575711893 1.5067319181358978;15.7390714499
3.382682566775905 1.4720598838190087;15.245411660048
3.346831591674992 1.4375608046043409;14.838727107089
3.3109691569145525 1.4033895540169734;14.510375110395
3.2751511797482666 1.369665727612637;14.241323560466
3.2394470570345155 1.336425555373161;14.006537909430
3.20392531936692 1.3036038376415664;13.779550447527
3.168635597263273 1.2710552106873934;13.536103666719
3.133593073806928 1.238603030524342;13.256820141013
3.0987715252651107 1.206092539822209;12.929286448640
3.0641081780269372 1.1734244232728261;12.549557702202
3.02951931108336 1.1405566199313633;12.122579684112
2.99492151714114 1.1074840170148383;11.661118027622
2.960251021817239 1.074220649164335;11.183389120851
2.9254736772395087 1.0408024333056212;10.709931738049
2.890582273251486 1.0073087596101395;10.26011507380
2.8555844567294963 0.9738853196629903;9.848663511252
2.820489453301589 0.9407445843567697;9.483039223743
2.785301208769574 0.9081273829790103;9.162853218571
2.7500206677561336 0.8762326082127166;8.881753269302
2.7146549692889046 0.8451488335446705;8.630656459508
2.679228895305703 0.8148237949124351;8.400367975884
2.643793521805313 0.7850821208867398;8.182524358669
2.608427588675766 0.755676589793734;7.96934541137
2.5732286295614526 0.726350853495719;7.753403878665
2.5382940787838715 0.6968939493823944;7.52825057495
2.503697045770644 0.6671704566056544;7.289813022056
2.4694649214465985 0.637119330574678;7.037726397017
2.435568858554606 0.6067322722009949;6.775713465445
2.4019282725778544 0.5760355698031003;6.510735764362
2.3684292204149062 0.5450937537475412;6.251214149625
2.3349511126420404 0.5140353806641356;6.004770374806
2.3013933689426898 0.4830842933332295;5.77596424600
2.267692832307368 0.45256841476570536;5.564748470114
2.233825716682016 0.4228791609929529;5.36660590184
2.199795210778882 0.3943814344670752;5.1748036495255
2.1656136164791167 0.3673160889054532;4.983741665333
2.1312898498011537 0.3417471862498439;4.791423490121
2.096828165112057 0.3175693213718097;4.59986209409
2.0622371795939975 0.2945514997754988;4.413744031127
2.0275442717922676 0.2723883065365783;4.23837024033
1.992809353139977 0.2507438002044401;4.077710451164
1.9581320206660484 0.2292865997628077;3.933048306121
1.923646734390465 0.20771891866854506;3.8024916779982
1.8895033378515673 0.18580029358004582;3.6814804930122
1.8558359344512947 0.16336301593743488;3.564168684433
1.8227295899409122 0.14031549971417062;3.445208334950
1.7901967595208126 0.1166345292473375;3.321264831847
1.7581714319994424 0.09235451753395507;3.191736758320
1.7265218901487895 0.06756511824061125;3.058530016009
1.6950775144281094 0.04242490656049668;2.92505468094
1.6636625987266351 0.017190252620655343;2.7947516479314
1.6321289136471864 -0.0077538588323953495;2.669539427370
1.600377852707715 -0.03188892604798569;2.5487569749439
1.5683648192571964 -0.05461517239503596;2.429326806736
1.5360857045987024 -0.07536126122246328;2.307442457108
1.5035548123336393 -0.09369862198038595;2.1809666963848
1.4707874619256227 -0.10939583408497941;2.051040308603
1.4377956156393359 -0.122399389670809;1.9220951631858
1.4045967695842259 -0.13277595300599898;1.8006275411009
1.3712312568444758 -0.14065421866673533;1.69350249231
1.3377815435313214 -0.14618351047119635;1.6063210637124
1.3043863683932784 -0.14951000094118055;1.5421091197076
1.2712416575048506 -0.1507657101107526;1.5005185686905
1.2385814114467495 -0.15006543292017652;1.4777471765492
1.2066385369530186 -0.1475082401215649;1.4672758600173
1.175596515499691 -0.14318150323490672;1.461228312030
1.1455496021566651 -0.13716618011911916;1.4518678716556
1.1164849357766393 -0.12954248784029815;1.432730347158
1.0882882951089405 -0.12039529737977357;1.3991663990110
1.0607663443306938 -0.1098188033027073;1.3483834400826
1.0336768061732882 -0.0979203709923661;1.2792262632926
1.0067610691623663 -0.08482394668368866;1.1919156607476
0.9797763246540182 -0.07067389977139123;1.087872942891
0.9525239536510965 -0.055640420582001957;0.969659057906
0.92486852658289 -0.039927336887554066;0.8409614310351
0.8967412987354302 -0.023782128926951307;0.7064868544597
0.8681270615650464 -0.007505760952825676;0.5716250927416
0.8390417198695679 0.008543066157813115;0.44188124773625
0.8095127075187742 0.023956875465170537;0.3222646988626
0.7795712633592112 0.03830728970906096;0.2168996080405
0.7492586945881742 0.05118899242668176;0.12897975755392
0.7186438584805103 0.06226584113350119;0.06091371702060
0.6878471347421153 0.07130161756530681;0.014332828969757
0.6570643373078235 0.07816655827271993;-0.01025680191341
0.6265803500709759 0.0828238156768212;-0.014070220278767
0.5967591699427209 0.08530675776054784;-0.0004749094988198
0.56800163064646 0.08569663382715184;0.025200572257166
0.5406787186981632 0.08410539424256579;0.056620709509057
0.5150667722501848 0.08066456268245996;0.08779806597739
0.49131161960458347 0.07551918672685766;0.11423331057648
0.4694294539589133 0.06882549987814646;0.1334397849997
0.44933243698986247 0.0607512307068515;0.14486456599693
0.4308616070790793 0.05147796388568601;0.14945365208002
0.41381546868264096 0.04120529560938997;0.14909943072640
0.3979702037464944 0.03015653963424674;0.1460988153014
0.3830920265729564 0.018585271178435073;0.1426630371828
0.3689438217927589 0.006780956717596388;0.140489237508
0.3552882851730648 -0.00492950354065913;0.1404158819399
0.3418893991466901 -0.016188487010432302;0.14221143011487
0.3285137019258029 -0.026625837870882636;0.1445570819946
0.31493256089393995 -0.03588770739171494;0.1452523989021
0.3009264530386202 -0.043669337556890175;0.14159886799294
0.2862918915921046 -0.049741616631014694;0.13084880514288
0.27085088589951717 -0.05396368221178666;0.11060318025542
0.25446158671872554 -0.056280583420877515;0.07910387043839
0.23702739120819094 -0.056710844082595524;0.035434160361440
0.21850118059300716 -0.05533047177325323;-0.020336786458708
0.19888253513685397 -0.05225835119052345;-0.08705228582607
0.17820866030256102 -0.04764546453699864;-0.1624260814120
0.1565427616265837 -0.04166854097095598;-0.2430868978349
0.13396484294649055 -0.03452780992338809;-0.3247289049288
0.11056902425928236 -0.026448131121391646;-0.40237815334217
0.08646971649415786 -0.01768241034418735;-0.4707833321795
0.061817532680460516 -0.008515532684241343;-0.5249397153119
0.036824430143318904 0.0007340187704411496;-0.5607437918297
0.011794506078037302 0.009718700573784803;-0.5757348215691
-0.012849996456138671 0.018076257248365216;-0.5697912011988
-0.03656738581329723 0.025454796003803168;-0.5455231048431
-0.05874180792620892 0.03154431266088256;-0.5080342239303
-0.07877620799040985 0.03610575365019837;-0.4639023068641
-0.09619611068685814 0.03898870923480167;-0.4196878887676
-0.11071211958614784 0.04013414138841471;-0.3806353874952
-0.12221957128363505 0.039565102934840064;-0.35005881440901
-0.13075525954905964 0.037371827048718;-0.3294056206289
-0.13644387280545145 0.033697093633150446;-0.3186836173081
-0.13945456665095401 0.02872539536622873;-0.31695674477327
-0.1399729766567837 0.022677061340693305;-0.322767791214
-0.13818611105989012 0.015806790197850452;-0.3344626096189
-0.1342757439078117 0.008404727777188033;-0.3504357927548
-0.128416680482634 0.0007968851381009601;-0.3693158222312
-0.12077753316945487 -0.006659583911750962;-0.3900853549747
-0.11152271242827343 -0.013590921768811956;-0.4121105672280
-0.10081509075806244 -0.019633236310021927;-0.43505264297036
-0.08881928814819237 -0.024467190646455333;-0.4586684065600
-0.07570580920740563 -0.02785113067650489;-0.48256350169352
-0.061656351554529726 -0.029641875457210337;-0.5059980810888
-0.046870473022391446 -0.029798313235307974;-0.5278273599627
-0.031573374411773984 -0.028371137913919462;-0.5466011948334
-0.01602372563188508 -0.02548654503761273;-0.5607913797580
-0.000519231554687874 -0.021331052648294622;-0.5690867936260
0.014603650813462571 -0.01614129265894616;-0.5706882729841
0.02897979142270645 -0.010199130493907839;-0.565535104244
0.04223726545961286 -0.003829607853250451;-0.5544049720174
0.054028337871908534 0.0026031607672668917;-0.5388572730309
0.06406157123855431 0.008708443213335689;-0.5210304988192
0.07212526775293458 0.014094714787792203;-0.5033363218033
0.0780961788121039 0.018407972147296954;-0.488105337447
0.08193399920654489 0.021372900508636283;-0.4772460549858
0.08366695196419732 0.02282263774901971;-0.47198538397
0.08337465400553126 0.022708028467787814;-0.47274386550107
0.08117263899100234 0.021088356643800935;-0.4791547869598
0.07720055354678679 0.01811320486753919;-0.49019402125393
0.07161438115090021 0.014005093090244603;-0.5043754975331
0.06458227199947653 0.009047754775745907;-0.519979708991
0.05628336988848738 0.003579331128099071;-0.5352959624465
0.046909082053459956 -0.0020148620659607586;-0.5488572453746
0.03666628439165459 -0.007318211363260393;-0.5596298859469
0.025781831267575352 -0.01191444023213002;-0.5671059559811
0.014507347539384008 -0.01543430457136531;-0.5712632548328
0.003122611644343286 -0.017604584437364155;-0.5724166808852
-0.008064915217492618 -0.018280842033854782;-0.5710445758891
-0.01872716381000821 -0.017453884862336625;-0.5676713748841
-0.028530930134901086 -0.015235289172671324;-0.5628251561559
-0.03716083251791688 -0.011835626454723327;-0.5570355704262
-0.044345179842538565 -0.007546143301954188;-0.5508393140478
-0.049877857880962356 -0.0027263039157186314;-0.5447915928195
-0.053630409251129774 0.0022085328715368583;-0.5394925160846
-0.055552518422144245 0.006810036445606639;-0.5356084149541
-0.05566339988587421 0.010639407789843933;-0.5338313936722
-0.05403871855174463 0.013326436106145268;-0.5347329433837
-0.05079735090429544 0.014625634891234402;-0.538546939130
-0.04609072812563485 0.014446282332716989;-0.5449945632198
-0.04009590911828783 0.012849632554384127;-0.5532527162629
-0.03301243512584853 0.010026288414096318;-0.562085660693
-0.025062365250915132 0.0062712717119239175;-0.5700939527211
-0.016492405139594827 0.0019647449449986046;-0.5760181227796
-0.007576464842626477 -0.0024466605577701597;-0.5790337857836
0.0013837536875070857 -0.0064815222750742455;-0.5789603099127
0.010063156859462347 -0.009679452076095043;-0.5762943031458
0.01812544215549885 -0.011674301909591876;-0.5720245072668
0.02524392091100227 -0.012256468453442347;-0.5672969942082
0.031128135459869005 -0.011397252133909996;-0.5630863234400
0.035549718640631126 -0.009235200934481365;-0.5600005325874
0.038360097021358626 -0.006046111265927001;-0.5582540677149
0.039495867590251 -0.002215040962682168;-0.5577763205721
0.03897286984813404 0.001789350386284515;-0.5583928758420
0.036873684130531215 0.005453442217519373;-0.5599890393012
0.03333392500499599 0.00828582532806007;-0.5625515317160
0.028531134351857366 0.009905683881421174;-0.5660423901811
0.022677930143392134 0.010115665942344865;-0.570195556562
0.01601926700838521 0.008925727027291462;-0.5744119198558
0.008832298526561123 0.006532177608370406;-0.5778550553602
0.001426145124412529 0.0032810527191427306;-0.5797113716599
-0.005862160569455096 -0.0003663360322690582;-0.5795046390966
-0.012679546966799564 -0.0038741427041219093;-0.5773379012562
-0.01867890886183853 -0.006701230454732118;-0.5739323232722
-0.02354925402286826 -0.008403046240292774;-0.5703858399558
-0.027046720651519866 -0.00872848882791028;-0.5677393132249
-0.029016937329515723 -0.007662176798525044;-0.5665948670496
-0.029402643149112163 -0.005406545143425579;-0.5669857910037
-0.028237397911575837 -0.0023385407256670686;-0.5685095004359
-0.02563147285394725 0.0010349370881409417;-0.5706062140045
-0.02175687072185751 0.004134227530334983;-0.5728296919686
-0.016836014141536106 0.006402626430241819;-0.5749599876905
-0.011135342097967816 0.007432715497632047;-0.5768944432904
-0.0049621715708783615 0.007063275195735874;-0.578445342245
0.0013391054888536652 0.0053980433336449285;-0.5792720841009
PointOptimal;ValeurOptimale
[0.00133911 0.00539804];-0.5792720841009615
Temps;Nb iteration
0.07346987724304199;1000
