Point;Valeur
-0.0030828844265838647 0.0024558375296680804;-0.9994369512949
-0.007609926873055918 -0.0020009577167176547;-0.9977572780890
-0.00834875062121094 -0.0048155621211431795;-0.9966364953491
-0.0049747150156585485 -0.003702073801059076;-0.99860672572
0.000805208484530401 0.000392932010898947;-0.9999709003694
0.006103566238132948 0.00408388604921796;-0.9980462603711
0.008301743395561313 0.004351643906525189;-0.996818632050
0.006345676412169299 0.0010141372823175634;-0.9985037689905
0.0012411615004724492 -0.0031621403969951225;-0.9995817477308
-0.0044526110272415384 -0.004744610897999978;-0.9984660713465
-0.007908665647421181 -0.002464337309555039;-0.9975146029116
-0.007439655858661345 0.001770362019202918;-0.9978815116344
-0.0033162457865971873 0.004471731264774357;-0.9988768959633
0.0023845405459615382 0.0034396733378129927;-0.9993651300793
0.006821792529233729 -0.0004434691898612176;-0.9983068730312
0.007810868222342301 -0.003965551859477279;-0.9972209428043
0.004899270831509166 -0.004246225679605632;-0.9984770724447
-0.00043507052860065464 -0.0010851865415301065;-0.9999504501120
-0.005525372311356345 0.0028936206043652032;-0.9985904416344
-0.00785197464808382 0.004420054066391588;-0.9970597548482
-0.006293668981322203 0.002271254316064562;-0.9983780124328
-0.00165788476324635 -0.0017584607522331576;-0.9997882872748
0.0037290716933992786 -0.004346511203896594;-0.9988115419756
0.007189569982439798 -0.003386351069322586;-0.9977123070130
0.007030485543155686 0.0002973963837567353;-0.9982061199347
0.0033656919863486153 0.003659790325890867;-0.9991040989263
-0.001955638831831313 0.003946517849727432;-0.9992969331430
-0.006279253348588372 0.0009527759919437146;-0.9985385083202
-0.007472948719873418 -0.0028331836486156234;-0.9976864427071
-0.004978637381835864 -0.0043011174234093424;-0.9984316927527
-6.715342394181603e-05 -0.002269689478800286;-0.999813106728
0.004803966295463991 0.0015627315035090816;-0.999075179175
0.007220262419588195 0.004034365464298003;-0.9975222626774
0.006012157364679304 0.003135162760731286;-0.9983343281111
0.001812492556686006 -0.0003659832845487299;-0.9998760637585
-0.003269188767227392 -0.0035729909270088302;-0.9991500401912
-0.006704180117087261 -0.0038583153549681145;-0.9978326457308
-0.0068085918889152965 -0.001019861724814311;-0.9982828478529
-0.003563008561273638 0.002585416639136757;-0.9992976620464
0.0013922006437565564 0.003992753947799127;-0.9993519798789
0.005582907290958026 0.002069402617395749;-0.9987154452904
0.006939602146667848 -0.0015728347965858359;-0.9981657245062
0.004819380951800078 -0.003930374508568536;-0.9985987170462
0.00030677305115993543 -0.0030822385115917253;-0.9996522470800
-0.004337904469983626 0.0002458308248489459;-0.999315835178
-0.006809699049101685 0.003298055375596254;-0.9979261627313
-0.00590744484045912 0.003575281742844069;-0.9982725827668
-0.002111234324440699 0.0008772518663641448;-0.9998105376057
0.0026698310154389714 -0.002555034877088353;-0.9995050449673
0.006054118690797181 -0.0038972499347361884;-0.9981219520485
0.006379476455937908 -0.002071570825149361;-0.9983700367204
0.0035146942586542405 0.0013937955163925968;-0.999481869497
-0.0010898406886290881 0.003639683238395047;-0.9994768214512
-0.005132700375042007 0.0028348809485230836;-0.9987542041119
-0.006614895235093444 -0.000328520801654597;-0.9984107507446
-0.0048277285439259805 -0.003231997828449337;-0.998776964380
-0.0006892102147423298 -0.0034958660783484968;-0.9995398378152
0.0037252726634084497 -0.0009285014258544164;-0.9994657791084
0.006222690138040766 0.0023344370641684657;-0.998399644627
0.005585241374589353 0.003608915142256858;-0.9983979166096
0.0021602560312425642 0.0018692705352718053;-0.9997041975295
-0.0023274750371066882 -0.0014288594940597321;-0.9997296437799
-0.005640239800970543 -0.0035619616934753746;-0.9983877527074
-0.006147990940536221 -0.0027926151483443074;-0.9983480439456
-0.003627024594296747 0.0002190364937949157;-0.9995214578246
0.0006439110745487552 0.002979825161154092;-0.9996631313408
0.004527948223383587 0.003225125568712696;-0.9988801602294
0.006102298818020187 0.0007799850256063594;-0.9986286986413
0.004609504951766476 -0.002321934437849768;-0.9990346522662
0.000819890460474679 -0.0035279238901769414;-0.999524531458
-0.003363756643908053 -0.0018658850402918498;-0.9994637275728
-0.005861025228346301 0.0012707485973347235;-0.9986967877706
-0.005450635181171151 0.0032921136618026337;-0.998530880439
-0.0023654735009084648 0.0025504433469644623;-0.9995614313765
0.0018383482564121268 -0.0003195405260521386;-0.9998737962421
0.005062735232513032 -0.0029395369375856337;-0.9987581519
0.005718278942490022 -0.0031613310588591266;-0.99845319234
0.0035059265031045137 -0.000827247751262862;-0.9995296993518
-0.00044964089709429713 0.002122030246594446;-0.9998294466521
-0.004167403068297481 0.0032574223373320063;-0.9989861409408
-0.0058046494476571234 0.0016656729437072508;-0.9986786062015
-0.00457008029612768 -0.0013187750591733267;-0.9991800766896
-0.001104149588845955 -0.0032314528010319917;-0.9995773330111
0.002850707915403811 -0.0025113208372969393;-0.9994768859114
0.005325933094044503 0.00022364703576039117;-0.9989702912609
0.005108102610500732 0.002706661257695064;-0.9987890636322
0.002332484945754493 0.0029011703404538043;-0.9994977584567
-0.0015985431653296953 0.0006690649550518523;-0.9998911456564
-0.004721252833601303 -0.0021317959224884165;-0.9990275567155
-0.005493778959829327 -0.00319472521779807;-0.9985366587864
-0.003556885199628528 -0.0016647106165136492;-0.9994410322540
0.00010226045574751163 0.0011768649323331455;-0.9999494151341
0.003649352786459994 0.0029816615382721083;-0.9991951745608
0.005324141265210391 0.0022776246329405275;-0.9987848864428
0.004314325644047226 -0.00033131687487533874;-0.9993214394503
0.0011471529080213359 -0.0026831261319138493;-0.9996913586746
-0.002583215184116488 -0.0028471079985928345;-0.9994643566863
-0.005018125715853068 -0.0007105824986080081;-0.9990691548716
-0.004961535010646144 0.0019474758889732077;-0.9989705118461
-0.0024665178114323958 0.002937800107807473;-0.9994666992287
0.0012041052947429675 0.0014624127257680877;-0.9998699218100
0.00421500429983678 -0.0012418085409518559;-0.9993002367412
0.005077269517591745 -0.0029395126627199484;-0.9987528191692
0.003384886749437475 -0.0022460774197315733;-0.9994019109277
2.896853788602379e-06 0.0002457260980372089;-0.9999978108747
-0.0033717320438157905 0.002469525575853388;-0.9993669509658
-0.005062352083861937 0.0025998918691407026;-0.9988264393794
-0.004246580068236467 0.0005512571496912471;-0.9993354202034
-0.0013538267329786312 -0.0019713035143637753;-0.9997927048664
0.0021581822336467836 -0.0028886121062186875;-0.9995287582018
0.004537839724578673 -0.0014625852451540082;-0.9991762238685
0.004614267872986145 0.0011105801991281225;-0.9991836977126
0.002372399084859759 0.0027039331409923944;-0.999531015813
-0.0010511033998806202 0.002016606977503644;-0.9998125441211
-0.003942855416276685 -0.00036379776245116634;-0.9994317643212
-0.004870936455958185 -0.002462446872885229;-0.9989205159390
-0.003394395174324523 -0.002556776579419934;-0.9993455041711
-0.00027031701358067647 -0.000588563695422031;-0.9999847939815
0.0029322295841657953 0.001803193504682506;-0.9995705183793
0.004620299383618058 0.0026466892560070695;-0.9989725897679
0.003970635529140187 0.0012643129891044115;-0.9993706722526
0.001328803549706718 -0.0011853869880619685;-0.999885060716
-0.001972407765702095 -0.0026764188954971862;-0.9995993605065
-0.004284883706753595 -0.001991711915307317;-0.9991908608493
-0.004469108643610763 0.0002833247066343714;-0.9992732486675
-0.002454541759367866 0.0022615199860847243;-0.9995962569890
0.0007356859203480129 0.002318006797522476;-0.9997856188162
0.0035033985310947507 0.0004251506000213846;-0.9995485908182
0.004476444580830231 -0.0018398591697349688;-0.9991511350962
0.0031893563696573277 -0.0026098032158890514;-0.9993844910282
0.0003042501309350066 -0.0012657423833289142;-0.9999385694094
-0.0027283816577657496 0.0010657228825688835;-0.9996890135664
-0.004398514690658639 0.002455646593989151;-0.9990803629846
-0.0038897422011759607 0.0017701441316272863;-0.9993380950624
-0.0014763813419522418 -0.0004064087933392138;-0.9999150008885
0.0016226615082861706 -0.0022678684172140993;-0.9997181373347
0.0038586951532301045 -0.0022849556079627756;-0.9992711709104
0.004128365068697291 -0.0004624745101894873;-0.999374554913
0.0023169411182605727 0.0016813818430692913;-0.9997029514085
-0.0006541279119800384 0.0023784076314914133;-0.999779445729
-0.0032950131956634753 0.0010689716241682999;-0.9995650703116
-0.004295004843398067 -0.0011486861034622406;-0.9992836350075
-0.0031732208432994806 -0.002439837633943515;-0.99941931070
-0.0005086751397216432 -0.0017505723114089927;-0.9998795369202
0.0023576473888215045 0.0003323914273831504;-0.9997945134581
0.003997124031651921 0.0020797003820414457;-0.9992642286878
0.003606633307219665 0.0020562034625426977;-0.9993753341182
0.0014004979810428456 0.0002987001733807703;-0.9999256670105
-0.0015057508071509617 -0.0017285545048502467;-0.9998095116818
-0.003658404880321208 -0.0023529619723721778;-0.999314294960
-0.003993877431423543 -0.0010747181030758314;-0.9993800337990
-0.002363177672913095 0.001034704303673781;-0.9997587677479
0.0004028695739619853 0.0022295617366895272;-0.9998139313299
0.002915919637279122 0.0015345058741237723;-0.9996064750242
0.00392743326400019 -0.00045888965922334917;-0.9994333277637
0.002948976122089544 -0.0020956405102316514;-0.9995256294114
0.00048727970550350693 -0.002030886529308656;-0.9998418880084
-0.0022174673964474407 -0.00033451803212736545;-0.9998177075860
-0.0038159251545016827 0.0015794213815060018;-0.9993818534904
-0.003523565005102497 0.0021319533122972256;-0.9993853002146
-0.001504720270518786 0.0008813823519421594;-0.9998897671783
0.0012185746981256242 -0.0011243568379099554;-0.9999003483642
0.0032829044226782974 -0.0022246284811771053;-0.9994300258672
0.003667057434025767 -0.001522070593286519;-0.9994286642668
0.0021964259468232293 0.00038650711163702744;-0.9998197152030
-0.00037854676296939036 0.001916291250179332;-0.999861695640
-0.002764228303658175 0.001809972726845323;-0.9996043127852
-0.003774202824496015 0.00017169748570618508;-0.9994826542066
-0.0029191830337576023 -0.0016329969557259752;-0.9995944790201
-0.0006434520800410039 -0.002114868846255932;-0.9998228676276
0.0019053081587198212 -0.0008895611913536667;-0.9998397285843
0.0034544556285970433 0.0010157651168082465;-0.9995300913451
0.003242364834722777 0.002023553846437711;-0.9994705649882
0.001392245837799685 0.0013119612759274386;-0.9998673457381
-0.0011581645039363208 -0.000515633282931673;-0.9999417393164
-0.003130910778781923 -0.0019410354243008584;-0.9995081607117
-0.003548933483392317 -0.0017930979675827823;-0.9994269930562
-0.002219468971789156 -0.00020948810885683053;-0.9998198510118
0.00017801355774799696 0.0014898991049193033;-0.9999183857896
0.002437986280178657 0.0019022247577164396;-0.9996534092674
0.0034354907881972334 0.000700436634418812;-0.9995544378448
0.0026860121799629753 -0.0011082689058337432;-0.999693975538
0.0005802812014491982 -0.002026100035860141;-0.999838993175
-0.0018186959486906741 -0.0013046570706551094;-0.9998184063623
-0.003312050480300739 0.0004446290442668445;-0.9995952377172
-0.003164483131498798 0.0017685076220804244;-0.999523694156
-0.0014659156187358247 0.0015792019563513966;-0.9998317084631
0.0009217116826255802 4.759911705091123e-05;-0.9999691219138
0.0028010242502446436 -0.0015492999348833063;-0.9996286263674
0.0032402003567265267 -0.0018933361002006763;-0.9994895562550
0.0020347186803695147 -0.0007132262767578263;-0.9998314915527
-0.00019835674233847087 0.0010024395541503948;-0.999962147126
-0.0023352196600410807 0.001832432034251227;-0.9996806333870
-0.0033112234922344714 0.0011007912089979338;-0.9995586874767
-0.002651279351740932 -0.0005731556950746724;-0.9997333040020
-0.0007005626704605097 -0.0017986826622791963;-0.9998649369060
0.0015552428876869878 -0.001568620526568651;-0.9998231340342
0.00298788993801017 -8.734521068320782e-05;-0.9996761372755
0.0028910427772829155 0.0014100146524820636;-0.9996249949360
0.0013282335825867393 0.001687392213685966;-0.9998328426155
-0.0009065850646543642 0.0005277345062299921;-0.9999601110272
-0.0026917771702224718 -0.0010973864471692768;-0.999693721842
-0.003141270056965932 -0.0018416725409134036;-0.9995194266327
-0.0020442416392031162 -0.0010995611500635766;-0.999804699304
3.6902656455879354e-05 0.0005017561379639698;-0.9999908243909
0.0020539706285489043 0.0016314910760038615;-0.9997506006354
0.0030011196782641783 0.001361549721417272;-0.999606357556
0.0024164799891104845 -7.117380434677398e-05;-0.9997881540699
0.0006068088791744597 -0.0014721554381440774;-0.999908092459
-0.0015126670608432372 -0.0016846050138944139;-0.9998141920705
-0.0028810393256636403 -0.0005449190703015975;-0.9996883795901
-0.0028228850524688047 0.0009921634840825346;-0.9996754866234
-0.0013813910162390546 0.0016532268923617128;-0.9998317587406
0.0007103395128828427 0.0009008147800104537;-0.9999522939698
0.0024016729187865257 -0.0006295978203974525;-0.9997765563092
0.0028523206438978562 -0.0016659928655615103;-0.999604519141
0.0018497888078129975 -0.001357241037167052;-0.9998091986779
-9.121716985228978e-05 2.8426119725786592e-05;-0.9999996690876
-0.0019923280775263298 0.0013355014044368276;-0.9997914706972
-0.0029047319842469208 0.001484831614245525;-0.999614270460
-0.002382823002959184 0.00036466155346920434;-0.999789372540
-0.0007012621640298427 -0.0010869957112664495;-0.9999393430841
0.001288807703746666 -0.001667206467872502;-0.9998390368490
0.0025904829868843766 -0.0009051754252443521;-0.9997270645135
0.002560610703228065 0.0005559696275615898;-0.9997511344750
0.0012272927901906259 0.0015017829590661534;-0.9998636482534
-0.0007307183725719835 0.0011555911409640736;-0.9999322379580
-0.00232921623740185 -0.0001836967008844437;-0.9998021246560
-0.0027733408737505762 -0.001399147882274549;-0.9996502635657
-0.0018528277148499009 -0.0014873904289322796;-0.9997953719009
-4.0900160590644696e-05 -0.0003865447847675389;-0.9999945230086
0.0017484513020524807 0.0009815993448792416;-0.9998542596827
0.002621485714163603 0.0014832495047808307;-0.9996711684540
0.0021512642507843615 0.0007123925865859914;-0.9998138518928
0.0005859104036270791 -0.000681141543613945;-0.9999707376632
-0.001281635923191094 -0.0015388951788775792;-0.999854615993
-0.0025151535901437824 -0.0011569303818134884;-0.9997221883099
-0.0025046164935632414 0.00013652012725558;-0.9997719418290
-0.0012675840099539092 0.0012628596864275986;-0.9998839471077
0.0005656513662189379 0.0012922066794678524;-0.9999278729617
0.002072936199785813 0.00021113015108541167;-0.9998426238482
0.002504169332588963 -0.0010751670802571656;-0.9997308010765
0.0016545751472067517 -0.0015007765380472497;-0.9998191253258
-3.857365912883232e-05 -0.0007221312432789254;-0.9999810427677
-0.001720587043442669 0.0006048080099753514;-0.9998794296764
-0.0025507137866209 0.0013768423315764198;-0.9996954645921
-0.0021225394160562486 0.0009609102954143947;-0.9998032290686
-0.0006625045035101894 -0.00028720365907616255;-0.9999810994366
0.001089261319530508 -0.0013266265946890827;-0.9998931958015
0.0022539576025361443 -0.0012993837492749388;-0.9997546539980
0.00225512791649359 -0.00023868582750754402;-0.9998135933984
0.0011036760354075756 0.0009675876325840492;-0.999921907707
-0.0006132493699681542 0.0013197421220367247;-0.9999232319435
-0.002031403492482758 0.0005348006419293932;-0.9998400514073
-0.002444527933577827 -0.0007263042150677685;-0.9997642763974
-0.0016560289384041542 -0.0014151560225478268;-0.9998280001132
-7.212835354510733e-05 -0.0009672599703597738;-0.9999658965952
0.0015070805899985793 0.00023546570395904895;-0.9999156582076
0.00229168706145225 0.0011899180257901906;-0.9997583142329
0.0018971957464896396 0.0011085426789033733;-0.9998249873584
0.000532577302644578 6.892218956684585e-05;-0.9999895459408
-0.0011099347882995798 -0.0010588147403752292;-0.9999147046010
-0.002205797146992881 -0.001340082329854617;-0.99975854520
-0.002212228669711043 -0.000550494794870852;-0.9998116206547
-0.0011367713897420175 0.0006456276458677178;-0.9999380469842
0.0004717969988205972 0.0012538155439385857;-0.9999349455093
0.0018032433020457482 0.0007762493432202538;-0.9998602900094
0.002194050152439309 -0.0003807859949271307;-0.9998202523864
0.0014579977326998998 -0.0012523749086036915;-0.9998660912582
-2.542158262837835e-05 -0.0011194895641125776;-0.9999545467046
-0.0015063820498156869 -0.00010209080054383196;-0.9999173664508
-0.002243639776994844 0.0009483310422095522;-0.9997849351699
-0.0018756219802310112 0.0011614185680433623;-0.9998235871016
-0.0005974633533540462 0.00036894301830088364;-0.9999821259061
0.0009420479603021771 -0.0007627200350861266;-0.9999467425893
0.0019695883208509586 -0.0012926513411703688;-0.9997988179069
0.001975887347260874 -0.0007878584807812995;-0.9998359831526
0.0009678874124768257 0.00032321793434280906;-0.9999622542277
-0.0005397436544603664 0.0011139905660727085;-0.999944455226
-0.0017871448117154735 0.000932380659825054;-0.999852715546
-0.0021523047543633377 -6.143413200524828e-05;-0.9998319475959
-0.0014611281982460271 -0.0010358851476806972;-0.9998837162190
-7.017014159772144e-05 -0.0011836203884420758;-0.999949037682
0.0013170488500047592 -0.0003903537281832631;-0.9999315980486
0.0020057902101870795 0.0006771105595308058;-0.9998375482096
0.0016580758085130089 0.001131319379899149;-0.9998539523238
0.00045831895034705635 0.0006018705829694713;-0.9999792541078
-0.0009841298384847164 -0.00046268423716793513;-0.9999571317930
-0.001944275997784996 -0.0011745339317628407;-0.9998129711992
-0.0019459815012133385 -0.0009471143162604463;-0.9998302194055
-0.0009978785932721244 2.1748722647452006e-05;-0.9999638869300
0.00041569350634565894 0.0009214832805961034;-0.9999629554064
0.0015818679887803445 0.0010067573701074137;-0.9998725552828
0.0019188157763510958 0.0002149854635924923;-0.9998648634934
0.001265929506054331 -0.0007886273514252861;-0.9999193636728
-3.986521797205277e-05 -0.0011697463719581556;-0.9999503421045
-0.001337745505453213 -0.0006184607748872135;-0.9999212650230
-0.001977357080183982 0.00039877902795387667;-0.9998525072943
-0.0016447085010012704 0.001033710924530475;-0.9998632123988
-0.0005161418622370358 0.0007635236791346208;-0.9999692106255
0.0008348412476091255 -0.0001787685134306161;-0.9999735769535
0.0017288452612646324 -0.0010048687839973474;-0.9998550553657
0.0017223191010621263 -0.0010306913589505768;-0.9998539665020
PointOptimal;ValeurOptimale
[ 0.00172232 -0.00103069];-0.9998539665020966
Temps;Nb iteration
0.07958674430847168;798
