Point;Valeur
0.02862230278954767 -3.2399972779246977;-0.19019062958117
0.024318827735956818 -2.9125367950381262;-0.012283947443284
0.026166983573436633 -3.0621672721415285;-0.2362536909978
0.029654365315571005 -3.337339307747801;-0.03922424010954
0.026585721178324275 -3.1039400573380274;-0.27872736098290
0.02824049980642468 -3.235012609373438;-0.19817554844406
0.02407484333691227 -2.9142024259382397;-0.013531005514059
0.025988583876673983 -3.0707549175927427;-0.24734300026367
0.02912458219583592 -3.320873889367562;-0.05991216133596
0.02552724264774071 -3.0442879821737603;-0.21004733268623
0.02948676889339513 -3.3618351539410076;-0.015820045130262
0.02748693470221797 -3.207308802314243;-0.23850639572983
0.024125432424148018 -2.942993260530091;-0.04341869182083
0.027304663625496495 -3.2042337518665516;-0.24244416796544
0.0240671987889569 -2.948143932976604;-0.05023481028222
0.027419522816568554 -3.224575585328831;-0.2142787533270
0.023584918059455912 -2.921210790783769;-0.01939254101839
0.02579459528219578 -3.105992322458486;-0.2799941444693
0.027298333891896957 -3.2288017040601935;-0.20787565417602
0.02338851926163454 -2.9178550415973525;-0.016461358539304
0.025423338451766704 -3.0892742670339626;-0.2672786867961
0.027703095442019633 -3.2766947096307004;-0.12867716443934
0.02341659674744952 -2.936224753606867;-0.03507511300425
0.026250261728680738 -3.1756622554894873;-0.27220382050740
0.024246928173502106 -3.0119424381095183;-0.1554672954002
0.028524545204061124 -3.368191785396594;-0.011377952112623
0.026876282701611555 -3.236285151969602;-0.19617293389771
0.02289086201341087 -2.9138929981909065;-0.013287510832044
0.024695974245678442 -3.0690140295478905;-0.2451688955784
0.0277427650298333 -3.3242977453234235;-0.05534010762223
0.02442179134093374 -3.0560743547502884;-0.22774153354423
0.02787681782889932 -3.3470447047705063;-0.028829238948151
0.025364734148283552 -3.1431965937035504;-0.2881474210742
0.024959775179622203 -3.1094187441109975;-0.2819264729697
0.026248399033269483 -3.218263001941146;-0.2235371322986
0.02272807577468045 -2.9279858636477623;-0.025957858610282
0.025150427862558854 -3.13834368984589;-0.28870909722124
0.02499187878130995 -3.1251574219697784;-0.287762796763
0.02549713838948786 -3.168160311771725;-0.27770867080415
0.023883681251397317 -3.032764100114416;-0.19136766069438
0.027837804453547586 -3.3695624049407056;-0.01051539814187
0.026289967333326128 -3.2426408583045774;-0.18592760752725
0.02230406362290368 -2.9127456457252467;-0.012425507229338
0.02400929875821128 -3.0629883060123264;-0.23733612646547
0.02718276401722531 -3.3355115445418546;-0.04136477428200
0.024302919235746873 -3.0971709056127223;-0.27393930787502
0.02613076969307125 -3.254742892049302;-0.1658425905609
0.022065262851135987 -2.9151465738164104;-0.014251391797506
0.023862956588610554 -3.07531324507298;-0.2527582751071
0.02657268483142522 -3.310750186430078;-0.07428492115702
0.023016598629408292 -3.0128491379055173;-0.15704884414924
0.027070850212903837 -3.3682247910414755;-0.011364425354372
0.025506878948680117 -3.2365274461495495;-0.19580450606664
0.021721443579835888 -2.9142480061148683;-0.013551780108443
0.023450704857727957 -3.070640024351554;-0.247176695660
0.02628653584602934 -3.3207167241445066;-0.06015835993074
0.023033832936408438 -3.0442231434555724;-0.20991457739255
0.02660893205228773 -3.3613303308238787;-0.016221652639437
0.02478096776528644 -3.2052308709354778;-0.24120791043501
0.021811980343911398 -2.946965927872632;-0.04861790766942
0.024814356201080093 -3.2194696278670727;-0.22181853523902
0.02145754701119159 -2.9269509733686387;-0.024888957044234
0.023703959642268183 -3.133225802437646;-0.28877108905088
0.023798445618602216 -3.1418858307520376;-0.2883488402401
0.023480742431830508 -3.1137378825866544;-0.2840266245893
0.024493739385154416 -3.204722322244509;-0.24185607270514
0.021574596851584395 -2.9479211786882846;-0.04990580680485
0.02457325729010414 -3.2230506834576653;-0.2165827497538
0.021169317743985252 -2.9233703034163527;-0.02137598399334
0.023242259984991596 -3.1160793094140833;-0.28500963107242
0.024136777341938018 -3.1973243365350688;-0.25083904518603
0.02149174641714207 -2.961618104236282;-0.06973779889710
0.024842660559023125 -3.2711752283927575;-0.13803942716510
0.020970127025008237 -2.9295180208029836;-0.027547802623694
0.023264193102270854 -3.1450638971997646;-0.2878050122117
0.022807291130561645 -3.1035387530078062;-0.27844970942718
0.024247640485516943 -3.2360069933680293;-0.19664870465580
0.020657070416996177 -2.9147999134650115;-0.013972275722608
0.022325623072677596 -3.073312049686784;-0.25039808098077
0.024933224802204418 -3.314882497925601;-0.06831528153880
0.02169540427228691 -3.025705009519983;-0.17940822427031
0.02539301359076891 -3.3708452749075244;-0.009746394440008
0.024031831263751333 -3.2487202413134035;-0.17594083070670
0.020331116567882244 -2.9136470030888058;-0.013086809378824
0.02192458263556476 -3.067324642223074;-0.24300131978856
0.024686668348938262 -3.327065272651069;-0.051767646826722
0.02180986489022088 -3.066362127251862;-0.24176150646318
0.024588567918245086 -3.3289130893561043;-0.049416368629643
0.02177759209460895 -3.072975726918784;-0.24999274194957
0.02433333744334193 -3.315540447585085;-0.06738454412956
0.021188942591469112 -3.0278176170678144;-0.183006039572
0.024772544213189508 -3.3705159858110445;-0.009946842845371
0.02343094356414902 -3.2472304871149156;-0.17841835971256
0.019834404965709596 -2.913461473874493;-0.012944569628353
0.021381451778754508 -3.06629534541811;-0.2416711483032
0.02410811458524196 -3.328979102612543;-0.04933758453387
0.02135355194194627 -3.073274536328979;-0.25034526638847
0.023849931393550104 -3.3148390641980865;-0.06838868831987
0.020750807940055044 -3.0256911619853364;-0.17937317396872
0.024288377694928392 -3.3707492279450766;-0.009808725913416
0.022981783208766916 -3.2483427884263247;-0.17658021137707
0.019445049562048202 -2.9136939336332435;-0.013117681007051
0.020971369482181448 -3.0674282700264213;-0.2431253572206
0.023611170469437823 -3.326745328626503;-0.05218944759473
0.020849749174089122 -3.0653473094818624;-0.24043209166444
0.023537961260556108 -3.330701321454327;-0.0471919272305
0.02089767617504915 -3.0796057579928275;-0.25754898623727
0.023126163630502353 -3.300471352965447;-0.08991843052203
0.019830286544030833 -2.9852128854056805;-0.10838614384557
0.023278928687918442 -3.3322131105711343;-0.04533879427870
0.020711306323241294 -3.0852212328467212;-0.26337970042152
0.0227212833463713 -3.286668452269361;-0.11211156586029
0.019290506809382473 -2.954389018942338;-0.05895099962399
0.022138442417340826 -3.246461908046106;-0.17970395722305
0.018745449331058404 -2.9134821643573825;-0.012954693304374
0.020208863984759424 -3.0662418454086047;-0.24159153656103
0.02278894916709904 -3.328957408001466;-0.049376638671432
0.0201831531176285 -3.0733199808570233;-0.25038989625527
0.02254259535952753 -3.3146155381973097;-0.06872130203084
0.019606975603417818 -3.025113704899693;-0.17837052587116
0.02295760571774951 -3.3707100204624862;-0.009837828200509
0.02172016532498713 -3.2482326165860047;-0.1767774434841
0.01837727463683119 -2.913779352717688;-0.013177046407153
0.019823567256567847 -3.0677176895645903;-0.2434850414896
0.02231170668528397 -3.3260642649584264;-0.05308195558489
0.01968303272938137 -3.0630631462654017;-0.23739513248211
0.02228634456864503 -3.3347329566572106;-0.0423236330949
0.019898825450946157 -3.0947856369091853;-0.2720216681270
0.02148772371769728 -3.261077534604215;-0.15520346401063
0.018125652940760725 -2.919841444331929;-0.018136083346887
0.01977682806106591 -3.098295768985291;-0.2747699843568
0.021226185223620825 -3.2511272476301576;-0.1719633934049
0.01794033041842883 -2.914571820824165;-0.013781374933470
0.01938211720872499 -3.0717341128832114;-0.24847878440338
0.021696824385514256 -3.3178757635351595;-0.06412186881065
0.018942886285013925 -3.0355454682047593;-0.19591631384341
0.0220395542361956 -3.3673036772382936;-0.011989060071245
0.02073018276278147 -3.2326004694437835;-0.20206313267351
0.01770342668296636 -2.9168621223834696;-0.015604262595236
0.01920993108975027 -3.0833376312302856;-0.2614740039696
0.02113840714822148 -3.291236143023604;-0.10465702985107
0.01799600534829295 -2.9639192280850986;-0.07325391604753
0.02084722911949829 -3.2777544614983305;-0.1269798871811
0.017626115755240868 -2.9391679196388334;-0.03856029014657
0.019846614814610482 -3.187054216696922;-0.2619721784276
0.01796491238101243 -2.984447927149334;-0.10704946070331
0.021084509292913167 -3.3303836886570273;-0.04760605595427
0.018708855709240094 -3.0787117147530574;-0.2565555286344
0.02073401638374534 -3.3023164594640724;-0.08707667323279
0.017805958792794695 -2.9902281185634307;-0.11706271398709
0.020938726102449515 -3.3413066998903354;-0.03486962384137
0.018877824117181405 -3.120582494256739;-0.2865773589806
0.01943632307809607 -3.1828402533075604;-0.26603409161626
0.017721410926030568 -2.994590737563573;-0.12470667001811
0.020859033037490753 -3.348310062424195;-0.02762795461485
0.019012205218318968 -3.149261340315722;-0.28677616714240
0.01848229841356159 -3.0904871273337986;-0.26833345303458
0.020104847417202726 -3.27266670985313;-0.13556977013962
0.016973544224128716 -2.9321597026049857;-0.0303823253506
0.018912506436571462 -3.156337619507525;-0.2842214383825
0.018127238848325553 -3.068511917780509;-0.24447924884060
0.02038245716786658 -3.3242109483269133;-0.055525029558949
0.017935884600767244 -3.0569165692427296;-0.22888030279774
0.020458422967819 -3.3445320495791453;-0.031443752041168
0.018536319526865453 -3.133689013326332;-0.28878685884549
0.01859437322910461 -3.1404964036050016;-0.2885252539209
0.01839839393275526 -3.118470357819281;-0.2858874183429
0.01902108404610211 -3.1895706719385624;-0.25941257157434
0.0171450592774231 -2.9788920117048456;-0.09758096312622
0.020070011832077028 -3.317813134678203;-0.06422357562252
0.017520436209325405 -3.0357202508310435;-0.19618975883456
0.02038251353817222 -3.366730204801893;-0.012377802377744
0.019151819124400456 -3.2301202440458887;-0.20593563735379
0.016388472571007305 -2.9188052018521904;-0.017227516877804
0.017848231975007726 -3.0928233361113944;-0.2703733164976
0.01933959654860783 -3.2662500159600008;-0.14645444640556
0.01631300468640724 -2.925084073173239;-0.02299597201476
0.017966145249460698 -3.12339352651355;-0.28735020845285
0.018396281843164584 -3.173804364622677;-0.27370516720134
0.01704852962729155 -3.01807807427618;-0.16615665833532
0.020022469760525137 -3.3689717272178203;-0.010919650047595
0.018885279982878207 -3.2404214616766023;-0.18961976825264
0.01604071800830888 -2.914681749945542;-0.013857916069926
0.01733426964074648 -3.071947407836368;-0.24872246941068
0.019400129544436796 -3.316965922114226;-0.06541601807822
0.016918332994207592 -3.0331976515225225;-0.19201154485183
0.019716763316708165 -3.3677751042476993;-0.011688984206957
0.018558844894268067 -3.2349640401232405;-0.19836332648172
0.015820400901678987 -2.916422114678652;-0.01523686683005
0.017153198899014694 -3.080745459451802;-0.2587515312219
0.018952593058688953 -3.2971595640895206;-0.0951708022513
0.016204793689685987 -2.977991465075411;-0.09605716774478
0.018960748115660044 -3.3153925022333666;-0.06764475662344
0.01650429231506199 -3.0283114093780674;-0.18379512441100
0.019293095743679045 -3.3693216596921345;-0.010702471170035
0.01820777214695503 -3.242106191813239;-0.1868898656869
0.015449563607157962 -2.9145614842041963;-0.013762355606395
0.016691845049500092 -3.0712127605415094;-0.24782467725760
0.018700836588064734 -3.3183717978574827;-0.06345645327180
0.016335163149996144 -3.037829814818924;-0.19962943548504
0.018974828902829977 -3.365080792679248;-0.013514010803810
0.01777845704193925 -3.2227765153942123;-0.21705439843933
0.015317233214354851 -2.9250917589627368;-0.022998224710902
0.016870246361582835 -3.1231910922026813;-0.2872983618399
0.017281459523503514 -3.1744197436926207;-0.27323437759927
0.01599674017051209 -3.0166253023125553;-0.163604950751
0.018797158903868055 -3.368169504522489;-0.011436386162457
0.017704605446773915 -3.2368670296673585;-0.19534586406842
0.015071436322348858 -2.9159342090016347;-0.014840677592006
0.01632635297719067 -3.0781183925144004;-0.2558839687223
0.018111304226560584 -3.3031548340249213;-0.08580698930161
0.015564919860413133 -2.9932728885302113;-0.12237005249929
0.018316558453698603 -3.34532344851093;-0.03063932547242
0.01661485563031828 -3.1373428221327893;-0.2887666478637
0.016545006724513468 -3.1287208081909688;-0.2883676667306
0.01676340022732513 -3.15659488368594;-0.284114900682
0.01605888097891555 -3.067971332285135;-0.24377982043403
0.018070948313015173 -3.3246643515025083;-0.054944917999620
0.01591028130393585 -3.0591215770339577;-0.2319717731875
0.018102857881853885 -3.340386781221699;-0.035894513614572
0.016296783288549527 -3.1175081436751095;-0.2855387964919
0.016880771402725137 -3.192509498057025;-0.2563013897677
0.015142165558332206 -2.9729845370431813;-0.08773359590076
0.017663964075725916 -3.3024085422256184;-0.08696191330346
0.015170235910447562 -2.9915194489347856;-0.11929368577140
0.017845006700570043 -3.3422188086540103;-0.03390327476386
0.016109306353538914 -3.1248695459793696;-0.28768921828407
0.01644760004322735 -3.1690017429789674;-0.27718458156477
0.015380162540353168 -3.03164878896762;-0.189412319120
0.01794280854588148 -3.3677643865283367;-0.011702454188800
0.016887797608839062 -3.2351216695881386;-0.19812822876549
0.014393981531103411 -2.9169829757553973;-0.015688480407336
0.015623730563028498 -3.0832381294146605;-0.2613513652253
0.017197345359874414 -3.2907470810435604;-0.10548899598844
0.014635337777451608 -2.96420539760822;-0.0736707432770
0.016959382857622773 -3.2773109573563066;-0.12776334397741
0.014336319947361871 -2.9398849554404363;-0.03942018301871
0.016160289855324445 -3.1890198994305083;-0.25999897144004
0.014578583952299032 -2.980819845482686;-0.10081903921613
0.017083562868172444 -3.3212047212642695;-0.05957642742435
0.014973680255407532 -3.047603518266858;-0.21507711804838
0.017248369284457242 -3.3558180477396506;-0.02074343289658
0.015911420852054645 -3.18189235701672;-0.26692353136233
0.014530450764827622 -2.997688374151537;-0.1301359183285
0.017110922685386373 -3.3513191529864628;-0.024771739476161
0.01566912107622711 -3.1625979007140623;-0.28113778099860
0.014833972376747755 -3.0501693882206578;-0.2189731485265
0.017044472682935807 -3.352739092032553;-0.023465036932082
0.01564418379481488 -3.168656755239891;-0.27742008208745
0.014638231548144956 -3.032758815212375;-0.19126098605026
0.017065754149034582 -3.367108014438009;-0.012137841959773
0.016043877456816118 -3.232233744148181;-0.20267824239837
0.013704123877496416 -2.9186112878447696;-0.01704971229563
0.014920586350971005 -3.09121919451812;-0.26896745174787
0.016212987660262884 -3.2700576461718387;-0.14002482298606
0.013680508211211098 -2.9303734635723524;-0.028415082392658
0.015201556879550928 -3.1472956223470336;-0.2873107943224
0.014836361270318489 -3.096989640500502;-0.2737529691972
0.01596320255067055 -3.254153157045284;-0.16694435641239
0.01347946640207685 -2.9175423130154057;-0.01614746504843
0.014646874129202422 -3.085834528037668;-0.2639495162622
0.016056699142930637 -3.284051322139407;-0.11650396383180
0.01361130793074959 -2.951444043697224;-0.054708175065160
0.015572099463525887 -3.234062441411875;-0.19981230974830
0.013282053860654713 -2.917840671518481;-0.016395998978786
0.014440525300035997 -3.0872884721056804;-0.2653544687132
0.0157936234868374 -3.280305732631776;-0.12274827290679
0.013365156018601053 -2.945004677434356;-0.04594401604566
0.0151708002406144 -3.2095052890121845;-0.2357278855419
0.013273088101554377 -2.942383556421781;-0.04255010770555
0.01501423065491731 -3.1989981104130663;-0.2489422454027
0.0133314145294727 -2.9603424933763924;-0.06772086602095
0.015395640175289738 -3.264755893112888;-0.14902520555629
0.012983654719538154 -2.9249230348539568;-0.022822360867364
0.01429708791372663 -3.1217753283935896;-0.28691899952
0.014687293904413203 -3.178844523628662;-0.2696243889247
0.013485132256629881 -3.0055778266790623;-0.14409119880841
0.01588206041521468 -3.3598940386104728;-0.017390103734749
0.014749698841051307 -3.1999706245185444;-0.24778515785857
0.013077404964761221 -2.958598468383134;-0.0650921236221
0.015076914330367777 -3.2589136172137936;-0.15892646568771
0.012718593212323086 -2.920374105671972;-0.01858139634079
0.01389293088710656 -3.099715498266328;-0.275792107649
0.014877126922345644 -3.2462563362614576;-0.18011166676021
0.012595813143667896 -2.915690223061546;-0.014636617873922
0.013639298790681376 -3.0763402061349456;-0.25386641333915
0.015172157644071052 -3.3065406480567296;-0.08066599629731
0.013079499638180985 -3.0033091702432815;-0.14006885689078
0.015406717052192802 -3.3575148652276923;-0.019318716151470
0.014251386639831996 -3.1895732069950995;-0.25943579548235
0.012843753115959443 -2.9800265490583513;-0.09946067761763
0.015046278751109463 -3.31878529836075;-0.0629083974013
0.013147241955526107 -3.0401659407101116;-0.20338149806728
0.015245976058163774 -3.3622371275010474;-0.015588931041500
0.014214364301932018 -3.2104796533682407;-0.2344343164332
0.012419833399892758 -2.941187618395403;-0.04103213727603
0.014026872482279117 -3.1938598154192435;-0.25483578196039
0.012553474334177545 -2.9708291670351508;-0.08419686359232
0.014625002673905745 -3.295805788703464;-0.09735873833215
0.012488494877130617 -2.9760439651488397;-0.09277080221454
0.014599075942891742 -3.3093487869690046;-0.07646495087184
0.012620488413731014 -3.011322064088003;-0.15424694985716
0.014853540443349352 -3.3643140442820276;-0.014070601663707
0.013896906290835917 -3.219850440035799;-0.2213628026848
0.012007623507881258 -2.929275154747681;-0.02723755253188
0.013320120791122362 -3.1418543534469254;-0.28836168943270
0.013143903087864747 -3.114378295321327;-0.2842805478812
0.01369848283641913 -3.2020836849624827;-0.2452268608281
0.012106967140900048 -2.955001107129359;-0.05978227355772
0.0139075374538382 -3.2463576881287683;-0.17995147894446
0.011773127732571657 -2.9159325298935914;-0.014827182415976
0.012754813744981459 -3.077386019722223;-0.2550464721734
0.014167347554534554 -3.303988200398594;-0.08455649411838
0.012182074244190114 -2.9966045502094247;-0.12820490376656
0.014346307760473418 -3.3490202260417927;-0.02696933645870
0.013087284471274847 -3.153384595517614;-0.28542143964224
0.012617268977305996 -3.0782047572356928;-0.2559605489090
0.013997646155480051 -3.302076185009656;-0.08750327514222
0.012014914220659059 -2.9916541468260442;-0.1195042927241
0.014136959753325252 -3.3413431828710496;-0.03486877338766
0.012742393985122703 -3.1221120169362866;-0.2870103665697
0.013081964173180652 -3.1776907659190994;-0.2706080086640
0.012035560989056048 -3.008876241336561;-0.1499201455474
0.01417139416903288 -3.3622101807265956;-0.015612662968220
0.013211309079129355 -3.2105212520148463;-0.23438431885445
0.011542060340907444 -2.941440618581475;-0.04134589554977
0.013040794140119808 -3.1946008427843546;-0.25401592182021
0.011656663775270679 -2.9695656179043186;-0.08214809804455
0.013568686302920933 -3.291959663092587;-0.1035486019418
0.011553307378807992 -2.967777409221593;-0.07928141361910
0.013430358641660265 -3.2868907423859985;-0.11182960670618
0.011399080635018547 -2.9574025242389386;-0.06330106767085
0.013128186225904975 -3.2543889038379032;-0.166569534088
0.011081511873908038 -2.918338853156947;-0.01680839320805
0.012060436024074054 -3.0892704185109556;-0.2672007454577
0.01314957807350427 -3.2746915690809972;-0.13220733391646
0.011103241781597776 -2.9371419783572303;-0.03607522964436
0.012469052311497308 -3.176493363060889;-0.27159951744881
0.01149642898794434 -3.012096552028154;-0.1556056926559
0.013529748120196673 -3.364350134043527;-0.014048838665178
0.012658462218310493 -3.2201940440851073;-0.2208721801893
0.010932427102144673 -2.929300484054722;-0.027259839783131
0.01212868011334057 -3.1416654530259516;-0.2883877733259
0.011972811385776142 -3.115038721021293;-0.28455956070128
0.012462623600409327 -3.1999259125213255;-0.24785036937031
0.011048782950639834 -2.959287982196315;-0.06611407614431
0.01274889548676236 -3.2605006157935685;-0.15625815782567
0.010750456735983089 -2.9222123057393152;-0.020239706541376
0.011783168810334624 -3.108190598039987;-0.28121599019895
0.01242556958822709 -3.2209374205927173;-0.2197918345589
0.010722761697184034 -2.9286418298361228;-0.026567731799577
0.011883307476758007 -3.1385718872945523;-0.2886990597406
0.01180433323289085 -3.124922452666533;-0.28769648364322
0.012051994679075797 -3.1686944103766246;-0.2774053364054
0.011275119737618054 -3.033253311622323;-0.192060509543
0.013143736090981406 -3.365636029152907;-0.013147281662928
0.012324012558182903 -3.2260412177829787;-0.2122164099096
0.010581045817795086 -2.924057181747685;-0.021975684109835
0.011635332620590895 -3.116994831659941;-0.2853393129582
0.012065820918686831 -3.1937939896223373;-0.2549174750878
0.010798517539613191 -2.9715265761153717;-0.08531924755316
0.012587960567574023 -3.2968297981408337;-0.09574237022935
0.01075631198760412 -2.979261187485388;-0.0981531150443
0.012597974681580706 -3.316114615575385;-0.06666303355314
0.010971147892007274 -3.0323962318534865;-0.190630236709
0.012797169015469474 -3.365903840770888;-0.012963840234024
0.01200435754978856 -3.2273156446396993;-0.21028780360833
0.010293962898762082 -2.9231532518469248;-0.021115769811073
0.011301910525054108 -3.1125745694019606;-0.2834645552835
0.011820163611339677 -3.2074916489541287;-0.23839341852671
0.010367025454044344 -2.9465189084378274;-0.04793507651810
0.011792853365075951 -3.214393817247598;-0.22911074327605
0.010252249587212083 -2.936568426871661;-0.035391320200880
0.011504179045244088 -3.1737025291211562;-0.27380805798011
0.010661199382849245 -3.019663905408783;-0.16887135664597
0.012518363858889959 -3.3668950237363653;-0.012293145117965
0.011762498547492846 -3.2318308720531785;-0.20333564000788
0.010047221125560132 -2.920272355420602;-0.018481885109042
0.010974355305504129 -3.098540858701999;-0.27492061652619
0.01177791797824627 -3.249128441257001;-0.17537463686610
0.00995754211320355 -2.9172938249346028;-0.015929487237205
0.010816622438957898 -3.0837809518577393;-0.26188431667174
0.011899162312007536 -3.2883321782712294;-0.10947087899187
0.010107152816516153 -2.960964243300211;-0.06864642141515
0.011681837610799658 -3.2654672848697;-0.14784430882455
0.009848895235018282 -2.9269967987174232;-0.02487247790521
0.01088552998723994 -3.1306502441595274;-0.2885889670102
0.010987605204224822 -3.1503304697491377;-0.2864669807844
0.010657893346345884 -3.0878480682597713;-0.2658710340525
0.011648403794312378 -3.278037406702234;-0.12658101017045
0.00984554858866978 -2.942900341162767;-0.04319361024101
0.011147372919798292 -3.19987430377563;-0.24791796087199
0.0098827529203791 -2.959834422062361;-0.06693149039632
0.01141039442553391 -3.261694171784543;-0.15424487207752
0.009620160080490854 -2.9238149651710192;-0.021740834602290
0.010574876162790781 -3.1155528201979994;-0.28477012447019
0.010997109610272369 -3.19819577119583;-0.24990685143743
0.009774091292127038 -2.9630537495153173;-0.07185176586009
0.011318759581208702 -3.2718738490715595;-0.13698297895507
0.009549950515932118 -2.9343371546517796;-0.032794668773836
0.010680713582513558 -3.163756467933808;-0.2804934590833
0.01008741616198818 -3.047542764334016;-0.21495316244920
0.01162454017274151 -3.3540787033759876;-0.02228265569351
0.010690065851777638 -3.175369916764858;-0.27250958333650
0.009875827738893622 -3.015436339253386;-0.16147365749372
0.01161360830422675 -3.3650531848625014;-0.013556785309762
0.010877802907420095 -3.2236602624508457;-0.2157901100572
0.009359802822830453 -2.926685466742427;-0.02455620530231
0.010339850124691822 -3.1290235108212987;-0.288404418108
0.010471031922040363 -3.155531273075908;-0.28457977978481
0.010051266394954041 -3.0719531560292825;-0.24869012644142
0.011253770143888243 -3.3149078321560395;-0.06838572773152
0.00978597219944537 -3.029172770834301;-0.18520510365882
0.011438489396593594 -3.366257507599172;-0.01272562391044
0.010735674867431403 -3.2291236498657043;-0.20753112115134
0.00919037173863021 -2.9224564422462627;-0.020460842486713
0.010078507666684349 -3.108882864523591;-0.28159358808745
0.010614980372220235 -3.2186078864044045;-0.22317126043027
0.009182570329430258 -2.9319943660277725;-0.03016124735944
0.010232693541615136 -3.1532205604206176;-0.28548614772715
0.009867962983108174 -3.0790175187299584;-0.2568466083061
0.01093614074925639 -3.299374243421519;-0.09173411841355
0.0093631183203352 -2.9861481047702645;-0.10991117153735
0.011000730907924371 -3.329870282005203;-0.048306078177245
0.009749247164269786 -3.0794557733343573;-0.25732542502412
0.010797581319424255 -3.2983259243566714;-0.09338441033301
0.009236105526810718 -2.983602714833276;-0.1055304209184
0.010841099260209033 -3.3247586360506958;-0.05486225713024
0.009541580535147726 -3.0614649115348405;-0.23516788232978
0.01083095774299559 -3.334429462500274;-0.04275064783969
0.009660668528954102 -3.0962821021504867;-0.27318357454811
0.010409981476838338 -3.2551882335416806;-0.16524187895789
0.008783786848711568 -2.9201088356483234;-0.018333652383921
0.009592258071671463 -3.0973585006560795;-0.27402173548779
0.01031687445978784 -3.2521672595798496;-0.17031284607701
0.008712031832001487 -2.9188698775097337;-0.01725469560149
0.009492280651248646 -3.091244966421469;-0.2689712807340
0.010317131551401747 -3.2688491958772357;-0.14211433286368
0.00869971352264974 -2.9312552771790163;-0.029349091562414
0.00968369535474893 -3.1497377799832935;-0.2866486581587
0.009404146080717333 -3.089818138417734;-0.2676927910636
0.010245752464520481 -3.2725859655240193;-0.13578372389735
0.00864516049865489 -2.935847076702366;-0.03453752336849
0.009691650892870768 -3.1699417567997266;-0.2765583464862
0.009044530047891814 -3.030279570480396;-0.1870695664333
0.010565796851345458 -3.3655718664638554;-0.013197919829485
0.009904612189680636 -3.226184671227427;-0.21201244304538
0.008500780724748337 -2.9249940717087752;-0.022875612078913
0.009364366246533704 -3.120767196721299;-0.28662027642181
0.00964024132298718 -3.1817374944569865;-0.26708727432609
0.008803450787444192 -2.99957460561822;-0.1334298429504
0.010372936540946454 -3.35092943178205;-0.025162109329061
0.009489607299695675 -3.1623274524029794;-0.2813007470715
0.008987150693367696 -3.05191341594621;-0.22154589360870
0.01031241630319164 -3.348233364628073;-0.02775132263282
0.009393465909426213 -3.151089084327409;-0.2862273374830
0.0090974060954271 -3.0856736979708734;-0.26377071900568
0.009978984700415592 -3.283082791783345;-0.11815302542114
0.00845110354103338 -2.9521727478976874;-0.0557087769934
0.009680428024224448 -3.234567394328882;-0.19905182439825
0.008249836730273557 -2.919994258748687;-0.018231255694950
0.009007588340081574 -3.0966001286766085;-0.2734320048089
0.00970123030389635 -3.254126967853969;-0.16702983214947
0.008187547789550585 -2.920125958976614;-0.018347242276120
0.008941766291641062 -3.097221911220897;-0.2739150725095
0.00961990407710291 -3.2523748841762945;-0.1699688303937
0.008122719373962826 -2.9194601858421727;-0.017763445007609
0.008860177391541778 -3.0939354679437834;-0.2712782367769
0.00958662725399515 -3.2614162907329867;-0.15472564984727
0.008081544703304529 -2.924708548355892;-0.02259646787917
0.008898397961266236 -3.119233244510682;-0.28613306570546
0.009188275333210436 -3.186514479205209;-0.2625567878006
0.0083210694924934 -2.9884108592812133;-0.11382607230514
0.009784848025751896 -3.333370545450309;-0.044019709703560
0.008713745980157617 -3.0927713076139476;-0.27029539487415
0.009447019499203407 -3.2645111070140453;-0.14947890202400
0.007963191259586687 -2.9274615962934494;-0.025339688349110
0.008809444787747199 -3.1320645673194543;-0.2887040042939
0.008866996317351196 -3.145778433142613;-0.28766999829432
0.008680195171229043 -3.1022509945952343;-0.2775508642375
0.00925529024957626 -3.237969139696522;-0.19363890638295
0.007868775996749086 -2.919164616831771;-0.017506524282794
0.008578614924821808 -3.0923667181442216;-0.26994773127546
0.009306941916240482 -3.265540494974915;-0.14773303669689
0.007845590593602753 -2.9286525880009253;-0.02656944038548
0.008696592240935455 -3.137474238666481;-0.28876222508755
0.008658106498222275 -3.1285238927989836;-0.28833602019510
0.008776984406478476 -3.157071346943484;-0.28391880224140
0.008398912319109497 -3.067579928656286;-0.2432422427762
0.009460749405370002 -3.322746464558581;-0.05753845236485
0.008304568624718735 -3.055389082524163;-0.2266318580695
0.009494005123266475 -3.3429913800221875;-0.03311429292702
0.008576800935025261 -3.1300807699329587;-0.2885299343850
0.008667431667692417 -3.1521060150284703;-0.28588635719338
PointOptimal;ValeurOptimale
[ 0.00866743 -3.15210602];-0.28588635719338246
Temps;Nb iteration
0.10071635246276855;1000
