Point;Valeur
4.388372861872625 2.8111701613729916;35.52497654605
4.371135566325116 2.799678608686364;35.291574851828
4.353009027714258 2.787739124129318;35.0356217852
4.333882697207864 2.7752752490593706;34.75283558136
4.313663955661369 2.7622139557617356;34.43891690296
4.292290338316694 2.7484893006379143;34.089926654368
4.269744996918976 2.7340477217494747;33.70286731914
4.246073973275727 2.7188551021599174;33.276457211189
4.221402090665191 2.702905371749772;32.811999120891
4.195942396889941 2.6862298192244807;32.31412734980
4.169993217715745 2.6689054657473994;31.791125995918
4.143918466444493 2.651060031895579;31.25453567562
4.1181116366683534 2.632870673579739;30.717963539214
4.0929504758736375 2.6145543540200418;30.195324079150
4.068754083662555 2.5963497624265326;29.69899022719
4.045753699074335 2.5784936026721956;29.238364752556
4.024082708852833 2.5611964957026894;28.819184770427
4.003784077054185 2.5446241854011276;28.443584471615
3.9848286101922534 2.5288877914898396;28.110714985885
3.967136730113441 2.5140436122701026;27.817628430073
3.950598464399997 2.5001002019899388;27.560164582057
3.935089101334081 2.487029246063016;27.333676706491
3.9204800541493348 2.474777085363657;27.13353719796
3.906645599936995 2.4632748511818443;26.955436800095
3.893466524014768 2.4524463245014942;26.795525295325
3.8808316519120596 2.4422134457364435;26.650446889234
3.868638044375808 2.432499821273372;26.51731430518
3.856790405432393 2.423232706404848;26.39365243342
3.845200066128171 2.4143439194023837;26.27733064329
3.833783769638098 2.405770053426635;26.166494280885
3.822462391304806 2.3974522550856325;26.059500309281
3.811159669356295 2.3893357541234366;25.95485876243
3.799800988857737 2.38136926446064;25.851179917638
3.788312245689372 2.373504331448677;25.747126265474
3.776618814431742 2.365694670005478;25.64136809778
3.7646446516021816 2.3578955193863727;25.53254163827
3.7523115830319482 2.350063029532731;25.419209030098
3.739538851799157 2.342153688990664;25.299820191337
3.7262430420927557 2.3341238038709142;25.1726776511
3.712338545323288 2.3259290404976936;25.035907147492
3.6977387962065507 2.317524051035664;24.887439180799
3.6823585718403673 2.308862211644954;24.725009991235
3.6661176995962497 2.299895516924402;24.546194401509
3.6489465276152746 2.290574692847429;24.348486878111
3.630793420677657 2.2808496128627667;24.129449129472
3.6116342786295177 2.2706701269189424;23.886939174384
3.5914835554558455 2.2599874371464437;23.61942342261
3.5704054535836747 2.2487561691744493;23.32634611656
3.5485229883660097 2.236937281204166;23.008491382079
3.52602180831766 2.224501903655723;22.668235849048
3.5031456060843347 2.2114360842568157;22.309581013865
3.4801812580059126 2.1977462017287346;21.937900721386
3.457434582829771 2.183464498020422;21.55943900344
3.4352009490652318 2.1686538008565193;21.180698643682
3.41373722882595 2.1534101744804364;20.807898907759
3.3932413739966325 2.137862134059316;20.44661813230
3.373843160134113 2.122165398162618;20.101618872741
3.3556059070907764 2.106493034668765;19.776769278194
3.338536121824091 2.0910221157392344;19.47497667070
3.3225969897117014 2.0759191729974056;19.198113675307
3.3077222192226454 2.0613272656515007;18.946977624687
3.2938280571981062 2.04735702917916;18.721335090591
3.280822570814401 2.0340828488437928;18.520069536147
3.268612170924987 2.0215438808974695;18.341406070854
3.2571057985564695 2.009748613460805;18.183163084437
3.2462173335486915 1.9986812879377962;18.042983035000
3.2358667515584507 1.9883086954381513;17.918513185788
3.2259804547235733 1.9785863417939067;17.80752765461
3.216491089733351 1.9694634784803533;17.707996516720
3.2073370704010467 1.9608868800411754;17.61811429115
3.198461947388931 1.9528034767834674;17.53630098945
3.189813714344411 1.945162051926498;17.46118678704
3.181344103256578 1.9379142305935013;17.391588362403
3.173007897914206 1.9310149638193514;17.326482154049
3.164762279199164 1.9244226708168248;17.264977623365
3.1565662067499987 1.91809916187955;17.20629211498
3.148379836314115 1.912009429097526;17.149727951902
3.1401639695249695 1.906121364419071;17.09465183742
3.131879532091539 1.900405444128826;17.040476327957
3.1234870769888547 1.8948344042825747;16.986642992735
3.114946311022126 1.889382921658231;16.932606824713
3.106215646121568 1.884027308113627;16.877821473457
3.097251781133395 1.8787452219165066;16.821724917165
3.088009326099498 1.8735153968954465;16.763725274491
3.078440489615341 1.8683173886367077;16.703186587010
3.068494861522491 1.863131336061633;16.63941460279
3.05811933869396 1.8579377363222696;16.57164289577
3.0472582616869346 1.8527172309001434;16.499020113474
3.0358538548121476 1.84745040099739;16.42059981482
3.0238470909339537 1.842117570733525;16.335335297411
3.011179132197266 1.8366986173005304;16.242083043126
2.9977935224385934 1.8311727881274686;16.139619868629
2.9836393142013677 1.825518526314851;16.026680298070
2.9686752834750187 1.8197133072303728;15.902021499265
2.952875291030242 1.8137334913270382;15.764522300368
2.9362346591429542 1.807554201125643;15.613318832902
2.9187771237138787 1.801149234079439;15.447970655721
2.9005615042245454 1.7944910279116368;15.268637215269
2.881686783621645 1.7875507011689937;15.076227351119
2.8622939742930678 1.7802981992513673;14.87247081880
2.8425632050615146 1.7727025849458093;14.659860923510
2.8227051125157816 1.764732521996344;14.441440771308
2.8029468764130088 1.756357009279996;14.22045207047
2.783514780635202 1.7475464294690228;13.99991866325
2.764616389390223 1.7382739758675996;13.782270023778
2.7464256964002955 1.7285175087867921;13.569102303879
2.7290737414088064 1.7182618609562064;13.361128498491
2.712645582199466 1.7075015518869872;13.15830933576
2.6971828859519817 1.6962437776209824;12.960110761783
2.682690367626149 1.684511415771289;12.765815976315
2.669144048926895 1.672345641060106;12.57482545334
2.6564996528934643 1.6598076190903546;12.38689465993
2.6447000497566973 1.6469786922235221;12.202276703553
2.633681251084537 1.6339585557254142;12.021753541050
2.6233768721012667 1.620861187675804;11.846556744564
2.613721224372657 1.6078087249863415;11.678198291414
2.6046513014005654 1.5949239684376715;11.51825020581
2.5961079312045667 1.5823225859184165;11.368122406774
2.5880363369112898 1.5701062059623725;11.228885149478
2.580386297730255 1.5583573888123647;11.101166071293
2.5731120542715717 1.5471370032348961;10.985128687727
2.566172060852529 1.5364839986910308;10.880518507039
2.5595286551075267 1.5264171263447284;10.786751362726
2.5531476912779483 1.5169379345590004;10.703017321924
2.5469981665274046 1.5080343488734071;10.62837947448
2.541051857894042 1.4996842761039793;10.56185550115
2.5352829796162224 1.49185886112625;10.502477656143
2.5296678654331703 1.4845252060045948;10.449332064439
2.5241846772003784 1.4776484994271248;10.401580934114
2.5188131391715727 1.471193591969626;10.358472077503
2.513534296146494 1.465126097139104;10.319339820458
2.5083302930693767 1.4594131123997744;10.28360058646
2.503184173392154 1.4540236507539537;10.25074556272
2.498079693451782 1.4489288611533082;10.220332080938
2.4930011501662532 1.4441021009489954;10.191974742464
2.487933219475421 1.4395189090136709;10.165336883820
2.48286080310468 1.4351569155773765;10.140122685421
2.477768881395359 1.430995714655225;10.116070039009
2.4726423701133227 1.4270167171087564;10.092944175438
2.467465979320136 1.4232029965416244;10.070531990072
2.4622240725693567 1.4195391359907135;10.048636969675
2.456900524891402 1.4160110803670318;10.02707461023
2.451478578267669 1.4126059975119045;10.00566821132
2.4459406935921675 1.409312149314914;9.984244934518
2.4402683985193874 1.406118773399805;9.962632017806
2.4344421311385176 1.4030159752810445;9.940653043716
2.428441080164757 1.3999946305217983;9.918124165308
2.4222430233848997 1.3970462962132475;9.894850202142
2.415824167537168 1.3941631309859461;9.870620529026
2.4091589947963836 1.3913378227293924;9.845204696664
2.402220123741935 1.3885635231988704;9.818347748933
2.3949781963259014 1.3858337887224579;9.78976524253
2.3874018071737426 1.3831425262663097;9.759138039145
2.3794574977934673 1.3804839441695202;9.72610703898
2.3711098461659077 1.377852506914178;9.690268172437
2.3623216918243415 1.3752428933488057;9.651168178886
2.3530545477411504 1.3726499578326823;9.608301997244
2.3432692624065288 1.3700686938134206;9.561112981872
2.332927006829873 1.3674941993891951;9.508997637136
2.321990668853868 1.364921644442566;9.451317095356
2.310426736269855 1.3623462389614573;9.387418046336
2.2982077335659077 1.3597632021885755;9.316666065712
2.285315235352566 1.3571677322606177;9.238493963598
2.2717434024073153 1.3545549760162794;9.152466445771
2.2575028663884367 1.3519199986652528;9.05835958139
2.242624628147696 1.349257753022397;8.956249044220
2.227163451422981 1.346563048020728;8.846595175832
2.211200073156314 1.3438305162262087;8.730306982527
2.194841484028124 1.341054580087489;8.60876378659
2.178218637998528 1.3382294166658377;8.483775568871
2.1614812809590385 1.3353489206071651;8.357473198474
2.144790125552787 1.3324066651422266;8.232136750972
2.1283072182701144 1.3293958609356888;8.109988765069
2.112185842210801 1.3263093126543106;7.992991766279
2.0965614747897945 1.323139373196605;7.882689435944
2.0815450857799815 1.3198778956273087;7.780117832688
2.067219497924975 1.3165161829998457;7.6857928499171
2.053638850663248 1.3130449364446715;7.599761235068
2.040830637359493 1.3094542021638402;7.521691498254
2.0287994707652035 1.3057333183264375;7.450979495826
2.017531686917221 1.3018708633314;7.386848792315
2.007000047373977 1.2978546075241673;7.328433944358
1.9971680359274024 1.2936714712620083;7.2748422682814
1.9879934804781478 1.2893074932600415;7.225194817110
1.9794314147260683 1.2847478144653388;7.1786500259376
1.971436214055054 1.279976684342159;7.13441436986
1.9639631031863576 1.2749774984441953;7.091744170826
1.9569691557563484 1.2697328785091424;7.049942003683
1.9504139038184796 1.2642248089995074;7.008350379930
1.9442596606352016 1.2584348469086903;6.966344728728
1.9384716410635574 1.2523444245003852;6.92332722091
1.9330179449220328 1.2459352669978938;6.878722690334
1.9278694521360946 1.2391899483630726;6.831977758600
1.9229996649293248 1.2320926071314988;6.782564202807
1.9183845218114757 1.2246298393484718;6.72998754385
1.9140022002239176 1.2167917751998831;6.673801679712
1.90983291894549 1.2085733280767672;6.613630034045
1.9058587472543247 1.1999755780726498;6.549193022093
1.9020634249752721 1.191007216065915;6.480340570433
1.8984321955836154 1.1816859317778177;6.407086966136
1.8949516532315194 1.1720395853778083;6.32964361417
1.891609603718478 1.1621069675734206;6.2484437266753
1.888394938903595 1.1519379416129136;6.164152144290
1.8852975237538427 1.1415927868796896;6.0776540715932
1.8823080950650468 1.1311406375650181;5.990018971521
1.8794181708331694 1.1206570294689047;5.902440136551
1.8766199692552588 1.1102207150927366;5.816155681931
1.8739063363800086 1.0999100482960829;5.732361366337
1.871270681488558 1.0897993351023778;5.652128090632
1.8687069193593797 1.079955565616134;5.57633615012
1.8662094186468914 1.0704358747951346;5.505634500501
1.8637729556787253 1.0612859457108963;5.440427764435
1.8613926730483796 1.0525394066072373;5.380888284265
1.859064042447521 1.044218125353362;5.326986728521
1.8567828312429964 1.036333203095821;5.278533238926
1.8545450723593637 1.0288864247466525;5.235221626411
1.8523470370777497 1.0218719309108428;5.196670921398
1.850185210405605 1.0152779168539057;5.1624608011258
1.8480562687114828 1.0090882200124416;5.132159419693
1.845957059353409 1.0032837131384886;5.1053436364209
1.8438845820595124 0.9978434663719018;5.081612520480
1.841835971846551 0.9927456749198437;5.0605954039580
1.8398084832845931 0.9879683699916296;5.041955814506
1.8377994759364793 0.9834899415473853;5.025392486628
1.8358064008181099 0.9792895051707164;5.010638435463
1.8338267877408116 0.975347144611854;4.997458847354
1.8318582334095268 0.9716440583175336;4.9856483340817
1.8298983901620327 0.9681626339887117;4.975027927483
1.82794495524381 0.964886470767016;4.965442060341
1.8259956605204863 0.961800364538914;4.956755683776
1.8240482625369125 0.9588902682839353;4.948851604442
1.8221005328368742 0.9561432364450667;4.941628079804
1.8201502484612444 0.9535473599370226;4.934996680805
1.818195182546277 0.9510916965631638;4.928880413640
1.8162330949443874 0.9487662001989378;4.9232120823889
1.8142617227924576 0.9465616510378536;4.917932869480
1.812278770951796 0.9444695884093541;4.912991109311
1.8102819022431913 0.9424822471046471;4.908341230734
1.8082687273999685 0.9405924977356328;4.903942845539
1.8062367946580549 0.9387937913627364;4.899759962105
1.8041835789001255 0.9370801084281254;4.895760305518
1.8021064702657998 0.9354459118976411;4.891914727698
1.8000027621352368 0.9338861044298441;4.888196693052
1.7978696383872923 0.9323959893392508;4.8845818270523
1.7957041598269041 0.9309712350942962;4.881047516714
1.793503249667676 0.9296078430802656;4.87757255335
1.7912636779477948 0.92830211835868;4.874136809162
1.788982044746803 0.9270506431631989;4.870720939999
1.7866547620609 0.9258502528853549;4.86730610776
1.7842780341821518 0.9246980143189127;4.863873716020
1.7818478364156143 0.9235912059492262;4.860405153136
1.7793598919553988 0.9225273000905931;4.856881537440
1.7768096467281125 0.9215039466924084;4.8532834589282
1.774192242000206 0.9205189586505027;4.849590712095
1.7715024845339715 0.9195702984760119;4.845782014294
1.7687348140689512 0.9186560661879501;4.8418347036845
1.765883267899566 0.9177744883091417;4.837724410450
1.7629414423200718 0.9169239078569109;4.833424694344
1.7599024507165641 0.9161027752312958;4.828906640933
1.7567588781060306 0.9153096399127321;4.82413840806
1.7535027319583574 0.914543142890968;4.819084713069
1.7501253891982327 0.9138020097543051;4.813706250268
1.746617539373205 0.9130850443757562;4.807959026962
1.7429691241087972 0.912391123139324;4.801793605262
1.7391692731607522 0.9117191896552366;4.795154235856
1.735206237639666 0.9110682499178464;4.7879778692277
1.7310673213483778 0.9104373678656332;4.780193029614
1.7267388116641957 0.9098256613053449;4.771718537856
1.7222059120573525 0.9092322981674541;4.762462071603
1.7174526792071059 0.9086564930626139;4.752318556107
1.7124619688102918 0.908097504111986;4.741168387099
1.7072153956354525 0.9075546300271258;4.728875500706
1.7016933152228462 0.907027207417172;4.715285325996
1.6958748369273375 0.9065146083035995;4.7002226864414
1.6897378807928378 0.9060162378244732;4.683489760505
1.683259294040123 0.9055315321118284;4.6648642725612
1.676415046680584 0.9050599563275415;4.644098167229
1.6691805297461157 0.904601002844287;4.6209171258024
1.661530983466468 0.9041541895594191;4.595021412966
1.653442085759915 0.9037190583308592;4.566088690347
1.6448907325696724 0.9032951735249524;4.533779585539
1.635856039339784 0.9028821206671154;4.497746931435
1.6263205852285785 0.9024795051871912;4.457649640025
1.6162719060593562 0.9020869512518892;4.413172071942
1.6057042160295836 0.9017041006773163;4.364049410751
1.594620300093454 0.9013306119155832;4.3100988463092
1.5830334688908332 0.9009661591095346;4.2512552434347
1.5709694098420395 0.9006104312105754;4.1876084421280
1.5584677103614415 0.9002631311545948;4.119437593840
1.5455827865932732 0.8999239750918191;4.047236399991
1.5323839424968986 0.8995926916664206;3.9717224060838
1.5189543281802886 0.8992690213423399;3.8938242936683
1.5053886740481455 0.8989527157718237;3.8146438342946
1.491789843266981 0.8986435372036521;3.735393658391
1.478264442354866 0.8983412579282308;3.6573172835588
1.464917912616185 0.8980456597568185;3.5816023509271
1.4518496418756177 0.8977565335326175;3.5093001127282
1.4391486481263895 0.8974736786714217;3.4412630120023
1.4268902863478 0.897196902729735;3.3781080353255
1.4151342444049655 0.8969260209986417;3.3202078407349
1.40392387599669 0.8966608561214411;3.267706319303
1.3932867243388662 0.8964012377337099;3.220551685349
1.3832359596949855 0.896147002124045;3.1785389526574
1.3737724008026004 0.895897991914252;3.1413544133147
1.3648868046848879 0.8956540557577634;3.108616675123
1.3565621677462865 0.8954150480549052;3.079911075867
1.3487758577638305 0.8951808286840686;3.0548162690510
1.3415014713188433 0.894951262747819;3.0329231819295
1.3347103726629839 0.8947262203327893;3.013847356829
1.3283729138102618 0.8945055762826977;2.9972360178315
1.3224593626624408 0.8942892099835575;2.982771217093
1.31694057958088 0.8940770051603678;2.970170253028
1.3117884870046341 0.8938688496845484;2.959184321148
1.30697637505601 0.8936646353915141;2.949596122334
1.3024790813057112 0.8934642579077209;2.9412169455523
1.298273076855336 0.8932676164866425;2.933883574744
1.294336484783548 0.8930746138531847;2.9274552431121
1.2906490514108897 0.8928851560559545;2.921810766897
1.2871920860411217 0.8926991523270043;2.9168459280238
1.2839483808944434 0.8925165149485922;2.9124711334949
1.280902119810172 0.8923371591265058;2.9086093534235
1.2780387818589303 0.8921610028696652;2.905194324160
1.2753450441492744 0.8919879668756016;2.9021689948291
1.2728086867256998 0.8918179744214619;2.8994841920016
1.2704185014334626 0.8916509512602199;2.8970974766124
1.268164205885589 0.891486825521919;2.8949721682151
1.2660363631402907 0.8913255276195415;2.893076513649
1.2640263073288203 0.891166990159275;2.8913829795191
1.262126075223226 0.8910111478550167;2.8898676503396
1.2603283435680275 0.8908579374468044;2.8885097165689
1.2586263718959096 0.8907072976229561;2.887291038933
1.2570139504879312 0.8905591689458572;2.886195777419
1.2554853531090597 0.8904134937810152;2.8852100750300
1.254035294141435 0.890270216229309;2.8843217879236
1.2526588897438296 0.8901292820623302;2.8835202548233
1.251351622679643 0.889990638660508;2.8827960997099
1.2501093104766754 0.8898542349540051;2.8821410627351
1.2489280766042874 0.8897200213661772;2.881547855090
1.2478043243781236 0.8895879497594666;2.8810100342346
1.246734713327024 0.8894579733836377;2.8805218964388
1.24571613778007 0.8893300468262442;2.880078384097
1.2447457074542443 0.8892041259651644;2.8796750056298
1.2438207298446973 0.8890801679231711;2.879307766148
1.2429386942382268 0.888958131024378;2.8789731073419
1.2420972571892481 0.8888379747524756;2.8786678552569
1.2412942293133853 0.8887196597108038;2.878389174868
1.2405275632686479 0.8886031475839006;2.8781345304844
1.2397953428074957 0.8884884011007294;2.8779016511823
1.239095772795218 0.888375383999354;2.877688500584
1.2384271701006664 0.8882640609930781;2.877493250391
1.237787955275183 0.8881543977378621;2.8773142571564
1.2371766449440293 0.8880463608011007;2.8771500418925
1.2365918448428106 0.8879399176316031;2.876999272117
1.236032243437764 0.8878350365307528;2.8768607460351
1.2354966060752899 0.8877316866247598;2.876733378577
1.2349837696118018 0.8876298378380922;2.8766161890616
1.2344926374794325 0.887529460867792;2.8765082902734
1.2340221751479823 0.8874305271588299;2.8764088787849
1.2335714059473568 0.8873330088804657;2.8763172263663
1.2331394072180848 0.8872368789033711;2.8762326723520
1.2327253067608517 0.8871421107777093;2.8761546168476
1.2323282795589239 0.8870486787119776;2.8760825146792
1.2319475447494779 0.8869565575526915;2.876015869994
1.2315823628225095 0.8868657227647382;2.875954231441
1.2312320330280135 0.886776150412507;2.87589718785
1.2308958909735892 0.8866878171417016;2.875844364416
1.2305733063966338 0.88660070016179;2.875795419156
1.230263681096824 0.8865147772290775;2.875750039891
1.2299664470154172 0.8864300266304347;2.8757079414186
1.229681064449681 0.8863464271675331;2.87566886301
1.2294070203914986 0.8862639581417125;2.87563256617
1.2291438269803117 0.886182599339349;2.8755988326041
1.2288910200611711 0.8861023310176577;2.875567462353
1.2286481578400972 0.8860231338911367;2.875538272193
1.2284148196287359 0.8859449891183576;2.875511094111
1.2281906046718425 0.8858678782892919;2.875485773962
1.2279751310511737 0.8857917834129622;2.8754621702483
1.2277680346600337 0.8857166869056458;2.8754401530128
1.227568968243273 0.8856425715793922;2.87541960283
1.227377600497831 0.8855694206309351;2.8754004099334
1.2271936152296246 0.885497217630989;2.8753824733142
1.2270167105623981 0.8854259465139219;2.875365700047
1.2268465981951384 0.8853555915677149;2.8753500045734
1.2266830027043099 0.8852861374242801;2.8753353080810
1.226525660888144 0.8852175690501338;2.8753215379471
1.2263743211495988 0.8851498717372853;2.875308627219
1.226228742915794 0.8850830310945081;2.8752965141500
1.2260886960911035 0.8850170330388327;2.8752851417627
1.2259539605417775 0.8849518637873351;2.875274457467
1.2258243256100096 0.8848875098492113;2.8752644126995
1.2256995896554141 0.8848239580180357;2.875254962597
1.2255795596221777 0.884761195364301;2.8752460657013
1.2254640506302108 0.884699209228252;2.875237683681
1.2253528855887468 0.8846379872127907;2.8752297810903
1.2252458948309648 0.8845775171768054;2.8752223251298
1.225142915768302 0.8845177872285048;2.8752152854457
1.2250437925632611 0.8844587857190842;2.8752086339336
PointOptimal;ValeurOptimale
[1.22504379 0.88445879];2.8752086339336484
Temps;Nb iteration
0.07606816291809082;997
