Point;Valeur
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027808 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027806 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871872 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027804 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027802 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871876 1.345264354339263;-2.0619663193862
-1.27786312840278 1.3535319591516766;-2.0619984941546
-1.4237121740871874 1.345264354339263;-2.0619663193862
-1.2778631284027797 1.3535319591516766;-2.061998494154
-1.4237121740503942 1.3452643543553755;-2.061966319386
-1.2778631286603326 1.353531959055001;-2.0619984941592
-1.4237121736088754 1.345264354339263;-2.0619663193944
-1.2778631290282652 1.3535319590388886;-2.061998494165
-1.4237121732777362 1.3452643543231506;-2.0619663194000
-1.277863129285818 1.3535319590550012;-2.0619984941699
-1.4237121730569768 1.3452643544520515;-2.0619663194041
-1.277863129432991 1.353531959071114;-2.0619984941724
-1.4237121729465971 1.3452643543231506;-2.061966319405
-1.2778631295065774 1.3535319590227761;-2.061998494173
-1.4237121728730104 1.3452643543392633;-2.061966319407
-1.2778631296169571 1.3535319590227761;-2.0619984941756
-1.423712172505078 1.3452643544359388;-2.061966319413
-1.2778631300952694 1.353531959071114;-2.0619984941837
-1.4237121721003523 1.3452643544520515;-2.0619663194205
-1.2778631301688559 1.3535319590550012;-2.061998494185
-1.423712172063559 1.3452643544359388;-2.061966319421
-1.2778631304264085 1.3535319590550012;-2.061998494189
-1.423712172063559 1.3452643544520515;-2.0619663194212
-1.2778631304632018 1.3535319589583257;-2.061998494190
-1.4237121720267658 1.3452643544359388;-2.06196631942
-1.2778631304264085 1.353531959071114;-2.0619984941894
-1.4237121718427996 1.3452643545648397;-2.0619663194252
-1.2778631308311343 1.353531958990551;-2.0619984941965
-1.423712171474867 1.3452643545326146;-2.0619663194314
-1.2778631308679276 1.3535319590872266;-2.061998494196
-1.423712171474867 1.345264354435939;-2.061966319431
-1.277863131088687 1.353531958958326;-2.061998494201
-1.4237121712173142 1.3452643544198264;-2.061966319435
-1.2778631312726532 1.353531958958326;-2.0619984942042
-1.4237121711069345 1.3452643545165022;-2.061966319437
-1.2778631313830329 1.3535319589744386;-2.06199849420
-1.423712170739002 1.3452643545487273;-2.0619663194441
-1.2778631316405855 1.3535319589744386;-2.0619984942104
-1.4237121707757951 1.3452643545165022;-2.0619663194434
-1.2778631316037923 1.3535319589744386;-2.0619984942098
-1.4237121708493816 1.3452643545165022;-2.061966319442
-1.2778631315302058 1.3535319589744386;-2.061998494208
-1.4237121706286222 1.3452643545326148;-2.0619663194460
-1.2778631317509652 1.3535319589905512;-2.061998494212
-1.4237121704446558 1.3452643545487275;-2.061966319449
-1.277863131861345 1.3535319589905512;-2.0619984942142
-1.4237121702974829 1.3452643545487275;-2.0619663194517
-1.2778631319717246 1.3535319589905512;-2.061998494216
-1.423712170481449 1.3452643545326148;-2.0619663194485
-1.277863131861345 1.3535319589744386;-2.0619984942142
-1.423712170334276 1.3452643545326148;-2.061966319451
-1.2778631319349314 1.3535319589744386;-2.0619984942155
-1.4237121705182423 1.3452643545487273;-2.0619663194479
-1.2778631317877585 1.353531958990551;-2.0619984942129
-1.4237121704078626 1.3452643545487273;-2.061966319449
-1.277863131861345 1.353531958990551;-2.0619984942142
-1.4237121702974829 1.3452643545487273;-2.0619663194517
-1.2778631319717246 1.353531958990551;-2.061998494216
-1.423712170481449 1.3452643545326146;-2.0619663194485
-1.277863131861345 1.3535319589744383;-2.0619984942142
-1.423712170334276 1.3452643545326146;-2.061966319451
-1.2778631319349314 1.3535319589744383;-2.0619984942155
-1.4237121705182423 1.345264354548727;-2.0619663194479
-1.2778631317877585 1.3535319589905508;-2.0619984942129
-1.4237121704078626 1.345264354548727;-2.061966319449
-1.277863131861345 1.3535319589905508;-2.0619984942142
-1.423712170334276 1.345264354548727;-2.0619663194511
-1.2778631319717246 1.3535319589905508;-2.061998494216
-1.423712170481449 1.3452643545326144;-2.0619663194485
-1.277863131861345 1.3535319589744381;-2.0619984942142
-1.423712170334276 1.3452643545326144;-2.061966319451
-1.2778631319349314 1.3535319589744381;-2.0619984942155
-1.4237121705182423 1.3452643545487268;-2.0619663194479
-1.2778631317877585 1.3535319589905506;-2.0619984942129
-1.4237121704078626 1.3452643545487268;-2.061966319449
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.277863131898138 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.277863131898138 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.277863131898138 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.277863131898138 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.277863131898138 1.3535319589905506;-2.061998494214
-1.423712170334276 1.3452643545165015;-2.061966319451
-1.2778631318981382 1.3535319589905506;-2.061998494214
-1.4237121703342763 1.3452643545165015;-2.061966319451
-1.2778631318981384 1.3535319589905506;-2.061998494214
-1.4237121703342765 1.3452643545165015;-2.061966319451
-1.2778631318981386 1.3535319589905506;-2.061998494214
-1.4237121703342765 1.3452643545326142;-2.061966319451
-1.2778631319349318 1.353531958974438;-2.061998494215
-1.4237121705550362 1.3452643545326142;-2.061966319447
-1.277863131787759 1.353531958974438;-2.061998494212
-1.4237121706654159 1.3452643545326142;-2.0619663194453
-1.2778631317141724 1.3535319589583255;-2.0619984942117
-1.4237121707022091 1.3452643545487268;-2.0619663194447
-1.2778631316773792 1.3535319589905506;-2.06199849421
-1.4237121707757956 1.3452643545165015;-2.0619663194434
-1.2778631316037927 1.353531958974438;-2.0619984942098
-1.4237121708493823 1.3452643545326142;-2.061966319442
-1.2778631315669995 1.353531958974438;-2.0619984942092
-1.4237121705918294 1.3452643545326142;-2.061966319446
-1.277863131787759 1.353531958974438;-2.061998494212
-1.4237121706654159 1.3452643545326142;-2.0619663194453
-1.2778631317141724 1.3535319589583255;-2.0619984942117
-1.4237121707022091 1.3452643545487268;-2.0619663194447
-1.2778631316773792 1.3535319589905506;-2.06199849421
-1.4237121707757956 1.3452643545165015;-2.0619663194434
-1.2778631316037927 1.353531958974438;-2.0619984942098
-1.4237121708493823 1.3452643545326142;-2.061966319442
-1.2778631315669997 1.353531958974438;-2.0619984942092
-1.4237121705918296 1.3452643545326142;-2.061966319446
PointOptimal;ValeurOptimale
[-1.42371217  1.34526435];-2.061966319446647
Temps;Nb iteration
0.09366250038146973;1000
