Point;Valeur
3.5605284708121934 -3.1241115327209608;-0.9997016492987
3.5604099181732924 -3.1239950290207528;-0.9997056889992
3.560292169939037 -3.123879318550225;-0.9997096739937
3.560175220635998 -3.1237643959060373;-0.9997136050232
3.5600590648281414 -3.123650255721864;-0.9997174828188
3.5599436971166 -3.1235368926681386;-0.9997213081017
3.5598291121393943 -3.1234243014518026;-0.999725081583
3.5597153045711947 -3.123312476816027;-0.9997288039656
3.559602269123064 -3.1232014135399964;-0.9997324759406
3.559490000542194 -3.123091106438628;-0.9997360981912
3.559378493611661 -3.1229815503623493;-0.9997396713911
3.559267743150191 -3.122872740196816;-0.9997431962047
3.5591577440118938 -3.122764670862699;-0.9997466732875
3.5590484910860294 -3.122657337315435;-0.9997501032861
3.558939979296757 -3.1225507345449732;-0.9997534868383
3.558832203602901 -3.122444857575559;-0.9997568245732
3.5587251589977207 -3.1223397014654704;-0.9997601171116
3.5586188405086343 -3.1222352613067965;-0.999763365065
3.5585132431970408 -3.1221315322251817;-0.9997665690390
3.558408362158021 -3.1220285093796436;-0.999769729627
3.558304192520166 -3.121926187962279;-0.9997728474195
3.558200729445309 -3.121824563198072;-0.9997759229939
3.558097968128295 -3.1217236303446736;-0.9997789569228
3.5579959037967717 -3.121623384692154;-0.9997819497702
3.557894531710952 -3.121523821562766;-0.9997849020927
3.5577938471633814 -3.121424936310769;-0.9997878144391
3.557693845478741 -3.1213267243221616;-0.9997906873508
3.557594522013609 -3.1212291810144817;-0.9997935213621
PointOptimal;ValeurOptimale
[ 3.55759452 -3.12122918];-0.9997935213621272
Temps;Nb iteration
0.08776450157165527;546
