Point;Valeur
1.3183518564343681 0.9730354481622789;-0.5048075127191
1.23450758666673 0.9111579610465824;-0.5998707357110
1.3086911434190336 0.965920174539702;-0.5370089953598
1.2357171495769514 0.9120619248507582;-0.6018005841403
1.31686813637456 0.9719663909059773;-0.509983407526
1.260423717864628 0.930304608041857;-0.6193589049730
1.31227124055878 0.9685839875606859;-0.5255301784046
1.214892371290663 0.8967164184844166;-0.5558461393084
1.2605215330341848 0.9303998392875501;-0.6193433404531
1.211287513372827 0.8940728162409894;-0.545291822820
1.3157010053300455 0.9711616819656637;-0.5139303765977
1.3050082882331933 0.9632743554481813;-0.5480262873767
1.2179494066666852 0.8990282885533254;-0.5643143365210
1.283941627837228 0.9477564967550104;-0.5972838036112
1.2045461097895414 0.8891640136114318;-0.5237543113412
1.2733049683814157 0.9399333732502274;-0.6118271989415
1.201876416327862 0.8872196415291345;-0.514596274547
1.2817228917646013 0.946175744063165;-0.6008821581558
1.2112835707014966 0.8941870900347855;-0.5454496365436
1.2969787894306726 0.9574606647885258;-0.569681046688
1.2344942927121976 0.9113379173400579;-0.5999965503484
1.3199943318527922 0.9744689732985148;-0.4985404389459
1.274844557124757 0.9411393095675187;-0.6101403098898
1.2893325410793004 0.951850556517165;-0.5870394532217
1.2114803789275919 0.894399022915928;-0.5461411908801
1.2874200145640229 0.9504880646835995;-0.5908005673721
1.2129491489791413 0.8955257054170003;-0.5505748265956
1.2941618472850467 0.9555067818500305;-0.5763460958123
1.2251536351253558 0.9045699720672137;-0.5821502894502
1.312480485864471 0.9690653457360955;-0.5243276530902
1.263314799591746 0.9327716674837665;-0.6186136076447
1.3044501824818242 0.9631651729948034;-0.549232182845
1.2032933034513402 0.888493245963341;-0.5198966765773
1.22597682684069 0.9052565531604078;-0.5840359889258
1.2715819246952378 0.9389587573385466;-0.6133564434332
1.204653284623255 0.8895677650237704;-0.5246396546104
1.292521728428845 0.9544877047897405;-0.5798967883305
1.2311945556397694 0.9092219077276444;-0.5945642019201
1.319292024266504 0.9743125499579861;-0.5004512112759
1.2787354571998488 0.9443777409797779;-0.6050219561918
1.2795356045742812 0.9449996253002299;-0.603865831697
1.2318641335369256 0.9098322210234968;-0.595872933355
1.3202170990541087 0.9751411899800808;-0.49685089467597
1.28133408850777 0.9464550021847145;-0.6010675027553
1.2743585613833193 0.9413502069183605;-0.6103792186250
1.246020938623876 0.9204753370855168;-0.6145244835162
1.3019061429341348 0.9618321117239033;-0.5557324596240
1.2094281665058457 0.8935685131873075;-0.5408541609128
1.2591577925590463 0.9303721265447306;-0.6194471550116
1.2088090098511326 0.8932304896319981;-0.5390965885733
1.3132094368640188 0.9704468105520485;-0.5205635260501
1.2999369527930686 0.9606854878773278;-0.5607209750460
1.2238439144934714 0.9045046475993427;-0.5801780134203
1.3053410831629317 0.9648000240942973;-0.5452378860371
1.2415450320786132 0.917691874418203;-0.6104155447713
1.3201593633632345 0.9758575832113523;-0.49573846778715
1.2629090159182566 0.9335769385152103;-0.6185703456554
1.30987015587215 0.9683453969115349;-0.5309392482621
1.209062348987679 0.8938643591233106;-0.5405576911948
1.2414132198125463 0.9178242513311382;-0.6103910184430
1.2403633572483856 0.9170992969955175;-0.6092091519269
1.2797929340493652 0.9463167525584547;-0.6026948154458
1.2028327260564742 0.8894702518859601;-0.5204772768465
1.2748398449661151 0.9427835650754444;-0.6092391541049
1.2026846247176115 0.8894765298999948;-0.5201588572823
1.282320899626225 0.9484330482806399;-0.5985084292607
1.211536232296325 0.8961249270116968;-0.5487207258605
1.297004065399581 0.9593946387298797;-0.5673069829206
1.2347683842163035 0.9133954273073885;-0.6018372055358
1.3193050606566317 0.9759777360168321;-0.49754162250351
1.2727446776597728 0.9415640160380616;-0.6113958131896
1.2910838472794022 0.9551758578859715;-0.5812373215474
1.206488460209516 0.8926365794820885;-0.5334057166339
1.268494861807713 0.9385623855812575;-0.6151948109167
1.2002608272122024 0.8881208777478139;-0.5124305746488
1.2844389804195218 0.9504572037508268;-0.594440945310
1.2175528348453095 0.9009994695659098;-0.5661236255032
1.3075432498261492 0.9676373449722423;-0.5367648903362
1.2598159299283125 0.9323447752763531;-0.6192661019813
1.3043561014176814 0.9653492922972924;-0.5463483750586
1.2041308591450612 0.8912081062310035;-0.526138993019
1.2315157444590004 0.9115092624571905;-0.596889675970
1.25691352335138 0.9303516346692228;-0.6194975902323
1.2292447920720775 0.9099227153650142;-0.5928430956244
1.3127056509256225 0.9717682273302846;-0.5195350003608
1.2581303315352648 0.9314121080850801;-0.6194603884303
1.310331924722758 0.9701176066559642;-0.527234520278
1.213455429750522 0.8984408527935551;-0.5555484874168
1.2597040446682533 0.9327324755032184;-0.6192453415923
1.2090713730890688 0.8952925136790691;-0.5426928015492
1.312820499142975 0.9721770307361769;-0.5186250399836
1.299057914608668 0.9620238064930045;-0.5605277875237
1.223349738803375 0.906003812581591;-0.581076580662
1.305100222407334 0.9666023751440472;-0.5431221593180
1.2422436848800475 0.9200862989550153;-0.6121116476216
1.3191667309490567 0.977110748447935;-0.49589276478723
1.2589800266417073 0.932563233817273;-0.6193377703788
1.3127472443178214 0.972437255465448;-0.5183640751409
1.2173088136733943 0.9017753736174274;-0.5666815396423
1.2700254822329786 0.9408653455847427;-0.6134426590878
1.2009073845842313 0.8896981291260574;-0.5165506294350
1.2843647234225242 0.9515686938003214;-0.5935560485138
1.216856623168687 0.9015825921570417;-0.5656752666985
1.3062535603588468 0.967854146470549;-0.5390258276153
1.2569247860937904 0.9313261967041372;-0.6194974014952
1.30695783842111 0.9684338779040078;-0.5367559658587
1.208882845534676 0.8957899600551077;-0.5430506771784
1.2478834210239682 0.9247161938768256;-0.6168427242548
1.2243173764286888 0.907287716250776;-0.5838160339505
1.3125500864213124 0.9727209225284155;-0.518335626604
1.267078225554906 0.9390522203892271;-0.6157016288221
1.2943098631939824 0.9592786994224924;-0.5717982254660
1.2005831858170262 0.8898565627143197;-0.5160844816450
1.238397794986039 0.9179271633866778;-0.6081453874967
1.2354776953705338 0.9158133296624269;-0.6042509383188
1.2850219197563013 0.9526023407724078;-0.5918343718907
1.1994320208590217 0.8892092370202151;-0.5123785882924
1.25309871563756 0.929053687191641;-0.619118707066
1.2078579279405455 0.8955693115988499;-0.5406742912662
1.3147924403233273 0.974924845494986;-0.5097285443866
1.3120384812540835 0.972927306689356;-0.519117929094
1.204320970557248 0.8930970604676495;-0.52955114231
1.215232803834334 0.9012334123121497;-0.5624350750890
1.2924405036857696 0.9585490200992124;-0.5755414384667
1.2193243519094106 0.9043643257625252;-0.5731140848559
1.3034257298827645 0.9667921271121981;-0.5460831600751
1.24365507336075 0.9224922921445826;-0.6140463548373
1.3178411374003587 0.9775671586820646;-0.4982136136398
1.2524688759604172 0.9291050062750136;-0.6190259013760
1.316897521405926 0.9769429941700419;-0.5014910642392
1.235741410388224 0.9167670865286359;-0.6051412539348
1.31107164110891 0.9726910048863076;-0.5215928330533
1.2427367522357848 0.9220176022675726;-0.6133120485968
1.318353525436444 0.9781549407448801;-0.4959850247810
1.2559563016023323 0.9318804419373288;-0.6194989590738
1.3143137867510353 0.9752138907242386;-0.5103238688403
1.2243097630901294 0.9084551177968554;-0.5850096692440
1.2901614960965948 0.9573451731095867;-0.5802521008784
1.207362415967796 0.8959266543467389;-0.5402099671532
1.2740150686873082 0.945408318983226;-0.6083701467857
1.199919024177722 0.8904440814526257;-0.5155687126316
1.2753347500789065 0.9464297644264537;-0.6066672887477
1.2036689338993183 0.8932635145059876;-0.5284229917744
1.2852087143163844 0.9537942005337258;-0.590504903738
1.2159764895855076 0.9024271581725759;-0.565243435034
1.3037103198320508 0.9675545680048138;-0.5444485089356
1.2502030884753355 0.9278503530009585;-0.6183499116151
1.3128143098605811 0.9743361006603196;-0.5151218164629
1.2276035651374324 0.9111054614103348;-0.5919021639115
1.300072447182344 0.9649043235896028;-0.5549353925718
1.2231540412550848 0.9078235122125359;-0.5827343321267
1.303651143570833 0.9675793209234907;-0.5445272978309
1.2387652906799875 0.9194237997844958;-0.6093039935290
1.318140777157743 0.9783485550146073;-0.496147808716
1.2624440490345161 0.9370109805583092;-0.6180277224064
1.3059846955767334 0.9693418581253233;-0.5373584830744
1.204004194636712 0.8936609719354798;-0.5297673037993
1.2286451802200224 0.9119573280054116;-0.5939407600379
1.2608706042326372 0.935896794884683;-0.6186428681309
1.2165911551025101 0.903057885881783;-0.5670737167836
1.3177250343953892 0.9781661911746167;-0.4974437019945
1.3066642008334282 0.9699759348893527;-0.5350375688706
1.212251506967369 0.8999184614613159;-0.5553492511375
1.2628554151202427 0.937512621017492;-0.6177911938526
1.2030802777851435 0.8931679704306803;-0.5270072024436
1.2994046311374943 0.9647155312063102;-0.5563903372326
1.2572630909545819 0.9334497868503784;-0.619423878658
1.2992444944992765 0.9646540085329206;-0.5567586125021
1.2003218676822025 0.8912376955395493;-0.5178000571384
1.2268531338090902 0.9109651093138673;-0.590832485761
1.2604957094482154 0.9359853074831006;-0.6187100955629
1.215405196549085 0.9025479128282101;-0.5644201466319
1.3171650298044442 0.978169837077439;-0.4987488720959
1.3070707678536972 0.9707082825907907;-0.5330998763821
1.2108649919459598 0.8993005274783861;-0.5519190733519
1.256824340472509 0.933475948844041;-0.6194490130752
1.2089486141671526 0.8979618059877699;-0.5463489408737
1.3136278593099195 0.9757679683641435;-0.510940939912
1.3053250232265734 0.9696338954637937;-0.5382447463477
1.2107326900907494 0.899406930264198;-0.5518188902340
1.259735085722023 0.9358494640618416;-0.6188829328766
1.2050515438611682 0.8952674792944777;-0.5344764357508
1.3062526896288453 0.9705027794934544;-0.5350786582609
1.2809277434226876 0.9517179804218877;-0.5973723693195
1.2533333468936487 0.9312587377177026;-0.6193455680154
1.2887129182368287 0.9576039613509559;-0.5820490137584
1.1987900228476136 0.8908378844282778;-0.5136719157982
1.243738116565712 0.9242936939349933;-0.6148125816964
1.22032063227253 0.9069486087671476;-0.5776268316672
1.312635380064882 0.9756292954225786;-0.5133886602141
1.2769062918383334 0.9491220104112448;-0.603466389767
1.269927504452432 0.9439968501962828;-0.6120676208756
1.2451697446696146 0.9256645021026874;-0.6159982802603
1.2939443441931942 0.9620095979352786;-0.5691381482226
1.200329545908465 0.8924812885495644;-0.5198771216142
1.239586163737773 0.9217447635282675;-0.6111542477937
1.229596873421381 0.9143947948650355;-0.5971390811185
1.2953020528975197 0.963348566274418;-0.565262115701
1.2113788213570087 0.9010044680711068;-0.5552285108289
1.27958819532789 0.9518176567622189;-0.598746958720
1.2019248856620866 0.8941129729690475;-0.5260297167116
1.2735950047166755 0.9474996346351069;-0.6074559587702
1.200645121499408 0.8932862819293297;-0.5218975785832
1.278978587438514 0.9516309716116688;-0.5995398758869
1.2075999612287904 0.8985712331942687;-0.5445967628136
1.2915619103827705 0.9611038189247102;-0.5739765478945
1.226629230201608 0.9128253834971481;-0.5922776527431
1.3139319713024697 0.9778449366096635;-0.5067634218385
1.2704603664831775 0.9455254434998617;-0.610946258454
1.2848007254323925 0.9562450546724296;-0.588706242454
1.2086325135584004 0.8996049154731753;-0.548102141915
1.2867328706219827 0.9577925228708508;-0.5846081585653
1.2144142643330043 0.9040036361809904;-0.5645767048317
1.2988724187149971 0.9669232839690872;-0.5543904836410
1.238115099258318 0.92172712592429;-0.6100980856951
1.3167753040389383 0.9803320961249422;-0.4958910286438
1.2600711930659514 0.9381452454901213;-0.6184385898823
1.3060326885784617 0.9724074909164127;-0.5326377518973
1.2050505914111675 0.8972560608250376;-0.5375222985124
1.2350756722078389 0.9196454536377721;-0.6064411752234
1.2435670441589939 0.9260114953245508;-0.6153692315173
1.257953097843325 0.9367784127534605;-0.6190711667112
1.2338530318513359 0.9188931591735506;-0.6048618653272
1.3022697109624897 0.9699216914882421;-0.543831184587
1.2217480837766397 0.9100070673195063;-0.5830428357138
1.2984372076271367 0.9671951145693638;-0.5548122460938
1.2268984972658352 0.9139553809417155;-0.5936281022995
1.3104352275636513 0.9762441551815311;-0.5172351560513
1.2570465078528674 0.93651105840985;-0.6192270159137
1.305434918295668 0.9726157966052538;-0.5335435161467
1.2062004452194763 0.8987249963221986;-0.5420525548373
1.2418810058325025 0.9253545421502081;-0.6142425181432
1.2288679895523646 0.9157094435505555;-0.5974178427001
1.2969693499587778 0.9665211662357299;-0.5583325982566
1.2153677960822877 0.9057597412241104;-0.5683836365331
1.2891860231481218 0.9608293896982544;-0.5778856271711
1.21289333998164 0.9040110204142918;-0.5619561582656
1.292564945101961 0.963441888451975;-0.5696439760851
1.2229922886735551 0.9116193113163865;-0.5864233839749
1.3089347373334217 0.9757244331190944;-0.5213364403051
1.258804122974707 0.9383826403636587;-0.618690384915
1.3011152810478537 0.9699650470401942;-0.5459895279633
1.2001467583933791 0.8947293729990208;-0.5231619287232
1.2238350593028888 0.912421916988669;-0.5883419091285
1.2634652571428817 0.9420122356852939;-0.61633075194
1.2056127272531796 0.8989247928266128;-0.5411756559540
1.3037206846233689 0.9721301959514959;-0.5377382734579
1.2715027881946899 0.9481415004886408;-0.6087457067261
1.2693145443986569 0.9465580542043354;-0.61120574485
1.2374123199300318 0.9228250516026024;-0.610182318943
1.3041708477150882 0.9726835157114102;-0.5360059890021
1.2224150050647984 0.9117617810528729;-0.5857845120315
1.2978763795056114 0.9681090873887767;-0.5545942416637
1.2248949924312276 0.9137169577417943;-0.5909458056974
1.3078643357617312 0.975664295665269;-0.5237272165664
1.2519112467699618 0.9339610429707149;-0.6193960789343
1.30943974890021 0.9769307073772137;-0.5182920559893
1.2183085963108986 0.9089793130584347;-0.576869070550
1.2804137250354333 0.9553589844949814;-0.594887369445
1.1990833813729933 0.8947120107987478;-0.5207966786022
1.2628756585950058 0.9423491865271774;-0.6164728404347
1.1966523129078899 0.8929690580030982;-0.5124169843849
1.2831997657918406 0.9575916898369088;-0.589471855974
1.2196048963229218 0.9101611593311844;-0.5801220667027
1.3101776389761457 0.9777887485523412;-0.5152699578336
1.2706772057319056 0.9483294096680503;-0.6092714458202
1.2776382642805904 0.9535584256328458;-0.5994390532559
1.218362995721499 0.9093596864243524;-0.5773821330436
1.3117217737493612 0.9790917263081278;-0.509662487951
1.2796966201721387 0.9552195614519379;-0.595830199326
1.2580134723101843 0.9390791063317623;-0.6187476975806
1.2725634425086765 0.949998260005814;-0.6067647296106
1.216177569220952 0.907966535171794;-0.5723729702647
1.3119131646142101 0.9795142107909948;-0.5085196495322
1.2852954862983965 0.9596906225751318;-0.5846386664853
1.2445368174403897 0.9293179923310004;-0.6168725626694
1.304077319948548 0.9738538021524452;-0.5344276584322
1.2145347565802374 0.9070439374579956;-0.5685903139050
1.276930143508193 0.9537074687329452;-0.6000614053182
1.1976973411633722 0.894585007016872;-0.5175051459615
1.2643256782850034 0.944409641155659;-0.6151063155344
1.1961235327083586 0.8935158378141748;-0.5121417469931
1.2796759759759853 0.9559865123740996;-0.5951983949667
1.2126718966887624 0.9059728708696015;-0.5641074956761
1.3021066287158372 0.9728385119076;-0.539895142432
1.2532160552243268 0.9363436770338316;-0.6194971273789
1.3028500997636958 0.9734745641299729;-0.537472552864
1.2049439405079878 0.9003574640171825;-0.541975948312
1.2431517793761229 0.9289441674818597;-0.6161868728012
1.2223551795648113 0.9134477147662279;-0.5873983274403
1.305945170106442 0.975970576722173;-0.5273040973106
1.2502906200434052 0.9344171434656199;-0.6192738908634
1.3089352908405378 0.9782987652417967;-0.5171624927667
1.2192128885787057 0.911279483845679;-0.5807689430481
1.2841104434903499 0.9598305126312114;-0.586099296991
1.2019255260154162 0.8984358265708009;-0.5328826663617
1.267250335980033 0.9473038704071916;-0.6122043335745
1.195974932331715 0.8940575738818398;-0.5127262600615
1.2748545329045864 0.9530610138883291;-0.6026213651537
1.2045528600675082 0.9005329917280586;-0.5414573933362
1.289232260523514 0.9638723813904385;-0.5743846035252
1.2254351333197815 0.9161969217011645;-0.5938789020975
1.3125145530534432 0.9813317465509102;-0.5040600729824
1.2697696251925488 0.9493881717731365;-0.6093596204250
1.2804263815777652 0.9573856097234466;-0.593088834357
1.21114163995914 0.9056166845374293;-0.5609868517720
1.298346466779599 0.9708655277239024;-0.5499473458006
1.243142198131659 0.9296128405199721;-0.6163970385499
1.3118420408225022 0.9810261882795283;-0.5061184897093
1.236704099843943 0.9248629195999735;-0.6107656288196
1.3126570281270231 0.9817000520296902;-0.5031006274223
1.2497501983145587 0.934675947334436;-0.619232683123
1.3120164333633215 0.9812787160704881;-0.5052903448096
1.2278823943601258 0.9183766780222944;-0.5985220032459
1.3011552199868042 0.9732091053736648;-0.5412223087568
1.22718360238004 0.9179002086558147;-0.5973635283546
1.3083290885449215 0.978620505621835;-0.5179613184277
1.2508368412005433 0.9356303640702547;-0.6194089503515
1.3090076044119967 0.9791681029724684;-0.5155771614909
1.218885920597988 0.9117724759227454;-0.5808294605771
1.2831803618507711 0.9598866213529487;-0.5872775101277
1.200922460747852 0.8983694986630631;-0.5306716479372
1.2654853368769547 0.9466822296218487;-0.6135649694654
1.1954981749567066 0.894342679490404;-0.5121251879009
1.2762291239777566 0.9547537574884951;-0.5999774588764
1.2069966567907566 0.9029727882390219;-0.5497805159601
1.2936770280887893 0.9678346760804897;-0.562349175986
1.234868237336256 0.9238447354741091;-0.608839583707
1.314431784695822 0.9833845555482112;-0.49604493036028
1.2596812611638304 0.9424283671926279;-0.6176348421658
1.301038246996955 0.973387284892495;-0.5411903180895
1.198950699838798 0.8970250156806774;-0.52429217079
1.220149335804089 0.9128958700837477;-0.5838270500171
1.2673386884155962 0.9482259447808078;-0.6116971450910
1.1976807641611786 0.8961339240799638;-0.5200447198667
1.2802546669677324 0.9579463284914429;-0.5927914521292
1.212423251160781 0.9072119731594981;-0.56526452227
1.3010110365604677 0.9735244753026375;-0.5410423457002
1.2504393072703646 0.935695908317376;-0.6193820972212
1.3048898318519169 0.9764669661453944;-0.528735120640
1.2105890478885613 0.9059195189993147;-0.5604123242970
1.2624525580855879 0.9447491713428259;-0.6158776682549
1.1977448722148538 0.896347537165135;-0.5205397754322
1.287220819710715 0.9633328379306532;-0.5780271140353
1.2292064343555633 0.9199307524901265;-0.6011322101511
1.3142665458596337 0.9836133903085779;-0.4960308461343
1.270040533612157 0.9505251929221281;-0.6084971475278
1.280757558102465 0.9585709314455608;-0.5916114916243
1.2100191094710426 0.9056590262188684;-0.5590548708579
1.295577083735991 0.9697336049841927;-0.5565455192123
1.2363717692515175 0.9254426585722613;-0.6108369804243
1.314052386287333 0.9836228883979901;-0.49651702837941
1.2558000237258515 0.9400394849630601;-0.619025897477
1.3058836993741132 0.977564065881737;-0.5249198839395
1.2076953232087668 0.9040879712876766;-0.5526683552120
1.2493514910709378 0.9352973130990118;-0.619240814749
1.2117536876066672 0.9071823826780344;-0.5640840801770
1.314178265239374 0.9839053573865817;-0.4957246013065
1.3075229171055462 0.9789466053331878;-0.5191842232968
1.2022765607717756 0.9001775427760177;-0.5363083105794
1.221459146872458 0.9145661038602891;-0.5873192295951
1.2672848272455484 0.9489164385230715;-0.6113874417037
1.1976973786587135 0.896849353774542;-0.5212632449930
1.2805184751281897 0.9589093102570967;-0.59159399525
1.2130045273278371 0.9083829603101654;-0.5677142007687
1.3017774975969056 0.9749003170479693;-0.5374847030174
1.2525676505185925 0.9380701666372099;-0.6194837988504
1.3016990666215749 0.9749021017287052;-0.5376387155608
1.2035693439403776 0.9014374267420527;-0.5408436927703
1.2406440001694579 0.9292329985210095;-0.6151138428909
1.2239696377542462 0.9167800340334324;-0.5926366964676
1.2999566016922457 0.9737452679225647;-0.5427784933785
1.2295260834756618 0.9210230460431148;-0.6022695531269
1.3110489176795193 0.9821351961114925;-0.5060344055985
1.2573736444262182 0.9419539933684168;-0.6184020897838
1.3009737918649578 0.9746587712368134;-0.5394424845560
1.19973239087661 0.8988459881100441;-0.5289053380897
1.2248512656882442 0.9176978894327401;-0.5945187797786
1.2555917516905417 0.9407735331369389;-0.6189680469877
1.214632075443561 0.9101324883331575;-0.5724915469867
1.31375776361782 0.9844691042648869;-0.4957204732234
1.2996202623607203 0.9739142788202501;-0.5431854775617
1.212857596254596 0.9089412243959833;-0.5681642111393
1.2791044892376378 0.9586389323161427;-0.5935462267600
1.199363106253196 0.8989172779750308;-0.5282322705721
1.2675196012959387 0.9500446315188625;-0.6106422124687
1.1955554189603477 0.8961434353511081;-0.5153138737972
1.2736603234482877 0.954729229055037;-0.6025685972595
1.202936573616531 0.9017473325589044;-0.5400395412353
1.2867444301068187 0.9646081065954559;-0.5773164797174
1.2216094621795064 0.9158047021123844;-0.5887384466960
1.3094324508482584 0.9816762471542069;-0.510461887094
1.2664046469043146 0.9494369762335498;-0.6117150409128
1.281910508751643 0.9610942081372278;-0.5877563629367
1.2043443623374694 0.9029768588686181;-0.5446656306479
1.2794021063135417 0.9592933783907854;-0.5926029444277
1.2051275885040604 0.9036338213490993;-0.5471476682178
1.285168704002904 0.9636859942848268;-0.5806307768688
1.2153878181671747 0.9113857361017177;-0.5751497656808
1.301880995167559 0.9762759048477843;-0.5352051574452
1.2494195432302069 0.9369533497230778;-0.6193756285450
1.3051388521765324 0.9787687349546855;-0.5245853859410
1.2121872803041507 0.9090836477456095;-0.5672276476471
1.2683839013780251 0.9512518642537457;-0.609352189716
1.194436826603979 0.8958172647983281;-0.512223696241
1.2686339867353125 0.9514887934083103;-0.6090274549741
1.1977422183620636 0.8983398120429309;-0.5238059744150
1.2789587191254863 0.9592767025776534;-0.5931504032341
1.2099590627518149 0.9075394451617034;-0.561438368276
1.2972864259976014 0.97305971872618;-0.5488569573706
1.242755086877313 0.9321666247828964;-0.6170066603756
1.309754932949946 0.9824425776203729;-0.5084445829730
1.2319383907338606 0.9240841513438416;-0.6065954997341
1.3084150490059299 0.981467669863308;-0.5130796344491
1.244374138457757 0.9334373368993271;-0.6178835297103
1.312259121387712 0.9843778646290784;-0.49938365519007
1.237222849861428 0.928099169704617;-0.6127173548097
1.3118503184505224 0.9840973396503426;-0.5008196363888
1.247404318041348 0.9357592402422249;-0.6190091531734
1.311481030441315 0.9838445404943574;-0.5021101970348
1.230420000400146 0.9230432170303693;-0.604559296453
1.3054157558557875 0.9793180747715795;-0.5231196402846
1.2370013107669038 0.9279994685167945;-0.6125319805974
1.3130449331715746 0.985061332016623;-0.49635167721520
1.2520704732788497 0.9393217305687331;-0.6194678223926
1.3080459359335332 0.9813307541772752;-0.5141247420732
1.2157161716894334 0.9120719813066069;-0.5764447013946
1.2754971422700956 0.9569311484261838;-0.599035409707
1.1952921872714357 0.8967682195963944;-0.5157760759292
1.2593582670447305 0.9448419287926407;-0.6171196189542
1.1943982648249363 0.8961166728865678;-0.5126474945469
1.2824032616273144 0.9621562519476904;-0.5860531583877
1.2212624462039054 0.9162897416404872;-0.5887602463944
1.3107844430788425 0.9834689684772959;-0.5043563247769
1.273072232521434 0.9551754589343825;-0.6028127136221
1.2675915128825266 0.951078593934594;-0.6100352593786
1.2371381605013012 0.9282562191205064;-0.6127379279915
1.2983535937201478 0.974227979054847;-0.5451731354355
1.2105568798684037 0.9083793139145204;-0.5635693165854
1.274070941586006 0.9560718970836262;-0.6011716238405
1.1958204795881895 0.8973806549463023;-0.5179878876448
1.2639487941194556 0.948535559927338;-0.6136502609025
1.1944536812658415 0.8964093918033943;-0.5132728038320
1.2759324561049916 0.957586053365811;-0.5980428646996
1.2073351212817252 0.9061249821971565;-0.5548281113971
1.2948208407158077 0.9718099882229686;-0.555111434438
1.2390766465505783 0.9299862698884303;-0.6145978065807
1.311209738848376 0.9841510222153583;-0.5022053755470
1.242380908072392 0.9325045719552866;-0.6169609135276
1.3129206223288654 0.9854743696844303;-0.49591600349664
1.2427615567986474 0.9328264069071606;-0.6171924417820
1.3129414921335512 0.9855269928833966;-0.49577421201298
1.2422289071064858 0.9324606494902892;-0.6168899569900
1.3129412406723167 0.9855616184941771;-0.495713738596
1.2431076249333803 0.9331521710130535;-0.6174019814924
1.3128800675889685 0.9855485337613611;-0.4958805071576
1.2414936627774196 0.9319711409918319;-0.6164467210793
1.3128819023644802 0.9855810854983245;-0.4958188067503
1.2441391644261646 0.9339854764199194;-0.6179367172075
1.3126741802476098 0.9854546483494471;-0.496528896124
1.2392039759710696 0.9303085761365751;-0.6147911123429
1.312390083931329 0.98526964643509;-0.49751881026623
1.2462864664845565 0.9356506458372235;-0.618787606215
1.3117842653600844 0.9848413684681069;-0.4996786866683
1.2331731244118023 0.9258322687565798;-0.6086791989083
1.30847540219154 0.9823828370247928;-0.5114167079597
1.242924238216015 0.9331743909253738;-0.617343846543
1.3123608084140383 0.9853226688245889;-0.4974941978287
1.240140609683967 0.9311065429348362;-0.6155534778871
1.312651416917473 0.9855634428350781;-0.49639078153251
1.2456622166194518 0.9352724713843547;-0.6185924845526
1.3120701071602745 0.9851487120667819;-0.4984772864121
1.2350053785301294 0.9272929048087707;-0.6108514955625
1.3100480286546934 0.9836517982787355;-0.5057236121092
1.2452886642971508 0.9350317224451122;-0.6184617976879
PointOptimal;ValeurOptimale
[1.24528866 0.93503172];-0.6184617976879564
Temps;Nb iteration
0.08354425430297852;1000
