Point;Valeur
7.644950096270291 1.677572887592711;-1.7121526495507
7.644580969434455 1.6770979479912562;-1.712173124235
7.644213284563344 1.6766243831762921;-1.7121934694337
7.64384703606825 1.6761521887692497;-1.7122136859950
7.643482218382888 1.6756813604100949;-1.7122337747640
7.6431188259635086 1.6752118937552876;-1.7122537365793
7.642756853287445 1.6747437844790738;-1.7122735722739
7.642396294854769 1.6742770282727792;-1.712293282674
7.642037145187962 1.6738116208454707;-1.7123128686032
7.641679398830518 1.6733475579233552;-1.712332330875
7.641323050348306 1.672884835249004;-1.7123516703006
7.640968094328225 1.6724234485827876;-1.7123708876
7.64061452537899 1.6719633937004168;-1.7123899838249
7.640262338130658 1.671504666395676;-1.7124089595163
7.639911527234343 1.6710472624790174;-1.7124278155465
7.63956208736296 1.6705911777764364;-1.7124465526983
7.639214013210556 1.6701364081308037;-1.7124651717488
7.638867299491837 1.669682949401862;-1.7124836734701
7.638521940942036 1.669230797464929;-1.7125020586288
7.63817793231833 1.6687799482116328;-1.712520327986
7.637835268397576 1.6683303975497712;-1.712538482299
7.637493943976959 1.6678821414028555;-1.712556522318
7.637153953875935 1.6674351757111283;-1.712574448790
7.6368152929332505 1.6669894964296357;-1.7125922624543
7.636477956007147 1.66654509952928;-1.7126099640474
7.636141937978333 1.6661019809975224;-1.712627554300
7.635807233745686 1.6656601368361763;-1.7126450339378
7.635473838229225 1.6652195630634774;-1.7126624036817
7.635141746368046 1.664780255711703;-1.7126796642475
7.634810953121742 1.6643422108295927;-1.7126968163463
7.634481453469884 1.663905424481264;-1.7127138606842
7.634153242411704 1.6634698927448865;-1.7127307979625
7.633826314965578 1.66303561171447;-1.7127476288778
7.633500666169725 1.662602577498959;-1.712764354122
7.633176291081786 1.662170786221326;-1.712780974382
7.632853184778796 1.661740234020327;-1.712797490340
7.63253134235667 1.6613109170491052;-1.712813902675
7.632210758931244 1.6608828314749167;-1.712830212060
7.631891429636302 1.660455973480291;-1.7128464191626
7.631573349626363 1.6600303392625466;-1.7128625246474
7.631256514073501 1.6596059250319761;-1.7128785291739
7.630940918168532 1.6591827270143034;-1.712894433397
7.6306265571224365 1.65876074144943;-1.7129102379686
7.630313426163575 1.658339964591022;-1.7129259435337
7.630001520538725 1.657920392707111;-1.712941550734
7.629690835514217 1.657502022079438;-1.7129570602089
7.6293813663744565 1.657084849003846;-1.7129724725899
7.629073108421755 1.6566688697905656;-1.7129877885064
7.628766056977124 1.6562540807633859;-1.7130030085832
7.628460207379574 1.655840478258787;-1.713018133440
7.62815555498672 1.6554280586282228;-1.7130331636955
7.627852095172627 1.6550168182359961;-1.7130480999593
7.627549823331801 1.654606753460247;-1.713062942840
7.627248734874425 1.654197860692543;-1.7130776929426
7.62694882523006 1.653790136337678;-1.7130923508656
7.626650089845056 1.6533835768138225;-1.7131069172054
7.626352524183212 1.6529781785521496;-1.713121392553
7.626056123726229 1.652573937997264;-1.7131357774982
7.625760883974031 1.6521708516072129;-1.713150072622
7.625466800443048 1.6517689158521336;-1.7131642785073
7.625173868667598 1.6513681272157323;-1.7131783957278
7.624882084198655 1.650968482194632;-1.7131924248563
7.624591442604843 1.6505699772981732;-1.7132063664611
7.62430193947232 1.6501726090485314;-1.7132202211067
7.62401357040282 1.6497763739804137;-1.713233989353
7.6237263310166785 1.6493812686412463;-1.7132476717592
7.62344021695035 1.6489872895911866;-1.7132612688760
7.62315522385701 1.6485944334023321;-1.7132747812537
7.6228713474073135 1.6482026966597467;-1.7132882094382
7.622588583287972 1.6478120759612984;-1.7133015539713
7.622306927202216 1.6474225679160308;-1.7133148153917
7.622026374870792 1.6470341691460286;-1.7133279942342
7.621746922029912 1.6466468762856616;-1.7133410910300
7.621468564432396 1.6462606859809008;-1.7133541063069
7.6211912978478455 1.6458755948899255;-1.7133670405890
7.62091511806137 1.6454915996832082;-1.7133798943970
7.620640020875498 1.645108697043598;-1.7133926682481
7.620366002108133 1.6447268836644144;-1.7134053626560
7.62009305759244 1.6443461562518378;-1.7134179781311
7.619821183179432 1.6439665115240152;-1.7134305151802
7.619550374734864 1.6435879462101686;-1.7134429743068
7.619280628140568 1.6432104570517267;-1.7134553560110
7.619011939294194 1.6428340408015034;-1.7134676607898
7.618744304109338 1.6424586942236776;-1.7134798891365
7.618477718514607 1.6420844140939497;-1.7134920415413
7.618212178455199 1.6417111971994172;-1.7135041184913
7.617947679891047 1.6413390403390453;-1.7135161204700
7.6176842187984475 1.6409679403224962;-1.7135280479580
7.6174217911685 1.6405978939712278;-1.7135399014324
7.617160393008297 1.6402288981181614;-1.7135516813675
7.616900020338834 1.6398609496060232;-1.7135633882340
7.616640669197936 1.6394940452902933;-1.7135750224999
7.616382335637733 1.6391281820366053;-1.7135865846297
7.616125015725374 1.6387633567211826;-1.713598075085
7.615868705543824 1.6383995662324262;-1.7136094943246
7.6156134011905525 1.638036807468839;-1.7136208428037
7.615359098777421 1.6376750773396713;-1.713632120974
7.615105794432403 1.6373143727651136;-1.7136433292875
7.614853484297308 1.6369546906762453;-1.713654468188
7.614602164529113 1.6365960280153666;-1.7136655381202
7.614351831299369 1.636238381734168;-1.713676539524
7.614102480794 1.6358817487957027;-1.7136874728380
7.613854109213768 1.6355261261739173;-1.7136983384962
7.6136067127746445 1.6351715108526936;-1.7137091369306
7.613360287705822 1.6348178998259026;-1.7137198685702
7.6131148302517255 1.634465290099029;-1.713730533841
7.612870336670505 1.6341136786871664;-1.7137411331671
7.612626803235372 1.6337630626155608;-1.7137516669682
7.612384226233141 1.6334134389201884;-1.7137621356623
7.612142601965132 1.6330648046467633;-1.7137725396644
7.611901926746438 1.6327171568512466;-1.7137828793867
7.611662196906728 1.6323704926000053;-1.7137931552388
7.611423408789419 1.632024808969554;-1.7138033676275
7.611185558751611 1.6316801030458423;-1.7138135169569
7.6109486431647575 1.6313363719257408;-1.7138236036285
7.610712658413828 1.6309936127147246;-1.7138336280410
7.610477600897587 1.6306518225290916;-1.7138435905906
7.610243467028682 1.6303109984952153;-1.7138534916710
7.610010253233435 1.629971137748242;-1.713863331672
7.609777955951256 1.6296322374336103;-1.713873110984
7.60954657163627 1.6292942947066544;-1.7138828299928
7.609316096755329 1.6289573067322418;-1.713892489079
7.609086527788676 1.6286212706845857;-1.7139020886267
7.608857861230613 1.6282861837481384;-1.7139116290117
7.6086300935880855 1.6279520431161485;-1.7139211106106
7.608403221381305 1.627618845991276;-1.713930533796
7.608177241144507 1.6272865895864848;-1.7139398989408
7.607952149424351 1.626955271123323;-1.7139492064113
7.607727942781211 1.6266248878331298;-1.7139584565741
7.607504617788058 1.6262954369564995;-1.7139676497929
7.6072821710308824 1.6259669157429915;-1.713976786428
7.6070605991095075 1.625639321452058;-1.7139858668406
7.606839898635598 1.6253126513518126;-1.7139948913846
7.606620066234728 1.624986902719506;-1.7140038604152
7.606401098544442 1.6246620728415493;-1.7140127742839
7.606182992215641 1.624338159013501;-1.714021633340
7.605965743912096 1.6240151585401958;-1.7140304379315
7.605749350309663 1.6236930687352098;-1.714039188402
7.605533808097677 1.6233718869216849;-1.7140478850959
7.605319113976815 1.623051610430019;-1.7140565283520
7.605105264661603 1.6227322366011283;-1.7140651185090
7.604892256878181 1.6224137627843465;-1.7140736559029
7.604680087365844 1.6220961863373786;-1.7140821408674
7.6044687528757775 1.6217795046270567;-1.7140905737341
7.604258250171769 1.621463715028771;-1.7140989548324
7.604048576029676 1.6211488149271214;-1.714107284489
7.603839727237605 1.620834801714374;-1.7141155630302
7.603631700596388 1.6205216727924012;-1.714123790777
7.603424492918227 1.6202094255707897;-1.7141319680533
7.603218101028367 1.6198980574684678;-1.714140095175
7.603012521763263 1.6195875659116403;-1.7141481724601
7.602807751971919 1.6192779483367026;-1.7141562002228
7.602603788514819 1.6189692021871671;-1.7141641787758
7.6024006282656575 1.6186613249158464;-1.7141721084295
7.602198268108341 1.6183543139830328;-1.7141799894924
7.601996704940357 1.618048166857916;-1.7141878222711
7.601795935668956 1.6177428810176335;-1.714195607069
7.601595957214183 1.6174384539472955;-1.7142033441915
7.601396766508341 1.6171348831410193;-1.7142110339362
7.601198360494536 1.6168321661009106;-1.7142186766026
7.601000736128213 1.616530300336811;-1.7142262724873
7.60080389037662 1.6162292833675056;-1.7142338218850
7.600607820217211 1.6159291127189395;-1.7142413250885
7.600412522638935 1.6156297859249045;-1.7142487823886
7.600217994644024 1.6153313005283527;-1.7142561940742
7.600024233244889 1.6150336540795427;-1.714263560432
7.599831235464798 1.6147368441363439;-1.7142708817485
7.599638998339166 1.6144408682654108;-1.7142781583057
7.599447518914538 1.614145724040504;-1.7142853903856
7.5992567942488725 1.6138514090436296;-1.7142925782678
7.599066821410715 1.6135579208646136;-1.7142997222302
7.598877597479963 1.6132652571007793;-1.7143068225489
7.5986891195480535 1.6129734153570785;-1.7143138794981
7.598501384717089 1.6126823932470227;-1.7143208933502
7.598314390100313 1.6123921883907957;-1.714327864376
7.598128132821914 1.612102798417228;-1.7143347928446
7.597942610017016 1.6118142209618416;-1.7143416790229
7.597757818830856 1.6115264536683365;-1.7143485231766
7.597573756420947 1.6112394941874006;-1.7143553255693
7.597390419955143 1.6109533401782674;-1.714362086463
7.597207806611782 1.610667989306794;-1.7143688061183
7.597025913579818 1.6103834392467058;-1.7143754847937
7.596844738059162 1.610099687678894;-1.7143821227460
7.596664277260139 1.6098167322916501;-1.714388720230
7.596484528404065 1.6095345707810418;-1.714395277501
7.596305488723096 1.6092532008501745;-1.7144017948104
7.596127155458489 1.6089726202093928;-1.7144082724077
7.5959495258631495 1.6086928265764469;-1.7144147105421
7.59577259720105 1.6084138176767286;-1.7144211094609
7.595596366744573 1.6081355912422557;-1.7144274694096
7.59542083177841 1.607858145012395;-1.7144337906321
7.59524598959686 1.6075814767339938;-1.714440073370
7.595071837503771 1.6073055841608868;-1.7144463178668
7.594898372814471 1.6070304650541316;-1.7144525243589
7.594725592854166 1.606756117181516;-1.714458693085
7.594553494958084 1.6064825383183492;-1.7144648242816
7.594382076470744 1.6062097262464485;-1.7144709181830
7.59421133474827 1.6059376787553483;-1.7144769750224
7.59404126715602 1.6056663936405204;-1.7144829950314
7.593871871069837 1.6053958687054186;-1.7144889784403
7.593703143874599 1.605126101759977;-1.7144949254777
7.5935350829661905 1.6048570906209862;-1.7145008363707
7.593367685750051 1.6045888331122609;-1.714506711345
7.593200949641366 1.6043213270648409;-1.7145125506252
7.593034872064819 1.604054570315387;-1.7145183544337
7.592869450455458 1.6037885607083289;-1.7145241229921
7.592704682258208 1.6035232960947121;-1.714529856520
7.592540564927045 1.6032587743320532;-1.7145355552368
7.592377095926542 1.6029949932850283;-1.7145412193588
7.592214272730699 1.6027319508245979;-1.714546849102
7.592052092822271 1.6024696448287659;-1.7145524446808
7.591890553694688 1.6022080731816004;-1.7145580063081
7.591729652849838 1.6019472337739573;-1.7145635341955
7.591569387800326 1.6016871245039959;-1.7145690285534
7.591409756067783 1.6014277432757829;-1.7145744895904
7.59125075518219 1.6011690879994607;-1.7145799175143
7.591092382685149 1.600911156592631;-1.7145853125311
7.590934636125544 1.6006539469787862;-1.714590674845
7.590777513062235 1.6003974570878587;-1.7145960046621
7.590621011063958 1.6001416848564254;-1.7146013021820
7.590465127708073 1.5998866282275266;-1.7146065676066
7.590309860581948 1.5996322851506268;-1.714611801135
7.590155207281137 1.5993786535817485;-1.7146170029672
7.590001165410861 1.5991257314822844;-1.7146221732988
7.5898477325860565 1.5988735168209736;-1.7146273123260
7.5896949064298305 1.5986220075726791;-1.7146324202436
7.589542684574854 1.5983712017179672;-1.714637497244
7.589391064662348 1.5981210972436222;-1.714642543521
7.589240044343091 1.597871692143475;-1.7146475592655
7.589089621276403 1.5976229844171135;-1.7146525446654
7.588939793130532 1.5973749720701196;-1.714657499910
7.588790557582742 1.5971276531141345;-1.714662425186
7.588641912319701 1.5968810255674442;-1.7146673206815
7.588493855036364 1.5966350874543833;-1.7146721865791
7.588346383436505 1.5963898368051224;-1.714677023063
7.588199495232471 1.5961452716554891;-1.7146818303163
7.588053188145566 1.5959013900479018;-1.7146866085197
7.587907459905996 1.5956581900306346;-1.7146913578536
7.587762308252198 1.5954156696577781;-1.7146960784970
7.587617730931697 1.5951738269900686;-1.7147007706278
7.587473725700148 1.5949326600935982;-1.7147054344226
7.587330290321954 1.5946921670402963;-1.7147100700572
7.587187422569974 1.5944523459078208;-1.7147146777059
7.5870451202263425 1.5942131947807348;-1.7147192575421
7.586903381080828 1.5939747117485221;-1.7147238097381
7.586762202931551 1.5937368949064166;-1.714728334465
7.586621583585948 1.5934997423560573;-1.7147328318930
7.586481520858887 1.5932632522050676;-1.7147373021909
7.586342012573584 1.5930274225656964;-1.7147417455267
7.586203056562657 1.5927922515571404;-1.714746162067
7.586064650665524 1.5925577373035609;-1.7147505519781
7.585926792730953 1.592323877935433;-1.7147549154242
7.585789480615904 1.5920906715887089;-1.7147592525692
7.585652712184708 1.59185811640464;-1.714763563575
7.585516485310847 1.5916262105301888;-1.7147678486050
7.585380797874926 1.591394952118234;-1.7147721078180
7.585245647766265 1.591164339327288;-1.7147763413741
7.585111032882701 1.5909343703214243;-1.714780549431
7.584976951129334 1.5907050432704457;-1.7147847321486
7.584843400419052 1.5904763563484585;-1.7147888896811
7.584710378674125 1.5902483077368186;-1.7147930221847
7.584577883823019 1.5900208956215935;-1.7147971298139
7.58444591380386 1.5897941181944961;-1.7148012127223
7.584314466561065 1.5895679736522903;-1.714805271062
7.584183540048086 1.589342460197933;-1.7148093049859
7.584053132225666 1.589117576038904;-1.7148133146433
7.583923241062377 1.5888933193891817;-1.7148173001843
7.5837938645342255 1.5886696884667038;-1.7148212617577
7.5836650006265325 1.588446681496281;-1.7148251995111
7.583536647330124 1.5882242967071283;-1.7148291135915
7.58340880264533 1.5880025323341107;-1.7148330041446
7.58328146457856 1.58778138661715;-1.714836871315
7.583154631145482 1.587560857801742;-1.7148407152485
7.58302830036784 1.5873409441386748;-1.714844536086
7.582902470276487 1.58712164388413;-1.7148483339714
7.582777138909026 1.5869029552993668;-1.7148521090451
7.582652304310381 1.5866848766503365;-1.714855861447
7.582527964533185 1.5864674062086166;-1.7148595913189
7.582404117637486 1.5862505422513375;-1.714863298797
7.582280761690941 1.5860342830605207;-1.7148669840207
7.582157894768427 1.585818626922693;-1.7148706471260
7.582035514952521 1.585603572130584;-1.7148742882492
7.581913620332537 1.5853891169814913;-1.7148779075255
7.581792209006205 1.5851752597780073;-1.714881505089
7.581671279077607 1.5849619988274248;-1.7148850810739
7.581550828658082 1.584749332442186;-1.7148886356121
7.581430855866853 1.5845372589402251;-1.7148921688357
7.581311358829681 1.5843257766437868;-1.714895680875
7.5811923356797735 1.5841148838808452;-1.7148991718618
7.5810737845581215 1.5839045789842678;-1.7149026419237
7.580955703611622 1.5836948602910152;-1.7149060911899
7.580838090994999 1.5834857261439068;-1.7149095197880
7.580720944870661 1.583277174890647;-1.7149129278449
7.580604263407012 1.583069204883405;-1.7149163154865
7.580488044780521 1.5828618144797502;-1.7149196828383
7.5803722871737005 1.5826550020417458;-1.7149230300246
7.580256988776207 1.5824487659361897;-1.7149263571692
7.580142147784461 1.58224310453527;-1.7149296643950
7.58002776240371 1.5820380162160081;-1.714932951824
7.579913830843267 1.5818334993592835;-1.7149362195779
7.579800351321078 1.5816295523522952;-1.7149394677771
7.579687322061988 1.5814261735855744;-1.7149426965413
7.579574741296585 1.5812233614551683;-1.7149459059898
7.579462607263416 1.581021114361804;-1.714949096240
7.579350918207296 1.5808194307111298;-1.7149522674120
7.579239672379309 1.5806183089129826;-1.7149554196201
7.579128868038396 1.5804177473826349;-1.7149585529814
7.579018503448993 1.5802177445394396;-1.7149616676111
7.578908576883102 1.5800182988073819;-1.7149647636240
7.578799086618701 1.579819408615389;-1.7149678411340
7.578690030940942 1.5796210723972237;-1.7149709002543
7.578581408141675 1.5794232885907535;-1.7149739410973
7.578473216518817 1.5792260556388151;-1.7149769637749
7.57836545437688 1.5790293719886568;-1.714979968398
7.578258120027502 1.5788332360922832;-1.714982955077
7.578151211788287 1.5786376464058978;-1.7149859239227
7.578044727982905 1.5784426013908368;-1.7149888750427
7.577938666942579 1.5782480995129426;-1.7149918085457
7.577833027004882 1.5780541392419025;-1.714994724539
7.57772780651282 1.5778607190526335;-1.7149976231309
7.577623003815989 1.5776678374237194;-1.7150005044263
7.577518617271245 1.5774754928387609;-1.7150033685314
7.57741464524025 1.5772836837858186;-1.7150062155510
7.577311086092743 1.5770924087575844;-1.7150090455896
7.57720793820365 1.5769016662507194;-1.7150118587507
7.577105199954147 1.5767114547668581;-1.7150146551374
7.577002869732229 1.57652177281115;-1.7150174348519
7.57690094593228 1.5763326188938864;-1.7150201979960
7.576799426954256 1.5761439915299091;-1.7150229446708
7.576698311203823 1.5759558892371868;-1.7150256749768
7.576597597093901 1.5757683105394824;-1.7150283890136
7.576497283043119 1.5755812539643057;-1.7150310868806
7.576397367475674 1.5753947180426682;-1.7150337686762
7.576297848822914 1.5752087013112652;-1.715036434498
7.576198725521702 1.5750232023104633;-1.715039084444
7.5760999960145154 1.5748382195846446;-1.7150417186116
7.576001658750449 1.5746537516829333;-1.7150443370952
7.575903712184111 1.574469797158222;-1.7150469399912
7.57580615477649 1.5742863545675174;-1.7150495273943
7.575708984994759 1.5741034224727004;-1.7150520993990
7.575612201311215 1.5739209994396577;-1.7150546560990
7.575515802205109 1.573739084038557;-1.715057197587
7.575419786160046 1.5735576748426316;-1.715059723956
7.575324151666292 1.5733767704308488;-1.7150622352990
7.575228897221116 1.5731963693857571;-1.7150647317057
7.575134021325461 1.5730164702934857;-1.7150672132675
7.575039522487653 1.572837071744747;-1.7150696800749
7.574945399221236 1.5726581723344195;-1.7150721322174
7.574851650045688 1.5724797706610598;-1.7150745697843
7.57475827348556 1.5723018653279766;-1.7150769928641
7.574665268072346 1.5721244549420144;-1.71507940154
7.574572632342178 1.5719475381144188;-1.715081795914
7.574480364836831 1.5717711134598993;-1.7150841760586
7.574388464104305 1.5715951795974583;-1.7150865420649
7.574296928697663 1.571419735150391;-1.7150888940189
7.574205757176288 1.5712447787458659;-1.7150912320058
7.574114948105107 1.57107030901541;-1.7150935561104
7.5740245000541115 1.5708963245939696;-1.7150958664171
7.573934411598309 1.5707228241199447;-1.7150981630095
7.573844681319212 1.5705498062367118;-1.7151004459709
7.573755307803638 1.5703772695911666;-1.7151027153840
7.573666289643657 1.5702052128343114;-1.7151049713308
7.573577625436449 1.5700336346206296;-1.715107213893
7.5734893137856 1.5698625336088126;-1.7151094431523
7.573401353299034 1.569691908461133;-1.7151116591887
7.573313742591421 1.5695217578446226;-1.7151138620825
7.573226480281042 1.5693520804292336;-1.7151160519135
7.573139564993162 1.5691828748889807;-1.7151182287607
7.5730529953569 1.5690141399016622;-1.7151203927030
7.572966770008356 1.5688458741491356;-1.7151225438183
7.57288088758782 1.5686780763173858;-1.7151246821844
7.5727953467413585 1.5685107450953795;-1.7151268078786
7.5727101461193715 1.568343879176381;-1.7151289209775
7.572625284378997 1.5681774772573616;-1.7151310215575
7.572540760181223 1.568011538039067;-1.715133109694
7.57245657219209 1.5678460602254611;-1.7151351854629
7.57237271908404 1.5676810425251817;-1.715137248938
7.572289199534566 1.5675164836498043;-1.715139300195
7.5722060122253945 1.5673523823154016;-1.715141339307
7.572123155843879 1.567188737241051;-1.715143366348
7.572040629082567 1.5670255471499075;-1.7151453813911
7.571958430638432 1.5668628107682678;-1.7151473845078
7.571876559214171 1.5667005268268155;-1.7151493757707
7.571795013517622 1.5665386940594412;-1.7151513552516
7.571713792261532 1.5663773112038313;-1.71515332302
7.571632894163257 1.5662163770013269;-1.7151552791514
7.571552317945204 1.5660558901967503;-1.71515722371
7.5714720623346805 1.5658958495383684;-1.7151591567716
7.571392126064955 1.5657362537787922;-1.7151610784013
7.571312507872994 1.5655771016737288;-1.7151629886696
7.571233206500857 1.5654183919819793;-1.715164887645
7.571154220696226 1.565260123466893;-1.7151667753957
7.571075549210672 1.565102294894565;-1.715168651989
7.570997190801678 1.5649449050349082;-1.7151705174937
7.5709191442305155 1.5647879526612023;-1.7151723719752
7.570841408264319 1.5646314365507157;-1.7151742155004
7.570763981674593 1.564475355484254;-1.7151760481356
7.57068686323658 1.5643197082450508;-1.7151778699463
7.570610051731966 1.5641644936212946;-1.7151796809978
7.570533545946558 1.5640097104035988;-1.7151814813550
7.570457344670487 1.5638553573864908;-1.7151832710824
7.570381446698534 1.5637014333677866;-1.715185050244
7.5703058508313905 1.5635479371490402;-1.71518681890
7.570230555872812 1.5633948675348497;-1.7151885771241
7.5701555606322195 1.5632422233333065;-1.7151903249687
7.570080863923832 1.5630900033560287;-1.7151920624999
7.570006464565318 1.5629382064181598;-1.7151937897797
7.569932361380106 1.5627868313378832;-1.7151955068700
7.569858553195267 1.5626358769370094;-1.7151972138319
7.569785038843439 1.5624853420405593;-1.7151989107265
7.569711817161958 1.5623352254773526;-1.7152005976144
7.569638886990936 1.5621855260789663;-1.7152022745558
7.569566247176676 1.5620362426805317;-1.7152039416105
7.5694938965696 1.5618873741205246;-1.7152055988380
7.569421834024689 1.5617389192411113;-1.715207246297
7.569350058400605 1.5615908768874194;-1.715208884047
7.569278568561291 1.5614432459076066;-1.715210512146
7.569207363375047 1.5612960251537253;-1.7152121306529
7.569136441714053 1.5611492134802671;-1.715213739623
7.569065802454993 1.5610028097456163;-1.715215339116
7.568995444479489 1.5608568128113565;-1.7152169291887
7.5689253666739535 1.5607112215425114;-1.715218509896
7.56885556792733 1.5605660348067134;-1.7152200812957
7.56878604713422 1.5604212514752758;-1.715221643442
7.568716803193825 1.5602768704231575;-1.7152231963933
7.568647835008835 1.560132890527091;-1.715224740202
7.568579141486011 1.5599893106686307;-1.7152262749248
7.568510721537386 1.559846129731622;-1.7152278006153
7.568442574078675 1.5597033466029981;-1.715229317327
7.5683746980299995 1.559560960173541;-1.7152308251166
7.5683070923161235 1.5594189693366678;-1.7152323240349
7.568239755864533 1.5592773729888454;-1.715233814136
7.568172687608416 1.5591361700303872;-1.7152352954728
7.568105886484162 1.558995359363892;-1.7152367680980
7.568039351432947 1.5588549398953881;-1.7152382320636
7.567973081400065 1.5587149105343303;-1.7152396874217
7.56790707533439 1.5585752701926652;-1.715241134223
7.567841332189396 1.558436017785765;-1.7152425725212
7.567775850922328 1.5582971522321156;-1.715244002364
7.56771063049503 1.5581586724535228;-1.7152454238056
7.567645669872784 1.558020577374696;-1.715246836893
7.5675809680256085 1.5578828659230397;-1.715248241678
7.567516523926868 1.5577455370294837;-1.7152496382111
7.567452336554275 1.5576085896273741;-1.715251026539
7.567388404889178 1.5574720226536156;-1.7152524067143
7.567324727917322 1.5573358350481166;-1.7152537787831
7.567261304628758 1.5572000257536835;-1.7152551427949
7.567198134017021 1.557064593715987;-1.715256498797
7.567135215079037 1.5569295378835943;-1.7152578468398
7.567072546816899 1.5567948572084194;-1.7152591869685
7.567010128235899 1.5566605506452373;-1.7152605192313
7.566947958344523 1.5565266171517183;-1.7152618436751
7.566886036156859 1.5563930556887724;-1.7152631603469
7.566824360689036 1.5562598652197532;-1.7152644692930
7.566762930962112 1.5561270447108722;-1.7152657705596
PointOptimal;ValeurOptimale
[7.56676293 1.55612704];-1.7152657705596568
Temps;Nb iteration
0.0899355411529541;1000
