Point;Valeur
-2.1779391005366597 2.8529556483352905;-0.19105854677463
-2.59445585920962 3.2687151747017023;-0.18515185374854
-2.6581657388202573 3.329522144294957;-0.14918700919600
-2.2493528154417195 2.9345095301422175;-0.21799984619696
-1.95665500594042 2.63990225196997;-0.11339708725957
-1.3486101144460543 2.021303725121655;-0.07396800336915
-1.892196093842942 2.602117422562542;-0.22497388958349
-1.4587578711904408 2.174934162550088;-0.36837189284610
-1.3930779562851736 2.1041822313504914;-0.2745939549308
-1.9417064344682076 2.6763756936336445;-0.08071864782048
-1.5054839361244485 2.2556385118213202;-0.2517995261100
-1.0027211601688577 1.7377030282341022;-0.3715609760587
-1.4974676287481388 2.287125821944729;-0.20583351971664
-1.038247228264915 1.8345294770206104;-0.47061277203587
-0.8886383444777604 1.6642598907831123;-0.05372971226021
-1.2806973030305315 2.114027345552513;-0.16149685555042
-1.7600162375824129 2.596568398673502;-0.28878698309911
-1.751679245003706 2.5887259587939515;-0.2878494480715
-1.8118352203135015 2.642579398678354;-0.24281432914563
-1.427539515843725 2.292428132232401;-0.2741309343637
-0.9290323506131528 1.7930049929442018;-0.401496162404
-1.3886502519687163 2.3111974679363883;-0.28219071078809
-0.9528475754857462 1.8838339748127904;-0.4682584517302
-0.7695185626088312 1.6716757194184926;-0.0011525880708080
-0.8417626389376237 1.7638506439034447;-0.22794554255377
-1.4305397274948903 2.407039025535564;-0.07161276111936
-1.0286489825015055 2.044697655071416;-0.06689384130618
-0.6287410719273943 1.6253506247380396;-0.14987340720111
-0.14762550546722125 1.0477522418832137;-0.7779751421587
-0.08341371185898468 0.8413405101671523;-0.10550849349179
-0.2637732932735499 1.4315106513011084;-0.3881282642387
-0.6371740783053608 1.9812770605924115;-0.47711162132776
-0.6795787703370665 2.0167067754524117;-0.4500393805705
-0.387620223669637 1.7759107827600347;-0.004350674435845
-0.2902679984842128 1.6531258491397118;-0.37427742188546
0.1675310533016977 1.0551736958815154;-0.7654777304148
-0.025624666564969284 0.7838624178785596;-3.893105429650671e
-0.02347752017218338 0.7698818959831637;-0.0071837002459446
0.0075813756303160645 0.5512350656722226;-0.9039704909331
-0.027355033195029264 0.09687003586550785;-0.6757798946879
0.7446240802782665 -0.6113724592384027;-0.6234034924830
1.49065274672096 -0.9466859052192749;-0.0853838239651
1.0085711110092492 -0.7465176920749426;-0.07325860681460
0.5434416600942379 -0.48789559124044213;-0.09289547385906
0.051639931891220625 -0.11876328132556341;-0.5062485180213
-0.4078766915923061 0.533485950576744;-0.3580715691621
0.1340095518327844 0.0589082965887327;-0.40544629523849
-0.5088776042143098 -0.22390572231645794;-0.8937136474691
-0.23409451743102233 -0.09716782458513068;-0.0024621700852468
-0.15394970620734807 -0.06230675518424308;-0.2931099763284
0.4375613857999695 0.26770789754665447;-0.9344600385138
0.4931666937533341 0.31478573645786956;-0.8014510289291
0.06182330820773935 -0.07737708810924421;-0.6848441912845
-0.37771620235237663 0.5389478442820907;-0.4314972392771
0.022677556215577377 -0.00935355557694384;-0.978345420355
-0.202412330943258 0.08198596906108473;-0.06554770257902
0.1825912902707016 -0.08875876962013553;-0.11808616579132
-0.2792993034291971 0.1905293535122481;-0.1899038960163
-0.7526075763104914 0.6120581613158929;-0.6482039422595
-1.1137883811100058 0.990510733757151;-0.5049330547725
-1.412945727150597 1.3264880740399958;-0.18030604701247
-1.7163940536480928 1.677076445367555;-0.027309570940861
-1.8584908783466199 1.8470258798806236;-0.3680729224256
-1.8272451310193145 1.8087826938169245;-0.34791120523234
-1.9825196290542717 1.9947892611803595;-0.051994124689132
-1.742053416512994 1.7075881971642006;-0.09210967799394
-2.0814528882522896 2.0916358532577686;-0.053801098503790
-2.338207010407618 2.3846908104272933;-0.036647976838994
-2.1148307492778766 2.1294727315822435;-0.13627179982178
-2.4816363851850487 2.53288324832581;-0.13754915783595
-2.782944784848075 2.8634335437062357;-0.029847370816560
-2.9870759330788896 3.0878752092319224;-0.11379757400388
-2.7091482914014406 2.78476960678552;-0.012924685124356
-2.531544922463632 2.5932671668995084;-0.21951981948924
-2.717070028816028 2.791795788663384;-0.007259587423011
-2.5493224895916344 2.612355949553753;-0.2290203764775
-2.612749887378827 2.6796280088187565;-0.17759363580592
-2.160490126331778 2.205788527056496;-0.2656106039346
-2.543084518165019 2.6005644138516715;-0.22572582728634
-2.7064794223455397 2.76891329872859;-0.022155648982689
-2.3429601397507955 2.3958456071373764;-0.0250637684262
-1.917188732829298 1.9621158749591794;-0.18523655457958
-1.2509661883187508 1.2911251722296355;-0.023821226982232
-0.8381046194327655 0.8740316817143989;-0.22542452342490
-0.12161007984526873 0.15362815939545915;-0.14679971791028
0.4337398526566991 -0.459248229900709;-0.57750504293
-0.1747538243587946 0.12700712522386348;-0.07268386658044
0.23371114412127147 -0.16362157168119495;-0.019347647017052
0.4722689242539915 -0.33051800676230597;-0.8335688080223
-0.0050903135282464596 0.036535657338231164;-0.9514834741382
0.06184667447885467 -0.4133773730847852;-0.6221849463804
0.23016535182014827 -1.0663323844554051;-0.7189424307527
0.09799147165714142 -0.736413806827534;-0.05589581605809
0.0050304701656993245 -0.39144630201817654;-0.4744976692307
0.02796486167320314 -0.9916688383761053;-0.7178707178486
0.05475744904796423 -1.2922267166535888;-0.006167784727159
0.04116145944268869 -1.1911429924162;-0.30833523661751
-0.030809893156795748 -0.6769770125467196;-0.3253560560971
0.09425258660091876 -0.14790414037207122;-0.2437219680597
-0.6454422149219179 0.27897076752470873;-0.19970680314258
0.04740131113761248 0.08319706109296926;-0.703072074486
-0.3927801373207683 -0.40061341081580043;-0.881042583553
-0.07674725793019388 -0.18932361888426746;-0.11323913866406
0.18686857402635348 0.20606448729404037;-0.009442419227330
0.3473375800935451 0.3147046962572495;-0.8487643206190
0.8216508087597529 0.6147863010174535;-0.7790912992590
0.973187165973376 0.6949909633473704;-0.29035785455557
0.36279116773579967 0.2952487314438718;-0.8455980902355
0.7908045651198876 0.635520072738339;-0.7651675145783
1.005640381892292 0.8064241016347468;-0.010078427757412
0.8449497239360382 0.6779563534982911;-0.7374235957568
0.4764375176584915 0.37218190315275973;-0.7164680108854
-0.13051814757726732 -0.17166654424695754;-0.07387698842910
0.19315698269257403 0.2750690628585582;-0.18087568728099
0.6253963119838534 0.8336545300343043;-0.7857392816825
0.6209701686818057 0.8282220975763691;-0.7846053002282
0.6678391397926071 0.8848161003892441;-0.6658800328892
0.2372685635478109 0.39602309743041253;-0.8242180198888
0.638144416879004 0.9095914279467167;-0.6571516923475
0.22120863917864675 0.46429813874975023;-0.9350592063265
0.262367628048758 0.5286370072233277;-0.7808014947948
-0.17007514550191322 -0.03280150051016362;-0.2549959557370
0.5379955515648185 0.13361496531593875;-0.8974218524658
0.22088933241817416 0.030404951709289807;-0.05264304197256
-0.16736281155941363 -0.04880648113084318;-0.24914076850866
0.4210840555037058 0.28169604171586937;-0.929985031442
0.5232303332719185 0.4129349221229718;-0.3851768573241
0.008821093850122974 -0.22304961092746456;-0.05197303897843
-0.005640758002834081 0.24653935561128315;-0.008165379579079
-0.0018249568433978285 0.03726772659670996;-0.9503812681943
0.02047587912899145 -0.4404858881012306;-0.7377908419148
0.06462970653251218 -1.0691888482653826;-0.7611728365377
0.04148512506651611 -0.8268964862418687;-0.05441494964210
0.0747857677245882 -1.2017038003345468;-0.2546279585638
-0.006583545388379783 -0.6488227775942097;-0.4829913206282
0.012869783632458748 -0.06738202587578512;-0.8389517253307
-0.2945043926783786 0.3725125909032802;-0.8679834803136
-0.8579688076623182 0.626554319698111;-0.7734617243119
-0.5492684321669223 0.5400220201186949;-0.007152813912341
-0.3072158839976149 0.44586235043816896;-0.9210562579914
-0.0009362965559798764 0.2599128067169064;-0.0001257721977269
-0.0007383530410640356 0.23636415366900868;-0.022789604793215
0.0018403327722061676 -0.10011213249122233;-0.6787557318749
-0.058269160841363306 0.5836533910676333;-0.7955474123008
0.1876316193792903 0.1227528545671343;-0.049367565466754
-0.5401497568332573 -0.05989684794346267;-0.9180770540646
-0.058848509641794666 -0.03472322128167257;-0.8401490787919
0.6475146825341661 0.3084217028164442;-0.14019629548909
0.0904463328713142 0.029872257668554614;-0.7058229890656
-0.5294284712858223 -0.27250995130961464;-0.7581907386737
-0.08232687561184693 0.09015591079620494;-0.550711603693
0.3625565254641518 -0.5223169539939496;-0.5550596196957
0.006831076567032024 0.017725834745342173;-0.9869758405233
-0.05740640313758816 -0.1538998714252896;-0.30310873092357
0.21288457495818736 0.4187966708159576;-0.8523379488773
0.43890556755645116 0.7525792562584648;-0.20382374420524
0.7826021220456659 1.172029603590309;-0.21416422806366
1.1212778301434367 1.5289691415347493;-0.07272553357881
1.3543063875528687 1.7533113786890473;-0.2509557769317
1.0245449966109574 1.4479119019968087;-0.06695587136366
0.7581193401310977 1.178917184334288;-0.18672240424373
1.1560356716436584 1.6095503775246134;-0.30693115958681
1.5092404953023502 1.953683201215646;-0.15484278272305
1.8229093663547806 2.241578212011142;-0.0010382403299823
1.8591464570653533 2.273203294242717;-0.03545963557966
2.0749408620359704 2.4619434141251637;-0.22160656970989
1.7870417957046538 2.2133588275373945;-0.014427512317082
1.6100229273225999 2.053157392134431;-0.36906622304580
1.623745090590052 2.065895207130578;-0.3655956382667
1.5048728261301456 1.9551509698009315;-0.15147037092220
2.037641067383147 2.4721238056420347;-0.24332166214382
1.711566963053916 2.1724467187842356;-0.13733755374458
1.2234595622414217 1.6968698840454999;-0.47743887698182
1.1842341117121085 1.6550094688377435;-0.4316269266912
1.6068840621542917 2.099644013161237;-0.3551780580247
1.3689845082546976 1.8652285919891485;-0.027207309940064
1.010189209148277 1.4986465916371832;-0.012558689955125
0.7251124729651816 1.1859702837498574;-0.14737710074218
1.363775595543344 1.8699128964165574;-0.026322021927936
1.070540312615755 1.603472694687834;-0.15207903766621
1.6045611765571839 2.135264965047904;-0.32419548729261
1.2869066517046737 1.8495868512160336;-0.14781877460056
0.79178313096649 1.3637884252021784;-0.6157869790196
0.6815320049524285 1.234406845020192;-0.21691467668190
1.2457011400898854 1.8584514585601946;-0.19014030303038
0.7843696108854009 1.426587608238745;-0.5333510021123
0.4056786169120894 1.0074104744385377;-0.7311209910210
0.11159317570310906 0.5950694981517131;-0.7123481433425
-0.19593302199179996 -0.04149167605509185;-0.12888576658962
0.5358791262353118 0.08581692496265922;-0.919227644596
0.23998775022722096 0.04416748374985367;-0.011172692060095
-0.024957836391762467 -0.0012124822245672268;-0.9775382242563
0.3623446761316324 0.01775670784300681;-0.31398377010578
1.066074805563678 0.08655813869808109;-0.7636600492367
0.842338254477871 0.04908681289486421;-0.09993101473946
1.291086162582407 0.1131919033428895;-0.004248773324168
1.1888560055187487 0.09097967468967907;-0.30618354609831
0.6121338496999379 -0.05859149602128219;-0.6656539024912
0.06004215291489101 0.17194921903553986;-0.20987334109456
-0.1358065208723942 -0.6139578072727191;-0.5931371059154
0.02254782322094598 0.02933188476396187;-0.9512030695980
-0.21438418470807105 -0.24337364670518025;-0.1308483504793
-0.608332071682041 -0.6388227781269975;-0.25174297883779
-1.057551784545774 -1.0646965320425879;-0.5330413010474
-1.342309961710656 -1.3262181535759479;-0.054338310753575
-1.5722131780493318 -1.5349486988683285;-0.3013584026939
-1.22833319854785 -1.2211032880138744;-0.18402620344798
-0.8177975791374427 -0.8330137709026726;-0.420912909946
-0.3066435907156173 -0.33195570485196324;-0.785999279145
-0.7404420865493062 -0.7786842855214091;-0.7553293684772
-0.5282747875031737 -0.566453948134339;-0.003671559030298
-0.4387441564686832 -0.475136504221573;-0.4948409285443
0.14769103096297626 0.1198212841053507;-0.17199497299126
-0.3507696213831898 -0.291971313812586;-0.8041160975561
-0.7738370328547202 -0.664448621205892;-0.7725917325129
-0.9190173582593665 -0.7966417404706772;-0.2037297157536
-0.4635505399735681 -0.3676935100922402;-0.7744626056076
0.0047757512774543875 0.05368011773487602;-0.8983842650589
-0.04772419514460164 -0.4642617678986468;-0.8420853421206
-0.11161762699486555 -0.924240328164609;-0.48287123073157
-0.2280521505823942 -1.4672519799051438;-0.4879588235121
-0.33967557923487507 -1.8333221301579181;-0.019395344683567
-0.39793286374849146 -1.9908043578647519;-0.4229559538618
-0.5081696398173882 -2.2553292721702505;-0.02956680370993
-0.40809118950513146 -2.0475529527511327;-0.47778215115948
-0.40714984213052724 -2.0455902154812193;-0.4777319422116
-0.41248397370553486 -2.0583963456691796;-0.47537105857060
-0.371371386316234 -1.9633369542924628;-0.3513212902345
-0.6381554162195995 -2.494488395410161;-0.35161575438396
-0.7857193986884895 -2.707908969376809;-0.041798912510076
-0.5293033045774429 -2.390471487345729;-0.11043150038703
-0.854037939633071 -2.86117801934006;-0.10949260508901
-1.2179256333427018 -3.2466870092676947;-0.03526118787969
-1.5034595912477593 -3.4915885231852664;-0.10133085687326
-1.088837409883849 -3.1629070467669735;-0.030943312520253
-0.806489733560859 -2.8825622244100253;-0.12227207742480
-1.2049120667268869 -3.343521674830833;-0.1484409408333
-1.5916573659588438 -3.698528495109366;-0.06252171811280
-1.9627983560970201 -3.996282144026665;-1.738937290416877e
-1.9716710224993206 -4.002434919198981;-0.0007454973042847
-2.0383930467534648 -4.049186597713596;-0.03695076818787
-2.446470073569814 -4.349476961703219;-0.0012904113834518
-2.5461750533454097 -4.415347854158091;-0.06016358189749
-3.0140479583666098 -4.750062890433211;-0.05403941507965
-3.4322173055637757 -5.044529477670136;-0.02070804172293
-3.762624083826028 -5.272060342632999;-0.013685379917865
-3.4655047962846153 -5.069375982728063;-0.04131152693748
-3.8800370048803345 -5.38471523290405;-0.0229011330153
-4.230632854252437 -5.649376147465474;-0.0003059990766264
-4.17713620380022 -5.610441203583541;-0.013912284209557
-3.833733190948324 -5.348551425041506;-0.0038063344612697
-4.051298139317144 -5.523093888906993;-0.07347737890075
-3.7662558456894804 -5.294320603314307;-0.006902331526993
-3.4361570628248916 -5.013908506747606;-0.010977661925149
-3.848921415510777 -5.38827078078594;-0.01651839793687
-4.290501489839221 -5.786566524587828;-0.037576693757554
-4.748104512075739 -6.200033818203539;-0.05723076458287
-4.963497095177544 -6.390013530375934;-0.0012368704886645
-4.822837933898593 -6.267246326907526;-0.05399579935821
-4.487394800841184 -5.966254241141618;-0.0318097765866
-3.966727815208244 -5.4725912115394815;-0.07407210878085
-4.284123998592672 -5.785656503991283;-0.035674785927266
-4.79013272754031 -6.280462837076884;-0.056014613416864
-4.526986499863446 -6.029425942864103;-0.00629799926656
-4.203319355901819 -5.714200276629642;-0.0016541551376639
-4.4010040926063985 -5.9106733843955075;-0.0649529459272
-4.077564690437166 -5.592172217102029;-0.04624332662752
-3.4867109441212083 -4.999655443357624;-0.017933668833673
-3.987877049116012 -5.515768931837348;-0.07947994757770
-3.96288371711449 -5.491022311741998;-0.07672626446268
-4.214326529315756 -5.741459979920665;-0.007291856068776
-4.596228287154502 -6.116945419702734;-0.007714041185710
-4.971708240896556 -6.480503798551602;-0.0053562375420217
-5.29114728775385 -6.785731972619851;-0.002176216825300
-5.066979385964017 -6.574006837728754;-0.04384935367011
-5.506368933746167 -6.999049242438124;-0.04798397999360
-5.4566456185851875 -6.951976015832297;-0.041986118533968
-5.845247625664593 -7.325221592071658;-0.03926543581671
-6.1631445807199166 -7.627977172047634;-0.017379234294768
-6.6379239526994915 -8.08322926292619;-0.03507513549903
-6.696850520667081 -8.138876047903777;-0.029298310630471
-6.322523402414498 -7.782196348176823;-0.03039763337076
-5.883820873572381 -7.354676348945788;-0.0430863472022
-5.910866798369602 -7.3815062254919;-0.041284782626225
-5.622412119787335 -7.095954591359861;-0.017377126634710
-5.024408911796703 -6.497750375637218;-0.0172075211425
-5.581046325379547 -7.06186178193079;-0.03209628047714
-5.112470522422101 -6.595981294179412;-0.05230510240909
-5.323706670442878 -6.8099984030983975;-3.825630766149165e
-5.359894108353458 -6.846270472749233;-0.005358123639803
-5.762610182535293 -7.249796611251906;-0.013730596320006
-6.255383815270446 -7.738411419570139;-0.038823693812980
-6.2241435816592645 -7.707996789373652;-0.036818208732418
-6.487447440927818 -7.9656736119168325;-0.004979559124288
-6.871380519545399 -8.340492925073455;-0.005910290908974
-7.264613294354173 -8.722979486231981;-0.00868450415066
-7.683460946220047 -9.129896192426273;-0.017049565985413
-8.087954184901275 -9.5223625332405;-0.020519282269713
-8.396735470168062 -9.820804160925372;-0.006543956529240
-8.7543312471456 -10.166657105348554;-0.0031066098134528
-9.03486290526044 -10.437263638758736;-0.003494960827466
-8.728214088207833 -10.141373363436873;-0.0006288740953324
-8.888949381674179 -10.297503514246944;-0.02107926510099
-8.941475386679445 -10.348420524120666;-0.018113579066695
-8.563406176906298 -9.980088584227863;-0.019759488047564
-8.16637432277097 -9.588887159056295;-0.023871380335780
-7.918087632779286 -9.342270700176806;-0.0030389852509806
-7.470126191801026 -8.89483826285599;-0.020192163898253
-6.888920138617851 -8.311322408499562;-0.0043006605534400
-7.342686806267943 -8.770503742871831;-0.02322519817303
-7.806930926935198 -9.235379872342063;-0.02427913014948
-7.482471908395397 -8.913235754004786;-0.016486877192521
-6.958648116087874 -8.389452060093474;-0.022949407500288
-7.443962743957939 -8.878580823443356;-0.024492543881937
-7.073701148468349 -8.509215509213465;-0.026393473806801
-6.66183767170006 -8.095459284607326;-0.0349276526328
-6.544447592610098 -7.976409527048181;-0.013073811662529
-7.099478858632315 -8.5367465449077;-0.020064984801838
-6.62859232819855 -8.067132174676708;-0.034193203835052
-6.827028448013362 -8.267370036925286;-0.00017230554950048
-6.734431513382732 -8.174371348996202;-0.019625618488498
-6.174429414997546 -7.612519399495889;-0.01623257778351
-6.712389244673841 -8.156331109391504;-0.025228152017928
-6.281294396134652 -7.726411481939231;-0.03866124535969
-6.1968025236453474 -7.641169958823557;-0.02470014884224
-6.7146633854910425 -8.162779903824848;-0.023991653772597
-6.276636823716884 -7.726980548972564;-0.038734798476440
-6.210928775290415 -7.660830521805823;-0.02985839483416
-6.68174914522918 -8.134664530641288;-0.031171427859971
-6.3460675640102036 -7.800895228238848;-0.024232635122514
-5.840520441352837 -7.294077180499131;-0.034352239837272
-6.289373922418566 -7.748777050721113;-0.037239424554440
-6.068200910046271 -7.527788598059269;-0.0004517353979750
-5.930292586510417 -7.388984938369052;-0.03897931533761
-5.5268255135231765 -6.98234707276575;-0.0479946086107
-5.456596145258157 -6.910666645533773;-0.034514618393229
-6.064937480898915 -7.525709373741295;-0.0006599615902141
-5.900775914083874 -7.362990126269176;-0.04281060083538
-5.774841235528319 -7.237565281628801;-0.013257264737640
-6.35703335309117 -7.8200084487728905;-0.019254898102593
-5.8492390442254525 -7.317973043519935;-0.03878348903169
-6.2005463128138185 -7.670899869543423;-0.030112987630594
-6.633273428401793 -8.101524766148456;-0.03519827063160
-6.625359743587698 -8.093794895055748;-0.03508022709390
-6.69703211676139 -8.164280887915037;-0.02590337075345
-6.203793771826656 -7.6772572138887;-0.03144083806542
-6.6653034601110015 -8.1395402681299;-0.03201993684073
-6.344243445663106 -7.821687551454289;-0.02081546198054
-5.811053832630622 -7.288620044520143;-0.02919105104635
-6.316000867514997 -7.798951132403052;-0.02863548817855
-5.8956105256356715 -7.380158626258146;-0.04222172380679
-5.728554575949351 -7.211557161201147;-0.003480950633089
-6.069458688245239 -7.5567253089770885;-4.9657111701641916e
-6.11580502613791 -7.603081071744322;-0.006881053139018
-6.581928985636222 -8.06919160148033;-0.031325234321940
-6.938371422771088 -8.421642062451408;-0.024942283985124
-7.363397319570309 -8.8400194377226;-0.02912200469893
-7.4389827404158275 -8.913662044885193;-0.02107724439700
-6.9839108405543975 -8.467631150696121;-0.031700088512516
-7.110982414193721 -8.593732632854302;-0.010470588441260
-6.592471143274511 -8.078774036334886;-0.03298786744317
-6.906102089038456 -8.394334161282845;-0.017437406016524
-7.429532327687145 -8.917081610743477;-0.021609051684844
-7.01447315845521 -8.506362786659345;-0.03084279688228
-6.799536151868744 -8.291493141543087;-0.00014053053759743
-6.71171537635754 -8.203144360379046;-0.01799130347470
-6.13541683703232 -7.624584230209932;-0.012787318170701
-6.665613655424214 -8.16117587771617;-0.029694673420301
-6.290118112634231 -7.786553842120352;-0.033407631963795
-5.894810386198973 -7.388603679608176;-0.0417210811883
-5.652973620542103 -7.1425459406814475;-0.0046744037430
-5.219946636963301 -6.701420033082378;-0.030640346440195
-4.602585760550635 -6.074780266453331;-0.001968596902089
-4.875685316355001 -6.358322495495687;-0.01977448282064
-4.300067276549566 -5.775074227769405;-0.036098931250878
-4.8769436019985735 -6.364430892696104;-0.017906241519953
-4.43420629245684 -5.923988145363193;-0.056960681294825
-4.018592490081364 -5.50273594757368;-0.07917477230754
-3.9277510944083285 -5.408492648163903;-0.045196513064656
-4.503062863585803 -5.996555993920204;-0.018652600295783
-4.068897052763019 -5.566007636110634;-0.05796420035796
-3.602188361400168 -5.09344802660671;-0.08666046328380
-3.9035771583778027 -5.4069994887478074;-0.037780826933823
-4.413355180633297 -5.922672898943044;-0.06093471572660
-4.105074177852107 -5.619745258011419;-0.02831831168232
-3.629944288176549 -5.143795943664889;-0.0911579770178
-3.503902073528129 -5.013313363002159;-0.02814827421725
-4.032359271722735 -5.55574541530687;-0.06911795812161
-3.685453469083628 -5.212181374801019;-0.06071796140754
-3.183497853702247 -4.704984590944303;-0.08742007357638
-3.640146745207567 -5.178998760420223;-0.08369752782033
-3.331972373331082 -4.871108186163044;-0.0446137963374
-2.803811929008833 -4.334688466686276;-0.1067019389161
-3.2487893297016703 -4.802379775927281;-0.10076761851782
-2.974567551718885 -4.527059609907347;-0.026133540629207
-2.4953437638715674 -4.0371573362363;-0.14471642470831
-2.1693959722188088 -3.6879589934018395;-0.1319947872444
-1.5664269283256433 -3.052710588396023;-0.006965663623994
-1.8542212534206297 -3.3908506114126924;-0.028147302628509
-1.362597043199551 -2.868036168599625;-0.27260789311631
-0.9630480199514023 -2.4054017988912295;-0.3636737779993
-1.2180315061864946 -2.7423830501766613;-0.1354172306850
-1.867678146997096 -3.431957519735295;-0.002900871411417
-1.7245879049950599 -3.307409063017761;-0.19117073171867
-1.2671713132089544 -2.8806939514291905;-0.2873726127311
-1.159449998729574 -2.76202226255264;-0.12623555923905
-1.754623697290206 -3.3971771901214285;-0.07266028689226
-1.2838781620012545 -2.9714032410461173;-0.19535603890597
-0.8012962829118562 -2.464094746595583;-0.36371710275721
-0.9432760534080171 -2.6600021929167035;-0.03822644815793
-0.5653448460213832 -2.2095884490243307;-0.08311789706499
-0.12639373220825778 -1.6149585389109657;-0.5529475526791
0.042316570483146326 -1.0542585687807802;-0.780520347401
0.008987934538101747 -0.8460405296736422;-0.10758599646895
0.05317877770632211 -1.4942252701918022;-0.5182286815634
0.19121595333581037 -1.988574604329799;-0.35027993464438
0.5461874726311065 -2.4295135442597835;-0.20325452573209
1.125742153175756 -2.812090556514578;-0.1849719544347
1.7164289804088955 -3.1047173762609677;-0.139750491836
2.255652470382902 -3.3484609956883125;-0.0744772912548
2.7310541798411587 -3.5569379276581086;-0.006761521514541
2.932444888929205 -3.6363173801242707;-0.14572732384284
3.1575578523364327 -3.7239458454461287;-0.03934057865792
2.706709879907825 -3.5306400471508264;-1.9686214095973488e
2.693406623277662 -3.5240842754338186;-0.001382280688764
2.5657057602489957 -3.462512684555933;-0.09940752226750
1.9707958164922394 -3.0853232942508577;-0.2296998697202
1.954761708522045 -3.074000857379262;-0.22748194643815
2.1248914977683615 -3.2014518341276093;-0.05029714958876
1.5433347960774126 -2.723909194254355;-0.28859620492401
1.5937456814981923 -2.7731067735235113;-0.2496188095499
1.0477443562794926 -2.243993277474633;-0.17245068912312
1.6904100322019642 -2.92839358316857;-0.00454024362893
1.5361790814706586 -2.794536448089648;-0.2601327629168
1.1568929232342875 -2.44372797224644;-0.268026949186
0.6100631437148251 -1.874993041894034;-0.2786149680768
1.1311271329940085 -2.5164100949075747;-0.15151781489084
0.6560052680533173 -2.0778774994071227;-0.34926899997670
0.24706031897771308 -1.5828419713557464;-0.5880454444848
0.09438204639555722 -1.237587710705483;-0.11307537809603
-0.07174022167772262 -0.6677253432607404;-0.3579386432878
0.3227204928306948 -0.00801816009833678;-0.12490914116573
1.1211032068542335 -0.021533634806538353;-0.6200545344190
0.5139445518906024 -0.009786128256555067;-0.934951062682
0.589307741342208 -0.011246267739240869;-0.783910761296
-0.006051035506563829 0.005267181275851544;-0.9976688404788
0.06519641601277072 -0.08671306128047677;-0.630996166156
-0.4479073075363983 0.6058614265688034;-0.03178294076689
-0.2556359309824097 0.34826623283055175;-0.6948336307909
-0.7131739582242984 0.9007523497119945;-0.5049797894165
-0.2899692637498563 0.4417567128117389;-0.933964315727
-0.23695428767119733 0.371933391589011;-0.7379731334765
-0.6629341805503887 0.8917868786094638;-0.6568701502518
-0.2997580139988812 0.5149744655529156;-0.7563534707503
0.09258454235305125 0.03436534590351309;-0.68643791285
-0.5592087141586946 -0.23105897816151177;-0.7141503647098
-0.060146780261054855 0.037024210452955786;-0.8298776050698
0.3675770292455169 -0.323572797485865;-0.904958586203
0.5559476437677124 -0.5480795912817917;-0.0006937875531048
0.526511201342887 -0.5083012610487607;-0.08799119284548
0.18725464626043842 -0.08960923804692017;-0.10102046825622
-0.2694853111018531 0.220858558828731;-0.2394174482881
-0.7649485988410523 0.7641118366819173;-0.7420607403622
-0.5487968746640524 0.482447707762662;-0.09163589904396
-0.19038501484146164 0.0839025720347093;-0.09936145748123
0.26659455193896 -0.20289638484938644;-0.17597389538213
0.7341045910310787 -0.695905039650415;-0.7603905296694
0.9126009928231089 -0.9271601258690236;-0.0016374559057017
0.8649177094401205 -0.8606222506768739;-0.18822798384854
0.417944482434461 -0.3175391469901939;-0.9355051029439
0.37114413457354345 -0.27477952827749025;-0.8246993580474
0.8672219132900932 -0.738960602213732;-0.5467233877917
0.36703981311180167 -0.2157660146432795;-0.663159916160
0.9343818208345943 -0.6811434430154646;-0.47165375543091
0.48442727140197467 -0.22590951804917542;-0.9293381371955
0.3631923678267993 -0.1473049359305354;-0.47705295940834
0.9506056326939214 -0.5576389027829233;-0.6868200291666
0.6347539101145445 -0.2391943441450029;-0.3219403341887
0.11757406869020759 0.14208042299623447;-0.1988157274912
-0.2173433842628944 -0.4559984170883765;-0.9285565467101
-0.2723165786609648 -0.6235873649796846;-0.31079702073190
0.008824330813936465 0.012036125217558924;-0.9919476370326
PointOptimal;ValeurOptimale
[0.00882433 0.01203613];-0.9919476370326423
Temps;Nb iteration
0.09338569641113281;1000
