Point;Valeur
-1.2225447712726176 5.30355392424461;57.818146274623
-1.2225447712726176 5.284923103847607;57.45811769
-1.2225447712726176 5.265682301950906;57.073227292108
-1.2225447712726176 5.245728102674562;56.658749910653
-1.2225447712726176 5.2249931681697985;56.21122221923
-1.2225447712726176 5.2034598966669945;55.729280492219
-1.2225447712726176 5.1811743809335935;55.21460558907
-1.2225447712726176 5.158256740007471;54.67269180755
-1.2225447712726176 5.134902531479099;54.113027656933
-1.2225447712726176 5.111370418469997;53.5483190188
-1.2225447712726176 5.0879547263433995;52.99270353535
-1.2225447712726176 5.0649474262100185;52.45940347333
-1.2225447712726176 5.042599396411906;51.95861440425
-1.2225447712726176 5.021091779984395;51.49632949101
-1.2225447712726176 5.000523821461362;51.074309653226
-1.2225447712726176 4.980916697572287;50.69090148862
-1.2225447712726176 4.962227828735179;50.3421910565
-1.2225447712726176 4.944368969420823;50.02307397500
-1.2225447712726176 4.927223072250172;49.72803800096
-1.2225447712726176 4.910657465572003;49.451632808922
-1.2225447712726176 4.89453288502597;49.18869090335
-1.2225447712726176 4.878708980198748;48.93438360294
-1.2225447712726176 4.863047285081403;48.68418307205
-1.2225447712726176 4.8474126290125605;48.433780808918
-1.2225447712726176 4.831673821409142;48.17899647067
-1.2225447712726176 4.815704300300665;47.915701645201
-1.2225447712726176 4.799383338827596;47.63978078055
-1.2225447712726176 4.782598352589749;47.34715427470
-1.2225447712726176 4.7652488085869935;47.03389406696
-1.2225447712726176 4.747252138911446;46.696465435339
-1.2225447712726176 4.728551815587613;46.33212238808
-1.2225447712726176 4.709127237752623;45.93945702392
-1.2225447712726176 4.689004245675889;45.51904513001
-1.2225447712726176 4.668263980739331;45.0740425759
-1.2225447712726176 4.647046817778614;44.610499868045
-1.2225447712726176 4.6255479045467345;44.13714127640
-1.2225447712726176 4.604002221983213;43.66447145497
-1.2225447712726176 4.582660198197983;43.203329460576
-1.2225447712726176 4.561758682398827;42.76328547189
-1.2225447712726176 4.541494411714818;42.35138000088
-1.2225447712726176 4.522006343030744;41.97154768658
-1.2225447712726176 4.503369702467594;41.624754958808
-1.2225447712726176 4.4856004610791365;41.30962111124
-1.2225447712726176 4.468666336983558;41.02321079805
-1.2225447712726176 4.452500044776704;40.76175725719
-1.2225447712726176 4.43701165014798;40.52120021945
-1.2225447712726176 4.4220984324828265;40.297522977928
-1.2225447712726176 4.4076518831870395;40.08692518860
-1.2225447712726176 4.393562164913445;39.88588173500
-1.2225447712726176 4.379720625684379;39.69113195023
-1.2225447712726176 4.36602098145195;39.49963146334
-1.2225447712726176 4.352359696179183;39.30848791585
-1.2225447712726176 4.338635986004973;39.11489414793
-1.2225447712726176 4.324751792934413;38.91606836375
-1.2225447712726176 4.310612025490316;38.70920972443
-1.2225447712726176 4.296125345821641;38.49147916185
-1.2225447712726176 4.2812057827685885;38.26001828573
-1.2225447712726176 4.265775447431035;38.0120230592
-1.2225447712726176 4.2497685894479975;37.74489155289
-1.2225447712726176 4.233137112408959;37.456463183383
-1.2225447712726176 4.215857410156905;37.14535537928
-1.2225447712726176 4.197937947535016;36.81137714227
-1.2225447712726176 4.179426400113719;36.455955675603
-1.2225447712726176 4.160414519516369;36.08246084557
-1.2225447712726176 4.141038505598447;35.69627796259
-1.2225447712726176 4.121472962966861;35.30449926552
-1.2225447712726176 4.10191780170666;34.91520333693
-1.2225447712726176 4.082579545791373;34.53644749108
-1.2225447712726176 4.063650620029133;34.17523278929
-1.2225447712726176 4.045291165997667;33.8367265568
-1.2225447712726176 4.027617133018077;33.52391942770
-1.2225447712726176 4.01069619393542;33.23772005810
-1.2225447712726176 3.9945506258744077;32.97735226741
-1.2225447712726176 3.97916476385694;32.74087354647
-1.2225447712698734 3.964494332574525;32.52566833092
-1.2225447712726176 3.9504755457863365;32.32883646662
-1.2225447712726176 3.9370327578870556;32.147456494978
-1.2225447712726176 3.9240842341807953;31.978738545929
-1.2225447712726176 3.9115461100065483;31.82009479385
-1.2225447712753619 3.899334849803308;31.66915522902
-1.2225447712753619 3.887368581080613;31.523750704194
-1.2225447712753619 3.8755676499361558;31.38187852062
-1.2225447712753619 3.863854682941171;31.24166028070
-1.2225447712753619 3.8521543773582003;31.101297887590
-1.2225447712753619 3.8403931921336745;30.95903129127
-1.2225447712753619 3.828499080154516;30.81310056586
-1.2225447712753619 3.816401387250996;30.661714890971
-1.2225447712753619 3.8040310425411197;30.503031822085
-1.2225447712753619 3.791321173631689;30.33515174120
-1.2225447712753619 3.7782082925665894;30.156134406119
-1.2225447712753619 3.764634204389395;29.96404669358
-1.2225447712753619 3.75054877462739;29.757052172942
-1.2225447712753619 3.735913633386214;29.533552625198
-1.2225447712753619 3.7207067657812365;29.292386876734
-1.2225447712753619 3.704927717721315;29.033080840288
-1.2225447712753619 3.6886028293069835;28.756122927328
-1.2225447712753619 3.671789538959121;28.463212997047
-1.2225447712753619 3.654578496691468;28.157409074738
-1.2225447712753619 3.637092173684257;27.84308934584
-1.2225447712753619 3.6194790550379508;27.525673541610
-1.2225447712753619 3.601903423484224;27.211112100906
-1.2225447712753619 3.584531984061364;26.90523395014
-1.2225447712753619 3.5675196636607245;26.613104292512
-1.2225447712753619 3.5509973074420005;26.33854594381
-1.2225447712753619 3.5350634434256896;26.08391726012
-1.2225447712753619 3.519781045316188;25.850149971441
-1.2225447712753619 3.5051788752672235;25.636977245874
-1.2225447712753619 3.491256070128283;25.443253093040
-1.2225447712753619 3.4779883544420933;25.26727603562
-1.2225447712753619 3.4653344954241687;25.10706248337
-1.2225447712753619 3.45324208618565;24.960548298859
-1.2225447712753619 3.441652216260382;24.8257200386
-1.2225447712753619 3.430502939187368;24.700688770956
-1.2225447712753619 3.4197316514990197;24.583722314609
-1.2225447712753619 3.4092765851949887;24.473250113335
-1.2225447712753619 3.399077629702155;24.367851653320
-1.2225447712753619 3.389076675912825;24.266235979
-1.2225447712753619 3.3792176383296266;24.167217136466
-1.2225447712753619 3.369446274946816;24.069688396138
-1.2225447712753619 3.359709894271055;23.972596854438
-1.2225447712753619 3.3499570166818757;23.874919220277
-1.2225447712753619 3.3401370430225485;23.77563926127
-1.2225447712753619 3.3301999760235073;23.673727302705
-1.2225447712753619 3.3200962388632727;23.56812235171
-1.2225447712753619 3.3097766388641627;23.457717814109
-1.2225447712753619 3.2991925319158097;23.341352385296
-1.2225447712753619 3.288296253265626;23.21780852872
-1.2225447712753619 3.2770418904846443;23.085821970530
-1.2225447712753619 3.265386480893825;22.944106722417
-1.2225447712753619 3.253291712464467;22.791401028563
-1.2225447712753619 3.2407261854266944;22.626539816819
-1.2225447712753619 3.2276682403223176;22.44855793291
-1.2225447712753619 3.2141092654763046;22.25682463631
-1.2225447712753619 3.2000572560470557;22.051202608149
-1.2225447712753619 3.1855402148200924;21.832213909101
-1.2225447712753619 3.1706087934676535;21.601182573091
-1.2225447712753619 3.155337436468542;21.36031315201
-1.2225447712753619 3.139823298678284;21.112663216455
-1.2225447712753619 3.124182446084564;20.861981940586
-1.2225447712753619 3.1085433396407938;20.612417703881
-1.2225447712753619 3.093038250238086;20.3681370808
-1.2225447712753619 3.0777938466118595;20.132929397181
-1.2225447712753619 3.062922489437925;19.909879008220
-1.2225447712753619 3.0485156078487283;19.701166282029
-1.2225447712753619 3.034639982210851;19.50801791515
-1.2225447712753619 3.0213370375434905;19.330786493127
-1.2225447712753619 3.0086246362930713;19.16911388703
-1.2225447712753619 2.9965005205886204;19.022128046610
-1.2225447712753619 2.9849465135765016;18.888632883320
-1.2225447712753619 2.9739327562075197;18.76726719142
-1.2225447712753619 2.9634215066381038;18.656623576289
-1.2225447712753619 2.953370268288784;18.555328651959
-1.2225447712753619 2.9437341912433226;18.46209104547
-1.2225447712753619 2.934467800944764;18.3757253023
-1.2225447712753619 2.925526160289347;18.295159211165
-1.2225447712753619 2.916865584927813;18.21943058783
-1.2225447712753619 2.908444023674775;18.147677935494
-1.2225447712753619 2.9002211984363098;18.079127973331
-1.2225447712753619 2.8921585783280164;18.013081933516
-1.2225447712753619 2.8842192444770696;17.948901741003
-1.2225447712753619 2.8763676869586976;17.885996666
-1.2225447712753619 2.868569563744014;17.823810705900
-1.2225447712753619 2.8607914431765455;17.76181075674
-1.2225447712753619 2.853000545897243;17.699475532950
-1.2225447712753619 2.8451644988340115;17.63628515748
-1.2225447712753619 2.837251112481606;17.571711359113
-1.2225447712753619 2.8292281929382064;17.50520826886
-1.2225447712753619 2.821063401850248;17.436203905945
-1.2225447712753619 2.8127241804219705;17.364092589031
-1.2225447712767339 2.8041777578552947;17.288228712069
-1.2225447712753619 2.795391269813414;17.207922595109
-1.2225447712753619 2.7863320183887947;17.122439468737
-1.2225447712753619 2.7769679109107077;17.031003072152
-1.2225447712753619 2.767268119512922;16.932805813720
-1.2225447712753619 2.7572040047117743;16.827027890112
-1.2225447712753619 2.746750341331686;16.7128680509
-1.2225447712753619 2.735886869952528;16.589588605296
-1.2225447712767339 2.7246001669113973;16.456576473819
-1.2225447712767339 2.7128857763676417;16.313420213669
-1.2225447712753619 2.700750477049834;16.159999665000
-1.2225447712739899 2.688214467766489;15.99658015961
-1.2225447712739899 2.6753131628461766;15.823897689111
-1.2225447712739899 2.6620982168533835;15.643216543723
-1.2225447712739899 2.648637383065029;15.456339056753
-1.2225447712739899 2.635012888965758;15.265550757345
-1.2225447712739899 2.6213182039087672;15.073494774737
-1.2225447712739899 2.6076533609105415;14.882985333500
-1.2225447712739899 2.594119310559508;14.696786927834
-1.2225447712739899 2.5808120312095006;14.517396770227
-1.2225447712739899 2.5678172036297227;14.346868342763
-1.2225447712739899 2.5552061411809937;14.186702811868
-1.2225447712739899 2.5430333865688324;14.03781720986
-1.2225447712739899 2.5313360409775236;13.900580650357
-1.2225447712739899 2.5201345899342904;13.774898185626
-1.2225447712739899 2.509434805544701;13.660318339700
-1.2225447712739899 2.4992302534531854;13.556143427679
-1.2225447712739899 2.4895049860255534;13.46152831568
-1.2225447712739899 2.4802361123091554;13.375560256822
-1.2225447712739899 2.4713960558102883;13.297317996945
-1.2225447712739899 2.462954414433579;13.225911865688
-1.2225447712739899 2.454879411186027;13.160508260515
-1.2225447712739899 2.447138969410015;13.10034233693
-1.2225447712739899 2.4397014682368616;13.044722390672
-1.2225447712739899 2.4325362400265456;12.993028774735
-1.2225447712739899 2.425613868293567;12.944709494864
-1.2225447712739899 2.418906336801704;12.899274002199
-1.2225447712739899 2.4123870712278603;12.856286200741
-1.2225447712739899 2.406030905795799;12.815357312461
-1.2225447712739899 2.3998139994004535;12.77613897707
-1.2225447712739899 2.393713719264093;12.73831678321
-1.2225447712739899 2.3877085050687747;12.701604310208
-1.2225447712739899 2.3817777226331094;12.665737686676
-1.2225447712739899 2.375901513342021;12.630470628912
-1.2225447712739899 2.3700606434932427;12.595569898974
-1.2225447712739899 2.364236356321049;12.56081111174
-1.2225447712739899 2.3584102285569264;12.525974817840
-1.2225447712739899 2.352564032883146;12.490842792101
-1.2225447712739899 2.346679607457455;12.455194463648
-1.2225447712739899 2.3407387337878025;12.418803433269
-1.2225447712739899 2.3347230245943353;12.38143403664
-1.2225447712739899 2.3286138239064846;12.342837929199
-1.2225447712739899 2.322392122518586;12.30275069163
-1.2225447712739899 2.3160384930885964;12.260888486537
-1.2225447712739899 2.3095330506381333;12.216944839535
-1.2225447712739899 2.3028554460209265;12.17058767622
-1.2225447712739899 2.295984902074765;12.121456823456
-1.2225447712739899 2.28890030462419;12.069162284182
-1.2225447712739899 2.28158036315906;12.013283722159
-1.2225447712739899 2.2740038586596367;11.953371746750
-1.2225447712739899 2.2661499982967857;11.888951762723
-1.2225447712739899 2.257998897991848;11.819531329622
-1.2225447712739899 2.249532213168811;11.744612127504
-1.2225447712739899 2.2407339342235515;11.663707695844
-1.2225447712739899 2.231591354719044;11.576368017706
-1.2225447712739899 2.222096205392266;11.482211653094
-1.2225447712739899 2.212245924276113;11.380965362401
-1.2225447712739899 2.2020450020749616;11.272509905253
-1.2225447712739899 2.1915063037881106;11.15692893995
-1.2225447712739899 2.1806522269078163;11.034555843502
-1.2225447712739899 2.1695155216734023;10.90601123076
-1.2225447712739899 2.158139581854361;10.772222649641
-1.2225447712739899 2.1465780289222587;10.6344181902
-1.2225447712739899 2.1348934688899726;10.494088247236
-1.2225447712739899 2.1231554011989093;10.352914530155
-1.2225447712739899 2.1114373903046095;10.212671830564
-1.2225447712739899 2.099813745600917;10.075114344135
-1.2225447712739899 2.0883560580252163;9.941862434137
-1.2225447712739899 2.077129980150418;9.814306063291
-1.2225447712739899 2.066192596460563;9.69353745560
-1.2225447712739899 2.055590622236147;9.580319108659
-1.2225447712739899 2.045359524369332;9.475086198046
-1.2225447712739899 2.0355235148143778;9.377976768379
-1.2225447712739899 2.02609625964489;9.288880087196
-1.2225447712739899 2.0170820897792487;9.207493229959
-1.2225447712739899 2.0084774918816795;9.133377626440
-1.2225447712739899 2.000272686517885;9.066009893832
-1.2225447712739899 1.9924531481370846;9.004823916305
-1.2225447712739899 1.9850009728115545;8.949243261627
-1.2225447712739899 1.977896044944606;8.898704458936
-1.2225447712739899 1.9711169887002775;8.852672442792
-1.2225447712739899 1.9646419130208714;8.810649754850
-1.2225447712739899 1.9584489723602791;8.772181063992
-1.2225447712739899 1.9525167711296973;8.736854367616
-1.2225447712739899 1.946824640780406;8.704299975548
-1.2225447712739899 1.9413528164584324;8.674188116741
-1.2225447712739899 1.9360825367323733;8.646225779356
-1.2225447712739899 1.9309960859845707;8.620153208430
-1.2225447712739899 1.9260767952452478;8.59574034235
-1.2225447712739899 1.9213090138326396;8.572783364278
-1.2225447712739899 1.9166780612608594;8.551101470135
-1.2225447712739899 1.9121701665023332;8.530533904176
-1.2225447712739899 1.9077723998024478;8.51093727931
-1.2225447712739899 1.9034726007720155;8.492183178495
-1.2225447712739899 1.8992593053592024;8.474156020723
-1.2225447712739899 1.8951216734550584;8.45675116850
-1.2225447712739899 1.8910494182592321;8.439873250487
-1.2225447712739899 1.8870327380739655;8.423434672379
-1.2225447712739899 1.8830622508639705;8.407354289819
-1.2225447712739899 1.8791289316880018;8.391556218506
-1.2225447712739899 1.8752240529480269;8.375968758560
-1.2225447712739899 1.871339127296847;8.360523412048
-1.2225447712739899 1.867465852980674;8.345153974395
-1.2225447712739899 1.8635960613592122;8.329795682051
-1.2225447712739899 1.8597216663356153;8.314384400254
-1.2225447712739899 1.8558346154378575;8.298855835930
-1.2225447712739899 1.851926842317444;8.283144761869
-1.2225447712739899 1.8479902204725533;8.26718423914
-1.2225447712739899 1.844016518058594;8.250904825630
-1.2225447712739899 1.8399973537227743;8.234233759040
-1.2225447712739899 1.8359241534931101;8.217094104020
-1.2225447712739899 1.831788108871291;8.199403853485
-1.2225447712739899 1.8275801364279487;8.181074976036
-1.2225447712739899 1.8232908393852179;8.162012403039
-1.222544771274676 1.818910471904439;8.142112951832
-1.2225447712739899 1.814428907085518;8.1212641854
-1.222544771274676 1.809835610040067;8.099343215322
-1.2225447712739899 1.8051196178365263;8.076215460377
-1.222544771274676 1.8002695286411672;8.051733389264
-1.222544771274676 1.7952735030089046;8.025735284832
-1.2225447712739899 1.7901192810139765;7.9980440923048
-1.2225447712739899 1.7847942197563569;7.96846643773
-1.2225447712739899 1.779285356717252;7.936791937111
-1.2225447712739899 1.7735795054331467;7.902792957657
-1.2225447712739899 1.767663390944574;7.8662250423061
-1.2225447712739899 1.761523833342763;7.82682826403
-1.2225447712739899 1.7551479883113892;7.784329835976
-1.2225447712739899 1.7485236535976596;7.7384483584589
-1.2225447712739899 1.741639649510402;7.688900124526
-1.2225447712739899 1.734486279412914;7.635407912825
-1.2225447712739899 1.727055872265469;7.577712647989
-1.2225447712739899 1.7193434030795542;7.5155881734694
-1.2225447712739899 1.7113471782759366;7.4488591293326
-1.2225447712739899 1.7030695612724598;7.377421532342
-1.2225447712739899 1.6945176995590665;7.301265111725
-1.2225447712739899 1.6857041992241064;7.220495791695
-1.2225447712739899 1.6766476785529685;7.135356015238
-1.2225447712739899 1.6673731221377317;7.046240019943
-1.2225447712739899 1.6579119548482424;6.953700905695
-1.2225447712739899 1.6483017648917497;6.85844658672
-1.2225447712739899 1.638585629588564;6.761322646828
-1.2225447712739899 1.6288110362089183;6.663281717328
-1.2225447712739899 1.619028439180677;6.565341059967
-1.2225447712739899 1.6092895461770103;6.468532138311
-1.2225447712739899 1.5996454685185597;6.3738475689436
-1.2225447712739899 1.5901448957851914;6.282191490121
-1.2225447712739899 1.5808324539721579;6.194338851751
-1.2225447712739899 1.571747380438774;6.1109075433609
-1.2225447712739899 1.5629226032013774;6.032345067350
-1.2225447712739899 1.5543842572193147;5.958929205253
-1.2225447712739899 1.5461516177195749;5.890780323549
-1.2225447712739899 1.5382373895442853;5.827881918087
-1.2225447712739899 1.5306482668995245;5.770105741286
-1.2225447712739899 1.5233856700420632;5.717238232635
-1.2225447712739899 1.5164465712212118;5.66900572350
-1.2225447712739899 1.5098243367839814;5.625096758793
-1.2225447712739899 1.5035095308938133;5.5851806828314
-1.2225447712739899 1.4974906449481176;5.548922271455
-1.2225447712739899 1.4917547330392604;5.515992625871
-1.2225447712739899 1.486287946528454;5.486076793468
-1.2225447712739899 1.4810759698062108;5.45887868688
-1.2225447712739899 1.476104365002878;5.434123880551
-1.2225447712739899 1.4713588364633676;5.411560813467
-1.2225447712739899 1.4668254269324112;5.390960848646
-1.2225447712739899 1.4624906572546112;5.372117553272
-1.2225447712739899 1.4583416204899033;5.35484548191
-1.2225447712739899 1.4543660400545306;5.338978673588
-1.2225447712739899 1.4505523000757228;5.324369014714
-1.2225447712739899 1.4468894547527604;5.310884573328
-1.2225447712739899 1.4433672222386302;5.298407974686
-1.2225447712739899 1.4399759674356634;5.286834861997
-1.2225447712739899 1.4367066771481294;5.276072467193
-1.2225447712739899 1.433550930247958;5.266038303481
-1.2225447712739899 1.4305008648704725;5.256658982458
-1.2225447712739899 1.4275491441466541;5.2478691528312
-1.2225447712739899 1.4246889215757512;5.239610554190
-1.2225447712739899 1.4219138068287753;5.2318311773498
-1.2225447712739899 1.419217832531647;5.224484521841
-1.2225447712739899 1.4165954223937518;5.217528940980
-1.2225447712739899 1.4140413609085705;5.210927065148
-1.222544771274333 1.4115507647510206;5.204645294511
-1.222544771274333 1.4091190559206814;5.198653353026
-1.222544771274333 1.406741936626106;5.1929238963598
-1.222544771274676 1.4044153658677607;5.187432167072
-1.222544771274333 1.4021355376509934;5.182155691150
-1.222544771274676 1.3998988607443985;5.17707401064
-1.222544771274333 1.397701939888484;5.172168447785
-1.222544771274676 1.3955415583549609;5.167421896515
-1.222544771274676 1.393414661755334;5.162818637892
-1.2225447712739899 1.3913183429985285;5.1583441762105
-1.2225447712739899 1.3892498282999997;5.153985093145
-1.222544771274333 1.3872064641483703;5.1497289175187
-1.222544771274333 1.385185705140498;5.145564008585
-1.222544771274676 1.383185102599993;5.1414794510266
-1.222544771274676 1.381202293899604;5.137464960017
-1.222544771274333 1.3792349924125369;5.1335107949623
-1.222544771274333 1.377280978021977;5.129607680625
-1.222544771274333 1.375338088123109;5.125746734555
-1.222544771274333 1.3734042090554033;5.121919399781
-1.222544771274676 1.371477267906881;5.1181173818958
-1.222544771274676 1.3695552246354457;5.114332589701
-1.222544771274333 1.367636064455327;5.11055707866
-1.222544771274333 1.3657177904391944;5.106782996461
-1.222544771274333 1.363798416289372;5.1030025300
-1.222544771274676 1.3618759592329657;5.099207853447
-1.222544771274676 1.3599484329979423;5.0953910759244
-1.222544771274333 1.3580138408284532;5.091544189650
-1.222544771274333 1.3560701684991852;5.087659016522
-1.222544771274333 1.3541153772893249;5.083727153405
-1.222544771274333 1.3521473968779614;5.079739915230
-1.222544771274333 1.3501641181230821;5.075688275318
-1.222544771274333 1.3481633856875403;5.071562802248
-1.222544771274333 1.3461429904759143;5.067353592591
-1.222544771274333 1.344100661846656;5.063050198736
-1.222544771274333 1.3420340595654305;5.058641550998
-1.222544771274333 1.3399407654663174;5.054115873150
-1.222544771274333 1.3378182747893235;5.049460590395
-1.222544771274676 1.3356639871648899;5.044662228769
-1.222544771274333 1.3334751972186114;5.039706304824
-1.222544771274333 1.3312490847738343;5.034577204366
-1.222544771274333 1.3289827046345264;5.029258048913
-1.222544771274676 1.326672975937767;5.023730548427
-1.222544771274333 1.3243166710743122;5.017974838760
-1.222544771274676 1.32191040418679;5.01196930215
-1.222544771274333 1.3194506192705662;5.0056903690594
-1.222544771274676 1.3169335779205806;4.999112299422
-1.222544771274676 1.3143553467917695;4.992206941633
-1.222544771274676 1.3117117848707787;4.984943467281
-1.222544771274333 1.3089985306941174;4.977288080006
-1.222544771274676 1.3062109896946488;4.969203696962
-1.222544771274333 1.3033443219162497;4.960649601765
-1.222544771274333 1.300393430406608;4.951581068418
-1.222544771274333 1.297352950684853;4.941948956560
-1.222544771274333 1.2942172417842053;4.931699279668
-1.222544771274333 1.290980379495381;4.920772749577
-1.222544771274676 1.287636152584316;4.909104303052
-1.222544771274676 1.2841780629327872;4.89662261930
-1.222544771274676 1.2805993307530592;4.883249641511
-1.222544771274333 1.2768929062596188;4.868900120592
-1.222544771274333 1.27305148944122;4.8534812064463
-1.222544771274676 1.269067559861195;4.836892119871
-1.222544771274333 1.2649334187152246;4.819023948733
-1.222544771274333 1.260641245680204;4.799759623722
-1.222544771274333 1.2561831733722106;4.778974142707
-1.222544771274333 1.2515513824648048;4.756535127608
-1.222544771274333 1.246738220652709;4.732303813061
-1.222544771274333 1.2417363486204123;4.706136580463
-1.222544771274333 1.23653891590856;4.677887162004
-1.222544771274333 1.231139768968067;4.647409643631
-1.222544771274676 1.225533692640175;4.614562389321
-1.222544771274333 1.21971668468634;4.57921298594
-1.222544771274333 1.2136862607093801;4.54124426245
-1.222544771274333 1.2074417837914213;4.500561363310
-1.222544771274676 1.2009848094292779;4.457099749218
-1.222544771274333 1.194319431997756;4.410833858981
-1.222544771274333 1.1874526142999544;4.361785998823
-1.222544771274333 1.1803944772547976;4.3100348461483
-1.222544771274333 1.1731585231181387;4.255722787539
-1.222544771274676 1.1657617636960826;4.199061191577
-1.222544771274676 1.1582247257124683;4.14033268684
-1.222544771274333 1.150571309644447;4.079889613015
-1.222544771274333 1.1428284863904163;4.018148063001
-1.222544771274333 1.135025827933758;3.9555773339280
PointOptimal;ValeurOptimale
[-1.22254477  1.13502583];3.9555773339280265
Temps;Nb iteration
0.06744074821472168;1000
