Point;Valeur
-1.276858446368886 2.926544639931564;18.332250785969
-1.2736297526215608 2.9173464235995654;18.248140378321
-1.2706318824467515 2.908420240917902;18.169032442004
-1.2678447220740987 2.8997181016210662;18.093931559682
-1.2652502027496375 2.8911942345629726;18.021948502900
-1.2628320779623838 2.882804907119391;17.952279701245
-1.2605757230437957 2.874508150107215;17.884187792111
-1.2584679560953544 2.8662634323156566;17.816983542858
-1.2564968787232123 2.858031315789668;17.75000915320
-1.254651734841763 2.8497731146227285;17.68262281267
-1.2529227857598417 2.8414505753748105;17.614184358212
-1.2513011998109225 2.833025595680329;17.544041924995
-1.2497789548932006 2.824459998682765;17.471519599098
-1.248348752418922 2.8157153843277283;17.395906267637
-1.2470039413167184 2.80675308404812;17.316446133114
-1.2457384508718752 2.797534252735529;17.232331732121
-1.2445467313294607 2.7880201406519416;17.142700791648
-1.243423701308495 2.7781725971664364;17.046638873449
-1.242364701193328 2.7679548661623827;16.943190469619
-1.2413654517703616 2.757332736651809;16.831381926856
-1.2404220174700489 2.7462761068826365;16.71026009043
-1.239530773656032 2.73476099946051;16.578950514472
-1.238688377472173 2.7227720207111954;16.436737949941
-1.2378917418226056 2.710305181975312;16.283168946511
-1.23713801211331 2.697370890188794;16.118171241977
-1.236424545429001 2.6839967767046216;15.94217716072
-1.23574889186412 2.6702298912522306;15.756229660763
-1.2351087777574743 2.656137688752322;15.562042769672
-1.2345020906144566 2.6418072439055535;15.361987157983
-1.2339268655269482 2.6273423010173595;15.158980555300
-1.2333812729231877 2.6128581219338307;14.956282635868
-1.2328636075012342 2.598474573625645;14.757220319950
-1.2323722782171578 2.584308357292512;14.564892299063
-1.2319057992141764 2.570465547806844;14.381910333091
-1.231462781593487 2.557035565358768;14.210224529430
-1.2310419259370289 2.544087347470426;14.051054778382
-1.2306420155049422 2.5316679659311667;13.90492195859
-1.230261910038595 2.5198034313836577;13.771751591102
-1.229900540106924 2.5085010971934825;13.651014687262
-1.22955690194308 2.497752964070988;13.541874178955
-1.2292300527215927 2.487539257634353;13.443315272839
-1.2289191062337206 2.477831819938471;13.354248978941
-1.2286232289223913 2.468597044572875;13.273586631229
-1.2283416362426052 2.459798243661614;13.200288421232
-1.2280735893162027 2.4513974449533804;13.13339124018
-1.2278183918543615 2.4433566799179856;13.072021444940
-1.227575387322317 2.4356388506023263;13.015397457473
-1.2273439563252655 2.4282082667928204;12.962826033746
-1.2271235141947179 2.421030936367926;12.91369496801
-1.2269135087581617 2.41407467788297;12.86746410025
-1.2267134182761252 2.407309109744441;12.823655810304
-1.2265227495309885 2.400705557011386;12.78184569510
-1.2263410360562534 2.39423690577534;12.741653797409
-1.2261678364929804 2.387877426347996;12.702736542262
-1.2260027330638978 2.3816025799004015;12.664779408193
-1.2258453301545096 2.375388818393631;12.62749028498
-1.2256952529930418 2.3692133842561702;12.590593430285
-1.2255521464214287 2.363054113981331;12.553823919865
-1.2254156737494324 2.356889248385852;12.516922482861
-1.2252855156859461 2.3506972515002897;12.479630617944
-1.2251613693413217 2.3444566398281252;12.44168589752
-1.2250429472950761 2.338145823932472;12.402817383017
-1.2249299767244095 2.3317429649544406;12.362741096017
-1.2248221985883534 2.325225849732178;12.321155519979
-1.2247193668641074 2.3185717896983262;12.277737147365
-1.2246212478312575 2.31175755072774;12.232136143362
-1.2245276194006909 2.3047593236291735;12.183972274468
-1.2244382704846177 2.297552748050237;12.13283135559
-1.2243530004052339 2.2901130061717945;12.078262609998
-1.224271618339103 2.282415006584112;12.019777518857
-1.2241939427946367 2.2744336828716967;11.956850963408
-1.224119801120726 2.266144435129105;11.888925726574
-1.2240490290442643 2.257523744942847;11.815421699080
-1.2239814702340992 2.2485499938432922;11.735751377584
-1.2239169758909512 2.239204509795876;11.649343359624
-1.223855404360169 2.229472853329842;11.555675393506
-1.2237966207664486 2.219346331487903;11.45431794425
-1.223740496669798 2.208823691472613;11.344987982710
-1.2236869097396181 2.197912896002862;11.2276106374
-1.2236357434476668 2.1866328220370663;11.102383487835
-1.2235868867776514 2.175014662573349;10.96983498178
-1.223540233950576 2.163102763745434;10.83086555945
-1.2234956841649698 2.1509546183629356;10.686758836511
-1.2234531413511252 2.138639784865704;10.53915202039
-1.2234125139385779 2.126237620453495;10.3899604289
-1.2233737146356953 2.113833901087362;10.2412600239
-1.2233366602209168 2.1015166137117043;10.095142019715
-1.2233012713452809 2.0893713897536093;9.953561446482
-1.2232674723445007 2.077477143488464;9.818203907058
-1.2232351910616084 2.065902448036644;9.69039047912
-1.2232043586781198 2.0547030321720023;9.571031323933
-1.223174909554077 2.0439205606090076;9.460627545473
-1.2231467810763001 2.033582636272433;9.359311859919
-1.223119913514032 2.023703793175452;9.266913884689
-1.2230942498823283 2.0142871618162475;9.183035526940
-1.223069735811557 2.005326482616984;9.10712474186
-1.223046319424287 1.9968081931037147;9.038540052865
-1.2230239512178214 1.9887133914509738;8.976602210416
-1.2230025839522727 1.9810195579645549;8.92063240408
-1.2229821725447974 1.9737019820742239;8.869978324544
-1.2229626739684991 1.966734889704595;8.82403025958
-1.2229440471565165 1.9600922950191515;8.782229601841
-1.2229262529108302 1.953748615125894;8.74407194104
-1.2229092538151773 1.9476790908243768;8.709106531611
-1.2228930141525318 1.941860054804504;8.67693350910
-1.222877499826178 1.9362690838500176;8.64719985038
-1.2228626782851966 1.9308850655379577;8.619594761706
-1.222848518452723 1.925688203844817;8.593844942144
-1.2228349906582578 1.9206599825833721;8.56970999694
-1.222822066572854 1.9157831009511572;8.546978155462
-1.222809719147534 1.9110413917095082;8.525462367891
-1.2227979225544805 1.906419729558066;8.504996803328
-1.2227866521313044 1.9019039350077633;8.485433740155
-1.2227758843275212 1.8974806773557693;8.466640821715
-1.2227655966537967 1.8931373791135688;8.44849864110
-1.2227557676336063 1.8888621233290876;8.43089861541
-1.2227463767567919 1.8846435645961344;8.413741109432
-1.2227374044359929 1.8804708440896083;8.39693377077
-1.2227288319642584 1.8763335086558492;8.380390040755
-1.222720641475378 1.8722214337832466;8.364027808458
-1.2227128159053418 1.8681247501520384;8.347768178404
-1.2227053389564182 1.864033773392696;8.331534324820
-1.22269819506195 1.8599389366561492;8.315250408008
-1.2226913693536134 1.8558307256060045;8.298840530333
-1.2226848476296523 1.8516996154773573;8.2822277110
-1.2226786163247036 1.8475360099076283;8.26533286055
-1.2226726624812638 1.8433301813294856;8.248073736365
-1.2226669737220295 1.8390722128315435;8.230363863329
-1.2226615382238275 1.8347519415383642;8.212111403176
-1.2226563446926741 1.830358903751544;8.19321795907
-1.2226513823398106 1.825882282331556;8.173577303670
-1.2226466408590193 1.821310857103701;8.153074022164
-1.222642110404969 1.8166329594528765;8.131582066843
-1.2226377815724296 1.811836432749368;8.108963226474
-1.222633645376568 1.8069086008425117;8.085065524214
-1.2226296932338045 1.8018362475900127;8.059721572075
-1.222625916944161 1.7966056112791886;8.032746930183
-1.2226223086737604 1.7912023988572128;8.003938546572
-1.2226188609386115 1.7856118261250438;7.973073389978
-1.2226155665886225 1.7798186914507865;7.939907435946
-1.222612418792924 1.7738074920739197;7.904175226917
-1.2226094110255776 1.7675625936073167;7.865590300378
-1.2226065370515662 1.761068464724777;7.823846863897
-1.2226037909141432 1.7543099899750714;7.778623186625
-1.2226011669222092 1.7472728737824799;7.7295872625919
-1.2225986596384317 1.7399441474149617;7.676405362349
-1.222596263867878 1.7323127873038944;7.618754096412
-1.222593974647264 1.724370446743941;7.556336524555
-1.2225917872344605 1.7161122928440977;7.488902608263
-1.2225896970988186 1.7075379260167802;7.4162738664096
-1.2225876999114458 1.698652340228336;7.3383714191771
-1.2225857915363278 1.6894668596846623;7.255245696916
-1.22258396802181 1.6799999641255383;7.167105029853
-1.2225822255922318 1.670277894861568;7.074339307683
-1.2225805606401017 1.6603349232452782;6.9775342021710
-1.222578969718553 1.6502131693213493;6.877471443777
-1.2225774495342874 1.6399618866661543;6.77511165435
-1.2225759969406222 1.6296361817592497;6.671558377655
-1.2225746089309466 1.619295208122705;6.568004981606
-1.2225732826325635 1.6089999550842347;6.465669398790
-1.2225720153006603 1.5988108210422207;6.365724334075
-1.2225708043125865 1.5887852035209837;6.269231760232
-1.2225696471624394 1.5789753406950304;6.177089807468
-1.2225685414558307 1.5694265996069354;6.089997709809
-1.2225674849049328 1.560176334861595;6.008441033885
-1.2225664753237333 1.5512533561435378;5.932695965401
-1.2225655106235696 1.5426779631506382;5.862848809833
-1.2225645888085872 1.5344624475199522;5.798825515889
-1.2225637079718148 1.526611929956441;5.740425936365
-1.2225628662911345 1.5191253958902866;5.68735836203
-1.2225620620254853 1.5119968079561519;5.639271143660
-1.2225612935112193 1.5052161997822255;5.595779553198
-1.2225605591587398 1.4987706851499598;5.55648716561
-1.2225598574491667 1.4926453439624086;5.5210018555783
-1.222559186931128 1.4868239686142546;5.488946994934
-1.2225585462178872 1.481289670349476;5.459968667114
-1.2225579339843655 1.4760253554392755;5.433739760743
-1.222557348964346 1.4710140865960355;5.409961740601
-1.2225567899479846 1.4662393472239312;5.388364775621
-1.2225562557792438 1.4616852260479298;5.368706769085
-1.2225557453535323 1.4573365382852042;5.350771707848
-1.2225552576153187 1.4531788974953135;5.3343676362800
-1.2225547915560018 1.4491987500117072;5.319324470250
-1.2225543462118578 1.445383381688192;5.305491796522
-1.2225539206620648 1.441720904732805;5.292736750580
-1.222553514026701 1.4382002307113648;5.28094202825
-1.2225531254649231 1.4348110343930747;5.270004060070
-1.2225527541734016 1.4315437119663192;5.259831359446
-1.2225523993843954 1.428389336240153;5.250343044249
-1.2225520603643159 1.4253396107330556;5.241467524084
-1.2225517364122633 1.4223868239992055;5.233141341637
-1.2225514268584632 1.4195238051221246;5.225308154423
-1.2225511310629045 1.4167438809900272;5.217917842698
-1.2225508484140322 1.4140408357319616;5.210925729540
-1.22255057832749 1.4114088725224374;5.204291899885
-1.2225503202449137 1.4088425778382225;5.197980606345
-1.222550073632752 1.406336888163558;5.191959750773
-1.2225498379811357 1.4038870590799841;5.18620043175
-1.2225496128029048 1.4014886366368748;5.180676549260
-1.2225493976325545 1.3991374308741633;5.175364458915
-1.222549192025262 1.3968294913541406;5.170242669009
-1.2225489955559872 1.3945610845529455;5.165291574579
-1.222548807818549 1.3923286729612296;5.160493223396
-1.2225486284249072 1.3901288957462279;5.155831109462
-1.2225484570041367 1.3879585508321606;5.151289990204
-1.2225482932019132 1.385814578262654;5.14685572403
-1.22254813667959 1.383694044716254;5.142515125359
-1.2225479871136338 1.381594129053341;5.138255834607
-1.22254784419488 1.3795121087808513;5.134066200930
-1.2225477076278919 1.3774453473280666;5.1299351757863
-1.2225475771303185 1.3753912820343794;5.125852215618
-1.222547452432433 1.3733474127555743;5.121807192153
-1.2225473332764916 1.371311291001995;5.117790308946
-1.2225472194161684 1.369280509526641;5.1137920229809
-1.2225471106160943 1.3672526922862933;5.109802970183
-1.22254700665142 1.3652254847032137;5.105813893846
-1.2225469073071749 1.3631965441581502;5.1018155749983
-1.2225468123780363 1.3611635306489633;5.097798763788
-1.2225467216677648 1.3591240975518128;5.093754111032
-1.222546634988896 1.3570758824240658;5.089672099031
-1.2225465521622025 1.3550164977900363;5.085542970802
-1.2225464730165134 1.3529435218524097;5.081356656847
-1.222546397388253 1.350854489073266;5.077102698546
-1.2225463251210562 1.3487468805702973;5.072770167221
-1.2225462560655875 1.3466181142744822;5.06834757788
-1.2225461900790808 1.3444655347971686;5.063822796551
-1.2225461270251847 1.3422864029554165;5.059182940055
-1.222546066773526 1.34007788490667;5.0544142669557
-1.2225460091995561 1.3378370408458278;5.049502058318
-1.2225459541842694 1.3355608132212093;5.044430486778
-1.2225459016139963 1.3332460144299827;5.039182472279
-1.2225458513800203 1.3308893139599522;5.033739522676
-1.2225458033785506 1.3284872249519593;5.028081557274
-1.2225457575103644 1.3260360901684902;5.022186711145
-1.2225457136806006 1.3235320673675781;5.0160311179588
-1.2225456717987089 1.3209711141001685;5.009588668859
-1.2225456317781673 1.3183489719726582;5.002830744825
-1.2225455935362002 1.3156611504477682;4.995725919816
-1.2225455569937522 1.312902910296168;4.988239632043
-1.2225455220752837 1.3100692468621524;4.980333820718
-1.2225454887086415 1.3071548733699245;4.971966525942
-1.2225454568248804 1.3041542045766983;4.963091449788
-1.2225454263580824 1.3010613411783452;4.95365747742
-1.222545397245306 1.297870055494988;4.943608158318
-1.22254536942633 1.2945737791149938;4.932881149155
-1.222545342843678 1.2911655933568438;4.921407622838
-1.2225453174423635 1.2876382236289077;4.909111651008
-1.2225452931699392 1.2839840390269255;4.895909572438
-1.222545269976242 1.280195058815855;4.881709365692
-1.2225452478132897 1.2762629677957114;4.866410052539
-1.222545226635281 1.2721791429503104;4.849901168931
-1.2225452063984674 1.2679346942172132;4.832062353304
-1.2225451870609993 1.263520522681774;4.812763117743
-1.2225451685829258 1.2589273999645565;4.791862886391
-1.2225451509260152 1.2541460729979967;4.769211406862
-1.2225451340538316 1.2491673987157148;4.744649663768
-1.2225451179314788 1.2439825133198938;4.718011446833
-1.2225451025256004 1.238583040634322;4.68912574661
-1.2225450878043793 1.2329613434437159;4.657820164058
-1.2225450737374095 1.2271108204896883;4.6239255193
-1.2225450602955683 1.2210262497408617;4.58728182294
-1.2225450474511184 1.2147041754905585;4.5477457157703
-1.2225450351775027 1.2081433326115212;4.505199389020
-1.2225450234493187 1.2013450958698455;4.459560843633
-1.2225450122423447 1.1943139357107002;4.41079514720
-1.2225450015334363 1.1870578547838586;4.358926095111
-1.2225449913004496 1.1795887724358076;4.304047406986
-1.2225449815222418 1.1719228185893429;4.2463323296998
-1.2225449721785422 1.1640804953154589;4.186040332827
-1.2225449632501324 1.156086665559627;4.123519542494
-1.2225449547184868 1.147970335289586;4.059203730210
-1.2225449465660032 1.1397642084990838;3.993603093391
-1.2225449387758236 1.1315040136184065;3.9272887212523
-1.2225449313318473 1.123227623107404;3.860871454827
-1.2225449242187043 1.1149740121120142;3.7949766815145
-1.2225449174216794 1.1067821229417452;3.7302172772426
-1.2225449109267112 1.0986897156999316;3.6671672616656
-1.2225449047204062 1.090732288724088;3.606338668447
-1.222544898789909 1.0829421446385306;3.5481636592980
-1.2225448931229803 1.075347660202429;3.4929831340920
-1.2225448877078813 1.0679727941520776;3.44104218488
-1.2225448825334502 1.060836841317256;3.3924918964994
-1.2225448775889742 1.0539544177420053;3.3473963575641
-1.2225448728642285 1.0473356435508134;3.305743389121
-1.222544868349437 1.0409864794468215;3.267457421526
-1.2225448640353114 1.0349091689785461;3.2324130979994
-1.2225448599129092 1.029102740844773;3.200448469390
-1.2225448559737246 1.0235635316876524;3.1713769855509
-1.2225448522095723 1.0182856981368398;3.144997817705
-1.2225448486127035 1.0132616956911535;3.121104322301
-1.2225448451757026 1.0084827102068967;3.0994906622136
-1.2225448418914364 1.003939034639296;3.079956735897
-1.2225448387531312 0.9996203889958138;3.0623116391645
-1.2225448357542952 0.9955161852347865;3.046375912326
-1.2225448328887187 0.9916157412727212;3.0319828220797
-1.2225448301505004 0.9879084496167072;3.018978905248
-1.2225448275339694 0.9843839066892871;3.0072239699020
-1.2225448250337247 0.9810320089095843;2.9965907149779
-1.222544822644596 0.9778430212382925;2.9869640965161
-1.222544820361644 0.974807623339461;2.9782405390933
-1.2225448181801346 0.9719169378687296;2.970327066076
-1.2225448160955903 0.9691625447398714;2.9631404019201
-1.2225448141036874 0.9665364845950718;2.956606083644
-1.222544812200308 0.9640312541347493;2.9506576062424
-1.222544810381513 0.9616397954617644;2.9452356174836
-1.222544808643544 0.9593554811652982;2.940287170806
-1.2225448069828082 0.9571720965079183;2.9357650401182
-1.2225448053958674 0.9550838197798206;2.9316270970018
-1.222544803879463 0.9530852016395094;2.927835748584
-1.222544802430452 0.9511711440623799;2.924357432922
-1.2225448010458448 0.9493368793603066;2.921162167942
-1.2225447997227805 0.9475779496101523;2.9182231495902
-1.222544798458501 0.9458901867306578;2.91551639472
-1.2225447972504144 0.944269693370646;2.91302042438
-1.2225447960960192 0.9427128247126769;2.9107159832558
-1.222544794992916 0.9412161712514451;2.908585791459
-1.2225447939388472 0.9397765425723722;2.9066143250491
-1.2225447929315931 0.9383909521311564;2.9047876219874
-1.2225447919691266 0.937056603016696;2.9030931106515
-1.2225447910494078 0.9357708746673309;2.901519458229
-1.2225447901705637 0.9345313105013582;2.9000564366711
-1.2225447893307984 0.9333356064175363;2.8986948040996
-1.2225447885283538 0.9321816001179712;2.8974261998545
-1.2225447877615623 0.9310672612042791;2.8962430515277
-1.222544787028846 0.9299906819980509;2.8951384925670
-1.2225447863286778 0.9289500690373119;2.8941062891848
-1.2225447856596467 0.9279437352021348;2.8931407754649
-1.2225447850203417 0.9269700924247217;2.8922367956947
-1.222544784409454 0.9260276449411504;2.8913896530690
-1.2225447838257133 0.9251149830447642;2.89059506401
-1.2225447832679137 0.924230777303261;2.8898491174921
-1.2225447827349136 0.9233737732043281;2.8891482386529
-1.222544782225584 0.9225427861968618;2.888489156419
-1.2225447817388853 0.9217366970971979;2.887868874470
-1.222544781273817 0.9209544478321622;2.8872846452758
-1.2225447808294172 0.9201950374926458;2.886733946840
-1.222544780404762 0.9194575186736071;2.886214461829
-1.2225447799989917 0.918740994078208;2.8857240588373
-1.2225447796112596 0.9180446133654702;2.8852607755386
-1.2225447792407576 0.9173675702226514;2.8848228035325
-1.2225447788867285 0.9167090996448295;2.884408474687
-1.2225447785484282 0.9160684754058085;2.8840162488294
-1.2225447782251642 0.9154450077055482;2.8836447026216
-1.2225447779162564 0.9148380409805905;2.8832925195237
-1.222544777621089 0.9142469518651494;2.8829584807031
-1.2225447773390203 0.9136711472913098;2.882641456806
-1.222544777069499 0.9131100627179356;2.882340400503
-1.2225447768119346 0.9125631604785667;2.8820543397161
-1.22254477656584 0.9120299282394634;2.8817823714781
-1.2225447763306758 0.9115098775595999;2.881523656343
-1.222544776105955 0.9110025425451399;2.8812774133059
-1.2225447758912154 0.9105074785914506;2.881042915165
-1.2225447756860208 0.910024261206259;2.8808194843114
-1.222544775489948 0.9095524849081399;2.880606488865
-1.2225447753025995 0.9090917621949436;2.8804033391
-1.2225447751235772 0.9086417225771061;2.8802094845614
-1.222544774952522 0.908202011671314;2.880024410447
-1.2225447747890745 0.9077722903503015;2.8798476355
-1.2225447746328886 0.9073522339448126;2.8796787096611
-1.2225447744836306 0.9069415314941419;2.879517210950
-1.2225447743409927 0.9065398850419342;2.8793627443091
-1.2225447742047053 0.9061470089741379;2.8792149392312
-1.2225447740744861 0.9057626293962805;2.8790734480971
-1.2225447739500404 0.9053864835473944;2.878937944559
-1.2225447738311241 0.905018319248158;2.8788081220523
-1.2225447737175064 0.9046578943810366;2.8786836924245
-1.2225447736089563 0.9043049764002726;2.8785643846702
-1.2225447735052044 0.9039593418697548;2.878449943764
-1.2225447734060584 0.9036207760270263;2.878340129581
-1.2225447733113257 0.9032890723717405;2.8782347159045
-1.222544773220801 0.9029640322769759;2.878133489496
-1.2225447731343049 0.9026454646219929;2.8780362492504
-1.2225447730516574 0.9023331854450827;2.8779428054014
-1.2225447729726535 0.9020270176152357;2.877852978789
-1.2225447728971777 0.901726790521469;2.877766600184
-1.2225447728250505 0.9014323397788274;2.8776835096526
-1.2225447727561305 0.9011435069498756;2.8776035559722
-1.222544772690277 0.900860139280819;2.8775265960905
-1.2225447726273484 0.9005820894514636;2.877452494617
-1.2225447725672296 0.9003092153380619;2.8773811233527
-1.2225447725097665 0.9000413797883513;2.877312360852
-1.2225447724548564 0.8997784504080328;2.877246092017
-1.2225447724023968 0.8995202993580694;2.8771822077139
-1.2225447723522593 0.8992668031621578;2.8771206044180
-1.222544772304367 0.8990178425237572;2.8770611838867
-1.2225447722586043 0.8987733021521849;2.877003852847
-1.2225447722148557 0.8985330705972113;2.8769485227098
-1.2225447721730445 0.8982970400917661;2.876895109296
-1.2225447721330935 0.8980651064021651;2.8768435325888
-1.2225447720949258 0.8978371686855966;2.876793716494
-1.2225447720584517 0.8976131293543103;2.8767455886225
-1.222544772023594 0.8973928939463244;2.8766990800799
-1.2225447719903015 0.8971763710020759;2.8766541252753
-1.2225447719584717 0.8969634719469577;2.8766106617381
-1.222544771928053 0.8967541109791488;2.8765686299481
-1.2225447718990072 0.8965482049627105;2.876527973175
-1.2225447718712443 0.8963456733254436;2.876488637330
-1.2225447718447258 0.8961464379614815;2.8764505708212
-1.2225447718193747 0.8959504231381784;2.8764137244238
-1.2225447717951528 0.895757555407192;2.876378051155
-1.2225447717720084 0.895567763519497;2.8763435061560
-1.2225447717498776 0.8953809783441343;2.876310046582
-1.2225447717287348 0.8951971327905124;2.8762776314992
-1.222544771708554 0.8950161617340824;2.876246221784
-1.2225447716892586 0.8948380019452309;2.8762157800374
-1.2225447716708226 0.8946625920212279;2.8761862704879
-1.2225447716532079 0.8944898723209788;2.8761576589190
-1.2225447716363627 0.8943197849026909;2.8761299125875
-1.2225447716202744 0.8941522734639965;2.876103000151
-1.2225447716049176 0.8939872832846691;2.8760768915994
-1.2225447715902278 0.8938247611717193;2.876051558189
-1.2225447715761795 0.893664655406663;2.87602697238
-1.2225447715627726 0.8935069156950314;2.8760031077940
-1.2225447715499689 0.8933514931178986;2.875979939120
-1.2225447715377038 0.8931983400853578;2.875957442108
-1.2225447715259905 0.893047410291891;2.8759355934920
-1.2225447715147904 0.8928986586734735;2.8759143709505
-1.2225447715041033 0.8927520413663925;2.8758937530646
-1.2225447714938782 0.8926075156677461;2.8758737192738
-1.2225447714841278 0.8924650399973819;2.8758542498368
-1.2225447714748008 0.8923245738614151;2.8758353257944
-1.2225447714658844 0.8921860778170398;2.8758169289335
-1.2225447714573785 0.892049513438838;2.875799041753
-1.2225447714492317 0.8919148432862349;2.87578164743
-1.222544771441457 0.8917820308722734;2.875764729808
-1.2225447714340287 0.8916510406335261;2.8757482733238
-1.2225447714269213 0.8915218379011707;2.875732263027
-1.2225447714201345 0.8913943888730939;2.875716684532
-1.2225447714136684 0.8912686605870473;2.875701523994
-1.2225447714074846 0.8911446208948289;2.8756867680896
-1.2225447714015445 0.8910222384373507;2.875672403989
PointOptimal;ValeurOptimale
[-1.22254477  0.89102224];2.875672403989715
Temps;Nb iteration
0.06789040565490723;1000
