Point;Valeur
2.4772938472205652 8.288661182912923;-6.261236945125
2.4778669535006337 8.292184259772556;-6.267610527909
2.478438834321963 8.295711364351645;-6.2739976200014
2.479009496377209 8.299242505452606;-6.280398274072
2.4795789463397533 8.302777691908515;-6.286812542972
2.4801471908638106 8.306316932583412;-6.293240479734
2.480714236584447 8.309860236372101;-6.299682137573
2.4812800901177567 8.313407612200793;-6.306137569890
2.4818447580608094 8.316959069026803;-6.312606830271
2.482408246992076 8.320514615839047;-6.3190899724900
2.4829705634710386 8.32407426165783;-6.3255870505097
2.483531714038776 8.327638015535216;-6.3320981184845
2.484091705217626 8.331205886555141;-6.338623230760
2.4846505435117194 8.334777883833512;-6.345162441878
2.485208235406642 8.338354016518407;-6.3517158065729
2.485764787369842 8.341934293790038;-6.3582833797772
2.486320205850614 8.345518724861142;-6.364865216621
2.4868744972801515 8.349107318977088;-6.371461372438
2.4874276680717067 8.352700085415824;-6.378071902759
2.487979724620679 8.356297033488195;-6.384696863321
2.488530673304812 8.359898172538104;-6.391336310065
2.4890805204841726 8.36350351194262;-6.397990299139
2.4896292725011193 8.367113061111992;-6.404658886898
2.490176935680637 8.370726829490097;-6.411342129907
2.4907235163302843 8.374344826554298;-6.418040084944
2.491269020740514 8.377967061815669;-6.424752808998
2.4918134551843885 8.381593544819376;-6.431480359275
2.4923568259180584 8.385224285144494;-6.438222793194
2.49289913918048 8.388859292404435;-6.444980168394
2.493440401193947 8.392498576246913;-6.451752542735
2.4939806181638424 8.396142146354174;-6.458539974296
2.494519796278869 8.399790012443193;-6.465342521379
2.4950579417112273 8.403442184265812;-6.4721602425126
2.4955950606165445 8.407098671608994;-6.478993196450
2.4961311591340696 8.410759484294607;-6.4858414421750
2.4966662433867093 8.414424632180046;-6.492705038898
2.497200319481312 8.41809412515825;-6.499584046063
2.4977333935083124 8.42176797315758;-6.506478523348
2.4982654715425134 8.425446186142475;-6.513388530664
2.4987965596425354 8.4291287741132;-6.5203141281602
2.499326663851207 8.432815747106316;-6.527255376224
2.4998557901958485 8.436507115194742;-6.534212335484
2.5003839446878473 8.440202888487688;-6.541185066811
2.5009111333233136 8.443903077131155;-6.548173631318
2.501437362082868 8.447607691307985;-6.555178090366
2.501962636931818 8.451316741238054;-6.56219850556
2.502486963820161 8.45503023717844;-6.569234938764
2.5030103486827215 8.458748189423323;-6.57628745208
2.5035327974393695 8.462470608304725;-6.583356107871
2.5040543159951056 8.466197504192165;-6.590440968755
2.5045749102399206 8.469928887493227;-6.597542097604
2.505094586049186 8.473664768653387;-6.604659557552
2.505613349283635 8.477405158156474;-6.611793411990
2.506131205789437 8.481150066524682;-6.6189437245753
2.5066481613981395 8.484899504318845;-6.626110559226
2.5071642219270984 8.488653482138448;-6.633293980130
2.507679393179405 8.492412010622198;-6.6404940517427
2.5081936809439753 8.496175100447742;-6.647710838787
2.5087070909955322 8.499942762332035;-6.65494440626
2.5092196290950497 8.503715007031717;-6.6621948194366
2.509731300989415 8.507491845343006;-6.669462143860
2.5102421124120156 8.511273288102123;-6.676746445359
2.510752069082187 8.515059346185344;-6.684047790038
2.511261176705979 8.518850030509148;-6.69136624428
2.5117694409757796 8.522645352030564;-6.6987018747759
2.512276867570833 8.526445321747355;-6.706054748465
2.512783462156847 8.530249950697927;-6.713424932601
2.5132892303864374 8.534059249961969;-6.720812494721
2.5137941778990935 8.537873230660308;-6.728217502655
2.514298310321319 8.541691903955181;-6.735640024528
2.5148016332666323 8.545515281050603;-6.743080128760
2.515304152335922 8.54934337319237;-6.750537884072
2.5158058731172517 8.553176191668305;-6.758013359483
2.516306801186232 8.557013747808545;-6.765506624319
2.516806942105756 8.560856052985647;-6.773017748208
2.5173063014263164 8.564703118614942;-6.78054680108
2.5178048846861856 8.568554956154534;-6.788093853199
2.5183026974113254 8.572411577105589;-6.795658975105
2.518799745115672 8.576272993012596;-6.803242237676
2.5192960333011882 8.580139215463566;-6.810843712100
2.519791567457652 8.584010256090226;-6.818463469882
2.520286353063188 8.587886126568284;-6.826101582850
2.5207803955842145 8.591766838617486;-6.833758123153
2.5212737004753194 8.595652404002005;-6.841433163268
2.5217662731798995 8.599542834530633;-6.849126775995
2.5222581191295568 8.603438142056769;-6.85683903446
2.5227492437445953 8.607338338479073;-6.864570012154
2.523239652434288 8.611243435741342;-6.87231978284
2.5237293505964686 8.615153445832759;-6.8800884206892
2.524218343618063 8.619068380788283;-6.887876000150
2.524706636875127 8.622988252688865;-6.895682596050
2.525194235732666 8.62691307366139;-6.9035082835498
2.5256811455450823 8.630842855879374;-6.911353138155
2.5261673716558697 8.634777611562642;-6.919217235724
2.5266529193982734 8.638717352978004;-6.927100652463
2.527137794094898 8.64266209243936;-6.935003464935
2.5276220010579564 8.646611842308007;-6.942925750057
2.528105545589341 8.650566614992416;-6.950867585105
2.528588432980854 8.654526422949202;-6.958829047717
2.5290706685141195 8.658491278682797;-6.966810215896
2.5295522574608675 8.662461194745989;-6.974811168009
2.53003320508288 8.666436183739878;-6.982831982794
2.530513516632169 8.670416258314523;-6.990872739359
2.5309931973510125 8.674401431168922;-6.99893351718
2.5314722524721134 8.67839171505119;-7.007014396138
2.5319506872188313 8.682387122759033;-7.0151154564517
2.532428506804738 8.686387667139778;-7.0232367787483
2.5329057164345237 8.690393361090893;-7.031378444034
2.533382321303357 8.694404217559905;-7.039540533703
2.5338583265974712 8.69842024954495;-7.047723129539
2.5343337374939345 8.702441470094845;-7.055926313718
2.534808559161057 8.70646789230951;-7.0641501688139
2.535282796758196 8.710499529339936;-7.07239477779
2.535756455436111 8.714536394388842;-7.080660224036
2.5362295403369117 8.718578500710622;-7.088946591312
2.5367020565939313 8.722625861611698;-7.097253963806
2.5371740093325457 8.726678490450967;-7.105582426110
2.537645403669355 8.730736400639726;-7.113932063232
2.5381162447130556 8.734799605642246;-7.122302960591
2.5385865375641004 8.738868118975963;-7.130695204027
2.539056287314825 8.742941954211657;-7.13910887980
2.5395254990496596 8.74702112497363;-7.147544074598
2.5399941778451662 8.751105644940468;-7.156000875531
2.54046232877025 8.755195527844672;-7.164479370143
2.5409299568861066 8.75929078747347;-7.172979646409
2.5413970672465602 8.763391437668767;-7.181501792743
2.54186366489769 8.767497492327715;-7.190045897997
2.542329754878523 8.771608965402725;-7.1986120514657
2.5427953422208027 8.775725870901793;-7.207200342888
2.5432604319487595 8.779848222888956;-7.2158108624550
2.5437250290801217 8.783976035484601;-7.2244437008065
2.5441891386251747 8.788109322865386;-7.233098949039
2.5446527655877205 8.792248099265118;-7.241776698707
2.545115914964544 8.796392378974337;-7.250477041827
2.5455785917458584 8.800542176341336;-7.259200070880
2.5460408009154634 8.804697505772067;-7.267945878815
2.546502547450551 8.808858381730532;-7.276714559053
2.546963836322096 8.813024818738965;-7.285506205488
2.547424672494696 8.817196831378341;-7.294320912494
2.5478850609267134 8.821374434288506;-7.303158774927
2.5483450065706847 8.825557642168777;-7.312019888125
2.548804514373124 8.829746469777925;-7.320904347916
2.5492635892745774 8.833940931934462;-7.329812250621
2.549722236209835 8.83814104351749;-7.338743693054
2.550180460108127 8.84234681946626;-7.3476987725301
2.550638265893177 8.846558274781179;-7.356677586863
2.5510956584832734 8.850775424523766;-7.365680234377
2.551552642791126 8.854998283817034;-7.374706813901
2.552009223724472 8.859226867845779;-7.383757424782
2.552465406185682 8.863461191857217;-7.392832166879
2.5529211950722264 8.867701271160668;-7.401931140574
2.5533765952764753 8.871947121128704;-7.4110544467733
2.5538316116860926 8.876198757196855;-7.420202186908
2.5542862491841056 8.88045619486435;-7.429374462946
2.554740512648692 8.884719449694062;-7.438571377385
2.5551944069535004 8.888988537313262;-7.447793033266
2.5556479369678087 8.893263473413663;-7.4570395341703
2.5561011075565965 8.897544273752102;-7.466310984227
2.556553923580598 8.901830954150446;-7.4756074881
2.55700638989639 8.906123530496272;-7.484929151075
2.557458511356625 8.91042201874336;-7.494276078894
2.557910292809744 8.914726434911357;-7.503648377930
2.5583617391006364 8.919036795086969;-7.513046155107
2.558812855070549 8.923353115423923;-7.522469517918
2.5592636455569995 8.92767541214336;-7.53191857443
2.559714115393845 8.932003701534152;-7.541393433297
2.560164269411782 8.936337999953347;-7.5508942037439
2.5606141124381487 8.940678323826722;-7.560420995590
2.5610636492969974 8.945024689648923;-7.5699739192467
2.561512884809609 8.949377113983909;-7.579553085719
2.561961823793659 8.95373561346504;-7.589158606613
2.5624104710645668 8.958100204796148;-7.59879059414
2.5628588314347134 8.962470904751422;-7.608449161119
2.563306909713887 8.966847730175965;-7.618134420984
2.5637547107092296 8.971230697985883;-7.627846487784
2.564202239225448 8.975619825169167;-7.637585476192
2.564649500065048 8.980015128785825;-7.647351501509
2.565096498028012 8.984416625968285;-7.657144679664
2.5655432379125642 8.98882433392186;-7.666965127226
2.5659897245147256 8.99323826992512;-7.676812961400
2.566435962628386 8.9976584513303;-7.686688300039
2.5668819570460144 9.002084895563657;-7.696591261647
2.5673277125582317 9.00651762012623;-7.706521965379
2.5677732339539183 9.010956642593632;-7.716480531052
2.568218526020658 9.015401980617058;-7.726467079146
2.5686635935446667 9.019853651923485;-7.73648173081
2.5691084413107568 9.024311674315916;-7.746524607872
2.569553074102746 9.028776065674057;-7.756595832830
2.569997496703209 9.033246843954815;-7.7666955288708
2.570441713894027 9.037724027192512;-7.7768238198
2.570885730456265 9.04220763349961;-7.786980830398
2.571329551170045 9.046697681066624;-7.797166685723
2.571773180814869 9.051194188162976;-7.8073815118168
2.5722166241701316 9.05569717313774;-7.817625435361
2.572659886014481 9.06020665441932;-7.827898583754
2.5731029711266196 9.064722650516627;-7.8382010851125
2.5735458842846803 9.069245180018916;-7.848533068276
2.5739886302671344 9.073774261596975;-7.858894662820
2.5744312138523995 9.078309914002935;-7.869285999052
2.5748736398191774 9.08285215607099;-7.879707208022
2.5753159129463477 9.087401006718062;-7.89015842152
2.575758038013216 9.09195648494387;-7.900639772121
2.5762000197996926 9.096518609831636;-7.911151393107
2.57664186308622 9.101087400548819;-7.92169341855
2.577083572654306 9.105662876347166;-7.932265983320
2.577525153286011 9.110245056563334;-7.9428692230047
2.577966609764477 9.114833960619672;-7.953503274012
2.5784079468741083 9.119429608024165;-7.964168273528
2.5788491694004456 9.124032018371521;-7.974864359530
2.579290282130291 9.128641211343384;-7.985591670794
2.5797312898521874 9.133257206708846;-7.996350346904
2.580172197356063 9.13788002432502;-8.00714052825
2.58061300943357 9.142509684137513;-8.017962356045
2.581053730878118 9.147146206180826;-8.028815972319
2.581494366485302 9.151789610579234;-8.039701519935
2.5819349210524223 9.156439917546825;-8.050619142591
2.582375399379515 9.161097147388636;-8.061568984827
2.582815806268499 9.165761320500655;-8.072551192031
2.5832561465238157 9.170432457370742;-8.083565910447
2.5836964249525707 9.175110578578737;-8.09461328717
2.584136646364392 9.179795704797526;-8.105693470200
2.584576815571893 9.184487856793217;-8.116806608356
2.5850169373904563 9.189187055425746;-8.127952851375
2.585457016638486 9.193893321649659;-8.139132349873
2.5858970581380447 9.198606676514641;-8.150345255361
2.586337066713895 9.203327141165664;-8.161591720252
2.5867770471943885 9.208054736844117;-8.172871897865
2.5872170044114995 9.212789484887955;-8.184185942437
2.5876569432012175 9.21753140673283;-8.195534009127
2.588096868402765 9.222280523911882;-8.206916254023
2.588536784859592 9.22703685805691;-8.21833283414
2.5889766974194472 9.231800430899225;-8.229783907473
2.5894166109338457 9.236571264269328;-8.241269632918
2.589856530258885 9.24134938009819;-8.252790170360
2.5902964602552103 9.24613480041779;-8.264345680646
2.5907364057877658 9.250927547361604;-8.275936325592
2.5911763717264336 9.255727643165285;-8.287562267999
2.5916163629459277 9.260535110167373;-8.299223671655
2.592056384325936 9.265349970809615;-8.310920701343
2.5924964407514395 9.27017224763817;-8.322653522854
2.5929365371123936 9.275001963303543;-8.334422302987
2.5933766783043666 9.279839140561753;-8.346227209564
2.5938168692283625 9.28468380227469;-8.358068411433
2.5942571147909987 9.28953597141111;-8.369946078480
2.5946974199051454 9.294395671047026;-8.381860381633
2.5951377894889305 9.299262924366131;-8.393811492874
2.5955782284669837 9.304137754660976;-8.40579958524
2.5960187417702585 9.3090201853335;-8.417824832854
2.5964593343357834 9.313910239895526;-8.429887410894
2.596900011107266 9.318807941969544;-8.44198749563
2.597340777034951 9.323713315289423;-8.454125264453
2.5977816370761175 9.328626383701225;-8.466300895815
2.598222596194759 9.333547171163564;-8.4785145693
2.5986636593618684 9.338475701748562;-8.490766465631
2.599104831556005 9.343411999642774;-8.50305676662
2.59954611776287 9.348356089147364;-8.515385655265
2.5999875229757663 9.353307994679282;-8.527753315670
2.6004290521955653 9.358267740771863;-8.540159933119
2.600870710431167 9.363235352075398;-8.552605694058
2.601312502699109 9.36821085335802;-8.565090786107
2.6017544340242793 9.373194269506596;-8.577615398073
2.602196509439878 9.378185625527363;-8.590179719958
2.602638733987419 9.383184946546427;-8.602783942966
2.603081112716943 9.388192257810863;-8.61542825951
2.6035236506873005 9.39320758468939;-8.628112863251
2.6039663529662604 9.398230952673265;-8.640837949049
2.604409224630615 9.403262387376662;-8.653603713031
2.604852270766216 9.408301914537999;-8.666410352570
2.605295496468294 9.413349560020285;-8.679258066306
2.6057389068418146 9.418405349812259;-8.692147054151
2.606182507001158 9.423469310028961;-8.705077517303
2.6066263020707225 9.428541466912653;-8.718049658256
2.6070702971845705 9.433621846833672;-8.731063680807
2.6075144974874576 9.438710476291247;-8.744119790073
2.607958908133803 9.443807381914104;-8.75721819249
2.60840353428911 9.448912590461815;-8.770359095856
2.6088483811292917 9.454026128825296;-8.783542709284
2.6092934538408485 9.459148024027447;-8.79676924327
2.6097387576216136 9.464278303224395;-8.810038909678
2.610184297680256 9.469416993706274;-8.823351921751
2.610630079237133 9.474564122898327;-8.836708494129
2.611076107523651 9.479719718361158;-8.850108842857
2.611522387783367 9.48488380779222;-8.863553185398
2.6119689252711353 9.490056419026457;-8.877041740645
2.61241572525428 9.495237580037331;-8.890574728932
2.6128627930121695 9.500427318937573;-8.904152372045
2.613310133836322 9.505625663980139;-8.917774893237
2.6137577530311162 9.510832643559416;-8.931442517238
2.6142056559135085 9.516048286211797;-8.945155470270
2.6146538478130665 9.521272620616775;-8.958913980054
2.615102334072965 9.526505675597909;-8.972718275830
2.6155511200493464 9.53174748012381;-8.986568588363
2.6160002111118175 9.536998063309111;-9.00046514996
2.616449612643663 9.54225745441524;-9.014408194489
2.6168993300419174 9.547525682851811;-9.028397957371
2.617349368717825 9.552802778177258;-9.042434675617
2.6177997340964865 9.55808877009987;-9.0565185878
2.6182504316176036 9.563383688478927;-9.070649934224
2.6187014667353026 9.5686875633258;-9.084828956625
2.619152844918702 9.574000424804735;-9.099055898502
2.619604571652019 9.579322303234376;-9.113331004970
2.620056652434002 9.584653229087875;-9.127654522806
2.6205090927794927 9.58999323299499;-9.142026700468
2.620961898218397 9.595342345742436;-9.156447788101
2.621415074296678 9.60070059827538;-9.17091803756
2.6218686265760027 9.606068021698396;-9.185437702419
2.6223225606343448 9.61144464727622;-9.200007037988
2.622776882066127 9.616830506435447;-9.21462630132
2.6232315964821495 9.622225630765028;-9.229295751267
2.623686709509947 9.627630052018018;-9.244015648412
2.624142226794497 9.633043802112352;-9.258786255168
2.6245981539975816 9.638466913131735;-9.273607835754
2.6250544967985334 9.643899417327523;-9.28848065621
2.6255112608942355 9.64934134711894;-9.303404984440
2.625968451999725 9.654792735095311;-9.318381090182
2.6264260758475544 9.660253614016176;-9.333409245065
2.6268841381891406 9.665724016813234;-9.348489722610
2.627342644793984 9.671203976591135;-9.36362279824
2.627801601450628 9.676693526629213;-9.378808749332
2.628261013966444 9.682192700381917;-9.394047855165
2.628720888167848 9.687701531480583;-9.409340397007
2.62918122990083 9.693220053734647;-9.424686658095
2.6296420450310976 9.698748301132886;-9.440086923666
2.6301033394440765 9.704286307844447;-9.455541480965
2.6305651190455137 9.70983410822034;-9.471050619273
2.6310273897612646 9.71539173679479;-9.48661462991
2.6314901575379324 9.72095922828616;-9.502233806295
2.6319534283428325 9.726536617598795;-9.517908443887
2.6324172081643837 9.732123939823913;-9.533638840282
2.632881503012392 9.737721230241062;-9.54942529518
2.6333463189180506 9.743328524319649;-9.565268110463
2.6338116619346863 9.748945857720285;-9.58116759012
2.6342775381372263 9.754573266295713;-9.597124040357
2.6347439536232997 9.760210786092513;-9.613137769574
2.6352109145128466 9.765858453352697;-9.629209088391
2.6356784269488287 9.771516304514817;-9.64533830967
2.6361464970970516 9.777184376215414;-9.661525748535
2.636615131146911 9.782862705290588;-9.677771722392
2.6370843353113926 9.788551328777485;-9.69407655095
2.6375541158270366 9.79425028391533;-9.710440556246
2.63802447895479 9.799959608147416;-9.726864062656
2.638495430979866 9.805679339122419;-9.743347396929
2.6389669782124514 9.811409514695923;-9.759890888199
2.6394391269874617 9.817150172931596;-9.776494868013
2.639911883664894 9.822901352103143;-9.793159670350
2.6403852546305373 9.828663090695938;-9.80988563164
2.6408592462958325 9.834435427407987;-9.826673090814
2.641333865098119 9.840218401151843;-9.843522389268
2.641809117501417 9.84601205105656;-9.860433870947
2.642285009996357 9.851816416468834;-9.877407882339
2.642761549100321 9.857631536954491;-9.894444772502
2.6432387413580827 9.863457452300691;-9.911544893090
2.6437165933419493 9.869294202516853;-9.928708598379
2.6441951116520457 9.875141827837032;-9.945936245286
2.6446743029166697 9.881000368721024;-9.963228193400
2.645154173792257 9.886869865856246;-9.980584805005
2.6456347309645523 9.892750360159765;-9.998006445102
2.6461159811479007 9.898641892779535;-10.015493481441
2.646597931086312 9.904544505096466;-10.033046284541
2.647080587553461 9.910458238725978;-10.050665227720
2.6475639573528653 9.91638313551982;-10.068350687120
2.6480480473184542 9.922319237567882;-10.086103041734
2.6485328643148165 9.928266587200104;-10.103922673435
2.6490184152376983 9.934225226988195;-10.121809966999
2.6495047070140743 9.940195199747505;-10.13976531013
2.649991746602538 9.946176548538913;-10.157789093528
2.6504795409936577 9.952169316670462;-10.175881710830
2.650968097210402 9.958173547699522;-10.194043558726
2.6514574223083898 9.96418928543464;-10.21227503694
2.6519475233764567 9.970216573937675;-10.23057654830
2.6524384075364793 9.976255457525104;-10.248948498708
2.6529300819445467 9.982305980770837;-10.267391297217
2.653422553790463 9.988368188507634;-10.285905356049
2.65391583029853 9.994442125829023;-10.304491090626
2.65440991872822 10.000527838092038;-10.323148919596
2.6549048263738584 10.006625370918497;-10.341879264873
2.655400560565404 10.012734770197453;-10.360682551660
2.655897128668805 10.018856082086968;-10.379559208489
2.656394538086353 10.024989353016748;-10.398509667248
2.6568927962571465 10.03113462968995;-10.417534363220
2.65739191065709 10.037291959084888;-10.436633735108
2.6578918888000658 10.04346138845848;-10.4558082250
2.6583927382372607 10.049642965346889;-10.475058278790
2.6588944665585856 10.055836737568823;-10.494384345427
2.6593970813925694 10.062042753227422;-10.513786877738
2.6599005904065365 10.068261060712315;-10.533266332070
2.6604050013077085 10.074491708702181;-10.552823168404
2.6609103218429198 10.080734746167023;-10.57245785039
2.6614165597996475 10.08699022237033;-10.59217084539
2.661923723005799 10.093258186871642;-10.61196262450
2.6624318193308127 10.099538689528677;-10.631833662628
2.6629408566856227 10.105831780499996;-10.65178443845
2.6634508430231207 10.1121375102471;-10.671815434561
2.663961786338902 10.118455929537346;-10.691927137403
2.6644736946712655 10.12478708944568;-10.712120037386
2.6649865761022085 10.131131041358023;-10.732394628888
2.6655004387574976 10.137487836973106;-10.752751410307
2.666015290806847 10.14385752830511;-10.773190884099
2.666531140465338 10.150240167686823;-10.793713556821
2.667047995992995 10.156635807771343;-10.814319939174
2.6675658656955292 10.163044501535458;-10.835010546043
2.668084757924909 10.169466302281775;-10.855785896541
2.668604681079927 10.17590126364174;-10.876646514054
2.6691256436064847 10.182349439578159;-10.897592926285
2.669647653998126 10.188810884387939;-10.918625665294
2.6701707207966052 10.19528565270503;-10.93974526755
2.6706948525924545 10.201773799503163;-10.96095227397
2.671220058025341 10.208275380098234;-10.982247229990
2.6717463457844914 10.214790450151709;-11.003630685552
2.672273724609404 10.22131906567329;-11.025103195221
2.672802203290594 10.22786128302369;-11.046665318193
2.6733317906696996 10.23441715891804;-11.068317618355
2.6738624956402646 10.240986750428268;-11.090060664332
2.6743943271480575 10.247570114986585;-11.111895029540
2.6749272941920665 10.254167310388004;-11.133821292233
2.6754614058244286 10.260778394793858;-11.155840035554
2.6759966711516725 10.267403426734644;-11.177951847591
2.676533099334577 10.274042465113288;-11.200157321428
2.6770706995895566 10.280695569208346;-11.222457055195
2.677609481188661 10.287362798677163;-11.2448516521
2.6781494534600014 10.294044213558648;-11.267341720616
2.678690625789031 10.300739874277424;-11.289927874263
2.6792330076186843 10.307449841646394;-11.312610731941
2.679776608449984 10.314174176870429;-11.33539091784
2.680321437842821 10.320912941549429;-11.35826906156
2.6808675054164866 10.327666197682403;-11.381245798104
2.6814148208504918 10.33443400766996;-11.404321767997
2.6819633938848497 10.341216434318715;-11.427497617322
2.682513234320929 10.34801354084402;-11.450773997779
2.6830643520219866 10.354825390874053;-11.474151566750
2.6836167569139135 10.361652048452944;-11.49763098736
2.684170458986266 10.368493578045323;-11.521212928549
2.684725468292193 10.375350044538875;-11.544898065115
2.685281794949681 10.382221513248714;-11.56868707779
2.6858394491421222 10.389108049921147;-11.592580653342
2.686398441118776 10.396009720736904;-11.616579484551
2.686958781195834 10.402926592315799;-11.640684270367
2.6875204797569197 10.409858731720133;-11.664895715935
2.6880835472535836 10.416806206458288;-11.689214532670
2.6886479942067254 10.423769084489626;-11.713641438330
PointOptimal;ValeurOptimale
[ 2.68864799 10.42376908];-11.713641438330068
Temps;Nb iteration
0.07344532012939453;1000
