Point;Valeur
0.254239952308731 -0.6416230934500693;1.166500995224
-0.47459245154891627 0.380495551091413;0.5666241004695
-1.022447695855774 0.7326300442404697;2.6855600703974
-0.5670514582470905 0.08211889568545283;0.01413561257338
-0.9411012735283 -0.5119519998562072;1.387966646671
0.0502027990213989 -0.04359134564473249;-0.49975086905420
-0.3718465383933452 0.3355042831993586;0.7771825785415
-0.4551390888095218 0.6809241507000452;1.438534872076
-0.9993560218316234 -0.28828840761428565;1.7131375428788
-0.34492054570937714 -0.37814301223185653;0.6921112364660
-0.21355589422432522 -0.7723008564226916;1.6358831175445
0.7270575921637596 -0.34225893715182276;0.6221700377772
-0.15356270927275373 -0.7329139792993515;1.3345216026201
0.7129145256313955 0.020814640656180217;-0.0333128142483
-0.0026822204014432804 -0.19371571860194128;-0.012010081929192
0.01913851193001662 0.46228511558732555;-0.11648920195808
-0.14797891183122183 0.4065821116190738;0.19172012783773
0.7338370949782661 0.7877287047356252;1.7868002171226
-0.11732485568947659 0.4102235772692619;0.09586596339380
0.6137382667163762 0.8003915206502221;1.6201984621794
0.6485094572576292 0.5034363836146745;0.3521039190371
0.407505469139383 -0.07743704702811638;0.25012221419711
0.7176146348054997 0.7448911487346785;1.6380451179329
-0.0923547813802813 -0.04370217272182275;-0.4198288485958
0.5919733931138071 0.4615153170311863;0.2998513736991
0.7903322795100334 0.40500059408130407;0.731317700607
-0.3144260238480898 0.8574693218889718;1.925805902193
-0.0018569656639813026 0.8586182222432748;1.2317342975374
0.013303243899594216 0.861719850582641;1.2341648440071
-0.10493173333241514 0.8692255726504872;1.3775487031546
0.6658934572991918 0.8804324551304348;1.6746449729038
0.25860273119612587 0.8761426906574232;1.8267226280875
-0.4559183870078415 0.8813602924689781;1.860181195009
-0.9754363986127506 0.8737481901375604;2.7747489368791
-0.1964260944548738 0.8837926540063143;1.652931266746
0.6785124781281323 0.8659686015356399;1.6937596992646
0.19605882500466199 0.8817368917011337;1.6517285183231
-0.6531255526199431 0.8706265119740993;1.6603745643843
-0.3825765028679542 0.8875501200067678;1.946146027522
-0.5336441425330074 0.8432307157595907;1.7221488000073
-1.0344056219989661 0.7625375694199823;2.7938196211280
-0.6589225966096481 -0.4744095692444088;0.3194600349316
-0.28831491275401844 -0.07242484357813311;0.19519290049718
0.297532820036598 1.1775208714701928;3.3163929636831
-0.22650262322408843 -0.4528433075565399;0.38953441363346
0.6791956660804843 -0.4887972365689474;0.36401134724138
0.1321117725200157 -0.13814824273133952;0.0056926624091501
-0.7572537957400792 0.7625456323989017;1.8157672738211
0.23551909795841675 0.19747586958363517;0.5359516544384
-0.4902546195347459 -0.46457348213869143;0.44681336603903
-0.9901610072273652 -0.3834318493341154;1.5435571884154
-0.3774189656127733 -0.8630458818607585;1.948519725694
-0.48878429421740555 -0.8699369976741353;1.801946065679
-1.0273051123166368 -0.8786485711924416;2.876689876095
-0.6211717557605689 -0.8788206798974918;1.6442255396779
-0.6000713011205102 -0.8786825391266669;1.6484753367790
-0.7570991802256931 -0.8788092790058051;1.9069379167692
0.32112984904125985 -0.8786781009796912;1.932355605693
0.02194179097590271 -0.8788303019057682;1.2380866981079
-0.18241388158539415 -0.8786330887526973;1.608849074234
0.7642169283843794 -0.8789154845668605;1.9333492554511
-0.24791837069715084 -0.8784659748563737;1.8006066708564
0.42468189721028715 -0.8792433525812506;1.9070864009779
0.7825605749576684 -0.8777341385631878;2.005476785496
-0.22594145067401084 -0.8807763807754908;1.741289772024
0.46907682959152763 -0.8733687802148031;1.8375189995795
0.9138070251953156 -0.8877082927545825;2.572908346767
0.007651993195844198 -0.8403253429955702;1.2313131477483
-0.04691376306002882 -0.727409847757607;1.0580947257706
0.2892930807853181 0.8210921154336004;1.8821026388110
-0.16680072440969163 0.5946448759589404;0.6311709463382
0.6379711251481006 -0.9121959416615317;1.655951559263
0.4975040250837015 -0.7693212649207759;1.7100645552496
1.0010648941399791 -0.13970820871646406;1.3926104912985
0.4511543486448074 0.873334520636164;1.8681073578331
0.9182192427295319 0.8798346951130896;2.5895572173578
-0.06692544545923607 0.8776866789973017;1.2934210126203
0.4109674233269538 0.8793552803196669;1.923323960937
0.7077705164360375 0.8779458600589611;1.754385149944
0.025287449543433316 0.8793316316670238;1.2403338340355
-0.18288385698100712 0.8778024851269519;1.610336874587
0.6793476687612192 0.8796652562039476;1.6948695361810
0.20431055335752835 0.8770721640697141;1.677180411196
-0.6137305158716041 0.8808394588249542;1.6444620865834
-0.6496181153697216 0.8742442375163152;1.6571331703951
-0.3979422219169715 0.8844236597486306;1.9357670510179
-0.6544002239213567 0.8619929339301768;1.6618687938317
-0.3339726324293424 0.8748303078179164;1.9427854843381
-0.10983110531544554 0.8856931651693143;1.3903326975776
0.749774814621637 0.8516202456759986;1.881179843778
-0.2639829832178846 0.8271449552487404;1.8346074463236
0.3849815126350866 0.5543383347244855;0.8107266525308
0.5537318208437075 -1.066106458023925;2.2454557180432
0.9829304290267709 0.4721478457544601;1.4451012510353
0.2415748358801041 0.3101069995910982;0.6491813174798
-0.5381375083266943 0.6010119013266078;0.8233665986096
-1.0151022450414526 -0.5806456413329741;1.8535890261543
-0.5096040309631654 0.40337529718794285;0.4602632840236
-1.0732196347582508 0.7291380999295506;2.7168770768957
-0.9579207317723903 0.0041673979652370186;0.9147460531849
-0.034666721267284206 -0.03664277248718175;-0.5310789385097
0.2781769030504738 0.32029118586784167;0.72061339413
-0.3500991313615299 0.6346868971102559;1.2584868876728
-0.2630297864764134 -0.4879116875119103;0.5050441621298
0.48556960633319635 -0.21139127650110623;0.6135122885273
1.0923776277349593 0.28523734993024985;1.8023059257484
1.0847361385495462 0.363127668100666;1.691303846290
1.0314548941419024 0.804730562081529;2.862341923803
0.5592081122382273 0.5791860306932546;0.6723317252394
1.0589357644946853 -0.4805260338698112;1.5663957781702
0.8022047217394419 -0.2546542517254132;0.965994317528
-0.5279192288468231 -0.07268602251565881;0.0401369459206
-1.0538839588259548 0.606277803511838;2.042685822666
-0.8115979993323018 -0.5018286427172568;0.8214029157509
0.3800936462621053 -0.09281625098386176;0.3228568682734
0.508394651878666 0.6036378502200779;0.889246863123
1.0347374212561127 -0.4026202632709708;1.583708257134
0.6821101418739627 -0.7105075506280363;1.4243095948871
0.13413380336961722 0.07807237846670312;-0.21608108822313
-0.7283635351621539 -0.49280070301789336;0.4866682590963
0.1043290242064614 -0.1883176217346264;0.11553608127188
-0.594180501801484 0.4083451003449897;0.3399444099531
-0.766112171940698 0.7147945626316186;1.6842318140414
0.22336857261955867 -0.09560808340624494;0.1198909661900
-0.5074472370819214 0.5779473610545071;0.7484307437210
-0.9779345064508713 -0.319632695602872;1.6336947301159
-0.32019404060999423 -0.5755317088193068;0.8996377454749
-0.051083761101915925 0.29783642878328365;0.14504086089676
0.3458156992799781 0.44097931288981546;0.5999858910838
0.2390185948945291 0.5566296842083313;0.6538404626411
-0.5312920890099899 -0.2615575726983461;0.608948803392
-1.0164940058213068 -0.15843711444451425;1.4940669371312
-0.5334734202946957 0.5625708388291947;0.6266704971853
-1.0348176093982646 -0.2803852235712152;1.7719068598447
-0.6622614374835984 -0.31574626588445;0.5279908131445
-0.26100693518753704 -0.577407928250443;0.8102315776849
0.48560274251761415 0.3687152446469941;0.5703848282793
1.0819734018161342 0.7514288923899957;2.7947455090234
1.0165345421613698 0.1910433995112839;1.6093091172795
0.45962832606035786 -0.4097913902285617;0.5399762981665
1.0591948418887585 -0.7200618896609929;2.6738003637689
0.8297988732591342 0.08201955558443952;0.5480449223000
-0.4565479485526791 -0.559096927105919;0.7467939300416
-0.9495344105724075 0.2800198716933828;1.585451264652
-0.07025649578619386 0.31430343708050246;0.1593604242311
0.45582415074603755 0.57490771281151;0.8252977731230
0.9367565543830692 -0.3778174304771803;1.401360507091
0.017058269441402873 -0.763131004763234;1.1450942922466
-0.12012436350580102 -0.2758406693326829;0.30455739712494
0.6426419664761359 -0.2794560325650091;0.5378735708640
0.4552749467276588 -0.3133199079183622;0.7222988644968
0.9464573479957913 -0.6047504332701525;1.8193507005692
0.051759876708717845 0.5345644464782788;0.055190816850458
-0.3546396513154771 -0.1631868196990096;0.6022667335019
-0.31051290434362877 0.550549585234802;0.7703331853268
0.07260726827155534 -0.23221069452473309;0.15369114013913
-0.5340855594383795 0.0935647789752963;0.1002774190436
-1.050726964881374 -0.5883111999442736;1.938042227155
-0.781680178287729 0.36072947885674544;0.7808735648888
0.3656185416582578 0.7230126314692158;1.729442379620
0.4006609704647546 0.00832167257795291;0.12379921097356
0.6756139379751849 -0.06679667052057074;-0.02057259963032
0.16589123240115722 0.478783411902916;0.21368746784076
-0.7669254045402498 0.28127905210783344;0.829314315339
0.24392196934559673 0.3287003801907519;0.6290970228200
-0.4351037754634569 0.6862797861092447;1.4984674507483
-0.8265252235389938 -0.3433357070056402;1.0081631544739
0.23605653498301027 -0.7226646085580407;1.5463591873606
-0.40663819203215856 0.07260085736750099;0.23576824087091
-0.6522735759535714 -0.5298431736518993;0.4291443281497
-0.41147911499836953 0.1325099765275526;0.453063998181
-0.7059266234826032 -0.6283038801350226;1.019789141800
-0.0445393478118864 0.3876807020113825;-0.01580750387468
0.3065571429837684 0.7256020476386833;1.704414531508
-0.08054875984016996 0.03812316444260022;-0.45670942549619
0.538891327835081 -0.2838121817718677;0.599088553095
1.0101971016382523 -0.3439791476799022;1.6621631371303
0.47395101829578745 -0.7185726606655549;1.5886838606738
1.0316318337586172 0.08960281960265037;1.2466072007648
0.6350811231284248 -0.5799178659236366;0.6388568009469
0.48463113259428126 0.345123728446854;0.6190607389777
1.1071845861920342 0.6903830765604893;2.543656540886
1.1724220440209057 -0.19087953990825945;1.637395676876
1.3544046275853099 0.3545781888332049;1.8628294285618
0.2737168533520211 0.7129304047084862;1.5955039042109
-0.3986323134539427 -0.06030654352924114;0.20776799132852
-0.6848500840084307 0.4155323815908219;0.38221905705960
-0.05084145391582673 0.6801878442553824;0.8406698980647
0.4414016102995417 -0.257562749843122;0.7636370800944
0.9841771669956939 -0.12990436100634162;1.316270827230
0.17128714951393076 0.5918755909113315;0.6298183915596
-0.8065731274061979 -0.3325102870308323;0.9393237276553
0.3300792399861373 -0.6266563717174799;1.200035304857
0.1248153511876072 0.3277778352901872;0.2717421390186
-0.6385922808596929 0.5949287394288933;0.7228129890140
-0.48734824775257035 -0.2858327498539913;0.688686464175
-1.013396461789091 -0.34960852168952217;1.6568703506530
-0.5221907344292331 -0.6841276650532027;1.3358823007544
-1.0379798793969646 0.18071431452062992;1.60411054955
-0.6986026303818577 -0.3798420197700537;0.47306592065029
-0.009902423555701034 -0.7211505192343841;1.0033201707711
0.08209547545080642 -0.023773752599595577;-0.4743197958263
-0.6074365554717236 0.1768404397585001;0.34684053362932
-0.7042614459720031 -0.4464951200493131;0.3942767004804
0.08060887605989209 -0.5232574129053382;0.06845937678463
-0.6042241448270764 0.065750270241695;-0.06553842592252
-0.7286305993827892 -0.48308061806867775;0.4736614737728
0.22002526156450852 -0.24284417177624412;0.5898150954296
-0.644717752268522 0.03073217574358611;-0.13543209863037
-0.4239748130510651 -0.29073511583440365;0.7899472229883
-0.8382039432168515 -0.42170107680254953;0.9169654705747
0.3549261483472195 -0.7267859392236737;1.7443877461478
0.31637946805130274 0.16981865545357377;0.6034434740219
-0.0010696168605850431 -0.631874014655072;0.5227026567633
0.008019216991454997 0.4942649615146931;-0.08975673075483
-0.0680958912953668 0.1581882751114313;-0.07220398040712
0.5366875480243498 -0.57398912708241;0.6778395764475
1.0703615125557282 0.33100812304490146;1.7482497398578
0.9283868420781725 0.6402660927785477;1.9693933134347
-0.17799494286501316 -0.36010497490363136;0.3751064165919
0.7230258326948026 -0.7094597075519212;1.515212782640
-0.06579402374412124 0.055373264709809744;-0.4485900574809
0.4310180763078058 -0.3742040645674307;0.6502236564531
0.8340506645455132 -0.7385959253915204;2.0658463024346
-0.28120904037247585 -0.11490260075348124;0.33457222246624
0.2011457526629929 0.5859931890382452;0.6911980228908
-0.5589441926944179 -0.314845861116696;0.5445230164323
-0.8897685571226842 -0.540923235235607;1.2852483543761
0.09271078086780582 0.12995488902267138;-0.13278541029562
-0.46295552946167606 -0.5562295711848884;0.7227759409312
-0.8849504807813711 0.19060421144090245;1.201613119088
0.06777872758394932 -0.3403029278785433;0.11361538570347
-0.35246275638490077 -0.661997574250096;1.421388732062
-0.3038075432439142 0.27612788160339996;0.7982943055226
0.04870953737309475 0.2816203376677263;0.1502388362206
-0.30920752284295244 0.32472131447536;0.7641473992336
0.03761745114444798 0.6183045887009446;0.4611433331847
-0.26778110517579096 -0.3986431067305809;0.5521114310588
0.3596038459736705 -0.7133762623141464;1.688844207145
0.35192956501251443 0.048251694991345406;0.19382936625115
0.284012225666739 -0.3449671779287998;0.690017820138
-0.3135666337993023 -0.6968317696397948;1.584076669484
0.07568751155179443 0.17311747882321082;-0.002011082425413
-0.594788755293105 -0.454556093769102;0.29768970893127
-0.800725786386937 -0.4704608450067977;0.7321473596267
0.42257906740918294 -0.35205844621903526;0.7060598689070
0.7963127038034755 -0.7515411045827496;1.9411270329004
-0.2925027141623181 -0.15082917009312313;0.4984112973741
0.14281890776490375 0.6265075785289563;0.7438632838178
-0.6338053264609373 -0.42158834203473117;0.31673611689406
-0.5245399129610917 -0.6499970699555458;1.1378814232693
-0.996797925586016 0.33455558382021666;1.6535835902624
-0.41525315093721826 0.6353990102657318;1.2313238876584
-0.7481174284225974 -0.31972642951631947;0.7274867406486
0.18233490204466296 -0.5567956134899504;0.4857669137655
-0.6311078402623824 0.17945869680812176;0.35640514814697
-0.5409484421799796 -0.38655082993918344;0.4380420471939
-0.9733468053182996 -0.7186384513689563;2.529406684228
-0.24472632525115634 -0.006720056621561832;-0.017690167078639
0.45515484493653724 0.05060027085149887;0.11006499665407
0.9191280302232583 -0.37223093356393144;1.348644812811
-0.042091490725266856 -0.7599498568284202;1.1579314628231
0.2695579491011486 -0.25183069171979255;0.7268442826596
-0.3028324236574561 -0.06071705836801189;0.1843945441363
0.08835915325013066 0.49649021418899464;0.019234947881259
-0.5414752300432872 0.10038975026520403;0.11382738131401
-0.9797853843787255 -0.6820521277387612;2.3689237904913
-0.27709688612930206 0.32397781940944914;0.7130215759844
0.28794633334904407 0.6223515002061826;1.1212075018402
-0.22003056143709576 -0.4173091840571588;0.399355893043
0.5915969215020507 -0.6655764240692711;1.1446419971552
0.7832446137160826 0.28837105508350147;0.891442727879
-0.27055974562513796 0.37291269390149284;0.6076841427528
0.28331738698526454 0.7437863829411342;1.7331334620495
-0.211228196590783 0.14594372966086977;0.28238431032574
0.5650154655736923 -0.5723881030932816;0.6300365037126
0.8840833633436307 0.2895344472981949;1.3334978598775
-0.14281288962480732 0.38332711751413595;0.21815040058303
0.5732590027223061 0.7514715145934142;1.5469316733582
0.8285286484790002 0.19404938156022844;0.9617860522329
-0.16877470794053462 -0.3891223998136919;0.2878469156475
0.5253199767116453 -0.7678757708672017;1.6572796949609
0.9113754791499138 -0.30091755615014865;1.4376141404640
0.06614475220482585 -0.4935155531546999;-0.03115012949489
-0.3325857357200533 -0.11708014770435915;0.4102006634277
-0.1705971092550263 0.7241740446157265;1.3544534244763
0.5599033479980589 -0.08999526599454133;0.049939545427510
0.8658724772554904 0.6158842579160193;1.5669244916445
-0.105095829209088 -0.43134888900131063;0.036578650011428
0.46533917185107154 -0.6073379922233939;0.988890576331
0.8664873974823065 0.3760794102948112;1.1220968792181
-0.06845076704238029 0.7279569173403169;1.094148496792
0.33345351694634856 0.057512833154349075;0.20780527192610
0.18023414484042588 -0.3982889232693601;0.3072298670947
-0.5373741390207973 -0.7285264825141686;1.5166389458319
-0.909593491245646 -0.024050454399783483;0.7587378281113
-0.035584488786290724 0.19556028209254034;0.011462874245074
0.19737393629618166 -0.38734206805427424;0.38138732988219
-0.5126155378492452 -0.7752847877761168;1.6953065540548
-0.9338519508533261 -0.35835948945348417;1.4306118607499
-0.13508826283053 -0.7895708725900645;1.4232093316206
0.5337004578375463 -0.45761158082413467;0.3687537558016
0.9117409661502406 -0.44775887096641914;1.2125061824664
0.04973376429240883 -0.5378875992839036;0.06461700584872
-0.2675108032944053 0.34765188503681266;0.651729608917
0.24444220278734058 0.8126197583610482;1.778879919678
-0.3656139295071695 0.6195035464316494;1.1681411739874
-0.39423159166650945 -0.6091836672236033;1.094271054792
-0.5905399520126875 0.45017263801631024;0.3011269596474
-0.7790752731031653 0.49963083875105957;0.6794114650367
0.2239615872736057 0.10716325694830303;0.16512955372722
-0.48033273367468887 -0.6365020639867054;1.136609496688
-0.9387301232036844 0.3946213600587072;1.3756807159150
-0.11574385249500052 0.7219311746205632;1.1800110218308
0.5390893002968874 0.003964401083520475;-0.09704311274110
0.925813446262644 -0.03193144757980413;0.8310193269865
0.06650083915532512 0.25947362300133403;0.174113256606
-0.36647646297274405 0.13248048492424128;0.4811718040137
-0.4009800387535243 -0.6639396805472308;1.4150926154940
-0.6378966445807013 0.3524370161736099;0.44462716009368
-0.49078350749619015 0.7137258971102669;1.5371144236334
-1.0218475161037968 -0.06606577023496152;1.1576419936305
-0.5841800671617796 0.4503827834326488;0.30582372323781
-0.839876875678534 0.4984054380608895;0.9407550423752
0.33221027997410735 0.1158935421413902;0.40523754447131
0.14189857561450842 -0.6467838374766619;0.8630925742382
-0.6581425099819953 0.37778077286020406;0.4097734124122
-0.35800994175810663 0.7356073458493475;1.777763378009
-0.3388433068079888 0.09920995763264162;0.3449313692380
-0.1745283981026961 -0.5610124677734988;0.48048223319746
0.734414313939775 0.23503992377945349;0.6840226076376
-0.1208012486152904 -0.049197335482993765;-0.3344198577648
0.6211224183455087 0.3624666966276175;0.4196905154380
0.6024098357172933 0.7496305442375728;1.520139377353
0.7219486410489719 0.1687612329094912;0.4643103208028
-0.08726851571623706 -0.528886608986743;0.1011834887892
0.5485214650595512 0.10823937464504774;0.1333094812445
0.9695565995790953 -0.6111613517196967;1.9263648297447
0.19520206660088912 0.3790398900931181;0.3909505882449
-0.6419708539052401 0.7277267716723059;1.4484922806268
-0.4632496097798214 0.056566358112709936;0.11065471097182
-0.9652073364737317 -0.39278763783160775;1.4621370048835
-0.17301134890244219 -0.7379980899760924;1.4139652447428
0.6656105373697401 -0.09414770687889729;0.054922646813427
0.3063033946218798 0.5719832016959023;0.8654219827758
-0.07237580835192559 -0.2995865808436512;0.17924895686892
0.48551250002136204 -0.45500808386125213;0.4541953202976
1.0240474297384805 -0.4679578774484819;1.5213633704104
0.5952826568738996 -0.36767079441576034;0.41584906711717
0.7780248392835003 -0.796484525426324;1.9582752104608
-0.32630322148968305 -0.520638162734754;0.6773075678448
-0.0827656426721945 0.13507755676775712;-0.13455790394007
0.5409692298707574 -0.7058486524547748;1.41410998860
0.9987729138659465 0.20145221862361318;1.608183574392
0.3920508226028916 -0.3526942442689086;0.7351741071001
0.6133337768514125 -0.7536732954616727;1.5290343349536
0.6580925095694693 -0.16822981950996685;0.3354031869813
0.28068462097129554 0.5694005692514783;0.8109381741256
-0.37570631316867653 -0.3515016936380704;0.7461400255588
-0.5020059124958398 -0.7284241306212358;1.5773133752668
-1.1613582580334043 -0.0024368193922927883;1.0838990592962
-1.3525233189602044 0.020513665198278214;1.2643060505721
-0.2826412499908346 -0.18573389340448018;0.608835536686
0.3394678085443935 0.4968981994669781;0.6287654463155
0.15858320353828362 0.09819913336542974;-0.07092703721552
-0.8354291023645045 -0.6747577429540457;1.778352572056
0.34408375755667764 0.3526882076503919;0.7431143822988
0.23281825214461055 0.7313637636865494;1.5715022771687
-0.513073283880171 0.025000771368729358;-0.038671097275515
-1.0052901913889407 -0.21128938254127558;1.6470411538307
-0.4787064569974666 0.2941768356251153;0.6999937424794
-0.998708581961236 0.43984565017069177;1.4805859433620
-0.4113298751989508 0.587646183570461;0.9557186014356
-0.7349765874286389 -0.49313113492989524;0.5076445113386
0.1572608628891784 -0.15106258036005243;0.13388404798331
-0.6808277711878241 0.6287420828283325;0.9699896299391
-0.20411343445305263 -0.42276352099899106;0.3446648121787
0.6015999860925347 -0.6455971145725029;1.0218435337023
0.7193221951758162 0.3453520621394809;0.5940727243584
-0.03447441871923429 0.6731693157605517;0.782524427930
0.24077918429728118 -0.22647636648649971;0.6213324024891
-0.4924872874846714 0.09861879003697382;0.1920854735789
-1.0108796220120886 -0.5274567236385379;1.6132249187865
-0.5104401518767541 0.03385399769277031;-0.021672005881485
-1.0373117521508686 -0.2497306064310038;1.7623859996531
-0.699661606602843 -0.059196426022482845;0.004887337599484
-0.01467445378865484 0.44387764202476954;-0.11607040723876
0.11901123627517052 0.5462901482682901;0.2468232562535
-0.7259961714541112 -0.25758394376952776;0.6841896925898
0.12168374707577556 -0.11375904392763778;-0.12214195681143
-0.6602269242192794 0.6693863832419189;1.1808123346863
-0.32834753695207497 -0.33936499837510437;0.759054206331
-0.08790915558688511 -0.6763401691040769;0.8881821342135
0.5912577299731421 0.2655221531970561;0.5379107997914
0.8006351694388001 0.19714851462883518;0.848239549307
-0.34553590314313287 -0.34547218899634435;0.7576436428758
-0.24166635173311699 -0.707674334082282;1.496161728781
0.485850273443617 0.12986285446685175;0.3267678542247
1.0014288184913627 -0.5872388401956486;1.8645959775407
0.44163273281819415 0.3187691094462827;0.7368926494927
0.8900653605785296 0.5625637899538949;1.3802127200011
-0.18651820594286606 -0.23046403161347628;0.4684231091624
0.5913309671619613 0.08057478566341719;-0.013167317134265
0.76311607958734 -0.5025295996237149;0.6232025025473
-0.14631848207871057 -0.11494584362364146;-0.04462927734525
0.5800912314084241 0.5945215873938773;0.7332274509277
0.8039473712525678 -0.33917496792490365;0.916220379113
-0.17395573421410337 -0.6523352195593732;0.9962371188872
0.5301619225921088 0.28892002543596773;0.6110582187907
0.9115244566862335 0.3729216373594906;1.317936167147
0.05755693363975389 0.7278003517517947;1.0749424726284
-0.3001376441199314 0.05490082913670147;0.1655818216306
0.04784961351941769 -0.38523953366303404;-0.006827905822849
-0.2802592074084411 -0.7478515362088906;1.7402513145477
0.2046294753765116 -0.16821663757438032;0.3482248933363
-0.5470181985983869 0.5153328453074821;0.42691379568767
-0.9202389336434574 -0.002135208927149912;0.7861020918689
-0.02188775263955922 0.018007054954578182;-0.565373816383
0.13446487116447356 -0.16458925118086346;0.11622567272470
-0.5953467727096035 0.6032592487693477;0.7719917283258
-0.7437485843662902 -0.444026471377026;0.5096816553315
0.08816630142551707 -0.5398786495896898;0.1428871138003
-0.478268800258017 0.18050480090283794;0.5347635512983
-0.9435641267424275 -0.4577800088396462;1.326484707984
-0.12792302807632716 -0.4481635525225297;0.08827187501684
0.5720718407259168 -0.5200057526324443;0.4084144155847
0.8395624552453171 0.0999389955433273;0.6557141570644
-0.17917086757444656 -0.6626473979968609;1.0731575888723
0.5254263783868509 0.37833911077832016;0.47940306358943
0.9166568587166539 0.7526847421409806;2.465281527977
0.0771452562709638 0.20451062975201906;0.10094914513317
-0.38123101192806835 -0.32075460650209964;0.7974769283190
-0.49324113744328746 -0.6135825840272346;0.9753158589803
-0.9435596669182693 0.4415057424804616;1.331006016944
-0.15787717711091986 0.5528093035141964;0.3907234715937
0.5672890607340279 -0.23975669506300967;0.5367107219546
0.8444589501826786 0.02842570871887562;0.4838008046872
-0.142405369823694 -0.23973641844823218;0.34489974106009
0.5189741238556663 0.05504376194048066;0.0063856555881623
0.9125602998434621 -0.4687610544385078;1.2173043899129
0.07630891126831962 -0.3504131925630709;0.11084178628122
-0.36910565225660946 -0.8013338097458269;1.9273560160409
-0.4149702132255144 -0.5364628712616062;0.7121642878857
-0.6938186494727299 0.31348176930505034;0.5832275366606
-0.16864072584826384 0.6176968923945563;0.7714592550165
0.5972764057031925 -0.5670841188914602;0.5755462316481
0.7314824287236306 0.3361164890329069;0.6467063843987
-0.03379775061949708 0.6754389739481816;0.794496393791
0.21421028429182787 -0.293620766057365;0.587261812562
-0.5395091307587836 -0.4153534633813857;0.39098180071919
-0.9471426291349665 -0.6902557653450947;2.318249087030
-0.13334864734573126 0.23575924506745616;0.3118112751325
0.5916971627831885 -0.05858939637777433;-0.07868341433400
0.7603513069333498 0.43971628977125526;0.5709475740850
-0.13532105394692107 0.5731148000070427;0.41798928286132
0.571372688986211 -0.3743630912130642;0.42207980863
0.8375520493414979 -0.7644985993708346;2.1577001985069
-0.1685448353539487 -0.2851134156533696;0.4494782055287
0.5282712507087827 -0.36065751616102554;0.5104180700884
0.9102123512654958 -0.7970227513870984;2.5303428551978
0.05878138077751438 -0.5184061977558203;0.013273931624196
-0.30264956528166087 0.1307207619187033;0.4334269925549
0.029068524180306476 -0.7278668218992114;1.040852896222
-0.1749301997048659 0.06641041125244973;-0.12526342175432
0.5856710629307832 -0.5259170619437984;0.41415307877175
0.7836333588406016 0.1344223874342485;0.5478552802400
-0.16495218301817116 -0.6589976942887946;1.0069355465632
0.5527003936308553 0.3644586109257394;0.46516495774040
0.8801151510065368 0.7343125843750404;2.255637878945
-0.061139031943640454 0.07802437618136959;-0.3914985031390
0.31519402499474736 -0.5120687483716838;0.642616656118
0.051281337303578756 -0.030448587487709677;-0.5209059749884
PointOptimal;ValeurOptimale
[ 0.05128134 -0.03044859];-0.5209059749884296
Temps;Nb iteration
0.07047080993652344;1000
