Point;Valeur
7.7574139229542345 -1.6373058403024219;-1.7101910107763
7.757046865298564 -1.6370795973774719;-1.7102095853524
7.756680435243199 -1.6368537504067913;-1.7102280960495
7.756314631781122 -1.6366282986994216;-1.7102465430823
7.755949453906072 -1.6364032415656924;-1.710264926664
7.755584900614007 -1.6361785783168212;-1.710283247010
7.755220970902174 -1.635954308265358;-1.7103015043326
7.754857663769463 -1.6357304307254958;-1.7103196988423
7.754494978215651 -1.6355069450122048;-1.7103378307512
7.754132913243092 -1.6352838504415654;-1.710355900269
7.7537714678546505 -1.6350611463311457;-1.7103739076083
7.753410641055633 -1.6348388319994243;-1.7103918529756
7.753050431851724 -1.6346169067665226;-1.7104097365803
7.7526908392510725 -1.6343953699534728;-1.7104275586303
7.752331862262826 -1.634174220882528;-1.7104453193326
7.75197349989791 -1.6339534588772961;-1.7104630188938
7.751615751168603 -1.6337330832621397;-1.7104806575197
7.7512586150886715 -1.6335130933629758;-1.7104982354153
7.7509020906731925 -1.633293488506987;-1.7105157527851
7.750546176939308 -1.633074268022444;-1.7105332098328
7.750190872905136 -1.6328554312383057;-1.7105506067615
7.7498361775901055 -1.6326369774856184;-1.7105679437736
7.749482090015711 -1.6324189060959835;-1.7105852210708
7.749128609204578 -1.6322012164024455;-1.7106024388543
7.748775734180755 -1.631983907738893;-1.7106195973244
7.748423463970086 -1.6317669794406795;-1.7106366966810
7.748071797599485 -1.6315504308442472;-1.7106537371230
7.747720734097505 -1.6313342612872148;-1.7106707188490
7.747370272494056 -1.631118470108511;-1.7106876420567
7.747020411820579 -1.6309030566478642;-1.7107045069432
7.746671151110182 -1.6306880202464455;-1.7107213137051
7.7463224893972145 -1.6304733602465147;-1.7107380625382
7.745974425717736 -1.630259075991197;-1.7107547536376
7.745626959108762 -1.6300451668255498;-1.7107713871980
7.745280088609283 -1.629831632094941;-1.7107879634131
7.744933813259156 -1.6296184711464043;-1.7108044824764
7.744588132100036 -1.6294056833281276;-1.710820944580
7.744243044175245 -1.6291932679890762;-1.7108373499170
7.743898548529257 -1.6289812244794586;-1.7108536986777
7.74355464420777 -1.6287695521510157;-1.7108699910531
7.743211330258457 -1.6285582503560656;-1.7108862272335
7.7428686057299 -1.6283473184483475;-1.7109024074082
7.742526469672614 -1.6281367557827107;-1.7109185317662
7.742184921138026 -1.6279265617150926;-1.7109346004955
7.741843959179293 -1.6277167356028075;-1.7109506137839
7.741503582850948 -1.6275072768042795;-1.7109665718183
7.741163791208991 -1.6272981846782217;-1.7109824747851
7.7408245833105545 -1.627089458585723;-1.710998322870
7.7404859582147685 -1.6268810978882495;-1.7110141162582
7.740147914981563 -1.6266731019486222;-1.7110298551342
7.739810452672644 -1.6264654701304613;-1.7110455396820
7.739473570350827 -1.626258201798719;-1.7110611700848
7.739137267080817 -1.626051296319769;-1.7110767465253
7.7388015419280505 -1.6258447530607176;-1.7110922691857
7.738466393959828 -1.6256385713898256;-1.711107738247
7.738131822244851 -1.625432750676664;-1.7111231538915
7.737797825853507 -1.625227290291381;-1.7111385162981
7.737464403856517 -1.6250221896059678;-1.7111538256470
7.73713155532709 -1.6248174479929487;-1.711169082117
7.736799279339277 -1.6246130648262245;-1.711184285887
7.736467574968506 -1.624409039480784;-1.7111994371359
7.736136441291849 -1.6242053713326152;-1.71121453603
7.735805877387822 -1.6240020597588387;-1.7112295827748
7.73547588233576 -1.6237991041375963;-1.7112445775185
7.7351464552171985 -1.6235965038483844;-1.7112595204460
7.734817595114493 -1.62339425827121;-1.7112744117323
7.734489301111178 -1.6231923667879453;-1.7112892515519
7.7341615722929165 -1.6229908287807735;-1.7113040400787
7.733834407745929 -1.622789643633654;-1.7113187774860
7.73350780655839 -1.622588810731079;-1.7113334639465
7.733181767819539 -1.62238832945914;-1.7113480996322
7.732856290619991 -1.6221881992045049;-1.7113626847150
7.732531374052051 -1.6219884193548193;-1.7113772193657
7.732207017208778 -1.6217889892995272;-1.711391703754
7.731883219185162 -1.6215899084286942;-1.7114061380522
7.731559979077082 -1.6213911761333852;-1.7114205224273
7.731237295982194 -1.6211927918056421;-1.7114348570488
7.730915168999283 -1.620994754839172;-1.7114491420849
7.730593597228805 -1.62079706462786;-1.7114633777033
7.730272579771699 -1.6205997205674558;-1.7114775640711
7.729952115731151 -1.6204027220542203;-1.7114917013550
7.729632204211276 -1.6202060684856576;-1.7115057897207
7.729312844317901 -1.6200097592601157;-1.711519829334
7.72899403515743 -1.6198137937776744;-1.7115338203595
7.728675775838398 -1.619618171438658;-1.7115477629618
7.728358065470295 -1.6194228916452778;-1.7115616573046
7.728040903163855 -1.6192279537999008;-1.7115755035513
7.727724288031232 -1.619033357306515;-1.7115893018645
7.727408219186269 -1.6188391015697965;-1.7116030524065
7.727092695743673 -1.6186451859957094;-1.7116167553389
7.726777716819419 -1.6184516099912392;-1.7116304108230
7.7264632815313234 -1.6182583729643927;-1.711644019019
7.726149388998024 -1.618065474323954;-1.7116575800877
7.725836038339648 -1.617872913480217;-1.7116710941880
7.725523228677608 -1.6176806898441418;-1.711684561479
7.72521095913494 -1.617488802827821;-1.7116979821197
7.7248992288353 -1.6172972518445237;-1.711711356267
7.724588036904653 -1.61710603630803;-1.7117246840799
7.724277382469055 -1.6169151556341408;-1.7117379657141
7.72396726465687 -1.6167246092384122;-1.7117512013264
7.723657682597238 -1.6165343965383991;-1.7117643910726
7.723348635420921 -1.6163445169523225;-1.7117775351082
7.7230401222596585 -1.6161549698995357;-1.7117906335881
7.7227321422465 -1.615965754800258;-1.7118036866664
7.722424694516358 -1.6157768710755525;-1.7118166944972
7.722117778204882 -1.6155883181478368;-1.7118296572337
7.72181139244876 -1.6154000954406387;-1.711842575028
7.721505536386772 -1.6152122023779745;-1.7118554480348
7.721200209158538 -1.6150246383851705;-1.7118682764035
7.720895409904613 -1.6148374028889743;-1.7118810602861
7.720591137767616 -1.6146504953160443;-1.7118937998337
7.720287391890943 -1.6144639150950377;-1.7119064951963
7.719984171419367 -1.6142776616552554;-1.7119191465240
7.719681475498816 -1.6140917344270642;-1.7119317539659
7.719379303276816 -1.6139061328418078;-1.7119443176710
7.719077653901671 -1.6137208563317182;-1.7119568377875
7.718776526523705 -1.6135359043300266;-1.7119693144633
7.71847592029353 -1.6133512762711852;-1.7119817478458
7.718175834363714 -1.6131669715904238;-1.7119941380818
7.717876267888199 -1.6129829897238377;-1.7120064853177
7.717577220021663 -1.6127993301088104;-1.7120187896994
7.717278689920246 -1.6126159921836134;-1.7120310513724
7.716980676741622 -1.6124329753872955;-1.7120432704816
7.716683179644532 -1.612250279160282;-1.712055447171
7.716386197788713 -1.612067902943509;-1.7120675815857
7.7160897303358595 -1.6118858461788896;-1.7120796738682
7.715793776447952 -1.6117041083100245;-1.712091724161
7.715498335288726 -1.6115226887806253;-1.7121037326091
7.715203406023449 -1.6113415870359802;-1.7121156993522
7.714908987818123 -1.6111608025219546;-1.7121276245327
7.714615079840456 -1.6109803346854576;-1.712139508291
7.714321681259004 -1.6108001829744865;-1.7121513507699
7.714028791243963 -1.6106203468381484;-1.712163152107
7.713736408966085 -1.6104408257263279;-1.712174912444
7.713444533598143 -1.6102616190893535;-1.7121866319195
7.713153164313533 -1.6100827263795967;-1.7121983106719
7.71286230028749 -1.6099041470495177;-1.7122099488400
7.7125719406959865 -1.6097258805527979;-1.712221546561
7.712282084716191 -1.6095479263442733;-1.712233103974
7.711992731527004 -1.6093702838792465;-1.7122446212148
7.711703880308105 -1.609192952614463;-1.7122560984198
7.71141553024037 -1.6090159320075346;-1.7122675357255
7.711127680506388 -1.608839221516761;-1.7122789332674
7.710840330289479 -1.6086628206016638;-1.712290291180
7.710553478774471 -1.6084867287223634;-1.712301609600
7.710267125146905 -1.6083109453404463;-1.7123128886599
7.709981268594543 -1.6081354699176318;-1.7123241284941
7.709695908305123 -1.6079603019175712;-1.712335329235
7.709411043468759 -1.6077854408038714;-1.712346491018
7.7091266732758985 -1.6076108860417602;-1.712357613974
7.708842796918433 -1.6074366370973534;-1.7123686982350
7.708559413589941 -1.6072626934374332;-1.7123797439328
7.708276522484667 -1.6070890545294922;-1.7123907511987
7.7079941227981426 -1.6069157198426662;-1.7124017201634
7.707712213727344 -1.6067426888461354;-1.7124126509574
7.707430794470158 -1.606569961010945;-1.712423543710
7.707149864225713 -1.6063975358085845;-1.7124343985521
7.7068694221943375 -1.6062254127112539;-1.7124452156114
7.706589467577782 -1.6060535911926186;-1.7124559950169
7.7063099995787505 -1.6058820707264552;-1.7124667368969
7.706031017401435 -1.6057108507883608;-1.7124774413790
7.705752520250961 -1.605539930854155;-1.712488108590
7.70547450733334 -1.6053693104010556;-1.712498738658
7.705196977856341 -1.6051989889068805;-1.7125093317101
7.704919931028861 -1.6050289658503578;-1.7125198878702
7.704643366060779 -1.604859240711348;-1.7125304072651
7.704367282163191 -1.604689812970289;-1.7125408900199
7.7040916785480835 -1.6045206821088618;-1.7125513362595
7.7038165544290855 -1.6043518476097915;-1.712561746108
7.7035419090208475 -1.6041833089559807;-1.7125721196902
7.703267741539108 -1.6040150656319305;-1.7125824571290
7.702994051200826 -1.6038471171228084;-1.712592758547
7.7027208372241835 -1.6036794629143145;-1.7126030240690
7.702448098828715 -1.603512102493637;-1.7126132538155
7.702175835234668 -1.603345035348541;-1.7126234479090
7.701904045663685 -1.6031782609679022;-1.7126336064711
7.701632729338856 -1.60301177884124;-1.7126437296229
7.7013618854839345 -1.602845588458873;-1.71265381748
7.701091513324052 -1.6026796893123194;-1.7126638701783
7.700821612085537 -1.6025140808939407;-1.7126738878221
7.700552180995654 -1.6023487626966535;-1.7126838705363
7.700283219283263 -1.6021837342145737;-1.7126938184400
7.700014726178159 -1.6020189949426165;-1.7127037316518
7.699746700911134 -1.6018545443768293;-1.7127136102902
7.699479142714247 -1.6016903820135706;-1.712723454473
7.699212050820756 -1.6015265073503757;-1.7127332643181
7.698945424464918 -1.6013629198858457;-1.7127430399425
7.698679262882721 -1.6011996191189812;-1.7127527814628
7.6984135653102 -1.6010366045503153;-1.712762488995
7.698148330985474 -1.600873875680736;-1.7127721626570
7.697883559147575 -1.6007114320119973;-1.712781802562
7.697619249036644 -1.6005492730469637;-1.7127914088273
7.6973553998935325 -1.6003873982893433;-1.712800981566
7.6970920109608905 -1.600225807243688;-1.712810520894
7.696829081482123 -1.6000644994150823;-1.712820026924
7.696566610701902 -1.5999034743100546;-1.712829499771
7.696304597865875 -1.5997427314356214;-1.712838939548
7.696043042220999 -1.5995822702994875;-1.7128483463687
7.695781943015476 -1.5994220904105347;-1.7128577203439
7.69552129949804 -1.599262191278422;-1.7128670615868
7.695261110919358 -1.5991025724137407;-1.7128763702092
7.69500137653045 -1.5989432333277707;-1.712885646322
7.694742095584226 -1.5987841735325468;-1.7128948900380
7.694483267334237 -1.598625392541214;-1.712904101466
7.694224891035104 -1.5984668898677388;-1.7129132807175
7.693966965942842 -1.5983086650268872;-1.7129224279020
7.693709491314402 -1.5981507175340468;-1.712931543129
7.693452466407777 -1.5979930469058932;-1.712940626508
7.69319589048256 -1.5978356526594792;-1.7129496781486
7.692939762798787 -1.5976785343128128;-1.7129586981582
7.692684082617826 -1.5975216913851007;-1.7129676866455
7.692428849202401 -1.5973651233960382;-1.7129766437182
7.692174061816368 -1.5972088298661644;-1.7129855694838
7.691919719724158 -1.5970528103167734;-1.7129944640494
7.691665822191582 -1.5968970642702915;-1.7130033275217
7.691412368485803 -1.5967415912499892;-1.7130121600071
7.691159357874852 -1.596586390779847;-1.7130209616117
7.690906789627891 -1.5964314623844231;-1.7130297324411
7.690654663015104 -1.5962768055893637;-1.7130384726007
7.69040297730805 -1.5961224199209143;-1.7130471821953
7.690151731779202 -1.5959683049062532;-1.7130558613298
7.6899009257018065 -1.5958144600737354;-1.713064510108
7.689650558350755 -1.59566088495216;-1.7130731286346
7.689400629002027 -1.5955075790711701;-1.71308171701
7.689151136932179 -1.5953545419612523;-1.7130902753451
7.6889020814191 -1.5952017731538701;-1.713098803735
7.688653461741499 -1.5950492721811091;-1.7131073022859
7.688405277179997 -1.5948970385757875;-1.713115771098
7.688157527015502 -1.5947450718717668;-1.7131242102760
7.687910210530322 -1.5945933716037084;-1.7131326199189
7.687663327007718 -1.5944419373068284;-1.713141000128
7.687416875732375 -1.5942907685173422;-1.7131493510066
7.687170855989353 -1.5941398647722869;-1.7131576726527
7.686925267065423 -1.5939892256094987;-1.7131659651673
7.686680108248242 -1.5938388505675913;-1.7131742286502
7.686435378826337 -1.5936887391858887;-1.7131824632011
7.686191078089741 -1.593538891004603;-1.7131906689189
7.685947205329133 -1.5933893055649238;-1.7131988459026
7.68570375983639 -1.5932399824083507;-1.713206994250
7.6854607409048565 -1.5930909210776054;-1.7132151140615
7.685218147828141 -1.592942121116164;-1.7132232054327
7.684975979901385 -1.5927935820683912;-1.7132312684618
7.684734236420796 -1.5926453034788288;-1.7132393032462
7.68449291668398 -1.5924972848933514;-1.7132473098826
7.684252019988766 -1.5923495258588103;-1.7132552884676
7.684011545634825 -1.592202025922301;-1.7132632390975
7.683771492922428 -1.5920547846319852;-1.7132711618681
7.683531861153023 -1.5919078015368457;-1.713279056875
7.683292649629078 -1.5917610761864651;-1.7132869242138
7.683053857654196 -1.591614608131314;-1.7132947639790
7.682815484533087 -1.5914683969229069;-1.7133025762655
7.6825775295712635 -1.5913224421129133;-1.7133103611676
7.682339992075302 -1.5911767432545796;-1.7133181187792
7.682102871353355 -1.591031299901152;-1.7133258491940
7.681866166714066 -1.5908861116070758;-1.7133335525055
7.681629877467142 -1.5907411779276845;-1.7133412288067
7.6813940029236445 -1.5905964984186225;-1.7133488781904
7.681158542395303 -1.5904520726367108;-1.7133565007489
7.680923495195555 -1.590307900139437;-1.7133640965745
7.680688860637705 -1.5901639804850651;-1.7133716657590
7.680454638037235 -1.590020313232615;-1.7133792083938
7.680220826710357 -1.589876897941572;-1.713386724570
7.679987425973864 -1.5897337341729099;-1.7133942143792
7.679754435146055 -1.5895908214873797;-1.7134016779112
7.679521853546209 -1.5894481594475094;-1.7134091152567
7.679289680494225 -1.5893057476157821;-1.7134165265056
7.679057915311735 -1.589163585555636;-1.7134239117475
7.678826557320881 -1.5890216728317972;-1.7134312710721
7.678595605844693 -1.5888800090091912;-1.7134386045682
7.678365060207623 -1.5887385936535212;-1.713445912324
7.678134919734944 -1.5885974263317113;-1.713453194430
7.677905183753173 -1.5884565066106635;-1.7134604509727
7.677675851589669 -1.5883158340587675;-1.7134676820403
7.677446922572748 -1.5881754082448793;-1.71347488772
7.677218396031746 -1.58803522873861;-1.713482068100
7.676990271297288 -1.5878952951100365;-1.7134892232679
7.67676254770053 -1.5877556069304797;-1.713496353308
7.676535224574119 -1.5876161637717487;-1.7135034583100
7.6763083012517415 -1.587476965206097;-1.7135105383575
7.6760817770675756 -1.5873380108072208;-1.7135175935372
7.675855651357086 -1.5871993001491056;-1.7135246239347
7.675629923456737 -1.587060832806447;-1.713531629635
7.675404592704258 -1.5869226083548957;-1.7135386107240
7.675179658437645 -1.5867846263708127;-1.7135455672855
7.674955119996871 -1.5866468864310033;-1.71355249940
7.674730976722374 -1.586509388113094;-1.71355940716
7.674507227955771 -1.5863721309955112;-1.7135662906501
7.674283873039453 -1.586235114657791;-1.7135731499445
7.674060911316724 -1.5860983386796477;-1.713579985131
7.673838342132375 -1.5859618026419717;-1.713586796
7.673616164831618 -1.5858255061259205;-1.7135935835128
7.67339437876122 -1.5856894487137616;-1.7136003468731
7.6731729832684366 -1.5855536299882953;-1.713607086456
7.672951977701789 -1.5854180495330104;-1.7136138023437
7.672731361410976 -1.5852827069321505;-1.7136204946176
7.672511133746227 -1.5851476017708253;-1.713627163359
7.672291294058795 -1.5850127336349216;-1.713633808649
7.672071841701331 -1.5848781021107703;-1.7136404305689
7.671852776027352 -1.584743706785324;-1.7136470291988
7.671634096391308 -1.5846095472465347;-1.7136536046190
7.671415802148071 -1.584475623083331;-1.713660156909
7.671197892654555 -1.5843419338845974;-1.7136666861506
7.670980367267896 -1.5842084792406173;-1.7136731924210
7.670763225346253 -1.5840752587421179;-1.7136796758004
7.670546466249004 -1.583942271980737;-1.7136861363676
7.670330089336416 -1.583809518548179;-1.7136925742012
7.670114093969602 -1.583676998037725;-1.7136989893798
7.669898479511048 -1.5835447100424336;-1.7137053819815
7.669683245324063 -1.5834126541569624;-1.713711752084
7.66946839077238 -1.5832808299761911;-1.7137180997653
7.669253915221194 -1.583149237095932;-1.7137244251025
7.66903981803668 -1.5830178751124633;-1.7137307281727
7.66882609858601 -1.582886743622952;-1.7137370090529
7.668612756237067 -1.582755842225053;-1.7137432678196
7.668399790359157 -1.5826251705170655;-1.7137495045491
7.668187200321805 -1.5824947280984878;-1.7137557193176
7.6679749854958485 -1.5823645145691954;-1.71376191220
7.667763145253523 -1.5822345295294857;-1.713768083274
7.667551678967463 -1.582104772580922;-1.7137742326135
7.66734058601137 -1.581975243325445;-1.7137803602933
7.667129865760367 -1.581845941365395;-1.7137864663887
7.6669195175897515 -1.5817168663043555;-1.7137925509741
7.666709540876091 -1.5815880177464656;-1.713798614123
7.666499934997326 -1.581459395296175;-1.7138046559119
7.666290699331888 -1.5813309985590216;-1.7138106764123
7.666081833259472 -1.5812028271407206;-1.7138166756984
7.665873336160131 -1.5810748806483863;-1.7138226538436
7.665665207415426 -1.5809471586895771;-1.7138286109209
7.665457446407872 -1.5808196608722511;-1.7138345470032
7.665250052520453 -1.5806923868052545;-1.7138404621630
7.665043025137727 -1.5805653360977;-1.713846356472
7.664836363644542 -1.5804385083602766;-1.713852230004
7.664630067426989 -1.580311903203829;-1.7138580828295
7.664424135872247 -1.5801855202396462;-1.7138639150202
7.664218568368783 -1.580059359079594;-1.713869726647
7.664013364304931 -1.5799334193370482;-1.7138755177828
7.663808523070445 -1.5798077006253184;-1.7138812884968
7.663604044056635 -1.5796822025584465;-1.713887038860
7.663399926654899 -1.5795569247515404;-1.7138927689431
7.663196170258055 -1.5794318668203076;-1.7138984788160
7.6629927742597 -1.579307028380522;-1.7139041685488
7.662789738054274 -1.5791824090492677;-1.7139098382111
7.662587061037193 -1.5790580084441617;-1.7139154878723
7.662384742604764 -1.5789338261832873;-1.7139211176017
7.662182782154556 -1.5788098618857935;-1.7139267274683
7.661981179084518 -1.5786861151710516;-1.7139323175408
7.661779932793975 -1.5785625856590322;-1.7139378878878
7.661579042682784 -1.5784392729706163;-1.713943438577
7.661378508152159 -1.5783161767275509;-1.713948969678
7.661178328604221 -1.5781932965517829;-1.71395448125
7.660978503441515 -1.5780706320661029;-1.7139599733824
7.660779032067808 -1.5779481828939455;-1.713965446121
7.660579913887752 -1.5778259486596555;-1.7139708995410
7.660381148306936 -1.577703928987889;-1.7139763337084
7.660182734731855 -1.5775821235040564;-1.713981748690
7.659984672569917 -1.5774605318343458;-1.7139871445526
7.659786961229417 -1.5773391536053891;-1.7139925213621
7.659589600119629 -1.5772179884444402;-1.7139978791848
7.659392588650668 -1.5770970359796186;-1.7140032180863
7.659195926233384 -1.5769762958396658;-1.7140085381322
7.6589996122802235 -1.5768557676537451;-1.7140138393880
7.658803646203524 -1.5767354510521523;-1.7140191219187
7.658608027417399 -1.5766153456649832;-1.7140243857892
7.658412755336494 -1.5764954511237548;-1.7140296310643
7.658217829375921 -1.5763757670603615;-1.7140348578083
7.6580232489524365 -1.5762562931070532;-1.7140400660856
7.657829013483661 -1.576137028897234;-1.7140452559602
7.657635122387682 -1.5760179740644418;-1.7140504274960
7.657441575083676 -1.5758991282432353;-1.7140555807564
7.657248370991529 -1.5757804910688842;-1.7140607158050
7.657055509532215 -1.5756620621767912;-1.7140658327048
7.656862990127619 -1.5755438412034026;-1.7140709315189
7.6566708122005585 -1.5754258277855424;-1.7140760123100
7.656478975174472 -1.5753080215607227;-1.7140810751406
7.656287478474197 -1.575190422167477;-1.7140861200730
7.656096321524683 -1.575073029244539;-1.7140911471695
7.655905503752522 -1.5749558424311747;-1.7140961564918
7.655715024584728 -1.5748388613678053;-1.7141011481017
7.655524883449447 -1.574722085694674;-1.7141061220606
7.655335079775691 -1.574605515053423;-1.7141110784298
7.655145612992895 -1.5744891490860056;-1.7141160172705
7.654956482532335 -1.5743729874348409;-1.714120938643
7.654767687825423 -1.5742570297433254;-1.7141258426092
7.654579228304234 -1.5741412756554993;-1.7141307292284
7.654391103402489 -1.5740257248152476;-1.7141355985612
7.654203312554217 -1.573910376867854;-1.7141404506677
7.654015855194649 -1.5737952314588908;-1.7141452856077
7.653828730759568 -1.5736802882351073;-1.7141501034407
7.653641938685982 -1.5735655468427865;-1.7141549042264
7.653455478411672 -1.573451006929588;-1.7141596880239
7.653269349374822 -1.5733366681440373;-1.7141644548921
7.653083551015325 -1.5732225301346379;-1.7141692048901
7.652898082773338 -1.5731085925503816;-1.7141739380763
7.652712944089976 -1.572994855041526;-1.7141786545093
7.652528134407374 -1.5728813172587506;-1.7141833542472
7.652343653168578 -1.5727679788530011;-1.7141880373481
7.652159499817032 -1.5726548394760451;-1.7141927038698
7.651975673797493 -1.5725418987806048;-1.7141973538701
7.6517921745556245 -1.5724291564191137;-1.714201987406
7.651609001537471 -1.5723166120456487;-1.7142066045356
7.651426154190652 -1.5722042653140642;-1.7142112053151
7.651243631962876 -1.572092115879192;-1.714215789801
7.651061434303538 -1.571980163396308;-1.7142203580523
7.650879560662058 -1.5718684075218423;-1.7142249101231
7.650698010489229 -1.5717568479118036;-1.7142294460704
7.650516783236491 -1.5716454842235104;-1.7142339659503
7.650335878355905 -1.5715343161151027;-1.714238469818
7.650155295301306 -1.5714233432445655;-1.7142429577316
7.649975033526199 -1.5713125652709712;-1.7142474297442
7.649795092485665 -1.57120198185397;-1.7142518859119
7.649615471635626 -1.5710915926532563;-1.7142563262899
7.649436170432608 -1.5709813973299012;-1.7142607509332
7.649257188333777 -1.5708713955452644;-1.7142651598965
7.64907852479759 -1.570761586961261;-1.7142695532345
7.648900179283144 -1.5706519712401832;-1.714273931001
7.648722151250384 -1.5705425480451005;-1.714278293251
7.648544440160274 -1.5704333170396598;-1.7142826400393
7.648367045474466 -1.5703242778883517;-1.7142869714179
7.648189966655369 -1.5702154302559554;-1.7142912874414
7.648013203166279 -1.5701067738075833;-1.7142955881632
7.647836754471313 -1.569998308209458;-1.7142998736367
7.647660620035499 -1.5698900331280239;-1.714304143914
7.647484799324908 -1.5697819482303252;-1.7143083990506
7.647309291805857 -1.5696740531842277;-1.7143126390969
7.6471340969458375 -1.5695663476582409;-1.714316864106
7.646959214213453 -1.5694588313210076;-1.7143210741309
7.646784643077773 -1.5693515038416592;-1.7143252692233
7.64661038300882 -1.5692443648907703;-1.7143294494353
7.646436433477152 -1.5691374141387824;-1.7143336148190
7.6462627939544365 -1.5690306512566474;-1.7143377654259
7.646089463913339 -1.5689240759162058;-1.7143419013077
7.645916442827147 -1.568817687789764;-1.7143460225155
7.645743730169971 -1.5687114865502503;-1.714350129100
7.645571325416498 -1.5686054718711038;-1.7143542211142
7.645399228042768 -1.5684996434263185;-1.7143582986068
7.645227437525357 -1.5683940008901995;-1.7143623616291
7.645055953341437 -1.5682885439383396;-1.7143664102317
7.644884774969471 -1.568183272245932;-1.7143704444649
7.644713901888009 -1.5680781854899015;-1.714374464378
7.644543333577444 -1.5679732833465074;-1.7143784700233
7.644373069518171 -1.5678685654932965;-1.7143824614482
7.644203109191425 -1.567764031608415;-1.7143864387032
7.64403345208011 -1.5676596813699426;-1.7143904018377
7.643864097666484 -1.5675555144574025;-1.7143943509011
7.643695045435314 -1.5674515305501844;-1.7143982859423
7.64352629487057 -1.5673477293286107;-1.7144022070104
7.643357845458085 -1.567244110473248;-1.7144061141541
7.643189696684247 -1.5671406736651736;-1.7144100074221
7.6430218480361996 -1.5670374185865974;-1.7144138868628
7.6428542990017085 -1.5669343449198845;-1.714417752524
7.642687049069538 -1.5668314523477775;-1.7144216044553
7.642520097729275 -1.5667287405540629;-1.7144254427032
7.642353444471148 -1.5666262092224823;-1.7144292673159
7.64218708878652 -1.5665238580376437;-1.7144330783412
7.642021030167198 -1.566421686684932;-1.7144368758264
7.641855268105766 -1.5663196948497102;-1.714440659818
7.641689802096005 -1.566217882218429;-1.7144444303657
7.641524631632166 -1.566116248477761;-1.7144481875139
7.64135975620914 -1.5660147933152455;-1.7144519313104
7.641195175323176 -1.5659135164183766;-1.7144556618017
7.641030888470832 -1.5658124174757369;-1.7144593790344
7.640866895149709 -1.565711496176375;-1.7144630830548
7.64070319485792 -1.5656107522094063;-1.714466773909
7.6405397870946885 -1.5655101852651674;-1.714470451643
7.640376671359903 -1.565409795034106;-1.7144741163034
7.640213847154118 -1.5653095812074023;-1.7144777679349
7.6400513139786215 -1.5652095434767253;-1.7144814065836
7.639889071335768 -1.565109681534321;-1.71448503229
7.639727118728598 -1.5650099950726801;-1.714488645113
7.639565455660866 -1.5649104837850478;-1.7144922450851
7.639404081637166 -1.5648111473652468;-1.7144958322545
7.639242996162785 -1.5647119855075884;-1.7144994066664
7.63908219874396 -1.5646129979068277;-1.7145029683655
7.638921688887443 -1.564514184258364;-1.7145065173963
7.638761466101382 -1.5644155442580407;-1.7145100538030
7.638601529893593 -1.5643170776024338;-1.7145135776298
7.638441879773647 -1.5642187839882302;-1.7145170889208
PointOptimal;ValeurOptimale
[ 7.63844188 -1.56421878];-1.7145170889208694
Temps;Nb iteration
0.08674788475036621;1000
