Point;Valeur
4.433866815237412 -1.5124899584420686;-0.99961782652
4.4339736325644274 -1.5126120289603262;-0.999621700911
4.434079903537173 -1.5127334826845804;-0.9996255359994
4.434185630971214 -1.5128543227345344;-0.99962933219
4.4342908176672164 -1.512974552213956;-0.9996330898802
4.434395466411029 -1.5130941742107227;-0.9996368094584
4.434499579973789 -1.5132131917969296;-0.9996404913125
4.43460316111197 -1.5133316080289794;-0.9996441358254
4.434706212567507 -1.5134494259476128;-0.9996477433762
4.434808737067842 -1.5135666485780752;-0.9996513143401
4.434910737326022 -1.5136832789301622;-0.9996548490886
4.435012216040798 -1.5137993199982478;-0.9996583479893
4.435113175896664 -1.5139147747614972;-0.9996618114060
4.435213619563984 -1.5140296461838036;-0.9996652396990
4.435313549699037 -1.5141439372139849;-0.9996686332248
4.435412968944115 -1.5142576507857968;-0.9996719923362
4.435511879927593 -1.5143707898180372;-0.9996753173826
4.435610285264021 -1.51448335721462;-0.9996786087096
4.435708187554179 -1.5145953558646787;-0.999681866659
4.435805589385179 -1.5147067886426104;-0.9996850915713
4.43590249333053 -1.5148176584081479;-0.9996882837799
4.435998901950202 -1.5149279680065089;-0.9996914436174
4.436094817790725 -1.5150377202683931;-0.9996945714122
4.436190243385253 -1.5151469180101007;-0.999697667489
4.436285181253639 -1.5152555640335739;-0.9997007321713
4.436379633902508 -1.515363661126545;-0.9997037657760
4.436473603825341 -1.5154712120625333;-0.9997067686190
4.436567093502532 -1.5155782196009469;-0.9997097410125
4.436660105401474 -1.5156846864871842;-0.9997126832654
4.436752641976622 -1.5157906154526921;-0.9997155956836
4.436844705669572 -1.515896009215005;-0.9997184785697
4.436936298909142 -1.5160008704778476;-0.9997213322234
4.437027424111415 -1.5161052019312513;-0.99972415694
4.437118083679831 -1.5162090062515645;-0.9997269530170
4.437208280005256 -1.5163122861015232;-0.9997297207410
4.437298015466046 -1.516415044130367;-0.9997324604010
4.437387292428109 -1.5165172829738949;-0.9997351722818
4.437476113244999 -1.5166190052545048;-0.9997378566650
4.437564480257963 -1.516720213581294;-0.9997405138298
4.437652395796015 -1.5168209105501302;-0.9997431440522
4.437739862175992 -1.5169210987437047;-0.9997457476054
4.437826881702643 -1.5170207807316185;-0.9997483247602
PointOptimal;ValeurOptimale
[ 4.43782688 -1.51702078];-0.9997483247602162
Temps;Nb iteration
0.09075546264648438;563
