Point;Valeur
-0.004218133010227342 -27.64826537972955;1528.6341118240
0.002236049696035007 -27.547342352595923;1517.1803191071
0.0006835634962281602 -27.44641357547719;1506.0923630921
-0.003315018154998672 -27.345493500421195;1495.3536453804
0.00425574663477421 -27.244585785359003;1484.5145208107
-0.0031991862073618687 -27.143673823213305;1473.3233078778
0.0002701907978021399 -27.042753177764496;1462.080446832
0.0024697806282372847 -26.94182695171859;1451.215708859
-0.004220431585022858 -26.84091052174487;1440.6855220044
0.003751284832617048 -26.74000632612992;1430.0338730975
-0.0014307442560129698 -26.639097159023944;1419.032367222
-0.001682299116941717 -26.538179022366187;1408.0015440993
0.0037402955957552323 -26.437255527772848;1397.3597793368
-0.004242916814326416 -26.336342965202874;1387.03691056
0.0023237539819336555 -26.235442441462567;1376.5722854294
0.0005872095322631528 -26.134536216054087;1365.7614451192
-0.00325232087359931 -26.033620725243182;1354.943587869
0.004254352538415402 -25.93270015866584;1344.5244392425
-0.003269965209028447 -25.831791698983924;1334.4077489872
0.00036998697955695605 -25.73089501069248;1324.1298873458
0.0023924443590086207 -25.629991885768654;1313.5106029643
-0.0041947562975726774 -25.52907918893851;1302.9065078175
0.003799407011492723 -25.42816176453621;1292.7095803246
-0.0015275431540408314 -25.327257657475396;1282.7980821876
-0.0015933485113861648 -25.226364980715555;1272.7067573694
0.003693611638697975 -25.125465128215314;1262.2798278017
-0.004265236507178483 -25.024555385852146;1251.8902299760
0.002410173878927069 -24.923641336924742;1241.915189677
0.0004902991597849585 -24.822741847711733;1232.2079699117
-0.0031881263472113546 -24.721853372588505;1222.3028811578
0.004250580216574815 -24.62095697874263;1212.0690842735
-0.003338838770626255 -24.52005036512235;1201.8947403258
0.00046979919822899693 -24.419139945808542;1192.1413268395
0.002313891442407206 -24.31824535659147;1182.6373831235
-0.004166970577937771 -24.217361288915722;1172.9182013525
0.0038452107618948805 -24.116468555524243;1162.8783618163
-0.0016236934968339254 -24.015565260332824;1152.9201265004
-0.0015034827059564693 -23.914658747483546;1143.3880008075
0.003645149085155967 -23.813769358970454;1134.0862191324
-0.004285089792988572 -23.712889922133975;1124.552661594
0.0024952414284355774 -23.612001068004226;1114.7077433529
0.00039288284969600344 -23.511101298163986;1104.9664908535
-0.003122467378539446 -23.41019899341843;1095.6551221038
0.004244449240493026 -23.309315126758502;1086.5543546230
-0.0034057511110408036 -23.20844056382564;1077.2062684842
0.0005695597888341342 -23.10755582639781;1067.5573887934
0.0022341546979625553 -23.00665980812614;1058.0338425296
-0.004137105191284212 -22.905762040222136;1048.9425512989
0.00388866454217682 -22.804884039166417;1040.0416922192
-0.0017191207463046025 -22.704014615211918;1030.8791375728
-0.001412740262111533 -22.60313425240354;1021.4274126598
0.0035949405359571663 -22.502242233534716;1012.122107316
-0.004302475473015787 -22.401349360891313;1003.2501439319
0.0025788923305772107 -22.300477594276025;994.5482300632
0.0002950051896220304 -22.199613599004763;985.571412084
-0.00305536877012588 -22.09873789131107;976.3178293029
0.004235980075374107 -21.997850143917308;967.231181073
-0.0034706600621420046 -21.896962557534255;958.5778112251
0.0006692171422967783 -21.796097422136874;950.0740524636
0.0021532552026256443 -21.695239172827407;941.2831511000
-0.004105189524239684 -21.594368425720695;932.2285989795
0.003929750297949013 -21.493485249074563;923.360975264
-0.0018137677423662778 -21.39260337580173;914.925570477
-0.0013211470503975394 -21.291745299628484;906.6192094660
0.0035430133335905218 -21.190893144450662;898.0143338864
-0.004317397741331083 -21.090027691129325;889.159672954
0.0026610703029039525 -20.989149415057312;880.5114866117
0.00019670795368474138 -20.888273721297175;872.2934702425
-0.0029868544875503505 -20.78742316737167;864.1836561024
0.004225194581436434 -20.686577489138823;855.7649135382
-0.0035335226170002086 -20.585717693686302;847.1110520928
0.0007687139954935026 -20.484844682372696;838.6827942833
0.002071216895958818 -20.383975678290962;830.6814755983
-0.004071253277768274 -20.28313314902574;822.7672964859
0.00396844874353125 -20.182294369453412;814.5348615663
-0.0019075705450525204 -20.081440630477836;806.0828404408
-0.0012287356147751489 -19.98057328678891;797.8749414736
0.0034893966443901954 -19.879711531122982;790.089467280
-0.004329861138457891 -19.778877573371982;782.3700299567
0.0027417150269757797 -19.678046157930396;774.3242372190
9.803856491036843e-05 -19.577198912769504;766.0751762510
-0.002916950590191748 -19.47633768318186;758.0878683692
0.004212115784041978 -19.37548378875457;750.5172959594
-0.003594296031327316 -19.274658999663465;742.9918082898
0.0008679897120963892 -19.173835463129116;735.1331909288
0.001988067068531104 -19.072995192721645;727.0881139425
-0.0040353278402254535 -18.972140572955315;719.3214535269
0.004004740769029668 -18.871295213023174;711.9648266306
-0.0020004610049115896 -18.770480246818263;704.6326928287
-0.001135543572850354 -18.669665159651956;696.9618482378
0.0034341215544341185 -18.568832394196498;689.1216169729
-0.004339871946762183 -18.46798493567366;681.5755607502
0.002820765111579168 -18.36714885126507;674.4320079445
-9.512484960279115e-07 -18.26634442715074;667.2927922805
-0.0028456845665538184 -18.16553842285761;659.8102364516
0.0041967681202090025 -18.06471374840545;652.1756117137
-0.0036529373287540468 -17.963874065681154;644.8500945514
0.0009669794957001378 -17.86304807411333;637.918882313
0.0019038350181748162 -17.762254985484862;630.9721425430
-0.003997444929688274 -17.66145876914619;623.6783227826
0.004038609973380904 -17.56064283530557;616.2500309649
-0.0020923720513788503 -17.459811614648192;609.145060093
-0.001041607748708312 -17.35899661945175;602.4254732585
0.0033772174183221964 -17.258215744675763;595.6706938149
-0.004347438625375862 -17.157430102885566;588.5660618167
0.0028981625301776 -17.056623631853675;581.3448822158
-0.00010021117720753446 -16.955801641191613;574.4605075611
-0.0027730823788423937 -16.854998643722755;567.9517064956
0.004179177567368177 -16.754230958795628;561.3883645260
-0.003709409029493834 -16.653456771289584;554.4734490837
0.0010656221177929052 -16.552660568477776;547.4602633789
0.001818548044856326 -16.451848668977938;540.7964099674
-0.003957636040279404 -16.351058782061354;534.4974450451
0.004070043157633526 -16.250305375528878;528.1250847872
-0.0021832370074874215 -16.149543628862055;521.4005832706
-0.0009469674465938634 -16.048758595441623;514.5962532252
0.003318713914948471 -15.947957755046593;508.1526439476
-0.004352571533551168 -15.847182219072534;502.0625377933
0.002973848845314527 -15.74644430968722;495.8808640040
-0.00019968752480064005 -15.645696113404881;489.34761717418
-0.002699170477870312 -15.54492326117973;482.75282635541
0.004159370758379792 -15.444134570507785;476.5290430670
-0.0037636744797454724 -15.343374772507842;470.6468716371
0.0011638537100503565 -15.242653730219908;464.6558126154
0.0017322350224623605 -15.141920336078918;458.3146339372
-0.003915932722685306 -15.041160805193064;451.9298841977
0.004099029573073095 -14.940385496304328;445.92544086291
-0.0022729903181132266 -14.83964299266009;440.25043590698
-0.0008516617040068505 -14.73894036369226;434.4500366865
0.003258640273201787 -14.63822318863615;428.3016214103
-0.004355283488939418 -14.53747826875448;422.12730396655
0.003047768333242205 -14.436717737412222;416.3417370213
-0.0002993262134733574 -14.33599428101673;410.8732801888
-0.0026239751561557547 -14.235311817973633;405.26354763426
0.004137375063763477 -14.134612471755148;399.30852471634
-0.003815698816458845 -14.033883627526862;393.3449887995
0.0012616092932609714 -13.933139459745945;387.777924137
0.001644925661439881 -13.832437032652367;382.5153895356
-0.00387236651906328 -13.731776730878094;377.0962894077
0.004125560567835758 -13.631097049472725;371.33528930950
-0.0023615664996062694 -13.530385951310334;365.58293342224
-0.0007557309031512162 -13.429659955195584;360.23398601541
0.003197024539301384 -13.328980808066337;355.17665212765
-0.004355589205484197 -13.228344949810868;349.948188436
0.0031198682319868304 -13.127687036096603;344.3819260145
-0.0003990738758878564 -13.026995597600045;338.84118837592
-0.00254752129562914 -12.92628984175334;333.7098013554
0.004113218818657794 -12.825636541787965;328.85691036552
-0.0038654510984301536 -12.725027750205395;323.81920247078
0.0013588255991013 -12.624394023827;318.4485432278
0.0015566487386203202 -12.523724447578454;313.1197343193
-0.003826968032543658 -12.423041307716902;308.20516544919
0.004149630498898054 -12.322416797218843;303.5560032738
-0.002448902330028979 -12.221838102841646;298.70938773409
-0.0006592153509355763 -12.121231361776744;293.53525036
0.0031338936238484603 -12.020586195766505;288.4184426609
-0.004353504555770513 -11.919928411677526;283.71983936119
0.0031900973578588045 -11.819336080059363;279.2738289557
-0.0004988759752980552 -11.718791003235262;274.61887016568
-0.002469833661478596 -11.618214500396352;269.6420573010
0.004086930871581218 -11.517596708069258;264.73712482241
-0.003912903070286395 -11.416967453676891;260.25359541426
0.001455439200353282 -11.316411226560987;256.01037997193
0.0014674340568396177 -11.215903880494002;251.54771989943
-0.0037797683963172947 -11.115361419829126;246.76889231872
0.00417123559373858 -11.014774467747941;242.07557432386
-0.0025349332637405525 -10.914177437944645;237.80628271995
-0.0005621586125872293 -10.81366188817187;233.76564949350
0.003069275541845772 -10.713197108807753;229.49590531793
-0.004349047569250559 -10.612693166937865;224.91565318673
0.003258404639210638 -10.512141135465779;220.4336271215
-0.0005986745018096702 -10.411580654569018;216.3778018884
-0.002390938736722078 -10.311111141500708;212.53952289556
0.004058540718649049 -10.210694652735386;208.46334050330
-0.0039580269667208665 -10.11023453439631;204.0822531261
0.0015513836796631807 -10.009722258791259;199.81120096372
0.001377313613025728 -9.909203417156963;195.9679757148
-0.0037307982964489145 -9.808786262810061;192.3317860660
0.004190374251178127 -9.708424888671725;188.4499271505
-0.002619596371775848 -9.608014927428068;184.2686893215
-0.00046460437283148007 -9.507548179600713;180.20820652139
0.003003196956415813 -9.40707700727725;176.57649090604
-0.004342237798928086 -9.306719720808967;173.14217055802
0.003324742948833624 -9.206421660813051;169.45561219822
-0.0006984128724270896 -9.106069481171497;165.47502762479
-0.0023108616084479075 -9.005655206529786;161.62443462978
0.004028078514808296 -8.905238896192945;158.2029360257
-0.0040007989109049225 -8.804950462391313;154.97038931066
0.0016465941223600539 -8.70472565287638;151.48042939360
0.0012863197045957016 -8.604440516825797;147.70127874231
-0.003680088547637392 -8.504087146819684;144.05955959995
0.0042070471816154625 -8.403734343103022;140.84683389076
-0.0027028285287203245 -8.30352559633622;137.816192618
-0.0003665994358225421 -8.203386190315955;134.52441271666
0.002935685502204035 -8.103179461719884;130.94733934317
-0.00433309601455513 -8.002897332059312;127.51318588810
0.0033890644540455397 -7.902618511610071;124.50768433561
-0.0007980301317775862 -7.802502624844974;121.6793412863
-0.0022296296870653286 -7.702463637422105;118.58747399816
0.00399557494177462 -7.602349413666554;115.21303568474
-0.004041195851942287 -7.502151332628121;111.98488545179
0.0017410035576867827 -7.401959310147828;109.18499222282
0.001194486389497111 -7.301952440161915;106.55945831893
-0.0036276696488920274 -7.202032628477273;103.66939068327
0.004221257409087305 -7.102028613849953;100.49816718738
-0.002784568453238035 -7.001930647874129;97.47425905584
-0.00026819043313041323 -6.901841260402619;94.87816400703
0.0028667672312452552 -6.8019634065600725;92.45592564457
-0.004321644639135033 -6.702186486781986;89.76983561429
0.003451325860178927 -6.602315222325826;86.8025615590
-0.0008974675352007794 -6.502337802946162;83.98092616258
-0.0021472686330545215 -6.402370851938388;81.5863521542
0.003961060665856218 -6.302647008695292;79.3678693435
-0.0040791986369942464 -6.2030433643159;76.88838406653
0.0018345466543580298 -6.103333995218444;74.12612461478
0.0011018478835078268 -6.00350351254562;71.50439756240
-0.0035735715050087594 -5.9036840887705715;69.30839856729
0.00423300998163057 -5.804145803616852;67.29412070891
-0.0028647555780719498 -5.704754919556418;65.02452356795
-0.00016942603566219572 -5.605245793388531;62.46876605613
0.0027964686244461192 -5.505596946026229;60.04399973771
-0.004307907178090148 -5.405957341517124;58.04281606797
0.0035114844014393284 -5.30664483258645;56.23314417209
-0.0009966635568936007 -5.207518813184151;54.17756006499
-0.00206380563859298 -5.10826139792758;51.83026719801
0.003924566847166191 -5.008840754171444;49.59891815333
-0.004114789890129659 -4.9094233105446365;47.787737906792
0.0019271573870364564 -4.81038835309003;46.18289879946
0.0010084398461307187 -4.71159706693886;44.34633185862
-0.003517823719415602 -4.612662029052693;42.21024076765
0.004242312133741847 -4.513533593327629;40.16826824992
-0.0029433308573486522 -4.414395117030007;38.54087050361
-7.035584430169608e-05 -4.3157049757215695;37.14047641934
0.0027248155138447127 -4.217343624402473;35.528833117354
-0.004291908473433158 -4.1188305560168015;33.608108152933
0.003569500434761874 -4.020084782468333;31.751216863400
-0.0010955568299444432 -3.9213037362917396;30.29937879184
-0.001979267747180216 -3.8230465080808984;29.101515842188
0.0038861245971798884 -3.7252466810094615;27.721704727752
-0.00414795468347039 -3.627300186579608;26.022951981538
0.0020187698809479614 -3.529069181085146;24.34719169702
0.0009142991091267085 -3.4307581245945866;23.05968864301
-0.0034604555622157625 -3.333050038962957;22.059478997074
0.004249173178073325 -3.2359952690752047;20.919264456499
-0.0030202365336156932 -3.1388323979233577;19.453094026117
2.896911402098341e-05 -3.0413168113896876;17.956115641320
0.0026518337440526057 -2.943645466209598;16.817523373239
-0.004273674346473232 -2.8466414311718005;16.00467985214
0.003625336033129079 -2.750586690940611;15.111634922838
-0.001194084642281391 -2.6545445225300432;13.894816769205
-0.0018936829488239975 -2.558063937464682;12.57871996021
0.003845765293283108 -2.4613051721398587;11.568712974281
-0.004178680453406971 -2.3652175427700013;10.923091903753
0.0021093182447134923 -2.2705053455933415;10.281208401309
0.0008194639694917734 -2.1761209444681606;9.338768659909
-0.003401496055715033 -2.081215018514164;8.216673092731
0.004253604284998976 -1.9858427975949886;7.311821701545
-0.003095415977830803 -1.8909907615806625;6.795942415375
0.00012849623292128694 -1.7980373582787528;6.3963914554667
0.0025775491216645735 -1.7061556790863515;5.7605952367969
-0.00425323165861385 -1.613801080939706;4.869692548326
0.0036789555598089997 -1.520710841661012;4.054746319412
-0.0012921835939119289 -1.4276948190708034;3.6044938084459
-0.0018070798061794071 -1.3369020376450613;3.403649284950
0.003803520282540365 -1.2486697481208289;3.098520359983
-0.004206957031155745 -1.1607205612741172;2.5163052653122
0.0021987369788853007 -1.0717623688149385;1.8237610415774
0.0007239738556981793 -0.9820814412845535;1.3560437742946
-0.003340973735217952 -0.8938746181228443;1.2323925535362
0.0042556185952869405 -0.8100035986067555;1.2165735860718
-0.003168814342146293 -0.7293931179265006;1.0348368233145
0.00022817187951847378 -0.6487394861663662;0.6240225194893
0.002501987267423029 -0.5665683248764073;0.1544754243468
-0.004230608123763351 -0.48353031971069754;-0.10616511569322
0.003730325755219353 -0.4030668527017868;-0.07159572068765
-0.0013897897377603708 -0.32966368962862047;0.06841324670790
-0.0017194875271108355 -0.2630006907750064;0.11465274567696
0.0037594208586255104 -0.19894020528605538;0.0036697325477552
-0.004232776629337579 -0.1337332045277569;-0.2333073907654
0.002286960996555519 -0.0661054752363892;-0.480004529752
0.0006278695432818239 0.0026062948419959403;-0.5798306070610
-0.0032789167879834743 0.06752940897874961;-0.475815257745
0.004255231040530882 0.12185051826619667;-0.28112439331610
-0.0032403783322945585 0.16294686330347743;-0.11822996691704
0.00032794110353041124 0.19240040203954706;-0.016163447682595
0.0024251738376609884 0.21273692361068813;0.04045742299628
-0.004205832231355869 0.22606230150557913;0.06988878043348
0.0037794156463714047 0.2338551542220846;0.08383822711637
-0.0014868385265327244 0.23702775675281468;0.08868391173449
-0.0016309361160418614 0.23599766458981755;0.08710447108265
0.0037134982014134206 0.2307220582270011;0.07848678539944
-0.004256133797475191 0.22070252894016226;0.05891588304913
0.002373925747363354 0.20500771436376555;0.020563408127794
0.0005311931135437858 0.18243010313795838;-0.04845170311146
-0.0032153529994008324 0.15193832395717147;-0.16069660978789
0.004252458303261469 0.11335131763602363;-0.3148846103184
-0.0033100564516959866 0.0677062301591596;-0.47529719640251
0.00042774783023516493 0.01737516089981614;-0.5727457647034
0.0023471345066471876 -0.03281109782599967;-0.5543025605193
-0.004178933142966902 -0.07485029060159545;-0.45355049277309
0.0038261966336269595 -0.10248638533321545;-0.3569469138479
-0.0015832649532075685 -0.11480395199713848;-0.3093817697076
-0.001541456416328592 -0.11343276697484223;-0.31478908410841
0.0036657833266953506 -0.1003532505318379;-0.3650077851458
-0.004277025398462982 -0.07755204759669904;-0.4449412110038
0.0024595673230492438 -0.0472887383527572;-0.527440465927
0.00043398801020181005 -0.012551026846281177;-0.5762068375186
-0.0031503097974158326 0.022292622276069443;-0.5679488220215
0.004247318707056817 0.05151528654886036;-0.5177839914942
-0.0033777990120586387 0.07025472485798873;-0.46775234590766
0.0005275348245243876 0.07669192826144194;-0.4479595130503
0.0022678950830176733 0.07147869477339852;-0.464147145459
-0.004149940598401112 0.05642542921730717;-0.5058979571536
0.003870642477658907 0.033969194837303235;-0.5523521769917
-0.001679003599960486 0.007285632003156007;-0.5786807817119
-0.0014510802029236347 -0.01934182365550999;-0.5709915576762
0.0036163070398976625 -0.04078811222977147;-0.5405032899747
-0.004295450573694572 -0.05289901623565617;-0.5145192531820
0.0025438225839353457 -0.05416109207171388;-0.5116536780715
0.00033629903589249164 -0.04539394531002139;-0.5315433593922
-0.0030838142579260887 -0.028775739032819776;-0.5601000054761
0.004239832130955244 -0.007449840484860755;-0.5784054454131
-0.003443558249065317 0.01436540483696086;-0.5748675089286
0.000627243779192016 0.03167674800930738;-0.5560954661420
0.0021874815562678263 0.040412357107820075;-0.5413287404438
-0.00411888481682505 0.039147909785811785;-0.5434880485493
0.003912729333250429 0.02896364195119032;-0.5597606178917
-0.0017739887569911822 0.01254189151509729;-0.5761699636481
-0.0013598402302495483 -0.006193510560401128;-0.5790491716735
0.003565099887746293 -0.022276140547043386;-0.567926426577
-0.004311410708387805 -0.031076783484601384;-0.5567211362647
0.002626629287474671 -0.03047388511116332;-0.5577628568050
0.00023817235398363324 -0.021314834924408457;-0.5691063340217
-0.0030158931321193874 -0.006506066980820135;-0.5788497824253
0.004230019911073805 0.00954329398754529;-0.5775505285986
-0.003507288386209057 0.021535942858928063;-0.5687050689671
0.0007268153538938461 0.025386625125479192;-0.5645757767243
0.00210592018301195 0.02029295539851847;-0.5700579698709
-0.004085796408543155 0.008465034825845786;-0.5780349039842
0.003952435748438529 -0.005851964241347787;-0.5789510125
-0.001868154499263172 -0.01714077842509997;-0.5728920286927
-0.00126777030848621 -0.020792313724553105;-0.5696088885827
0.0035121921242443456 -0.015754399457590454;-0.5738576099226
-0.004324909380174358 -0.004503036802566909;-0.5792433822289
0.0027079262012496387 0.008122615804741327;-0.5783056704410
0.00013965548684082832 0.0162321291725013;-0.5736678879214
-0.002946572874048453 0.01602346830575784;-0.5737050511561
0.004217904741701203 0.008080886877718156;-0.5781721732486
-0.0035689457134161304 -0.003508588254456454;-0.5795208373438
0.0008261892488447102 -0.012639523254473773;-0.5761462204346
0.002023237549604262 -0.014208179806280594;-0.5750864883089
-0.004050706283950006 -0.007744829422920135;-0.5783199920273
0.0039897426816211294 0.002824681759030962;-0.5795796810762
-0.0019614348047417964 0.011065249264358928;-0.5769974858244
-0.001174905348506194 0.01166919450062448;-0.5767028409174
0.003457613676415126 0.0046467261072399325;-0.579308365773
-0.004335952311789477 -0.005176568069756854;-0.5790849299464
0.0027876532274275405 -0.010783546160775162;-0.5770892402672
4.079730555551792e-05 -0.008144520669035607;-0.5784021003455
-0.002875879680177212 0.0004049299991846257;-0.579877584825
0.004203510573854716 0.008153692122297392;-0.57814545980
-0.003628488639461613 0.008634611765182511;-0.5780156431377
0.0009253042528950062 0.001794017805572222;-0.5799101477606
0.0019394606609770008 -0.006318242120447293;-0.5789841928753
-0.004013645573679544 -0.008144340699066376;-0.5781714705474
0.004024633491462456 -0.0022368138354180705;-0.5796473982198
-0.002053763640226947 0.005514506086741707;-0.5792067367536
-0.001081281428336928 0.007053649690259272;-0.5787845084647
0.003401394123672206 0.0010229966343051344;-0.5798090631887
-0.004344547310781209 -0.005881091932958747;-0.5788961906794
0.002865751515430469 -0.005642841982947684;-0.5791150294147
-5.835198367681914e-05 0.0011528831275516831;-0.5799679089607
-0.002803839532718213 0.006102894488698106;-0.5789898945133
0.004186862513287197 0.0028727954182853686;-0.5795499921163
-0.0036858777500300803 -0.004040805080718624;-0.5794118581646
0.001024098312162578 -0.005013296444798541;-0.5793792536011
0.001854617015686384 0.0011048416951554034;-0.5799213048939
-0.00397464554854353 0.00518083244720292;-0.5791268658126
0.00405709393645443 0.0009782995441317225;-0.5797411813852
-0.002145075074366878 -0.004649045396869813;-0.5794131690768
-0.0009869358358942013 -0.002300788127794599;-0.5798584378166
0.0033435626777213673 0.003771312032124909;-0.5794970557616
-0.0043507042059281725 0.0026502327675328764;-0.5795595891098
0.0029421635764635906 -0.003368799207485471;-0.5796024558439
-0.00015774086466253685 -0.0026569296894100093;-0.5798294736833
-0.002730478243849314 0.00316577023550441;-0.579651630258
0.004167986717128454 0.002010915711522313;-0.5796537098133
-0.0037410758597858397 -0.0034650494689514436;-0.5795101347584
0.0011225086068329271 -0.0010603896287093625;-0.5799548443919
0.001768734678896971 0.0035346110278365803;-0.5796540433350
-0.003933737544213285 -0.0006281053044835082;-0.5797688594781
0.0040871121685570125 -0.00315145900327748;-0.5795213493081
-0.002235303392418144 0.0023226986086086194;-0.5797983795904
-0.0008919071096004441 0.0012494735833345906;-0.5799509691859
0.003284148170304117 -0.0033020040861319686;-0.5795826989178
-0.004354434777934615 0.0015137885355692299;-0.5796731941735
0.0030168333927908415 0.0015394975398194046;-0.5798125062997
-0.00025731653592714343 -0.003201102236030027;-0.5797520469994
-0.0026558215123361206 0.002009331207965817;-0.5798016435823
0.004146910289651902 0.00043706334899123143;-0.5797490966692
-0.0037940480480323745 -0.002650025109499452;-0.5796245431161
0.0012204716144373394 0.0031817112576460545;-0.5797346424350
0.0016818423656238131 -0.0022851814377487854;-0.5798335992091
-0.0038909528937694526 0.0002423345491409019;-0.5797817489546
0.004114678717009051 0.0015962010125665394;-0.5796960935598
-0.0023243832065609586 -0.003218561401533899;-0.5796729079913
-0.0007962350751549313 0.0040183655106926;-0.5796017178464
0.003223179048503704 -0.003797684336920068;-0.5795035670164
-0.004355752685299437 0.001878708069318293;-0.5796431865702
0.003089706524733199 0.0005116840403866683;-0.5798569563788
-0.000357024947234373 -0.0028152769482925116;-0.5798071183210
-0.002579894980060077 0.004202665976663588;-0.5794789531846
0.004123661182244238 -0.004331651552126021;-0.5793042161497
-0.0038447616975786775 0.0022112613448865984;-0.5796704089783
0.001317923187724581 0.0007532961080945041;-0.5799614406295
0.0015939695197283127 -0.003419501744558056;-0.5796817533070
-0.0038463228647980497 0.004411084448372625;-0.5793191363727
0.0041397864658352535 -0.0033140549596174422;-0.5794898060751
-0.0024122495650902827 0.00022831487841572847;-0.5799153962380
-0.0006999608814263526 0.0026469037142908833;-0.5798240939068
0.0031606833775680116 -0.0043541526151546165;-0.5793999657546
-0.004354673380344061 0.0035911516263644368;-0.5794175513221
0.0031607302051280973 -0.0009565588384228526;-0.5798348517239
-0.00045681083604425876 -0.002226975207367748;-0.5798774568540
-0.0025027242905128256 0.004045302334711585;-0.5795158485087
0.004098268088235884 -0.0039495214067779985;-0.5793834635357
-0.003893186528037962 0.0014532137558811086;-0.5797320051944
0.001414798647428839 0.0015402760880252409;-0.5799141355610
0.0015051463729121681 -0.0038451979812377584;-0.5796111649438
-0.0037998785934692187 0.004090162941783568;-0.5793899653987
0.004162430640616465 -0.002274999140779242;-0.5796270893879
-0.002498838098514487 -0.000861630921771966;-0.5798926645100
-0.0006031269969286482 0.0032676074552074083;-0.5797374162334
0.0030966888356778353 -0.004327358345485997;-0.5794113061433
-0.004351214027724818 0.0029738430818649292;-0.5795156573612
0.003229853449786692 -0.00022315805593199753;-0.579849383227
-0.0005566177869408577 -0.0026646032682706585;-0.5798244079216
-0.002424335148859996 0.0041351983399154635;-0.579503658697
0.004070760345995878 -0.00377958735988663;-0.579418334406
-0.003939294620829674 0.0012247946532609336;-0.5797415796866
0.0015110328599378126 0.001655848489173531;-0.5799011980281
0.0014154040298735157 -0.0038658535645318794;-0.5796110806614
-0.003751651038814364 0.0041285283435293614;-0.5793875825954
0.00418260876715289 -0.002391116340600322;-0.5796116176499
-0.0025840851087145355 -0.0007089297022665961;-0.5798922400607
-0.0005057772577830664 0.003157543600549836;-0.5797560068330
0.003031222747113955 -0.0043573614352620015;-0.5794107728488
-0.004345393411239189 0.00318258939047086;-0.5794854074742
0.0032970271189624147 -0.0004910915307693052;-0.5798384904787
-0.0006563882486595105 -0.0024729116305612898;-0.5798464125498
-0.002344753409427915 0.004089944817424744;-0.5795180643862
0.004041167843394809 -0.003919591479532646;-0.5793957951002
-0.003983060427136684 0.0014637115680873189;-0.5797211296897
0.0016065603124320515 0.0014615252164630972;-0.5799115354591
0.0013247745432878215 -0.0037789504799795644;-0.5796306484116
-0.0037016709367141626 0.004175115107499561;-0.5793835954841
0.004200320640530706 -0.0025393569643472344;-0.5795918735779
-0.0026679277021142865 -0.0005605299659691195;-0.5798904747950
-0.00040795686217139386 0.0030708580854289158;-0.5797703002415
0.0029643120925236083 -0.004350450715871686;-0.5794179684979
PointOptimal;ValeurOptimale
[ 0.00296431 -0.00435045];-0.5794179684979581
Temps;Nb iteration
0.0733330249786377;1000
