Point;Valeur
1.2224447712795703 -7.293461756643859;107.97226300147
1.2224447712795703 -7.269824165144199;107.31586987810
1.2224447712795703 -7.245439517045902;106.61615452474
1.2224447712795703 -7.220216553107031;105.86749770462
1.2224447712795703 -7.194144896641075;105.06908163498
1.2224447712795703 -7.1673137355449725;104.22656606380
1.2224447712795703 -7.1399200333100135;103.35293312916
1.2224447712795703 -7.112256967469074;102.46757890482
1.2224447712795703 -7.084677603217891;101.59325610828
1.2224447712795703 -7.057538982944319;100.75159923501
1.2224447712795703 -7.031142695341758;99.95893129359
1.2224447712795703 -7.005691185869785;99.22396035387
1.2224447712795703 -6.9812711633722975;98.54783977052
1.2224447712795703 -6.957862451825444;97.92587195146
1.2224447712795703 -6.935361802620633;97.34971406915
1.2224447712795703 -6.91361023694847;96.80925408747
1.2224447712795703 -6.892416588034481;96.29384580476
1.2224447712795703 -6.871574678798941;95.79295229994
1.2224447712795703 -6.85087470722093;95.29638761176
1.2224447712795703 -6.830110772650317;94.79435521210
1.2224447712795703 -6.809086752182766;94.27744881492
1.2224447712795703 -6.787622549892924;93.73675213807
1.2224447712795703 -6.76556238111103;93.16415805218
1.2224447712795703 -6.7427862053906145;92.55300854988
1.2224447712795703 -6.71922447507349;91.8991022514
1.2224447712795703 -6.69487476620405;91.20198544224
1.2224447712795703 -6.669816583579728;90.46621933025
1.2224447712795703 -6.64421832002235;89.70206663176
1.2224447712795703 -6.61832958545314;88.92495667535
1.2224447712795703 -6.592454877174709;88.1534021222
1.2224447712795703 -6.56691132996806;87.4057595049
1.2224447712795703 -6.541981133160522;86.69692891951
1.2224447712795703 -6.517872755340719;86.03618953247
1.2224447712795703 -6.49470121088838;85.42673474476
1.2224447712795703 -6.472488866100515;84.86661751018
1.2224447712795703 -6.45118074299956;84.35035085368
1.2224447712795703 -6.43066573812788;83.87047293686
1.2224447712795703 -6.410796987306273;83.4187130775
1.2224447712795703 -6.39140797065218;82.9866936889
1.2224447712795703 -6.3723237239176935;82.56626082045
1.2224447712795703 -6.353368052401124;82.14957770841
1.2224447712795703 -6.3343681927404925;81.72910225654
1.2224447712795703 -6.315158400123058;81.29754437021
1.2224447712795703 -6.295583784333687;80.84788180903
1.2224447712795703 -6.2755055163964695;80.37350638782
1.2224447712795703 -6.25480826457929;79.86856849597
1.2224447712795703 -6.233410275306432;79.32857141710
1.2224447712795703 -6.211275719623963;78.75121544903
1.2224447712795703 -6.188427657283287;78.13738476661
1.2224447712795703 -6.164958349699527;77.4920121036
1.2224447712795703 -6.141032287701523;76.82441183457
1.2224447712795703 -6.1168773309376;76.14767248382
1.2224447712795703 -6.092761905876073;75.4769668293
1.2224447712795703 -6.068961170468463;74.82712617003
1.2224447712795703 -6.045720190313007;74.21024750405
1.2224447712795703 -6.0232241221128024;73.63412398672
1.2224447712795703 -6.001582501563915;73.10186701850
1.2224447712795703 -5.980828816197064;72.61253945967
1.2224447712795703 -5.960931354944918;72.16230408501
1.2224447712795703 -5.941809301920095;71.74560613383
1.2224447712795703 -5.9233489653732025;71.35610757900
1.2224447712795703 -5.905417227942619;70.98729346
1.2224447712795703 -5.88787131553914;70.63279227748
1.2224447712795703 -5.870565227751496;70.28649483756
1.2224447712795703 -5.853353712032819;69.9425544499
1.2224447712795703 -5.836094775146913;69.59533384422
1.2224447712795703 -5.8186516536485815;69.23934918747
1.2224447712795703 -5.800895051556598;68.86925275624
1.2224447712795703 -5.782706346006976;68.47989406146
1.2224447712795703 -5.7639823423049235;68.06650037495
1.2224447712795703 -5.74464196209343;67.62501470751
1.2224447712795703 -5.724634873448221;67.15261149762
1.2224447712795703 -5.703951421086198;66.64836465019
1.2224447712795703 -5.682632266186608;66.11396171477
1.2224447712795703 -5.6607750772779815;65.5542556890
1.2224447712795703 -5.638534919274554;64.97737314339
1.2224447712808133 -5.616115408532396;64.39413489861
1.2224447712795703 -5.5937497960334355;63.816748146218
1.2224447712783273 -5.571674581617895;63.25704234375
1.2224447712770843 -5.550101502156452;62.72476532722
1.2224447712770843 -5.529194780518928;62.226449397900
1.2224447712770843 -5.5090585232872336;61.765090382655
1.2224447712770843 -5.48973528018601;61.340539662801
1.2224447712770843 -5.471213270192733;60.9502972862
1.2224447712770843 -5.453438182702771;60.59038073136
1.2224447712770843 -5.436325803283707;60.25605605456
1.2224447712770843 -5.419773057165341;59.942349908543
1.2224447712770843 -5.40366646339191;59.64435115805
1.2224447712770843 -5.38788797007719;59.35735074247
1.2224447712770843 -5.372318641465237;59.076874579416
1.2224447712770843 -5.3568408306703805;58.79865545081
1.2224447712770843 -5.341339460376192;58.518578132781
1.2224447712770843 -5.32570296186705;58.232623113379
1.2224447712770843 -5.309824350247251;57.9368296645
1.2224447712770843 -5.293602859602486;57.62729842820
1.2224447712770843 -5.276946517775515;57.30025563295
1.2224447712770843 -5.259775977429386;56.952203082980
1.2224447712770843 -5.242029791431325;56.58017606309
1.2224447712770843 -5.223671067378109;56.1821192576
1.2224447712770843 -5.204695005805069;55.757361878909
1.2224447712770843 -5.185136215887356;55.30712405756
1.2224447712770843 -5.1650740234312185;54.83492515525
1.2224447712770843 -5.144633523796623;54.34671826590
1.2224447712770843 -5.1239803122748935;53.85058733173
1.2224447712770843 -5.103307998071919;53.355948249096
1.2224447712770843 -5.082819689518853;52.87237636195
1.2224447712770843 -5.062706865731422;52.408353680315
1.2224447712770843 -5.0431302566937966;51.97028081631
1.2224447712770843 -5.024206755611208;51.561988578843
1.2224447712770843 -5.006004251909216;51.184780384609
1.2224447712770843 -4.988543761544157;50.83786088486
1.2224447712770843 -4.97180652472839;50.51893676297
1.2224447712770843 -4.955743300128644;50.22480705484
1.2224447712770843 -4.940283614388461;49.951837948433
1.2224447712770843 -4.925343635453808;49.696289939922
1.2224447712770843 -4.910832164906876;49.45451070642
1.2224447712770843 -4.896654793177099;49.22302562610
1.2224447712770843 -4.882716535676393;48.99855939778
1.2224447712770843 -4.86892335318807;48.7780162652
1.2224447712770843 -4.855182945704674;48.558438980079
1.2224447712770843 -4.841405158650181;48.33696066086
1.2224447712770843 -4.827502289307625;48.110759999116
1.2224447712770843 -4.81338954411432;47.87702879225
1.2224447712770843 -4.798985876251029;47.63296117940
1.2224447712770843 -4.784215421114136;47.375775651527
1.2224447712770843 -4.769009731205777;47.10278302718
1.2224447712770843 -4.753310970569772;46.81151465133
1.2224447712770843 -4.737076133547653;46.49992270467
1.2224447712770843 -4.7202821711740635;46.1666554285
1.2224447712770843 -4.702931617627695;45.81139098582
1.2224447712770843 -4.685057919031183;45.43518371598
1.2224447712770843 -4.666729255316004;45.04074116966
1.2224447712770843 -4.648049382402305;44.63252465871
1.2224447712770843 -4.629154143258261;44.216572836460
1.2224447712770843 -4.610202994607566;43.80000491605
1.2224447712770843 -4.5913661379102075;43.39026117265
1.2224447712770843 -4.5728092442750885;42.99424246592
1.2224447712770843 -4.5546786907654955;42.61755997201
1.2224447712770843 -4.53709016524832;42.26406775748
1.2224447712770843 -4.520122430691578;41.935744353058
1.2224447712770843 -4.503816490762222;41.63287452735
1.2224447712770843 -4.488179072826112;41.354412946477
1.2224447712770843 -4.473188689524198;41.09840314014
1.2224447712770843 -4.458802573632779;40.86235896709
1.2224447712770843 -4.444963233042101;40.64356167234
1.2224447712770843 -4.431603930679462;40.439262794095
1.2224447712770843 -4.418652855564366;40.24680467751
1.2224447712770843 -4.406036046373013;40.06367842755
1.2224447712770843 -4.3936792741046515;39.88753903947
1.2224447712770843 -4.381509133755412;39.716193785618
1.2224447712770843 -4.3694535831914765;39.54757557580
1.2224447712770843 -4.35744213406253;39.37970930656
1.2224447712770843 -4.345405864109696;39.21067661365
1.2224447712770843 -4.333277391950441;39.03858294927
1.2224447712770843 -4.320990937494107;38.86153037588
1.2224447712770843 -4.308482583142988;38.67759974036
1.2224447712770843 -4.295690850203436;38.48484680127
1.2224447712770843 -4.2825577067993015;38.2813182214
1.2224447712770843 -4.269030120846227;38.06509475538
1.2224447712770843 -4.255062253825417;37.834369821417
1.2224447712770843 -4.2406183440945835;37.587570903943
1.2224447712770843 -4.22567623599355;37.32352738556
1.2224447712770843 -4.210231359345662;37.041679815439
1.2224447712770843 -4.1943007520672735;36.74231131188
1.2224447712770843 -4.177926472981382;36.42676303275
1.2224447712770843 -4.161177541108287;36.09757762831
1.2224447712770843 -4.144149472859348;35.7585069309
1.2224447712770843 -4.126960692365939;35.4143338840
1.2224447712770843 -4.109745626492546;35.07049915851
1.2224447712770843 -4.092645086718311;34.73258150946
1.2224447712770843 -4.075795334883527;34.40573413985
1.2224447712770843 -4.059317693292447;34.09419975758
1.2224447712770843 -4.04331045651297;33.80100182355
1.2224447712770843 -4.027844216923921;33.5278507931
1.2224447712770843 -4.012960810337801;33.275241082433
1.2224447712770843 -3.9986752882112073;33.04267352560
1.2224447712770843 -3.984979875825405;32.8289286773
1.2224447712764628 -3.9718488192069588;32.63233101857
1.2224447712764628 -3.959243237857012;32.45096862760
1.2224447712764628 -3.947115420268405;32.28285543898
1.2224447712764628 -3.9354122983083606;32.12603839284
1.2224447712758413 -3.924078054245236;31.97865928182
1.2224447712752198 -3.913055942244545;31.838983075649
1.2224447712752198 -3.9022894631982727;31.70540342807
1.222444771274909 -3.891723043136568;31.576433808659
1.222444771274598 -3.88130235284726;31.45069033544
1.2224447712742872 -3.870974384512931;31.326870404945
1.2224447712739763 -3.8606873787874743;31.203729763039
1.2224447712739763 -3.850390677031547;31.080059710893
1.2224447712739763 -3.8400345600054626;30.954665614520
1.2224447712739763 -3.8295701263742457;30.82634770719
1.2224447712739763 -3.8189492613999745;30.693885281121
1.2224447712736655 -3.8081247472927315;30.55602572004
1.2224447712739763 -3.797050570604986;30.411480396633
1.2224447712736655 -3.7856824869672607;30.25893020196
1.2224447712739763 -3.7739789066539005;30.097044293991
1.2224447712736655 -3.7619021618855064;29.924516354965
1.2224447712739763 -3.749420202720585;29.740122890343
1.2224447712739763 -3.736508735626463;29.542807346320
1.2224447712739763 -3.723153759603109;29.331791362143
1.2224447712739763 -3.709354363511783;29.106709591669
1.2224447712736655 -3.695125526521416;28.867756896638
1.2224447712739763 -3.6805005264281028;28.615827021797
1.2224447712736655 -3.6655324426183986;28.352612493432
1.2224447712739763 -3.6502941955589514;28.080630690017
1.2224447712739763 -3.634876653298502;27.803145858441
1.2224447712739763 -3.619384595671871;27.523974434794
1.2224447712736655 -3.6039307383122305;27.24718928166
1.2224447712739763 -3.588628481533129;26.97676856997
1.2224447712739763 -3.5735844061514817;26.716254385163
1.2224447712733548 -3.558891642620376;26.468485095125
1.2224447712736657 -3.5446250366310372;26.23544377987
1.2224447712739765 -3.530838597850592;26.01823225302
1.2224447712739765 -3.5175652136852347;25.817150127649
1.2224447712739765 -3.504818204984603;25.631840989700
1.2224447712739765 -3.4925940906722257;25.46146526219
1.2224447712739765 -3.480875914723082;25.304867578471
1.2224447712739765 -3.4696366091587603;25.16071899684
1.2224447712739765 -3.4588420416496004;25.027626028532
1.2224447712739765 -3.448453564460379;24.904206687561
1.2224447712739765 -3.438430010684942;24.78913828059
1.2224447712739765 -3.428729166460015;24.681183274272
1.2224447712739765 -3.419308790795109;24.579199424857
1.2224447712739765 -3.4101272695076577;24.48213935938
1.2224447712739765 -3.4011439877457765;24.38904356525
1.2224447712739765 -3.3923194952481217;24.299029599085
1.2224447712739765 -3.3836155253837847;24.211279395620
1.2224447712739765 -3.3749949162861475;24.125025866463
1.2224447712739765 -3.366421471571446;24.039539500320
1.2224447712739765 -3.357859789760432;23.954115369739
1.2224447712739765 -3.3492750856301883;23.868060775513
1.2224447712739765 -3.340633023127782;23.780683688489
1.2224447712739765 -3.3318995779059613;23.691282159773
1.2224447712739765 -3.323040947733664;23.599134953956
1.2224447712739765 -3.3140235307256063;23.503493812756
1.2224447712739765 -3.304813994233858;23.40357797953
1.2224447712739765 -3.295379460954836;23.29857190925
1.2224447712739765 -3.2856878427139304;23.18762744704
1.2224447712739765 -3.2757083555402957;23.069872158365
1.2224447712739765 -3.2654122505497014;22.94442587814
1.2224447712739765 -3.2547737916769295;22.810427810951
1.2224447712739765 -3.243771500577568;22.667076483806
1.2224447712739765 -3.2323896676756303;22.513684281038
1.2224447712739765 -3.2206200930807958;22.349746873425
1.2224447712739765 -3.208463970065448;22.17502531784
1.2224447712739765 -3.195933758573487;21.98963485659
1.2224447712739765 -3.18305482450995;21.79412981486
1.2224447712739765 -3.1698665582153436;21.589569460705
1.2224447712739765 -3.1564226565045894;21.377546953190
1.2224447712739765 -3.1427902842412365;21.160164640571
1.2224447712739765 -3.1290479438234176;20.939945566384
1.2224447712739765 -3.115282073285398;20.719682986684
1.2224447712739765 -3.101582633231001;20.50224435365
1.2224447712739765 -3.0880381668405548;20.290358799582
1.2224447712739765 -3.0747309528679776;20.0864226776
1.2224447712739765 -3.0617328674859348;19.892353606442
1.2224447712739765 -3.0491024235712696;19.70951113607
1.2224447712739765 -3.0368832138094533;19.538686338009
1.2224447712739765 -3.0251037243427663;19.380148876462
1.2224447712739765 -3.0137782804207993;19.23373217039
1.2224447712739765 -3.002908774176541;19.098935854637
1.2224447712739765 -2.9924868082216523;18.9750282257
1.2224447712739765 -2.9824959411975667;18.861137109963
1.2224447712739765 -2.972913807708027;18.75632336578
1.2224447712739765 -2.9637139753684147;18.659635734005
1.2224447712739765 -2.954867477690554;18.57014859019
1.2224447712739765 -2.9463440159739753;18.48698553630
1.2224447712739765 -2.9381128567637216;18.409332118589
1.2224447712739765 -2.930143467999393;18.336440710033
1.2224447712739765 -2.922405941933169;18.26763007534
1.2224447712739765 -2.914871250847682;18.202281554527
1.2224447712739765 -2.907511376010056;18.139833268718
1.2224447712739765 -2.9002993434384874;18.079773313770
1.2224447712739765 -2.8932091932719888;18.021632571682
1.2224447712739765 -2.8862159035071167;17.964977525557
1.2224447712739765 -2.879295283867073;17.909403293873
1.2224447712739765 -2.872423851635184;17.854526986627
1.2224447712739765 -2.865578698333946;17.799981414504
1.2224447712739765 -2.858737354043975;17.74540914122
1.2224447712739765 -2.8518776548037277;17.690456850230
1.2224447712739765 -2.844977617805786;17.634769994650
1.2224447712739765 -2.8380153289219474;17.57798771132
1.2224447712739765 -2.8309688473903107;17.519738004099
1.2224447712739765 -2.8238161332384797;17.459633239916
1.2224447712739765 -2.8165350041734944;17.397266055098
1.2224447712736657 -2.8091031302104335;17.332205841346
1.2224447712739765 -2.8014980761875123;17.263996075133
1.2224447712736657 -2.793697404443362;17.192152872693
1.2224447712739765 -2.785678852141142;17.11616529649
1.2224447712739765 -2.7774205997387345;17.035498104341
1.2224447712739765 -2.7689016484722964;16.949597806703
1.2224447712739765 -2.7601023247738867;16.85790305748
1.2224447712739765 -2.75100492734875;16.759860503649
1.2224447712736657 -2.7415945270006077;16.654947193916
1.2224447712736657 -2.7318599188422654;16.542700402893
1.2224447712736657 -2.7217947099498767;16.42275515507
1.2224447712739765 -2.7113985020023423;16.29488872896
1.2224447712739765 -2.7006780983687273;16.15906993227
1.2224447712739765 -2.689648630909405;16.015509032971
1.2224447712742874 -2.678334468756638;15.864702171515
1.2224447712742874 -2.666769748017628;15.70746237714
1.2224447712742874 -2.6549983584645203;15.544928680427
1.2224447712742874 -2.6430732512988055;15.378545994331
1.2224447712742874 -2.6310549968807795;15.210011864142
1.2224447712742874 -2.619009619460622;15.041191628052
1.2224447712742874 -2.607005851805289;14.874009884447
1.2224447712742874 -2.595112060026534;14.710331648571
1.2224447712742874 -2.5833931584672625;14.551849369179
1.2224447712742874 -2.57190784436821;14.39999099354
1.2224447712742874 -2.5607064273486237;14.255859754218
1.2224447712742874 -2.549829424345788;14.12020977811
1.2224447712742874 -2.5393069653551708;13.993455030448
1.2224447712742874 -2.529158940534686;13.8757042416
1.2224447712742874 -2.5193957381472973;13.76681216750
1.2224447712742874 -2.5100193846418;13.666437672044
1.2224447712742874 -2.5010248990239585;13.57410092238
1.2224447712742874 -2.49240170166534;13.489234505908
1.2224447712742874 -2.4841349589353583;13.411225742279
1.2224447712742874 -2.476206787940977;13.339449425111
1.2224447712742874 -2.468597282824104;13.273291539988
1.2224447712742874 -2.4612853521995093;13.212165221337
1.2224447712742874 -2.454249376099246;13.15552047619
1.2224447712742874 -2.44746770158393;13.102849178052
1.2224447712742874 -2.4409190009829866;13.053686652959
1.2224447712742874 -2.43458251750012;13.007610937633
1.2224447712742874 -2.4284382212910938;12.964240543404
1.2224447712742874 -2.4224668962783165;12.923231340892
1.2224447712742874 -2.4166501747019073;12.884272999889
1.2224447712742874 -2.4109705331982183;12.847085278308
1.2224447712742874 -2.405411261297377;12.811414348893
1.2224447712742874 -2.3999564107494566;12.777029276467
1.2224447712742874 -2.3945907320431408;12.743718705385
1.2224447712742874 -2.3892996028439075;12.711287780868
1.2224447712742874 -2.3840689518000224;12.679555304370
1.2224447712742874 -2.3788851801884237;12.648351108382
1.2224447712742874 -2.3737350831456823;12.617513627485
1.2224447712742874 -2.36860577170389;12.586887637971
1.2224447712742874 -2.3634845964884086;12.556322136697
1.2224447712742874 -2.358359073705573;12.52566833002
1.2224447712742874 -2.35321681392845;12.494777705256
1.2224447712742874 -2.3480454541633966;12.463500159469
1.2224447712742874 -2.3428325937391064;12.431682164362
1.2224447712742874 -2.337565734700175;12.399164950130
1.2224447712742874 -2.332232227605959;12.365782697579
1.2224447712742874 -2.326819223939298;12.331360735408
1.2224447712742874 -2.321313636723168;12.295713749902
1.2224447712742874 -2.3157021114345273;12.25864402781
1.2224447712742874 -2.3099710099009148;12.219939770979
1.2224447712742874 -2.3041064105727793;12.179373544439
1.2224447712742874 -2.2980941293801536;12.136700949449
1.2224447712742874 -2.2919197662941695;12.091659650543
1.2224447712742874 -2.285568783691071;12.043968931817
1.2224447712742874 -2.279026623596165;11.993330012722
1.2224447712742874 -2.2722788717690316;11.939427416179
1.2224447712742874 -2.2653114772204197;11.881931748404
1.2224447712742874 -2.258111035897868;11.820504313310
1.2224447712742874 -2.2506651466308294;11.754804032666
1.2224447712742874 -2.2429628455901933;11.684497157765
1.2224447712742874 -2.2349951220230877;11.609270213565
1.2224447712742874 -2.226755512385769;11.528846479734
1.2224447712742874 -2.2182407618025493;11.443006049701
1.2224447712742874 -2.2094515308495146;11.351609088435
1.2224447712742874 -2.200393112278769;11.254621320994
1.2224447712742874 -2.1910761074519747;11.152140052432
1.2224447712742874 -2.18151699787122;11.044418228436
1.2224447712742874 -2.1717385362267865;10.931883347454
1.2224447712742874 -2.1617698775540646;10.815147644681
1.2224447712742874 -2.151646378254345;10.69500612557
1.2224447712742874 -2.1414090117150733;10.572419920248
1.2224447712742874 -2.1311033844820937;10.44848410088
1.2224447712742874 -2.1207783832147196;10.324381364638
1.2224447712742874 -2.110484532923881;10.201325402386
1.2224447712742874 -2.100272191365735;10.080499764244
1.2224447712742874 -2.0901897327408885;9.962999037417
1.2224447712742874 -2.08028187871435;9.849778851923
1.2224447712742874 -2.070588314400782;9.741619678564
1.2224447712742874 -2.061142685851363;9.639106999123
1.2224447712742874 -2.051972023115466;9.54262783443
1.2224447712742874 -2.0430965803394425;9.452381415262
1.2224447712742874 -2.034530041261359;9.368400370093
1.2224447712742874 -2.0262800106469743;9.29057829458
1.2224447712742874 -2.0183487009406007;9.218699825968
1.2224447712742874 -2.0107337262677807;9.152470101949
1.2224447712742874 -2.003428928495407;9.091541446841
1.2224447712742874 -1.9964251775298127;9.035536065
1.2224447712742874 -1.9897111063942294;8.984064297584
1.2224447712742874 -1.983273758156889;8.936738539705
1.2224447712742874 -1.977099135067078;8.89318327719
1.2224447712742874 -1.971172649918759;8.85304183841
1.2224447712742874 -1.965479485978109;8.815980520164
1.2224447712742874 -1.9600048753896693;8.781690697999
1.2224447712742874 -1.9547343075155026;8.749889456377
1.2224447712742874 -1.9496536788112722;8.720319179834
1.2224447712742874 -1.9447493951318635;8.692746453753
1.2224447712742874 -1.9400084361850491;8.666960539781
1.2224447712742874 -1.9354183904914797;8.642771620730
1.2224447712742874 -1.9309674678365967;8.620008953275
1.2224447712742874 -1.9266444949222346;8.598519022913
1.2224447712742874 -1.9224388987900245;8.57816376264
1.2224447712742874 -1.9183406816174615;8.558818872651
1.2224447712742874 -1.914340389676652;8.540372261090
1.2224447712742874 -1.9104290785828018;8.522722613990
1.2224447712742874 -1.9065982764265796;8.505778094447
1.2224447712742874 -1.9028399459621703;8.489455165998
1.2224447712742874 -1.8991464466920307;8.473677531984
1.2224447712742874 -1.8955104974331156;8.458375181002
1.2224447712742874 -1.8919251397531922;8.443483527813
1.2224447712742874 -1.8883837025176877;8.428942638932
1.2224447712742874 -1.8848797676763498;8.414696532411
1.2224447712742874 -1.881407137337478;8.400692541832
1.2224447712742874 -1.8779598021187418;8.386880735132
1.2224447712742874 -1.8745319107220946;8.37321337954
1.2224447712742874 -1.8711177406530224;8.359644444594
1.2224447712742874 -1.8677116699871767;8.34612913564
1.2224447712742874 -1.8643081500790615;8.332623451142
1.2224447712742874 -1.860901679105594;8.319083757023
1.2224447712742874 -1.8574867763412386;8.30546637238
1.2224447712742874 -1.8540579570703373;8.291727160640
1.2224447712742874 -1.8506097080564121;8.277821120947
1.2224447712742874 -1.847136463506406;8.263701974692
1.2224447712742874 -1.8436325814924623;8.24932174236
1.2224447712742874 -1.840092320823572;8.234630306149
1.2224447712742874 -1.8365098183971438;8.21957495412
1.2224447712742874 -1.832879067106085;8.204099902059
1.2224447712742874 -1.829193894433087;8.1881457895
1.2224447712742874 -1.8254479419328122;8.171649147610
1.2224447712742874 -1.821634645885196;8.154541836669
1.2224447712744428 -1.8177472195044806;8.136750453380
1.2224447712742874 -1.813778637210389;8.118195708961
1.2224447712742874 -1.8097216216131946;8.098791782254
1.2224447712744428 -1.8055686340388126;8.078445655069
1.2224447712742874 -1.8013118696240538;8.057056441535
1.2224447712742874 -1.7969432582508935;8.034514729016
1.2224447712742874 -1.7924544728626552;8.010701955638
1.2224447712742874 -1.7878369470131144;7.985489858885
1.2224447712742874 -1.7830819038400068;7.958740041497
1.2224447712742874 -1.7781803990150549;7.930303715126
1.2224447712742874 -1.773123380590701;7.900021699089
1.2224447712742874 -1.7679017690093626;7.867724770870
1.2224447712742874 -1.7625065608269912;7.833234486157
PointOptimal;ValeurOptimale
[ 1.22244477 -1.76250656];7.833234486157916
Temps;Nb iteration
0.06935691833496094;1000
