Point;Valeur
13.19188855402074 -1.3682408242557644;177.72320017465
13.151129870301316 -1.3650319968245428;176.75759561357
13.110596871850493 -1.3618196844232036;175.7942777536
13.069593044578287 -1.3585946116101564;174.80088670297
13.027497842259061 -1.355347451058913;173.7480634313
12.98382989970066 -1.3520687325192573;172.6121150247
12.93833043891521 -1.3487487511248244;171.38007968356
12.891058885766688 -1.3453774736684023;170.05660088336
12.842461554069697 -1.3419444415501984;168.66921883862
12.793347659789706 -1.3384386691675876;167.26634654514
12.744723601848639 -1.3348485365857863;165.90456418636
12.697520680450902 -1.3311616754548485;164.63017362150
12.652344715258483 -1.3273648473073567;163.46612694509
12.609369489756139 -1.323443813658413;162.41087336263
12.568386327354318 -1.3193831977383585;161.44577861229
12.528930974764036 -1.3151663383536483;160.54389193791
12.490407762067562 -1.310775137316693;159.6758680071
12.452177638453442 -1.306189903301857;158.81272581576
12.413614098169704 -1.3013891970301796;157.9268063525
12.374145172461139 -1.2963496855462584;156.99242685864
12.3332998052355 -1.291046017399863;155.98745533902
12.290770663908019 -1.285450736044691;154.8966674540
12.246493049837152 -1.2795342561676444;153.71695007980
12.200718710425669 -1.2732649373188278;152.46269877426
12.154038891579882 -1.266609301355955;151.1675628805
12.107304893031456 -1.2595324548046667;149.87844777415
12.061435588615584 -1.2519987933597228;148.64204177331
12.017180423430158 -1.2439730813222662;147.49068493403
11.974950853755747 -1.235422009407127;146.43561932605
11.934785715920006 -1.2263163326118605;145.46940812523
11.896424824466775 -1.2166336643261768;144.57300500165
11.859420187372649 -1.2063619385827495;143.72239225547
11.823232020893599 -1.1955034334911296;142.8926585015
11.787293362518318 -1.1840790661342302;142.0597978222
11.751050394581405 -1.1721324324142608;141.20130786998
11.71399300097658 -1.1597328199020733;140.29660808685
11.675689332524106 -1.1469762590037829;139.32809261232
11.635833953954196 -1.1339837230321486;138.28343522593
11.594311240383435 -1.1208959501036857;137.15934114457
11.55126176437899 -1.1078650479593506;135.96591848635
11.507120704456304 -1.0950438953942638;134.72925612503
11.462585864052333 -1.0825750566068302;133.48890066615
11.41849048452249 -1.07058115316506;132.28886003594
11.375609882128751 -1.0591582565587643;131.16550601713
11.334483694044767 -1.0483730280149821;130.13886821520
11.29533048029546 -1.0382633998560806;129.21125938768
11.258068309914773 -1.0288419105295554;128.37168915871
11.222397092978214 -1.0201005352153725;127.60186362991
11.18788928619957 -1.0120159484482119;126.88079895538
11.154059681118147 -1.0045544530783568;126.18732672760
11.120409915985963 -0.9976761484441041;125.50103560757
11.086455906975685 -0.9913381882657932;124.80246256271
11.051749340743248 -0.9854971603490741;124.073230177
11.01590319779766 -0.9801107139142262;123.29669390200
10.978628473153472 -0.975138591559431;122.45956251556
10.93978426074786 -0.9705432175038439;121.5547239897
10.89943425056421 -0.9662899713423426;120.58488779443
10.857889253009919 -0.9623472492797304;119.5655582085
10.815703817211256 -0.9586863890495878;118.52488514836
10.773599722649413 -0.9552815131405706;117.49852384623
10.73232138386346 -0.9521093280992581;116.52056368794
10.692473582913022 -0.9491489051403031;115.61483704389
10.65440975652373 -0.9463814582921504;114.79091302825
10.618207093350506 -0.9437901300244705;114.0455450981
10.583712850372633 -0.9413597900312192;113.36704826678
10.550619647524714 -0.9390768500074309;112.739675735
10.518534994221485 -0.9369290954427222;112.14654595855
10.487030741480059 -0.9349055343070516;111.57105820335
10.45567337420976 -0.932996261844882;110.99731283956
10.424042377309226 -0.9311923403302396;110.41009203631
10.39174482205113 -0.929485692467997;109.79484361802
10.35843327015097 -0.9278690070962085;109.13802843451
10.323832377259562 -0.9263356558696054;108.42814994138
10.287776696556385 -0.9248796196966528;107.65768653156
10.250256718375942 -0.9234954237914872;106.8258272652
10.2114612785057 -0.9221780803197585;105.94124584606
10.171794518600787 -0.9209230377158129;105.02333168337
10.131842666413503 -0.9197261358650717;104.1001068434
10.09228048758257 -0.9185835664292885;103.20240556527
10.053739126461178 -0.9174918376841648;102.35640875086
10.016684693362512 -0.9164477433181383;101.57809428259
9.98135336843474 -0.9154483347098753;100.87185590556
9.947754707803393 -0.9144908962614727;100.2327321902
9.915720733478825 -0.9135729234173874;99.65004682347
9.88496824584379 -0.9126921030509797;99.1105921526
9.855152082557106 -0.9118462959345919;98.60062905140
9.825901758332385 -0.9110335210514715;98.10680613912
9.796843421389585 -0.910251941530775;97.61638952445
9.767612634855649 -0.9094998520237288;97.11717776397
9.737863802838277 -0.9087756673522206;96.59738842212
9.707281313097578 -0.9080779122900645;96.04574534412
9.675596514871424 -0.9074052123469083;95.45197925956
9.642613281938864 -0.9067562854483928;94.80793401288
9.608242258678766 -0.9061299344112673;94.10935868898
9.572538970392364 -0.9055250401304754;93.35815452534
9.535733882953725 -0.9049405553998602;92.56431114828
9.498236219440093 -0.9043754993048267;91.74626595548
9.460594505389338 -0.9038289521201959;90.92855641480
9.423411476852731 -0.9033000506682782;90.13686765144
9.387235322863136 -0.902787984086164;89.39232625940
9.352465993170174 -0.9022919899637464;88.7075883123
9.31930830261402 -0.9018113508137606;88.08608841934
9.287777477655345 -0.9013453908437014;87.5238726655
9.257739244651184 -0.9008934729983181;87.0124175747
9.228960159855237 -0.9004549962471876;86.54111283767
9.201151334521853 -0.9000293930951043;86.09887301021
9.173999272181854 -0.8996161272948882;85.67492586838
9.147184641813391 -0.8992146917417412;85.25904347182
9.120392722253454 -0.8988246065352437;84.84148079377
9.093319676181048 -0.8984454171913672;84.41282165003
9.065678344989152 -0.8980766929947681;83.96388039440
9.037206690031004 -0.8977180254737389;83.48578953357
9.00768145786298 -0.8973690269920226;82.97040689015
8.976938782458689 -0.8970293294451996;82.411169226
8.944901629141352 -0.8966985830523748;81.80444768232
8.91161059215651 -0.8963764552366704;81.15125777092
8.877249613670463 -0.8960626295859473;80.45882408264
8.842153520701698 -0.895756804887494;79.74113996807
8.80678405508646 -0.8954586942299589;79.01765724724
8.771669697289093 -0.8951680241695118;78.30993553191
8.737321166763552 -0.8948845339511913;77.63727046460
8.704149201812882 -0.8946079747859028;77.01308940519
8.67241173739019 -0.8943381091728643;76.44347127640
8.642202235388684 -0.8940747102705136;75.92786278420
8.613471729147241 -0.8938175613066036;75.46103877151
8.58606716171771 -0.8935664550274844;75.0352080154
8.559770228579785 -0.8933211931840223;74.64161608603
8.534328115610066 -0.8930815860485896;74.2714942858
8.509474095051104 -0.8928474519633598;73.91647811032
8.484939597672666 -0.8926186169185136;73.56868805749
8.460460593491014 -0.8923949141524736;73.2206370972
8.435781082306624 -0.8921761837820523;72.86508155251
8.410656097854224 -0.8919622724506858;72.49489937784
8.384856269049935 -0.8917530330005518;72.10306871831
8.358175720918002 -0.891548324162078;71.68282498639
8.330444776666845 -0.8913480102643204;71.22808347108
8.301548213409049 -0.8911519609601817;70.73420301238
8.271448293814998 -0.8909600509683246;70.19909813881
8.240209117918152 -0.8907721598301586;69.6245457513
8.208015289344877 -0.8905881716800425;69.01728510068
8.175175009883173 -0.8904079750296331;68.38929402591
8.142098400076419 -0.8902314625619722;67.75667786741
8.109248647838587 -0.8900585309392545;67.13711581808
8.077075316477062 -0.8898890806214944;66.54659991451
8.04594914005001 -0.8897230156923812;65.99669682543
8.016118079993271 -0.8895602436955684;65.49329267918
7.987694183327484 -0.8894006754820939;65.03694704020
7.960667304588175 -0.8892442250629014;64.62426024433
7.934933703906581 -0.8890908094699417;64.2494797232
7.910327417048534 -0.8889403486253898;63.905822908414
7.8866467947014955 -0.8887927652167749;63.58633758695
7.8636734875593906 -0.888647984578023;63.28434422066
7.841184303755316 -0.8885059345785008;62.99358508562
7.818957698261206 -0.8883665455153047;62.70820116653
7.796776871654049 -0.8882297500127386;62.42262606240
7.774431221889767 -0.8880954829256181;62.13145664388
7.751717594359771 -0.8879636812477915;61.829342757362
7.728442565710447 -0.8878342840254148;61.51093344900
7.704426884838919 -0.887707232273589;61.17092209563
7.679513097852184 -0.8875824688977514;60.80424229054
7.653577141611792 -0.8874599386186596;60.40647095035
7.626544066967408 -0.887339587900624;59.974478558712
7.598406787044961 -0.8872213648834489;59.50730618758
7.569244722939957 -0.8871052193172729;59.00712796574
7.539236801602322 -0.8869911025007713;58.47999393743
7.508661635897099 -0.8868789672213294;57.9359290887
7.477878767079093 -0.8867687676993903;57.38803576026
7.447289947822155 -0.8866604595340773;56.85060015151
7.417287472626112 -0.8865539996516;56.336711173897
7.3882032132184925 -0.8864493462559776;55.856213426883
7.360272486990955 -0.8863464587823149;55.414660454523
7.33362036318992 -0.8862452978516996;55.013414220003
7.308268850660901 -0.8861458252276084;54.65054465990
7.284157167172029 -0.8860480037756746;54.32200781210
7.261166197555771 -0.8859517974233397;54.02270066022
7.239140760361013 -0.885857171122984;53.74721231656
7.217906704729693 -0.8857640908149402;53.490262525117
7.197282421928549 -0.8856725233935226;53.24689841244
7.177085683121584 -0.8855824366736355;53.012534113430
7.157137124825341 -0.8854937993587721;52.782901903484
7.13726164155963 -0.8854065810109865;52.553961786102
7.117288730548562 -0.8853207520209793;52.32179950758
7.097052631506753 -0.8852362835809676;52.082533245859
7.076392976176878 -0.8851531476566264;51.83224621137
7.055156609759602 -0.885071316962393;51.56696479280
7.033201237730566 -0.8849907649357273;51.28270804038
7.010401524339298 -0.8849114657136914;50.975641523390
6.9866581236106144 -0.8848333941103408;50.642371754269
6.961909720579612 -0.8847565255938835;50.280407351344
6.936147348681139 -0.88468083626639;49.888777405470
6.909428958855972 -0.8846063028430395;49.46872618853
6.881890636035323 -0.8845329026326413;49.024303629439
6.85374963230851 -0.884460613518736;48.56258574104
6.825294595528184 -0.8843894139415085;48.093267493333
6.796860999762881 -0.8843192828807446;47.62754063555
6.7687946637773395 -0.884250199838323;47.17647090784
6.741411337019627 -0.8841821448227952;46.749356460387
6.7149625723905695 -0.8841150983333855;46.35258440029
6.689615767167763 -0.8840490413452659;45.98926319432
6.665450660013523 -0.883983955294831;45.65956377591
6.642469072316639 -0.8839198220661335;45.361472160773
6.620611906954396 -0.8838566239770863;45.09162835736
6.599777683044416 -0.8837943437670568;44.84603457041
6.579838840221223 -0.883732964583881;44.620549313876
6.560654182149657 -0.8836724699720375;44.4111762321
6.542077339185999 -0.8836128438611695;44.21419641773
6.5239618948719995 -0.8835540705543734;44.02619788444
6.506164050816991 -0.883496134718345;43.84404525469
6.488543654441128 -0.8834390213718999;43.66481913704
6.470964265884332 -0.883382715876583;43.48574357611
6.4532927923943415 -0.8833272039265808;43.30411273739
6.435399111352338 -0.8832724715396782;43.11722436093
6.417156046140575 -0.883218505047751;42.92232682244
6.39844004648624 -0.883165291087954;42.71658831606
6.379132941958773 -0.8831128165949534;42.49710024206
6.359125159379882 -0.8830610687918826;42.26093164458
6.338320782511735 -0.883010035182806;42.00525600723
6.316644725222695 -0.8829597035450669;41.72757284583
6.294052006678088 -0.8829100619217514;41.42603918334
6.2705385769111865 -0.8828610986144991;41.099903421605
6.246152313577787 -0.8828128021765477;40.749991338887
6.221001812562253 -0.8827651614061228;40.37913499358
6.195259789340117 -0.8827181653398305;39.99238230242
6.169157900553128 -0.8826718032463955;39.59681928999
6.14297118109041 -0.8826260646205165;39.200918686455
6.116993132707518 -0.8825809391771849;38.81349531941
6.091505870275976 -0.8825364168455399;38.44252702728
6.066751931952555 -0.8824924877634188;38.09417765771
6.042913998224336 -0.8824491422724879;37.77227528645
6.020105913078559 -0.8824063709122132;37.47830496688
5.998374635766709 -0.8823641644154542;37.21179204513
5.97770995138205 -0.882322513703247;36.97086941728
5.958057843187573 -0.8822814098802824;36.752844877937
5.9393340744399366 -0.8822408442301517;36.55466017850
5.921435860492939 -0.8822008082110576;36.37320749406
5.9042507798452215 -0.8821612934509439;36.20551585831
5.887662930360931 -0.8821222917437855;36.048839184510
5.871556766689041 -0.8820837950457627;35.90067876492
5.855819183358859 -0.8820457954705069;35.75876662020
5.84034037451025 -0.8820082852859702;35.62102800161
5.825013905736112 -0.8819712569102519;35.48553454073
5.809736332241578 -0.8819347029083517;35.35045474725
5.794406615653643 -0.8818986159881119;35.214005631300
5.778925537092917 -0.8818629889975503;35.07440778975
5.763195276231893 -0.8818278149206866;34.92984600477
5.747119321491823 -0.8817930868748758;34.77843804738
5.730602890301064 -0.8817587981079091;34.618215853305
5.713554063607301 -0.8817249419944203;34.44712546673
5.69588586484405 -0.8816915120326387;34.263054939892
5.677519522678624 -0.8816585018426506;34.06390220133
5.658389121294371 -0.8816259051626887;33.84769658264
5.6384477224817875 -0.8815937158468132;33.61278607703
5.61767479484016 -0.8815619278618977;33.358094363521
5.596084373018629 -0.8815305352853097;33.08343387799
5.573732808430511 -0.8814995323025921;32.78983266554
5.550724375559982 -0.8814689132044491;32.479798483917
5.5272126135650685 -0.8814386723853538;32.15741834882
5.503395459307836 -0.8814088043401868;31.828197792169
5.479503246621676 -0.8813793036624965;31.498599270597
5.4557804549966775 -0.8813501650422966;31.17533691153
5.432464118597497 -0.8813213832639787;30.864584314971
5.409763123891091 -0.8812929532042835;30.57129670891
5.3878424863974645 -0.8812648698300979;30.298807214623
5.366815101254532 -0.8812371281964259;30.048751702935
5.3467411978846116 -0.8812097234448812;29.82126740087
5.3276338345534855 -0.8811826508014848;29.61534842300
5.309467879195898 -0.8811559055748673;29.429239003337
5.292190033520339 -0.8811294831547618;29.260781127865
5.275728151673175 -0.881103379009975;29.107677919753
5.2599989220456775 -0.881077588686822;28.9676683422
5.244913635308657 -0.8810521078077925;28.838627273029
5.230382165251829 -0.8810269320693487;28.718610889907
5.216315474758719 -0.881002057240881;28.60586599718
5.202627001564106 -0.8809774791630272;28.498817767019
5.189233245783727 -0.8809531937461652;28.396045913446
5.1760538204249675 -0.8809291969689058;28.296255632579
5.163011163382047 -0.880905484876991;28.198246991055
5.150030056666821 -0.8808820535815552;28.10088471265
5.137037059571757 -0.8808588992580814;28.003069289310
5.123959936963812 -0.8808360181448939;27.90370983224
5.110727150446105 -0.880813406541999;27.801698944907
5.097267476951735 -0.880791060809868;27.695890063636
5.083509824899544 -0.880768977368045;27.585078149995
5.069383330869343 -0.8807471526942201;27.4679853387
5.054817837975009 -0.8807255833229536;27.3432541707
5.039744877679415 -0.8807042658444587;27.209452369266
5.024099294281746 -0.8806831969036742;27.06509466560
5.007821656510377 -0.8806623731991627;26.90868867967
4.990861579205008 -0.8806417914818933;26.738812735751
4.973182010108244 -0.8806214485545458;26.55423273509
4.9547643994155015 -0.880601341270062;26.354061361306
4.935614444915914 -0.880581466531123;26.137954379674
4.915767795709747 -0.8805618212889327;25.90632479151
4.8952947477131215 -0.8805424025422897;25.660537620931
4.874302681767955 -0.8805232073368917;25.403031625773
4.852934945646395 -0.8805042327642344;25.13730886753
4.831365235294577 -0.8804854759606834;24.867749211714
4.8097873569571075 -0.880466934106837;24.599248130085
4.78840140232379 -0.8804486044267721;24.336732211522
4.76739845648112 -0.8804304841867694;24.08465346271
4.746946507247631 -0.880412570695023;23.846575635607
4.7271799433477915 -0.8803948613006553;23.624934910815
4.7081940160929765 -0.8803773533929049;23.42099882585
4.690044337516878 -0.8803600444004894;23.234990339387
4.672750413769631 -0.8803429317909096;23.066311364038
4.656301675782709 -0.8803260130696378;22.91379733513
4.640664477085334 -0.880309285779422;22.775951878701
4.625788884520872 -0.8802927474997067;22.65113442500
4.611614554540083 -0.8802763958458785;22.537693605199
4.5980753988455705 -0.8802602284686871;22.434051627329
4.585103027686262 -0.8802442430536073;22.338750164350
4.572629116320223 -0.8802284373200853;22.250468970600
4.560586901726051 -0.8802128090213069;22.16802680450
4.548912019525043 -0.8801973559430383;22.090371867923
4.537542864812829 -0.8801820759034514;22.016566724462
4.526420624388222 -0.8801669667525452;21.94577086033
4.51548909224882 -0.8801520263713913;21.87722275086
4.504694349925893 -0.8801372526717286;21.810222420273
4.493984369637682 -0.880122643595441;21.74411492876
4.483308581107923 -0.8801081971138623;21.67827489407
4.472617431355154 -0.8800939112274863;21.61209198211
4.461861959848842 -0.8800797839653286;21.544957233587
4.450993408347326 -0.8800658133844633;21.47625010210
4.439962884893358 -0.8800519975696751;21.405326150446
4.428721104483647 -0.8800383346327636;21.331505485781
4.417218234634188 -0.8800248227121952;21.254062221209
4.405403882272564 -0.8800114599725818;21.17221554845
4.393227268825116 -0.8799982446044485;21.085123415759
4.380637652390839 -0.8799851748236545;20.991880345481
4.367585068169048 -0.8799722488708125;20.89152159929
4.354021468291939 -0.8799594650111735;20.783036668317
4.339902345617074 -0.8799468215339887;20.66539581793
4.325188916269299 -0.8799343167522199;20.53759391629
4.309850903751076 -0.8799219490020175;20.39871561439
4.293869902641318 -0.8799097166427207;20.24802453180
4.277243192779217 -0.8798976180559299;20.085075739282
4.259987722555291 -0.8798856516455067;19.909844983107
4.242143794757054 -0.8798738158372839;19.722859894066
4.223777806781874 -0.8798621090781961;19.525309319660
4.204983283708935 -0.8798505298365695;19.319100135522
4.185879480940012 -0.8798390766013684;19.106831001310
4.166607093481461 -0.879827747881963;18.891663546919
4.147321101252422 -0.8798165422079558;18.67709380973
4.128181411644551 -0.8798054581286016;18.46665476045
4.109342539934713 -0.8797944942126917;18.26360365221
4.09094387328517 -0.8797836490480905;18.070654892455
4.073101955887837 -0.8797729212416187;17.889806044570
4.05590573972121 -0.8797623094185323;17.722277081444
4.039415054927449 -0.8797518122224064;17.568553230501
4.023661912230729 -0.8797414283147873;17.42850093956
4.008653840196325 -0.8797311563749026;17.30151952559
3.9943783373774067 -0.8797209950994297;17.186695866091
3.9808076256896863 -0.8797109432021474;17.082940350731
3.9679031181214723 -0.8797009994137045;16.989093734022
3.9556192609507907 -0.8796911624815036;16.904003280481
3.9439066158719016 -0.8796814311691213;16.82657177765
3.93271418792984 -0.8796718042563667;16.755785157031
3.9219910842971895 -0.8796622805388747;16.690724655577
3.91168762179188 -0.879652858827933;16.630568634887
3.9017560044623925 -0.8796435379501916;16.574588018027
3.892150680270666 -0.8796343167473731;16.522138177804
3.8828284672423763 -0.8796251940762153;16.472649175373
3.873748519961163 -0.8796161688082382;16.425615542004
3.8648721897418272 -0.8796072398292233;16.380586297450
3.8561628172938875 -0.8795984060393868;16.337155563161
3.84758548531371 -0.8795896663528583;16.294953913925
3.839106749895104 -0.8795810196977386;16.253640480558
3.830694363454958 -0.8795724650156939;16.212895741194
3.8223169975523277 -0.8795640012617818;16.17241489960
3.8139439711318563 -0.8795556274043356;16.131901732558
3.8055449880172865 -0.87954734242479;16.09106278614
3.7970898866923197 -0.8795391453173339;16.04960180812
3.788548405381751 -0.8795310350887937;16.00721431811
3.7798899661062513 -0.8795230107585179;15.96358223923
3.7710834827059756 -0.879515071358058;15.918368545436
3.762097199835958 -0.8795072159311974;15.871211922293
3.7528985726879074 -0.879499443533633;15.821721499314
3.7434542007565526 -0.8794917532328008;15.769471797338
3.733729833401211 -0.8794841441076734;15.713998152438
3.7236904702528997 -0.8794766152487306;15.654793038531
3.713300585545826 -0.8794691657576698;15.591303923272
3.702524511843693 -0.8794617947473189;15.522933561395
3.691327024634319 -0.8794545013414048;15.449043952855
3.679674173555937 -0.8794472846744948;15.36896554760
3.6675344064972206 -0.8794401438918233;15.282013610580
3.65488002643803 -0.8794330781489436;15.187513867456
3.641689003686847 -0.8794260866119306;15.084839468305
3.6279471335868267 -0.8794191684569757;14.973460701027
3.6136504777556304 -0.8794123228702702;14.853007488510
3.598807953919664 -0.8794055490479766;14.723342285825
3.583443849248928 -0.8793988461959967;14.584637527770
3.5675999374401464 -0.8793922135298847;14.437447647653
3.551336804312614 -0.879385650274702;14.282761884957
3.5347339636095794 -0.8793791556648144;14.122022217191
3.517888408918986 -0.8793727289439215;13.957092597360
3.5009114207083565 -0.8793663693647373;13.79017241988
3.4839237197621187 -0.8793600761890485;13.623658258745
3.4670493779180305 -0.8793538486874244;13.45997066351
3.4504091769427765 -0.8793476861392461;13.301372790027
3.4341142540287675 -0.8793415878324164;13.149810797483
3.4182608304977986 -0.8793355530635053;13.006800670312
3.402926596916046 -0.8793295811372853;12.873374353520
3.3881689951618195 -0.8793236713668773;12.750084302727
3.374025299346119 -0.8793178230736338;12.637054432034
3.3605141423018203 -0.8793120355869077;12.534059760650
3.3476380069993326 -0.879306308243936;12.440616953160
3.335386197574029 -0.8793006403898976;12.356071669648
3.3237378850890282 -0.8792950313776532;12.279673878377
3.3126649422165744 -0.8792894805676863;12.210637200269
3.302134400808584 -0.879283987327988;12.14818199159
3.29211046453867 -0.8792785510340275;12.091564034747
3.282556077550511 -0.8792731710685789;12.04009164841
3.2734340909880935 -0.8792678468216334;11.993134149460
3.264708088534041 -0.8792625776903709;11.950124271625
3.2563429366634833 -0.8792573630789278;11.910556639373
3.2483051212789684 -0.8792522023984553;11.873983872059
3.24056292414625 -0.879247095066945;11.840011434994
3.233086482970519 -0.8792420405091423;11.808291987937
3.225847769678283 -0.8792370381565466;11.778519707894
3.218820513301139 -0.8792320874471498;11.750424868326
3.211980087076717 -0.8792271878254657;11.723768824082
3.2053033739762595 -0.8792223387425011;11.698339464423
3.198768620688618 -0.8792175396555235;11.673947142097
3.1923552869324787 -0.8792127900281196;11.650421054214
3.1860438946347647 -0.8792080893300209;11.627606033115
3.179815879815423 -0.8792034370370463;11.60535969727
3.1736534488117334 -0.8791988326310433;11.583549909743
3.1675394396335927 -0.8791942755998307;11.56205249245
3.161457188673456 -0.8791897654370534;11.540749147258
PointOptimal;ValeurOptimale
[ 3.16145719 -0.87918977];11.540749147258397
Temps;Nb iteration
0.07379555702209473;1000
