Point;Valeur
4.469421080932362 -1.777526430786;-0.9952476736878
4.469179875694405 -1.77730266959382;-0.9952775037726
4.468939448189969 -1.777079643286874;-0.9953071436712
4.468699795699933 -1.7768573492242594;-0.9953365946320
4.468460915516682 -1.7766357847765812;-0.9953658578947
4.468222804944041 -1.7764149473258952;-0.9953949346906
4.467985461297216 -1.7761948342656226;-0.9954238262424
4.467748881902711 -1.7759754430005292;-0.9954525337643
4.467513064098278 -1.7757567709466135;-0.9954810584622
4.46727800523285 -1.7755388155310379;-0.9955094015336
4.467043702666466 -1.7753215741921136;-0.9955375641680
4.466810153770214 -1.7751050443791776;-0.9955655475463
4.46657735592617 -1.7748892235525582;-0.9955933528416
4.466345306527333 -1.7746741091835068;-0.9956209812188
4.466114002977558 -1.7744596987541366;-0.9956484338348
4.465883442691495 -1.7742459897573555;-0.9956757118386
4.465653623094539 -1.774032979696798;-0.9957028163712
4.46542454162275 -1.773820666086786;-0.995729748565
4.465196195722811 -1.7736090464522347;-0.9957565095481
4.464968582851953 -1.7733981183286065;-0.9957831004355
4.464741700477902 -1.7731878792618656;-0.9958095223384
4.464515546078824 -1.7729783268083978;-0.9958357763591
4.464290117143257 -1.7727694585349594;-0.9958618635926
4.464065411170056 -1.772561272018611;-0.9958877851263
4.463841425668343 -1.7723537648466736;-0.9959135420404
4.46361815815744 -1.7721469346166427;-0.9959391354074
4.4633956061668165 -1.771940778936179;-0.9959645662927
4.463173767236033 -1.7717352954229886;-0.9959898357544
4.462952638914686 -1.7715304817048214;-0.9960149448432
4.462732218762347 -1.7713263354193864;-0.9960398946029
4.462512504348513 -1.7711228542143016;-0.996064686070
4.4622934932525515 -1.770920035747024;-0.9960893202740
4.462075183063641 -1.7707178776848347;-0.9961137982376
4.461857571380727 -1.7705163777047412;-0.9961381209761
4.461640655812459 -1.7703155334934433;-0.9961622894983
4.461424433977141 -1.770115342747276;-0.9961863048060
4.46120890350268 -1.769915803172163;-0.9962101678942
4.460994062026535 -1.769716912483546;-0.9962338797512
4.460779907195667 -1.7695186684063449;-0.9962574413584
4.460566436666475 -1.7693210686749166;-0.9962808536909
4.460353648104757 -1.7691241110329867;-0.9963041177168
4.460141539185659 -1.7689277932335887;-0.9963272343979
4.459930107593621 -1.7687321130390512;-0.9963502046895
4.459719351022328 -1.768537068220882;-0.9963730295403
4.4595092671746634 -1.768342656559798;-0.9963957098926
4.45929985376265 -1.768148875845622;-0.9964182466826
4.459091108507415 -1.7679557238772454;-0.9964406408397
4.458883029139138 -1.7677631984625808;-0.9964628932874
4.458675613396993 -1.7675712974185165;-0.996485004942
4.4584688590291135 -1.7673800185708572;-0.9965069767172
4.458262763792536 -1.7671893597542858;-0.9965288095150
4.458057325453165 -1.7669993188123243;-0.9965505042351
4.457852541785708 -1.7668098935972547;-0.9965720617703
4.457648410573644 -1.7666210819701087;-0.9965934830071
4.457444929609175 -1.7664328818006023;-0.9966147688263
4.457242096693173 -1.766245290967091;-0.9966359201027
4.4570399096351485 -1.766058307356526;-0.9966569377052
4.456838366253195 -1.7658719288644096;-0.9966778224969
4.456637464373944 -1.7656861533947381;-0.996698575335
4.456437201832525 -1.7655009788599711;-0.9967191970712
4.456237576472521 -1.7653164031809954;-0.9967396885512
4.456038586145924 -1.7651324242870534;-0.9967600506152
4.455840228713095 -1.7649490401157282;-0.9967802840976
4.4556425020427115 -1.7647662486128723;-0.9968003898275
4.455445404011737 -1.7645840477325787;-0.9968203686281
4.455248932505373 -1.7644024354371384;-0.9968402213174
4.455053085417019 -1.7642214096969904;-0.9968599487078
4.454857860648221 -1.7640409684907004;-0.9968795516062
4.4546632561086374 -1.7638611098048909;-0.9968990308142
4.454469269716011 -1.7636818316342127;-0.9969183871281
4.454275899396102 -1.7635031319813101;-0.9969376213386
4.454083143082672 -1.7633250088567514;-0.9969567342316
4.453890998717422 -1.7631474602790354;-0.9969757265873
4.45369946424997 -1.7629704842745018;-0.9969945991809
4.453508537637805 -1.7627940788773244;-0.997013352782
4.453318216846242 -1.762618242129456;-0.9970319881567
4.453128499848387 -1.7624429720805874;-0.9970505060637
4.452939384625106 -1.762268266788127;-0.9970689072580
4.452750869164974 -1.762094124317126;-0.997087192489
4.452562951464239 -1.7619205427402784;-0.9971053625025
4.452375629526797 -1.761747520137861;-0.9971234180372
4.452188901364134 -1.761575054597685;-0.9971413598284
4.452002764995306 -1.761403144215084;-0.9971591886059
4.451817218446888 -1.7612317870928598;-0.9971769050949
4.451632259752948 -1.7610609813412499;-0.9971945100158
4.451447886955003 -1.7608907250778802;-0.9972120040840
4.45126409810198 -1.76072101642776;-0.9972293880104
4.451080891250197 -1.7605518535231877;-0.9972466625011
4.450898264463305 -1.7603832345037655;-0.9972638282574
4.450716215812264 -1.7602151575163547;-0.9972808859761
4.4505347433753055 -1.7600476207150075;-0.9972978363494
4.450353845237896 -1.759880622260977;-0.9973146800647
4.450173519492708 -1.7597141603226438;-0.9973314178052
4.449993764239574 -1.759548233075484;-0.9973480502494
4.449814577585458 -1.7593828387020782;-0.9973645780711
4.449635957644428 -1.759217975392019;-0.997381001940
4.449457902537609 -1.7590536413419127;-0.9973973225214
4.44928041039316 -1.758889834755314;-0.9974135404757
4.449103479346231 -1.758726553842736;-0.9974296564595
4.4489271075389345 -1.7585637968215704;-0.9974456711248
4.448751293120311 -1.7584015619160984;-0.9974615851193
4.448576034246305 -1.758239847357404;-0.9974773990866
4.448401329079719 -1.758078651383398;-0.9974931136658
4.44822717579018 -1.75791797223874;-0.9975087294920
4.448053572554124 -1.7577578081748273;-0.9975242471961
4.447880517554744 -1.7575981574497583;-0.9975396674047
4.447708008981975 -1.7574390183282877;-0.9975549907403
4.447536045032453 -1.7572803890818238;-0.9975702178216
4.447364623909483 -1.757122267988364;-0.9975853492628
4.44719374382301 -1.7569646533324852;-0.9976003856743
4.447023402989589 -1.7568075434053065;-0.997615327662
4.4468535996323455 -1.7566509365044531;-0.9976301758298
4.446684331980961 -1.756494830934033;-0.9976449307745
4.446515598271636 -1.7563392250045855;-0.9976595930912
4.446347396747046 -1.7561841170330745;-0.9976741633704
4.446179725656338 -1.7560295053428499;-0.9976886421989
4.446012583255068 -1.7558753882636255;-0.9977030301595
4.445845967805202 -1.7557217641314233;-0.9977173278312
4.445679877575069 -1.75556863128857;-0.9977315357894
4.445514310839338 -1.7554159880836484;-0.9977456546054
4.445349265878975 -1.7552638328715018;-0.9977596848470
4.445184740981246 -1.755112164013144;-0.9977736270783
4.44502073443965 -1.754960979875791;-0.9977874818595
4.444857244553918 -1.7548102788327993;-0.9978012497473
4.444694269629973 -1.7546600592636425;-0.9978149312948
4.444531807979902 -1.7545103195538838;-0.9978285270513
4.444369857921936 -1.7543610580951465;-0.9978420375627
4.4442084177804055 -1.754212273285093;-0.9978554633711
4.44404748588573 -1.7540639635273891;-0.9978688050154
4.443887060574382 -1.753916127231676;-0.9978820630307
4.4437271401888605 -1.7537687628135548;-0.997895237948
4.443567723077673 -1.7536218686945255;-0.9979083302975
4.4434088075952864 -1.7534754433019992;-0.9979213406020
4.443250392102121 -1.753329485069263;-0.9979342693836
4.443092474964519 -1.7531839924354244;-0.9979471171602
4.4429350545547095 -1.7530389638454122;-0.9979598844464
4.442778129250794 -1.7528943977499403;-0.9979725717534
4.442621697436711 -1.7527502926054876;-0.9979851795890
4.442465757502214 -1.7526066468742636;-0.9979977084580
4.442310307842847 -1.7524634590241803;-0.9980101588616
4.4421553468599155 -1.7523207275288386;-0.9980225312978
4.442000872960465 -1.7521784508674938;-0.9980348262614
4.44184688455725 -1.752036627525022;-0.9980470442441
4.44169338006871 -1.7518952559919132;-0.9980591857341
4.441540357918951 -1.7517543347642293;-0.9980712512168
4.4413878165377145 -1.751613862343585;-0.9980832411742
4.44123575436035 -1.7514738372371275;-0.9980951560852
4.441084169827799 -1.7513342579575084;-0.9981069964256
4.440933061386565 -1.7511951230228442;-0.998118762668
4.44078242748869 -1.7510564309567231;-0.9981304552826
4.440632266591725 -1.7509181802881513;-0.9981420747355
4.440482577158717 -1.7507803695515385;-0.9981536214903
4.44033335765818 -1.75064299728668;-0.9981650960077
4.440184606564066 -1.7505060620387285;-0.9981764987454
4.440036322355751 -1.750369562358155;-0.9981878301578
4.439888503518003 -1.7502334968007485;-0.9981990906967
4.439741148540963 -1.7500978639275835;-0.9982102808109
4.439594255920122 -1.7499626623049933;-0.99822140094
4.439447824156292 -1.7498278905045577;-0.9982324515455
4.439301851755598 -1.7496935471030421;-0.9982434330490
4.439156337229436 -1.74955963068244;-0.9982543458938
4.439011279094461 -1.7494261398298914;-0.9982651905145
4.438866675872566 -1.7492930731376921;-0.9982759673426
4.438722526090849 -1.7491604292032532;-0.998286676806
4.438578828281611 -1.7490282066290888;-0.9982973193335
4.438435580982311 -1.7488964040227832;-0.9983078953457
4.438292782735558 -1.7487650199969862;-0.9983184052640
4.438150432089083 -1.7486340531693794;-0.9983288495062
4.438008527595724 -1.7485035021626445;-0.9983392284876
4.437867067813392 -1.7483733656044644;-0.9983495426205
4.437726051305063 -1.748243642127484;-0.9983597923147
4.43758547663875 -1.7481143303692985;-0.9983699779775
4.437445342387482 -1.7479854289724206;-0.9983801000133
4.437305647129285 -1.7478569365842689;-0.9983901588241
4.437166389447155 -1.7477288518571423;-0.9984001548092
4.437027567929045 -1.7476011734482018;-0.9984100883653
4.436889181167841 -1.7474739000194515;-0.9984199598866
4.436751227761344 -1.7473470302376999;-0.998429769764
4.436613706312238 -1.747220562774569;-0.9984395183891
4.436476615428087 -1.747094496306434;-0.9984492061459
4.436339953721301 -1.7469688295144545;-0.9984588334196
4.436203719809117 -1.7468435610845132;-0.9984684005917
4.436067912313592 -1.7467186897071991;-0.9984779080414
4.435932529861566 -1.7465942140778095;-0.9984873561455
4.435797571084653 -1.746470132896311;-0.9984967452785
4.435663034619213 -1.7463464448673287;-0.9985060758121
4.435528919106345 -1.7462231487001139;-0.9985153481159
4.4353952231918505 -1.746100243108547;-0.9985245625571
4.435261945526234 -1.7459777268110859;-0.9985337195006
4.435129084764665 -1.745855598530774;-0.9985428193087
4.434996639566968 -1.7457338569952234;-0.9985518623417
4.434864608597607 -1.745612500936556;-0.9985608489573
4.434732990525652 -1.7454915290914332;-0.9985697795110
4.434601784024778 -1.745370940201004;-0.9985786543562
4.434470987773233 -1.7452507330109082;-0.9985874738438
4.434340600453827 -1.7451309062712375;-0.9985962383224
4.434210620753912 -1.7450114587365253;-0.9986049481387
4.434081047365359 -1.7448923891657222;-0.9986136036368
4.43395187898454 -1.7447736963222056;-0.9986222051588
4.433823114312318 -1.7446553789737214;-0.9986307530446
4.433694752054025 -1.7445374358923798;-0.9986392476319
4.433566790919431 -1.7444198658546586;-0.9986476892562
4.433439229622749 -1.744302667641352;-0.9986560782508
4.433312066882599 -1.744185840037573;-0.9986644149470
4.433185301421995 -1.7440693818327229;-0.9986726996739
4.433058931968334 -1.7439532918204947;-0.9986809327585
4.4329329572533664 -1.743837568798821;-0.99868911452
4.432807376013197 -1.7437222115698847;-0.9986972452985
4.4326821869882425 -1.7436072189401015;-0.9987053253974
4.432557388923233 -1.7434925897200892;-0.9987133551413
4.432432980567191 -1.743378322724644;-0.9987213348468
4.432308960673407 -1.74326441677275;-0.9987292648286
4.432185327999433 -1.7431508706875292;-0.9987371453992
4.4320620813070555 -1.7430376832962642;-0.9987449768695
4.431939219362291 -1.7429248534303272;-0.9987527595479
4.43181674093535 -1.742812379925225;-0.9987604937412
4.4316946448006425 -1.7427002616205265;-0.9987681797542
4.431572929736748 -1.7425884973598804;-0.9987758178895
4.431451594526397 -1.7424770859909986;-0.9987834084480
4.431330637956465 -1.7423660263656118;-0.998790951728
4.43121005881795 -1.742255317339473;-0.9987984480286
4.431089855905951 -1.742144957772348;-0.998805897642
4.430970028019662 -1.742034946527985;-0.9988133008644
4.4308505739623545 -1.741925282474104;-0.9988206579850
4.430731492541354 -1.7418159644823745;-0.9988279692939
4.430612782568029 -1.7417069914284118;-0.9988352350789
4.43049444285777 -1.7415983621917532;-0.9988424556258
4.4303764722299865 -1.7414900756558425;-0.9988496312185
4.430258869508082 -1.7413821307080057;-0.9988567621393
4.430141633519431 -1.7412745262394556;-0.9988638486685
4.430024763095382 -1.741167261145254;-0.9988708910848
4.429908257071228 -1.741060334324317;-0.9988778896649
4.429792114286191 -1.7409537446793835;-0.9988848446841
4.429676333583417 -1.7408474911170064;-0.9988917564155
4.429560913809952 -1.7407415725475297;-0.9988986251307
4.429445853816725 -1.7406359878850988;-0.9989054510996
4.429331152458548 -1.7405307360475966;-0.9989122345903
4.429216808594081 -1.740425815956682;-0.9989189758693
4.429102821085829 -1.7403212265377463;-0.998925675201
4.4289891888001245 -1.7402169667198963;-0.9989323328491
4.428875910607116 -1.740113035435946;-0.9989389490744
4.42876298538074 -1.7400094316224062;-0.9989455241368
4.428650411998731 -1.7399061542194558;-0.9989520582943
4.428538189342582 -1.7398032021709586;-0.9989585518033
4.428426316297541 -1.739700574424414;-0.9989650049187
4.428314791752598 -1.7395982699309471;-0.9989714178935
4.428203614600471 -1.7394962876453064;-0.9989777909794
4.428092783737588 -1.739394626525855;-0.9989841244263
4.427982298064071 -1.7392932855345338;-0.998990418482
4.427872156483731 -1.7391922636368655;-0.9989966733950
4.427762357904041 -1.7390915598019396;-0.9990028894088
4.427652901236131 -1.738991173002389;-0.9990090667676
4.427543785394772 -1.7388911022143878;-0.9990152057136
4.42743500929837 -1.7387913464176081;-0.9990213064874
4.427326571868933 -1.738691904595259;-0.9990273693279
4.427218472032076 -1.738592775734022;-0.9990333944728
4.427110708716996 -1.738493958824071;-0.9990393821581
4.427003280856464 -1.7383954528590346;-0.9990453326183
4.426896187386814 -1.738297256835994;-0.9990512460864
4.4267894272479165 -1.7381993697554745;-0.9990571227941
4.426682999383182 -1.7381017906214165;-0.9990629629714
4.426576902739538 -1.7380045184411792;-0.9990687668469
4.4264711362674145 -1.7379075522255256;-0.9990745346479
4.426365698920733 -1.737810890988593;-0.999080266600
4.426260589656904 -1.737714533747891;-0.9990859629279
4.426155807436792 -1.7376184795242924;-0.9990916238540
4.426051351224723 -1.737522727342011;-0.99909724960
4.425947219988459 -1.7374272762285932;-0.9991028403862
4.425843412699192 -1.737332125214908;-0.9991083964309
4.425739928331522 -1.7372372733351331;-0.9991139179517
4.425636765863461 -1.737142719626731;-0.9991194051644
4.425533924276401 -1.7370484631304548;-0.9991248582835
4.425431402555114 -1.7369545028903188;-0.9991302775224
4.425329199687736 -1.7368608379535897;-0.9991356630928
4.425227314665757 -1.7367674673707918;-0.999141015205
4.425125746484 -1.736674390195671;-0.9991463340690
4.425024494140617 -1.736581605485186;-0.9991516198918
4.424923556637074 -1.7364891122995134;-0.9991568728803
4.424822932978139 -1.7363969097020056;-0.9991620932396
4.424722622171868 -1.7363049967592152;-0.9991672811738
4.424622623229598 -1.7362133725408604;-0.9991724368854
PointOptimal;ValeurOptimale
[ 4.42462262 -1.73621337];-0.9991724368854871
Temps;Nb iteration
0.05062556266784668;803
