Point;Valeur
-0.2331819579342722 -0.28911638855314825;0.6443880469334
0.3058066806185131 -0.38938177282813213;0.636386311307
0.019695925714724727 -0.7878510097778753;1.1958789881152
-0.11680442929266874 -0.4417438825122035;0.0598063655255
0.4903195414450997 -0.5906379855146509;0.8482693761233
0.9101697305440642 0.25947683169401514;1.4398355022852
0.1925208121362344 0.15203202221443318;0.2489670752496
-0.3537106372560198 -0.4632965824912891;0.598141305419
-0.32000636080976996 -0.4122691655183342;0.6135793432646
-0.09858978658456274 -0.704287383695513;1.0572745223929
0.4320716279659047 0.02288007560087324;0.09843594148105
0.7591440251465158 -0.165532689377485;0.5745465007688
0.05870207846515718 0.4278710284339907;-0.05829622858748
-0.27067886118909346 0.6164498488514868;1.0524592743449
0.17431078719069099 -0.15627811066534336;0.20806723102970
-0.4317147167756717 0.34168203300926414;0.7137250898085
-0.7240053809390656 0.603737756257567;0.9220061717131
-0.1539221317902556 -0.08192968212698204;-0.14308595212799
0.41945790128978067 0.32921350617538997;0.751547451171
0.6668562951501396 0.5534936829524926;0.5383250426207
0.3685747541014522 -0.014888966206879073;0.14478110982391
0.41583927792682607 0.08948025026444947;0.28184512013413
0.733521606170253 -0.42024443236068554;0.49811592850893
0.030716899978452394 -0.627679402838136;0.5108162927188
-0.18697766675290065 0.11608279754007489;0.08767868608400
0.4826137886352032 -0.371838193586067;0.5695041692699
0.8880014847686839 -0.6465334503807489;1.8472254761503
0.15528536563955153 0.03280853163602426;-0.2623900745708
-0.3701543929370116 -0.16383661551355283;0.6041048187006
-0.41248194496006 0.31700215210511234;0.7779311601007
-0.6461029843702955 0.5115576585141348;0.36939614367862
-0.4667048984593796 0.12509657809772123;0.3420538731279
-0.9013412175302997 -0.4452970354035305;1.1719758495744
-0.1459939865155272 -0.5186693953314697;0.22893895940009
0.3993880770180075 -0.0470651673130022;0.17522003756795
0.5699333223070918 0.3249334814710531;0.5170335765556
0.813195728594869 0.617690057251385;1.3420882941945
0.06733991913816817 -0.17366790636865514;-0.015960517910629
-0.2638331876731704 0.3026190088066673;0.7116610804039
0.16179626871777436 0.44603741530181656;0.1922588386747
-0.40092987817369313 0.5184156593871074;0.6668689697638
-0.5777525556746341 0.025530582759848208;-0.131297548744
-0.7905830441091295 -0.2053586572507723;0.8288218759179
-0.05842397055800186 0.3003069721700674;0.15401206395059
0.24575896688621723 0.48570712755764933;0.46021028133739
-0.24290191803743438 0.18322861265624008;0.5107063111479
0.2516155107362837 -0.4774561285802585;0.46573715756326
-0.2196507171048656 -0.273460150338605;0.6093873963751
0.31777324227042003 -0.2549338586367711;0.8072042046239
0.10265590158735136 -0.029009183143009515;-0.41958503651558
-0.40880083056776806 0.37354785230707255;0.6785644612343
-0.6394190100296189 0.9363573739495922;1.6770981484258
-0.49730785401413025 0.5737129231536577;0.7449972146997
-0.9671573426883325 -0.29250710860861806;1.6332517953712
-0.33291140655455165 -0.4117639263686681;0.6251224104008
-0.15969711645766818 -0.7259387606056596;1.327083554245
0.5162810756068028 -0.039217296557549464;-0.022911813637770
0.9140109885892873 0.3006296187018536;1.4481446008275
0.20650159401134205 0.48729666098868196;0.35112234668395
-0.32969128268292824 0.17050168931878928;0.6181802243097
-0.17880693968800984 -0.517229111506;0.3278117621957
0.4061322741856028 0.0034136688880896937;0.11733847598512
0.608801636328772 -0.03177631561403206;-0.1417944232115
0.667303601874949 0.30675430575348095;0.5452529053412
0.32427751502748015 0.5755942017308222;0.9037974231359
0.07490295735269409 -0.2523830415115178;0.18457942249509
-0.46252168113063336 -0.08856336710208909;0.2096184993769
-0.9340790644907497 0.49866850550795283;1.333821891042
-0.1948565772298988 0.15095861454041754;0.2520430732159
0.4051291262402019 -0.4773509197189349;0.5850226703787
0.6120145759378968 -0.3119292809363888;0.5074909152948
0.6532056511961082 -0.5556198082220385;0.5321683635403
0.39515661216308284 0.15975315946285884;0.5761214750862
0.6267205785468953 -0.412654242393225;0.3267560440395
0.5525713611306158 -0.6584399497645315;1.1440158540840
1.0305413930593685 0.08419239622472297;1.2264754013995
0.5852176694284184 -0.3589874050906906;0.4403201196795
0.8906411971296828 -0.6458189317777736;1.8540964145776
0.01014340519136192 0.05258936021787863;-0.5140465412594
-0.059487411859698344 -0.24925603270204683;0.1537116581941
0.34527985807916134 -0.10078028317447518;0.35372240719903
0.2397803178819165 0.425239239176762;0.44463947268
-0.41398112930647896 0.6043472266006503;1.0474287405422
-0.7138960011195958 -0.11904440624107193;0.24628801522813
-0.08434799741328347 0.3738129704954487;0.08066961598852
0.4271213756181921 0.6488522777150392;1.2973612393393
0.7629664498572243 -0.030742564133082184;0.13995307107530
0.02844651273596377 0.15466904812115642;-0.13863710808972
-0.14922906234120806 -0.3411269245664257;0.3215410171276
0.46440469633180803 -0.5997281015098106;0.946351309328
0.8323646352709746 0.07857570538338998;0.5482016821499
0.09676515405866848 -0.32370869902668414;0.20351998487346
-0.31739880541965776 -0.5334323639578471;0.71081464820
-0.11529585841455692 -0.04220900146649592;-0.3643101412288
0.39683695887554404 0.250888759064401;0.8112056634501
0.5658801291547562 0.08747539092752918;0.033798134777912
0.8371549533215474 -0.47310403281289715;0.8951273550462
0.06979774692028429 -0.3412478093830613;0.11560633753993
-0.2726619239701829 -0.6994820274209718;1.5306195674935
0.1261817072067194 0.036649927803329096;-0.34392832594823
-0.40803736609293184 -0.2463010053567734;0.7961848017497
-0.6183448508637739 -0.033891739633733264;-0.13976222434469
-0.6202977660122833 0.2837159528671897;0.5291954792098
-0.6087379554439313 0.3552711793324478;0.43531774746785
-0.6866299275887172 0.8162047580369185;1.6976966627759
-0.12878788652163242 0.6434381278306617;0.8040695091157
0.5695445851521402 -0.2297157025066754;0.5180194484142
0.8592084528854688 0.05845343951263704;0.6097124132860
0.0572052472952399 -0.3689425990429769;0.03935850331825
-0.2493788413230616 -0.7265547621763562;1.5967753661970
0.24027293218660056 -0.10630740165624519;0.2069864831730
-0.26905885443474103 0.46398470247436696;0.49776504989559
0.15751314249263343 0.40990590850268116;0.2160886507478
-0.4219461190734323 0.6963347314801245;1.5678280881449
-0.6778697481809306 -0.029927817760582176;-0.09746133581437
-0.3175094577143676 0.1988646553315264;0.7007301781661
-0.06278433058021043 -0.2753507889248823;0.1724964596653
0.3619451109584054 -0.27511539333549845;0.8377097865377
0.3706584946641338 -0.27293482618089765;0.8364540494535
0.4468162207699867 -0.25009558046189867;0.748895540675
0.9551197052922732 0.0182894980305347;0.9138454806300
0.2076659670575023 -0.24205341743261377;0.5519694238774
-0.43771284887132 0.1670540896193441;0.5547559037297
-0.7760078351297985 -0.6285498204310548;1.2505112495898
-0.054840473119668665 0.2002940577124659;0.04956163174423
0.24321372788910067 -0.20940848898224634;0.5893529481078
-0.2652724447945386 0.17726894763328144;0.544556025745
0.17875259619170364 -0.33986759273130435;0.4167103467009
-0.40726521445271274 -0.6343334329163006;1.233459539993
-0.6140929715124002 0.11037035854134303;0.08636727980209
-0.6418786386993584 -0.3720800249680486;0.40731684185888
-0.4744482565785412 -0.6477147852639623;1.214562560636
-0.9549717770780393 0.03238940995512396;0.9303317925704
-0.26977604343768036 -0.16247748597775516;0.5003914281814
0.20801247603720985 0.3216869600525264;0.5380659648347
-0.40498390707913257 0.5321483531279458;0.7070730982056
-0.6209533743256364 0.034117413441946076;-0.13933198918858
-0.6055269817322053 -0.2170699172883635;0.4657110123875
-0.7026615263221615 0.16212395170868305;0.389336557482
-0.08391829054124511 -0.4218307882192271;-0.003464901310253
0.4651432965547988 -0.6353556769927509;1.156838340270
0.9149212996434404 0.1294987695623826;1.0950556984399
0.16383142213316082 -0.37521786406515023;0.29963554282143
-0.41057550187259106 -0.6527502775021992;1.3403667339611
-0.6259478118898198 0.028666497506707023;-0.146752171194
-0.5813755488472607 -0.14721157305676397;0.25030051128685
-0.8074689937567705 0.3600054399907298;0.8912543778566
-0.0171516358813395 0.64246189845003;0.5906691243133
0.08349966410674114 -0.05079055823841838;-0.4245462706921
-0.3721938286176211 0.2394806720668996;0.810890299936
-0.4361596844241715 0.03858506198382042;0.11529614698543
-0.8070165152641753 -0.24052540797313945;0.9713498966439
-0.02195872948851818 -0.0021057631177891223;-0.573009190803
0.10551295246879844 0.01743888740909743;-0.42505502872182
-0.4113487984683276 -0.16801174879981395;0.592235449402
-0.6498087300486101 0.5150003012488146;0.3814403540925
-0.4384995576174155 0.0158272932805803;0.08261656358580
-0.8277188039183048 -0.14173312425588175;0.7678716546077
-0.02616161185541055 0.5467800234431499;0.07469744385812
0.12375807219605495 -0.08424057617545933;-0.22575868176245
-0.4263739293563843 0.42582631805709403;0.569391904662
-0.7063189458834489 0.614361182448272;0.9371502469751
-0.196542151197032 -0.13876306975127306;0.20868383994997
0.3992726246734827 0.36458648465583365;0.7057098069203
0.5820615331331567 0.6436066684960996;1.022554772845
0.7887847327082831 -0.04234465104504781;0.26219197073300
0.035103641016528075 0.2050625236837405;0.03813261600280
-0.16579163513270997 -0.15943648180484665;0.19327393351128
0.4254145288498056 0.3495557491724323;0.7073076898387
0.6947840513830077 0.6324626171946577;1.0194344346076
0.24593948545355487 -0.076422842672491;0.11552412800727
-0.27962075777805734 0.31723417122132547;0.7277044543027
0.13256301856098435 0.5063515289764411;0.15647404691374
-0.45152802024624733 0.16266576349591544;0.5167682771897
-0.7986381865511234 -0.37868795536607514;0.8153010076160
-0.07823420638795475 -0.6898527383819524;0.9395924989582
0.2901705709035847 -0.012556703812001024;0.08351041552231
-0.0383443190107558 0.07699009349071029;-0.4261610028789
0.19301652969994226 -0.4026334140551258;0.3399335875854
-0.4168333976330129 -0.6816325182742089;1.4976610854354
-0.6688970654146322 0.029994823023981043;-0.11105517817219
-0.3432370716010359 -0.17913088333236482;0.6567933581417
-0.23080442236662946 0.3242952089149048;0.6006863932457
0.4148062481703533 0.571734670312967;0.867910259596
0.7025832832464425 -0.11025021352517417;0.18335624260892
0.14029647668859013 0.4057103582142504;0.16969547574535
-0.4976752004994406 0.6459962677757667;1.1618985951000
-0.9020673356653864 -0.06279757293549615;0.8053951138254
-0.18617735878022534 0.2860424624643436;0.504925537012
0.3503001514097699 0.34364140535105736;0.7625658593781
0.30187176819900424 0.6404154970909856;1.252200580433
-0.0007312637102076525 -0.09614338197930583;-0.3808290344853
0.003994754345118709 0.3612980205815385;0.009274767856532
-0.028062286403112258 0.637901313566491;0.5702509168036
0.21553610615534938 -0.0480781911499325;-0.046012815194654
-0.5053621659258011 0.22603424377458603;0.6098170014936
-0.9557124391795204 -0.04234119453090651;0.949923852259
-0.2998299235664037 0.2518898805476137;0.7818840373047
0.04103795204781202 0.09498786728007619;-0.3612243290100
-0.24898800869930138 -0.4843577791051465;0.4666910387267
0.33851649479161106 -0.2636186274266429;0.8291348082130
0.1964700243398977 -0.17153879137442557;0.3351895254590
-0.48822839260694584 0.4689538495645989;0.45245768337557
-0.907393856840907 0.36041439838129063;1.3270014148021
-0.18614226956357682 0.7812661414727213;1.5688243198915
0.3606085093829243 0.3913128636259452;0.6694352875373
0.3603745169352405 0.8179601423773528;1.9422469436779
0.3588456187852564 0.6595870945491179;1.4081519230077
0.34765350091046726 -0.20373162034359094;0.7351384889951
0.2551049214848204 0.21832329702348485;0.6406055156980
-0.3758936376127457 -0.1469679073662729;0.537000175647
-0.48040227196177127 0.4492289389919036;0.46457690117231
-1.006741762304663 0.5000706819939611;1.5330650717572
-0.4875781345181939 0.1343688208043376;0.3417730980144
-0.9975912069140455 -0.509130717767617;1.5353802012494
-0.44925878614345793 -0.10275148768567999;0.2837429405749
-0.889456805155007 0.48324895450387984;1.135761526773
-0.0924851515388232 0.27581625125735404;0.23302813697916
0.35972524849863574 0.2798078165239748;0.8373398367972
0.35483737849472735 0.3181873971501171;0.8056019142325
0.3197796290015422 0.6554483744355677;1.3635799157654
0.04370708064120332 -0.1979647871752812;0.027627394386618
-0.31633181764077767 0.23946307069006795;0.7884568752592
0.027271651929460627 0.004115920575378379;-0.5689927624244
-0.2428099032870072 -0.03389188033648551;0.0035479045138804
0.47917599516071124 0.29097820955985404;0.7011367190116
0.9761363252365511 0.42336669633615903;1.4438689303242
0.347440456805409 0.7251796898222342;1.7363288476822
0.25901340845621 -0.029712969158925073;0.03751205815126
-0.3368887632607248 0.2609121412954543;0.8268475425801
-0.17026350051604366 0.1290067477270644;0.08653512345001
0.5505788200724198 -0.6062089189709423;0.8349569823565
0.8952139492276909 0.1671768222798028;1.164067957465
0.13776319880461518 -0.32166764484772037;0.31912187954813
-0.3928432232505591 -0.5381966406699618;0.7393157777671
-0.5364244774655034 -0.0014904553065903103;-0.09317204808679
-0.878440506978877 0.009796621370049345;0.6176991975484
-0.14907580413611998 -0.077877067894096;-0.17144044452879
0.3616820870952073 0.4864788748070069;0.6175251135481
0.3662796973712224 0.22546029649396304;0.7882705169783
0.39493402541290357 -0.172649984528149;0.6242530365254
0.5800591011842253 0.46716214435284426;0.31096672335408
0.8223127943464965 0.37409116160288114;0.9281806368353
0.013663196056131421 0.7979484391216658;1.2068060211610
-0.06735070072141648 0.5223556386768224;0.03966019095627
0.3260743993456779 -0.10626430336189074;0.36289116018760
0.12076068857391598 0.5633168477171474;0.32750328809272
-0.4949194554614458 -0.1252820144626976;0.29168813574800
-0.9126166159742269 0.4277508416181245;1.2303823592421
-0.19996558310430512 0.5923560955453431;0.7227043439378
0.3424071388513573 -0.11241221321756512;0.39731260805658
0.2540236296570085 0.3794731392913017;0.5568189301053
-0.23148413653451605 0.6543800769454735;1.1831342474429
0.30475034873408546 -0.02653598665938295;0.11888501350894
0.01726637830967559 0.13695047418668035;-0.21633664707700
-0.1012210898887908 -0.377273230813127;0.11338763701196
0.46551756643622605 -0.658666868314656;1.2951376464069
0.8772797497898481 0.024899053087294565;0.6251875677080
0.11715697436466288 -0.13162471170360723;-0.06330191212143
-0.366426814865625 0.3886189452752705;0.6741579476618
-0.39318315915153185 0.6600595305949046;1.3988835008372
-0.5567583841003975 -0.026910377902143012;-0.10564947921320
-0.8793435463523139 0.14230603582683138;1.0002128951369
-0.10864126958128995 -0.3777605853816561;0.1314910996216
0.36393468226146564 -0.6631875274132154;1.4289609890117
0.3798474264628645 0.021710534464975173;0.14721430533251
0.4829450083210923 -0.11757284518171252;0.2828019546788
0.9209694090005441 0.40324365051970734;1.2966489264751
0.2029653555440879 0.6481438937144894;1.0623083576022
-0.3540202337601559 -0.05581070813142586;0.21196180978773
-0.3205358302475546 0.26297428607079515;0.8151614307171
-0.09366147129005511 0.19311034493173446;0.1042893794540
0.4369240422823335 -0.2636846830084064;0.7738545155984
0.7888629945863073 -0.18676393166849692;0.7661285891325
0.03700008863231108 0.34665892589981484;0.05739602977729
-0.173344054054595 0.6834916110628424;1.1710072001992
0.41723956084005 -0.049290309980670965;0.16194799088225
0.660423305301501 0.28185047540183694;0.5534279054393
0.39686238945100627 0.3233362767526811;0.7836846517681
0.6012168801719034 0.603575933952445;0.7708830636313
0.7262522054016386 -0.17300369794048742;0.4922244873998
0.026375392156058663 0.30830274520780226;0.1081707148744
-0.1723160647795624 0.4777156711701155;0.23299014318168
0.5203207965908764 0.3173658141342429;0.6005919697334
0.91818840919032 0.5748444731357454;1.55409254236
0.2116175466207555 -0.16755104288986555;0.36694256053498
-0.3256103901711498 0.3534999540200533;0.729884932247
-0.15258977862053139 0.6569829281692025;0.9563813199541
0.4298797309247113 -0.06042340024498727;0.17315073578696
0.7121853519085215 0.2884791154206015;0.6487331025727
0.19037137331733733 0.36076916446835633;0.41282328071966
-0.39375606720772693 0.6870018222896157;1.548389322879
-0.5485201885344435 -0.00928354623217853;-0.10950603326594
-0.8758076077979313 0.05793095742182737;0.6816370429292
-0.1263063847978414 -0.34892701051146585;0.23817696101108
0.36635579131043217 -0.6789816889220062;1.517539603932
0.3926372434659638 0.04990243568390085;0.1867656486617
0.5506214986448233 -0.2771855139497862;0.5829065169056
0.8861043300506386 -0.288432127222966;1.342673608538
0.12900801365284476 -0.37834245556115653;0.18691598727743
-0.38030763099334497 -0.7735176337975818;1.880230893900
-0.46991214960107486 -0.3500969178342905;0.6360893348516
-0.8448119439868739 -0.7643034015263968;2.1899075026608
-0.10862433032089225 -0.25536159857234964;0.2655355970233
0.332954171670287 -0.07027450432583596;0.2430001330245
0.2045539867115076 0.5576948253633598;0.5591740915720
-0.3494112163958204 -0.18040491060737607;0.6633165854936
-0.29290688737558707 0.3542481820493312;0.6874570715069
0.06832902275699065 0.6881212827720197;0.9113075492548
-0.3516162576360069 -0.02083698253252786;0.1496037137130
-0.2942504351787062 0.13139566048977122;0.4234694839611
0.13856975857268128 -0.4463644352576981;0.12039501919177
-0.5407721957529559 -0.5137751043702861;0.43208443866401
-0.9105267037009714 -0.06882490623642962;0.8563958468685
-0.17671242325204095 0.4229532802307271;0.25866762595734
0.3832840155577514 0.6468030967526024;1.3267401586768
0.4871933321414138 -0.13869049066057149;0.3598834547379
0.8753310515314756 0.3787317325221701;1.155623543560
0.1491833928352333 0.6609174535317139;0.968801162049
-0.3578138066613381 -0.02311487875056406;0.1528790940395
-0.34462852267384564 0.12310233908996512;0.4407024601695
-0.2612091153766118 -0.39812375754142526;0.5383306422146
0.22914567601171254 -0.6537698848130018;1.1729979874024
-0.3357722947455303 0.042741595788292286;0.17574353325351
-0.19735928633581623 -0.214366424041061;0.4688270975923
0.4314495423931284 0.12014160234111987;0.37854927555799
0.73890580670704 -0.4195317657136533;0.5162440485048
0.10428030411069511 -0.6172341442964565;0.5791450753174
-0.3912848727873797 0.10177687329348051;0.349617738480
-0.5410743392260271 -0.3597355598144655;0.4917052708804
-0.8997069634528623 -0.6306504287052024;1.80044195121
-0.16205075866752394 0.0494609632454579;-0.20952820745514
0.382391474478895 -0.22895457265705238;0.7898291607340
0.4802762215001211 0.022787138921068484;0.018552185558779
0.8588749709765979 -0.14511270113298275;0.9213206169669
0.13047455786696194 0.4306392599470403;0.10735999930492
-0.3487617193230671 0.5885680970464674;0.987536139915
-0.294712993674833 -0.12814785344664958;0.4111179322295
0.028430991319372878 0.38571895178510385;-0.028529284909484
-0.15504490288549155 0.6584171242263505;0.9724265768485
0.4750886790797364 -0.025827190487245688;0.03145107082997
0.8588708185525828 0.1356975703463836;0.8835241940100
0.12238682781064969 -0.38416096182710746;0.15637969083413
-0.3486540036104661 -0.661785403639942;1.4192293720641
-0.2932358434764121 0.02299506409531271;0.09748511134465
0.04071629498106222 -0.12355267730872735;-0.25108494189291
-0.2174421004826303 0.3990127914820959;0.42063588033
0.3885808486908105 0.6529185950895227;1.3600735532884
0.5353054426744805 -0.045049086008383754;-0.04370035133505
0.9272736964704292 0.2233552359744293;1.4563065670715
0.21312260362936786 -0.06774593131298051;-0.002722660862725
-0.34316985211895557 0.36054493344501615;0.7270447012050
-0.25285535631506056 0.6816278254986836;1.393786350543
0.25818559329102225 -0.01852219786202458;0.02274664416448
-0.23130534009073828 0.11155492364278688;0.20297302155353
0.3203211672976786 -0.438891634394481;0.5841823883321
0.10232271228587103 -0.5491817141761943;0.21448525839334
-0.43661674070172446 0.06265004039654087;0.16960973634227
-0.7726029357894704 -0.35045635504461475;0.7650629400495
-0.05529815601535626 -0.6685990497456791;0.7827829898602
0.24715801224339934 0.05870979296651457;0.06716351373151
-0.2547762701998511 -0.2975181536148647;0.6949548035303
0.2238502255555288 -0.4196706666561516;0.40727259946100
-0.3214756359922254 -0.6447643807318223;1.301747195049
-0.1176700416260967 0.11958982914063465;-0.11023511883289
0.44000795425706873 -0.38347750364033506;0.6186736225993
0.7683754717921731 -0.65609785472854;1.3855821506283
0.07610672916955175 0.02599256233453351;-0.4841296246774
-0.30599922587261125 -0.1357227629331642;0.45819162374319
-0.027845076083683085 0.38083937913664634;-0.019403738140218
0.15680544448930872 0.660245283808298;0.9885923372080
-0.4858388391932457 -0.023394423223076388;0.009067695374832
-0.8807689264472373 0.12417492699682467;0.9333872803104
-0.15205516264569696 -0.3965713369013577;0.22150139607250
0.36244579739663585 -0.6550681966344372;1.3816717151181
0.37047579974066114 0.03943106942331143;0.17584364908028
0.4202129941934262 -0.20040398477872845;0.689184534197
0.7103147147753543 0.1926425410656022;0.5141599488212
0.1417913773132048 -0.24468566937531638;0.3495321136702
-0.46971557709654177 -0.051761601075637154;0.08763427443070
-0.8480123193647492 0.33850939070794706;1.1136163728711
-0.10888589117359682 0.6639930133252543;0.8699896390617
0.3349914483576221 -0.10168055811934096;0.35197840101273
0.2155802423152212 0.3959886626085957;0.4205448432428
-0.32811325370121536 0.6595243517664336;1.394941808893
-0.16329153538355365 -0.036649965507682514;-0.2310162001964
0.43467134215779457 0.19048287876087777;0.6400381791326
0.7326906228317194 -0.24184661191658496;0.6885779424452
0.13919963060423823 -0.03787096163458761;-0.30343830398
-0.4095142999420689 0.2573782363865845;0.804925547434
-0.6212522368929658 0.12408450838423724;0.1405904120930
-0.6055194475880201 -0.5332398645800602;0.42787143745994
-0.6932250938837714 0.021172298475873985;-0.07934143402827
-0.1589434814317382 -0.15628536695583528;0.15956206767206
0.5178904618796462 0.4573543112512113;0.3954653017893
0.9144265544658875 0.4510421994117108;1.221999778121
0.20656641362371708 0.497460786332809;0.36792044535970
-0.3304256887169954 0.0913620762294492;0.31089805992735
-0.18282639274503823 -0.5706813306920238;0.5536689357040
0.40219429576614885 0.15719244338165694;0.5603933070184
0.5903980799934871 -0.38279835878194857;0.38846770705107
0.7499193699941332 -0.6832749922973238;1.4710192835374
0.0654528727171223 -0.0010553568436982852;-0.5203954771848
-0.30227213853467777 0.00601031471520404;0.09947554761598
0.018049658861394757 -0.0425867773178236;-0.5325687803725
-0.11376360857256063 0.30734779687122;0.26879354447430
0.5068350068354377 0.5249993816273214;0.5225217653139
0.9346791683554276 -0.06237440218276635;0.9280263280462
0.24676477985076517 0.43627198013103946;0.45221448917480
-0.25065486910023715 0.59679698754517;0.891428159093
0.23445855974112545 -0.20480056610538555;0.553791935508
-0.28642389845397137 0.1958461053130292;0.6475343370454
0.07530424222702004 -0.25546581698386067;0.18797389703020
-0.344416122074451 -0.1219118768573614;0.4358493122017
-0.2497266022517138 0.4938737869607227;0.4826000491744
0.3160708751447783 0.20629132169509246;0.7198665076886
0.04533453970564416 -0.24973936791256002;0.1337628447133
-0.2927422395300725 -0.055098643483487614;0.15456082007610
0.1561583487497813 0.42127000070022813;0.1958740323749
-0.5428649058883448 0.6882996129180285;1.3242566466275
-0.9040015530726431 -0.09753692971092154;0.9268827007892
-0.16415747178169293 0.44012160692109903;0.20286392908113
0.3878550972141953 0.5462408179432916;0.7744025961978
0.5099950465610894 -0.06783493315982414;0.056797867104515
0.8873250497280265 0.3776834234910705;1.2093498038631
0.17307260035112548 0.7080536791013422;1.292729122571
-0.3476088909145735 0.053088922354795454;0.203790283191
-0.2881222808831704 -0.30967355388143286;0.7528805312191
0.06253360835037775 -0.5065832985637015;-0.011266742300769
-0.30071844592705943 -0.09617450608819245;0.2956473932402
0.035239747688550316 0.5012464229141363;-0.05983317090035
-0.21801479010806712 0.14319317343664917;0.291579369564
0.43260244512093005 -0.4786657030015625;0.5533921696667
0.7690030193873256 -0.30698779512898605;0.8201182475652
0.043866557031456366 -0.5184373285150083;-0.007763652484449
-0.210444913993801 0.02324258155376402;-0.1024762616888
0.37116341052399854 -0.20867426801227723;0.7490698852101
0.42533518500895806 0.3169906563647907;0.7624968141613
0.738038233479711 0.6182726497269692;1.0509301091251
0.07443277484326993 -0.21693579632144033;0.12667883927500
-0.34544203179544986 0.12652158112973488;0.4547476544856
-0.25582460324424466 -0.4415523704053672;0.47102372851289
0.2974937056345753 -0.5369495833642808;0.6978248774272
-0.07684619513959645 0.02745500043293836;-0.48078462920827
0.41606970847945546 -0.1927988039471671;0.6715038259921
0.7223796947141989 0.3201936044756103;0.6452489038033
0.06720759019785316 0.5833775372216242;0.30350730637933
-0.36062222782662934 -0.1648723220503271;0.609043767048
-0.3597486312012484 0.3467799193607781;0.7579091642119
-0.35232223634751464 0.6330132062253018;1.2488983837292
-0.2809238506275699 -0.0853104464824691;0.22368159165367
0.32786324442192544 0.3378111061440843;0.7614694321841
0.04701371652459718 0.5827126132089416;0.2684022350417
-0.41765531540747663 -0.0601156164452431;0.1879774662441
-0.8505200785879556 0.2812265350990934;1.1886611389487
0.03279692833223491 0.3139612415177381;0.10675811829679
-0.17127244115426876 0.524272124877248;0.32499910793738
0.45215592708557883 0.013861706630719617;0.05980457786251
0.7986050660201185 -0.10865749132502037;0.5078357870449
0.08030176661417321 0.5226570644797721;0.06595603053535
-0.29430886254255245 0.025162322785505953;0.10170173419010
0.016644181492558197 -0.1906153638113878;-0.01778369238351
-0.08821436699250866 0.3542841006702684;0.12873393814036
0.40695236077001984 0.7192020424379948;1.6900423850819
0.6483868033927405 0.05667168538028189;-0.0806770229802
0.4282727787138963 -0.3579481884681017;0.6869179086241
0.8136350803519525 -0.7100714703370761;1.8605158395252
-0.007691161751046338 -0.03688860637963953;-0.5468825833622
PointOptimal;ValeurOptimale
[-0.00769116 -0.03688861];-0.5468825833622474
Temps;Nb iteration
0.07082653045654297;1000
