Point;Valeur
1.222444771280637 12.769413680005679;327.73138704174
1.222444771280637 12.736745506799233;326.0693238364
1.222444771280637 12.703233385204106;324.32112663605
1.222444771280637 12.668922364595433;322.49383073248
1.222444771280637 12.634024104101302;320.6126407918
1.222444771280637 12.598894736718835;318.7179088668
1.222444771280637 12.563967094921596;316.8560586277
1.222444771280637 12.52965168513945;315.06738322589
1.222444771280637 12.496242551689779;313.37629450117
1.222444771280637 12.463863628489216;311.787996350
1.222444771280637 12.432466859920806;310.2912112164
1.222444771280637 12.401867310021567;308.86370308089
1.222444771280637 12.371791751487768;307.4775743268
1.222444771280637 12.341924411258617;306.1030801289
1.222444771280637 12.31194477025554;304.7111611486
1.222444771280637 12.281559709529363;303.27551169250
1.222444771280637 12.250534505130986;301.775011615
1.222444771280637 12.218725348173681;300.19697794019
1.222444771280637 12.186111198226262;298.5409434443
1.222444771280637 12.152816024593463;296.821593352
1.222444771280637 12.119107056222784;295.06862241896
1.222444771280637 12.085356478119206;293.3217184863
1.222444771280637 12.05196758369913;291.62128525276
1.222444771280637 12.01928661768363;289.9985115905
1.222444771280637 11.987532621720502;288.4691326546
1.222444771280637 11.956767982287174;287.0327413047
1.222444771280637 11.926909852082664;285.6762153224
1.222444771280637 11.897765914047143;284.37847853811
1.222444771280637 11.869076125661943;283.1145871650
1.222444771280637 11.840549790930908;281.8585303076
1.222444771280637 11.811895743066023;280.5850762755
1.222444771280637 11.782848290896242;279.27133643606
1.222444771280637 11.753192731527475;277.89868005
1.222444771280637 11.722792620918364;276.45535387695
1.222444771280637 11.691617224129923;274.93961734408
1.222444771280637 11.659762310456886;273.36240181821
1.222444771280637 11.627452842824956;271.74777499972
1.222444771280637 11.595016404381164;270.1296162391
1.222444771280637 11.56282536006063;268.5445084779
1.222444771280637 11.531221590562;267.02324484433
1.222444771280637 11.500449318178022;265.58450011232
1.222444771280637 11.470618216358794;264.2328608265
1.222444771280637 11.441702577085346;262.9607772568
1.222444771280637 11.41356626370898;261.75236766895
1.222444771280637 11.3859977553052;260.5871429181
1.222444771280637 11.358743764723588;259.4427483604
1.222444771280637 11.331536979365817;258.29672492446
1.222444771280637 11.304118677957398;257.1277318715
1.222444771280637 11.27625922389877;255.9167641641
1.222444771280637 11.24777934709623;254.64879807733
1.222444771280637 11.218573322084481;253.31504910930
1.222444771280637 11.188631890623723;251.91557971298
1.222444771280637 11.158058597531568;250.46137241709
1.222444771280637 11.127069925210824;248.97447923412
1.222444771280637 11.095970550486426;247.48505938868
1.222444771280637 11.065102891095856;246.02542146983
1.222444771280637 11.0347826815659;244.6230080648
1.222444771280637 11.00524125716366;243.2951039678
1.222444771280637 10.976592580617611;242.0470219718
1.222444771280637 10.948830293010575;240.87351495966
1.222444771280637 10.921847172653932;239.76183969051
1.222444771280637 10.895464346505563;238.69489877513
1.222444771280637 10.86946024781285;237.6536351088
1.222444771280637 10.84359480018172;236.61857866251
1.222444771280637 10.817628756319493;235.57083767799
1.222444771280637 10.791340370640098;234.49293972203
1.222444771280637 10.764542010596182;233.3698938384
1.222444771280637 10.737098454048922;232.19072122645
1.222444771280637 10.708946693836857;230.95046417157
1.222444771280637 10.6801141857813;229.6522927558
1.222444771280637 10.650729269288615;228.30885604173
1.222444771280637 10.621015731151887;226.9417638044
1.222444771280637 10.591265753218197;225.57847361969
1.222444771280637 10.561793022174854;224.24702926238
1.222444771280637 10.532877616914686;222.97040767206
1.222444771280637 10.504719656920722;221.7625890630
1.222444771280637 10.477414796058108;220.6274697892
1.222444771280637 10.450954118878519;219.5602288880
1.222444771280637 10.425241526635808;218.54988174663
1.222444771280637 10.400118469090847;217.581833847
1.222444771280637 10.375388193849794;216.63982106806
1.222444771280637 10.350835928475961;215.70715815393
1.222444771280637 10.326244841572697;214.7675079852
1.222444771280637 10.301409440189042;213.8054739351
1.222444771280637 10.276148535910835;212.8073034001
1.222444771280637 10.250319478193436;211.7619231626
1.222444771280637 10.223834190774092;210.66239743695
1.222444771280637 10.196675658926916;209.50766941556
1.222444771280637 10.168911082097544;208.30411435847
1.222444771280637 10.140695755837907;207.06611687919
1.222444771280637 10.112261544364934;205.81486354371
1.222444771280637 10.083887272817593;204.5750830040
1.222444771280637 10.05585535168852;203.37046744322
1.222444771280637 10.028405965123136;202.21932924538
1.222444771280637 10.001702166899374;201.13198313220
1.222444771280637 9.97581425702188;200.1103995780
1.222444771280637 9.950723327921532;199.14960476041
1.222444771280637 9.926337498482086;198.23981511569
1.222444771280637 9.90251287117668;197.36845970938
1.222444771280637 9.879073455585997;196.52168475455
1.222444771280637 9.855827544012502;195.68530891386
1.222444771280637 9.83258052957508;194.84539398240
1.222444771280637 9.809145477915742;193.98865426407
1.222444771280637 9.785353147288104;193.1029190609
1.222444771280637 9.761062920129337;192.17782387767
1.222444771280637 9.73617540209742;191.20583489225
1.222444771280637 9.710646241218443;190.18358065829
1.222444771280637 9.68449902836143;189.11325390892
1.222444771280637 9.657833295682948;188.00359125162
1.222444771280637 9.630822550677674;186.86978147157
1.222444771280637 9.603698315940797;185.73180944859
1.222444771280637 9.576720106327638;184.611317238
1.222444771280637 9.550137064627148;183.52782156603
1.222444771280637 9.524151331486063;182.49554035647
1.222444771280637 9.498892931408223;181.52178754883
1.222444771280637 9.474410922746856;180.6071032459
1.222444771280637 9.450679154785718;179.74657848217
1.222444771280637 9.427610954615561;178.93160094516
1.222444771280637 9.40507665532165;178.1514347895
1.222444771280637 9.38291981374402;177.3943745229
1.222444771280637 9.36097038832432;176.64846886726
1.222444771280637 9.339054946882438;175.90193970965
1.222444771280637 9.317004922720026;175.14345847113
1.222444771280637 9.29466423695286;174.36243590869
1.222444771280637 9.271897493955187;173.54945885768
1.222444771280637 9.248599546610677;172.69697039774
1.222444771280637 9.224706502895348;171.8002216322
1.222444771280637 9.200207156258216;170.85840247030
1.222444771280637 9.175152453339287;169.87568523423
1.222444771280637 9.149659379917352;168.86174427385
1.222444771280637 9.123905375238275;167.83127379421
1.222444771280637 9.098110990565846;166.80225268616
1.222444771280637 9.072512161524232;165.7932002898
1.222444771280637 9.047327798599015;164.82018461220
1.222444771280637 9.022730876654784;163.89451709439
1.222444771280637 8.99882998937519;163.0217392279
1.222444771280637 8.975664063996582;162.20190880605
1.222444771280637 8.953208272283549;161.43072919654
1.222444771280637 8.931386546398217;160.70094736879
1.222444771280637 8.910086055608375;160.00360153781
1.222444771280637 8.889170512626473;159.32893436847
1.222444771280637 8.868490973081144;158.66696791548
1.222444771280637 8.847894128319812;158.00782829218
1.222444771280637 8.827228820668015;157.34193551754
1.222444771280637 8.806351774720788;156.6601706964
1.222444771280637 8.785133516925503;155.9541196206
1.222444771280637 8.76346524754127;155.21647400398
1.222444771280637 8.741267039261885;154.44164115261
1.222444771280637 8.718497115794717;153.62655497928
1.222444771280637 8.695161085209206;152.77158375695
1.222444771280637 8.671318980499368;151.88130152534
1.222444771280637 8.64708716438421;150.9647810112
1.222444771280637 8.622632211453407;150.03506908397
1.222444771280637 8.598155372089;149.1077044422
1.222444771280637 8.573869106348495;148.19850717614
1.222444771280637 8.549970340762584;147.32122618183
1.222444771280637 8.526616758941225;146.4857302346
1.222444771280637 8.503911416772203;145.69718354258
1.222444771280637 8.48189779850628;144.95622048710
1.222444771280637 8.460563957609681;144.25979591061
1.222444771280637 8.439852314609638;143.60228564994
1.222444771280637 8.419671470089872;142.97650772007
1.222444771280637 8.399907402616346;142.3745005195
1.222444771280637 8.380432755395296;141.7880321850
1.222444771280637 8.361113988030036;141.20889237156
1.222444771280637 8.341816811012444;140.62904546177
1.222444771280637 8.322410602656277;140.04072549904
1.222444771280637 8.30277256355777;139.4365453992
1.222444771280637 8.282792288415296;138.8096839145
1.222444771280637 8.262377262576614;138.15420263184
1.222444771280637 8.241459501266895;137.46552502448
1.222444771280637 8.22000309863361;136.7410699216
1.222444771280637 8.1980118208921;135.98096483474
1.222444771280637 8.175535138040495;135.18867565436
1.222444771280637 8.152670485961963;134.37130951933
1.222444771280637 8.129559501624838;133.539336202
1.222444771280637 8.10637689805701;132.70558898139
1.222444771280637 8.08331260580338;131.88364881953
1.222444771280637 8.060550184287848;131.0859840018
1.222444771280637 8.038246122348857;130.32234903621
1.222444771280637 8.016514500803332;129.5988439471
1.222444771280637 7.995419573583608;128.91775862712
1.222444771280637 7.974976195755164;128.27804732455
1.222444771280637 7.9551560024411225;127.67613517132
1.2224447712783473 7.935896504321884;127.10677280869
1.2224447712783473 7.917110649981094;126.5637579847
1.2224447712783473 7.898695320219819;126.04045475092
1.2224447712783473 7.880538132470015;125.53011846677
1.2224447712783473 7.862522584446321;125.02607255246
1.2224447712783473 7.84453192525592;124.52179324949
1.2224447712783473 7.82645228595811;124.01095600254
1.2224447712783473 7.808175618546859;123.48749105388
1.2224447712783473 7.789602940435002;122.94569041360
1.2224447712783473 7.7706482795628595;122.38040300246
1.2224447712783473 7.751243549537747;121.78734555025
1.2224447712783473 7.731344322202924;121.16353752841
1.2224447712783473 7.71093607806323;120.5078326045
1.2224447712783473 7.69004001493828;119.82146504308
1.2224447712783473 7.668716981774253;119.10846743020
1.2224447712783473 7.647067796970589;118.37577439723
1.2224447712783473 7.625228409701183;117.63284688686
1.2224447712783473 7.603359293136275;116.89076212129
1.2224447712783473 7.5816300271515855;116.1608965261
1.2224447712783473 7.560201684564798;115.4535008557
1.2224447712783473 7.539210565019187;114.77652655764
1.2224447712783473 7.518756464169437;114.1349658768
1.2224447712783473 7.498897162462543;113.53077080378
1.2224447712783473 7.4796489380221045;112.96322962608
1.2224447712783473 7.460991505335485;112.42958762141
1.2224447712783473 7.442875269672558;111.92570920006
1.2224447712783473 7.425229046110748;111.44664819417
1.2224447712783473 7.407967031045947;110.98707005454
1.2224447712783473 7.390994474312796;110.54152550423
1.2224447712783473 7.374211992632693;110.10460425827
1.2224447712783473 7.357518754676457;109.67100676515
1.2224447712783473 7.340814898696313;109.235570958
1.2224447712783473 7.324003576806651;108.79328670236
1.2224447712783473 7.306993002650881;108.33932664208
1.2224447712783473 7.28969883522317;107.8691194392
1.2224447712783473 7.272047163303734;107.3784889046
1.2224447712783473 7.253978247974669;106.86387763617
1.2224447712783473 7.235451011262975;106.32266265245
1.2224447712783473 7.216448005749745;105.75354907762
1.2224447712783473 7.19698026402773;105.15699429909
1.2224447712783473 7.177091058989329;104.53557351246
1.2224447712783473 7.156857329748484;103.89416278282
1.2224447712783473 7.13638753125628;103.23981197494
1.2224447712783473 7.115815127326321;102.58123042552
1.2224447712783473 7.095287900156542;101.92791504339
1.2224447712783473 7.074954457080438;101.28907826271
1.2224447712783473 7.054950291284786;100.672618680
1.2224447712783473 7.0353860047889585;100.08436877469
1.2224447712783473 7.016339659860629;99.52775281565
1.2224447712783473 6.997853986621263;99.00384925424
1.2224447712783473 6.979937911571371;98.5117442349
1.2224447712783473 6.962571064384375;98.04902301649
1.2224447712783473 6.9457097213025945;97.61226678363
1.2224447712783473 6.929292906338249;97.19747228863
1.2224447712783473 6.9132478345178185;96.80036163782
1.2224447712783473 6.897494330576874;96.41658433652
1.2224447712783473 6.881948186363617;96.04183156456
1.2224447712783473 6.866523615183505;95.67188822826
1.2224447712783473 6.851135051373607;95.30264737500
1.2224447712783473 6.835698568478648;94.93010836923
1.2224447712783473 6.8201331814329125;94.55037723115
1.2224447712783473 6.804362275700691;94.15968563896
1.2224447712783473 6.788315375327574;93.75444414892
1.2224447712783473 6.771930417971669;93.331344252
1.2224447712783473 6.755156636206324;92.88752130486
1.2224447712783473 6.7379580344403776;92.42078382465
1.2224447712783473 6.720317285375043;91.92990175941
1.2224447712783473 6.702239647423585;91.41492560532
1.2224447712783473 6.683756251597728;90.87748164331
1.2224447712783473 6.6649258923456545;90.32096337982
1.2224447712783473 6.645834393831162;89.75052912646
1.2224447712783473 6.6265908336507025;89.17283587096
1.2224447712783473 6.607320451146247;88.5954972028
1.2224447712783473 6.588154863855994;88.0263356217
1.2224447712783473 6.569221007870373;87.47257384004
1.2224447712783473 6.5506306693203;86.94013761496
1.2224447712783473 6.532472354769382;86.43320682965
1.2224447712783473 6.514806591102676;85.95406931254
1.2224447712783473 6.4976648383314535;85.503243857
1.2224447712783473 6.481051407309999;85.07978169086
1.2224447712783473 6.464947339762042;84.68164219405
1.2224447712783473 6.449315162086806;84.30605870375
1.2224447712783473 6.434103644791292;83.94984404868
1.2224447712783473 6.419252021456237;83.60961685464
1.2224447712783473 6.404693420790167;83.28195109820
1.2224447712783473 6.390357484150582;82.9634623668
1.2224447712783473 6.376172271984788;82.65084770513
1.2224447712783473 6.362065625017054;82.34089520110
1.2224447712783473 6.347966164860045;82.03047719822
1.2224447712783473 6.333804115003856;81.71653874411
1.2224447712783473 6.319512110364356;81.39609131467
1.2224447712783473 6.3050261481288015;81.06622111678
1.2224447712783473 6.2902868150544995;80.72412114061
1.2224447712783473 6.275240902536545;80.36715604970
1.2224447712783473 6.259843482888068;79.99296807193
1.2224447712783473 6.244060458251453;79.59962905724
1.2224447712783473 6.227871497546201;79.18583737156
1.2224447712783473 6.211273142368243;78.75114717600
1.2224447712783473 6.194281698365748;78.29620203912
1.2224447712783473 6.176935365033158;77.82292747178
1.2224447712783473 6.159294951587922;77.33462409271
1.2224447712783473 6.141442555781112;76.83590366342
1.2224447712783473 6.123477811789436;76.33243201190
1.2224447712783473 6.1055117513688755;75.83048643036
1.2224447712783473 6.0876588806805625;75.33638892105
1.2224447712783473 6.07002857250113;74.85591910875
1.2224447712783473 6.052717107504612;74.3938210017
1.2224447712783473 6.03580155519139;73.95348953553
1.2224447712783473 6.019336213545712;73.53686883185
1.2224447712783473 6.003351715194624;73.144538565
1.2224447712783473 5.987856379083314;72.77592851974
1.2224447712783473 5.972839085539917;72.42959172165
1.2224447712783473 5.958272901807981;72.10347782745
1.2224447712783473 5.944118814724601;71.79516940324
1.2224447712783473 5.930329136766439;71.5020644341
1.2224447712783473 5.916850359494165;71.22150359021
1.2224447712783473 5.9036253904308476;70.95084941976
1.2224447712783473 5.890595214454821;70.68752807302
1.2224447712783473 5.877700076902546;70.42904437314
1.2224447712783473 5.864880307679706;70.1729797480
1.2224447712783473 5.852076908034574;69.91698085738
1.2224447712783473 5.839232014878603;69.65874530986
1.2224447712783473 5.826289348146173;69.3960099239
1.2224447712783473 5.813194737703329;69.12654658403
1.2224447712783473 5.79989681804408;68.84817077493
1.2224447712783473 5.78634796963589;68.558768137
1.2224447712783473 5.772505571598461;68.25634451929
1.2224447712783473 5.758333606232628;67.93910448074
1.2224447712783473 5.74380461556736;67.60556139784
1.2224447712783473 5.728901947881044;67.25467832813
1.2224447712783473 5.713622145557127;66.88603213631
1.2224447712783473 5.697977219543287;66.49998397183
1.2224447712783473 5.681996447143799;66.09782844230
1.2224447712783473 5.665727251108914;65.68188491740
1.2224447712783473 5.6492347131519605;65.25549215997
1.2224447712760576 5.632599386786275;64.8228767689
1.2224447712760576 5.615913320216369;64.38888863889
1.2224447712760576 5.599274547675083;63.958628766776
1.2224447712737678 5.582780667312298;63.53702588308
1.2224447712737678 5.566522373256311;63.12843571052
1.222444771272623 5.5505778484900805;62.736331806471
1.222444771272623 5.535008729947033;62.3631313957
1.222444771272623 5.519857997469329;62.01016412291
1.222444771272623 5.5051497419473145;61.67776006540
1.222444771272623 5.490890457349683;61.365415233735
1.222444771272623 5.477071342369601;61.071990048124
1.222444771272623 5.463671088136174;60.79590468277
1.222444771272623 5.450658721752615;60.535308279
1.222444771272623 5.437996212434501;60.288211596709
1.222444771272623 5.425640681294651;60.05258193754
1.222444771272623 5.4135461620112535;59.82640464197
1.222444771272623 5.401664930675731;59.60771776306
1.222444771272623 5.3899484630846715;59.39462684637
1.222444771272623 5.378348095065663;59.18530599479
1.222444771272623 5.3668154647207125;58.97799030234
1.222444771272623 5.35530281156675;58.770963688750
1.222444771272623 5.343763201072593;58.562545353585
1.222444771272623 5.332150736707348;58.35107756356
1.222444771272623 5.32042081650859;58.13491728336
1.222444771272623 5.30853048741566;57.912434215709
1.222444771272623 5.296438947408239;57.68201805281
1.222444771272623 5.284108241258663;57.44209803845
1.222444771272623 5.271504188124123;57.1911781163
1.222444771272623 5.258597565231268;56.927890728567
1.222444771272623 5.245365548050159;56.651071371635
1.222444771272623 5.231793370358936;56.35985389938
1.222444771272623 5.217876115749088;56.0537829341
1.222444771272623 5.203620487286692;55.73293452141
1.222444771272623 5.189046332185008;55.39802985888
1.222444771272623 5.174187639381328;55.05052093849
1.222444771272623 5.159092703304444;54.69262359785
1.222444771272623 5.143823182896523;54.32727554248
1.222444771272623 5.128451899369985;53.95800636584
1.222444771272623 5.113059406343323;53.58872309552
1.222444771272623 5.097729598265449;53.22343459981
1.222444771272623 5.082544835983543;52.86595484479
1.222444771272623 5.06758119258155;52.519631963846
1.222444771272623 5.052904411227826;52.18714417586
1.222444771272623 5.038567019268369;51.87038683374
1.222444771272623 5.024606807384948;51.57045365530
1.222444771272623 5.011046633774894;51.28769679853
1.222444771272623 4.997895318637531;51.02183976654
1.222444771272623 4.985149290072812;50.7721151220
1.222444771272623 4.972794628685545;50.53740347700
1.222444771272623 4.960809209498928;50.31635779086
1.222444771272623 4.949164722896517;50.107504702588
1.222444771272623 4.937828443048294;49.909320693936
1.222444771272623 4.9267646853566225;49.72028480236
1.222444771272623 4.915935947121441;49.538911588543
1.222444771272623 4.905303758338961;49.363768666485
1.222444771272623 4.894829286356209;49.193482884690
1.222444771272623 4.884473743977896;49.0267386437
1.222444771272623 4.874198649987769;48.86227113765
1.222444771272623 4.863965987234909;48.69885667211
1.222444771272623 4.853738298672418;48.53530171912
1.222444771272623 4.84347875732431;48.37043203274
1.222444771272623 4.833151242743948;48.20308297588
1.222444771272623 4.822720454287255;48.03209217387
1.222444771272623 4.812152090295757;47.85629569750
1.222444771272623 4.801413121625812;47.67452915685
1.222444771272623 4.79047218714819;47.48563531636
1.222444771272623 4.7793001368450865;47.288480058082
1.222444771272623 4.767870743568316;47.08197862645
1.222444771272623 4.756161595697428;46.86513394436
1.222444771272623 4.744155167965754;46.637088212101
1.222444771272623 4.731840044919178;46.39718778067
1.222444771272623 4.7192122399957235;46.145059250679
1.222444771272623 4.706276514101964;45.88069184120
1.222444771272623 4.693047554899623;45.60451752686
1.222444771272623 4.6795508399441035;45.31747689217
1.222444771272623 4.665822985487563;45.021056202046
1.222444771272623 4.651911392425871;44.71728123064
1.222444771272623 4.637873053449339;44.40865715234
1.222444771272623 4.623772484240252;44.098051635360
1.222444771272623 4.6096788753675115;43.78852904899
1.222444771272623 4.595662703203857;43.48315467787
1.222444771272623 4.581792150407121;43.184795510442
1.222444771272623 4.568129734614845;42.89594568843
1.222444771272623 4.5547295106172685;42.6185993167
1.222444771272623 4.541635104762714;42.354182838114
1.222444771272623 4.528878691927344;42.10354709338
1.222444771272623 4.516480876062936;41.867009119136
1.222444771272623 4.504451320048134;41.64442793597
1.222444771272623 4.4927899074606;41.435297417727
PointOptimal;ValeurOptimale
[1.22244477 4.49278991];41.435297417727156
Temps;Nb iteration
0.0721282958984375;1000
