Point;Valeur
-4.444599864164189 -7.88578910787531;-1.6451690774730
-4.444930285630386 -7.884924715025724;-1.645219383440
-4.445259662515159 -7.884062750123804;-1.6452694027049
-4.445587998192124 -7.883203206450973;-1.6453191368963
-4.44591529602376 -7.882346077309601;-1.6453685876342
-4.4462415593603515 -7.881491356022405;-1.645417756529
-4.446566791542146 -7.880639035933278;-1.6454666451814
-4.446890995897424 -7.879789110406573;-1.645515255183
-4.447214175742573 -7.878941572827064;-1.6455635881162
-4.447536334384397 -7.878096416600625;-1.6456116455540
-4.447857475117088 -7.8772536351527975;-1.645659429060
-4.448177601224534 -7.87641322192928;-1.6457069401899
-4.448496715978962 -7.875575170395814;-1.64575418048
-4.448814822642365 -7.874739474039056;-1.645801151493
-4.449131924465039 -7.873906126364345;-1.645847854731
-4.449448024686442 -7.873075120898083;-1.6458942917231
-4.449763126535464 -7.8722464511858865;-1.6459404639773
-4.450077233230012 -7.871420110793228;-1.645986372995
-4.450390347976667 -7.8705960933044885;-1.6460320202716
-4.450702473972272 -7.86977439232421;-1.6460774072885
-4.451013614401628 -7.868955001476335;-1.6461225355221
-4.451323772440138 -7.86813791440368;-1.6461674064393
-4.451632951251426 -7.867323124768274;-1.6462120214985
-4.4519411539889635 -7.8665106262520395;-1.6462563821499
-4.452248383796068 -7.86570041255517;-1.6463004898350
-4.45255464380439 -7.864892477396657;-1.646344345987
-4.452859937136374 -7.86408681451493;-1.6463879520315
-4.453164266902797 -7.863283417666993;-1.6464313093847
-4.453467636204811 -7.862482280629099;-1.6464744194554
-4.453770048132624 -7.861683397194375;-1.646517283644
-4.454071505766663 -7.860886761176561;-1.6465599033436
-4.454372012176865 -7.8600923664064535;-1.646602279938
-4.454671570422898 -7.859300206734104;-1.6466444148037
-4.45497018355352 -7.85851027602704;-1.6466863093095
-4.455267854607866 -7.857722568171361;-1.6467279648158
-4.455564586614914 -7.8569370770712865;-1.6467693826756
-4.45586038259364 -7.856153796649076;-1.6468105642340
-4.456155245552414 -7.855372720844772;-1.6468515108282
-4.456449178489903 -7.854593843616572;-1.6468922237880
-4.45674218439466 -7.853817158940111;-1.6469327044353
-4.457034266245459 -7.853042660809071;-1.6469729540846
-4.457325427010657 -7.852270343234948;-1.647012974042
-4.457615669649287 -7.851500200246566;-1.6470527656093
-4.457904997109925 -7.85073222588996;-1.647092330076
-4.458193412331562 -7.84996641422853;-1.6471316687276
-4.458480918243711 -7.849202759343607;-1.647170782841
-4.458767517765695 -7.848441255333808;-1.6472096736866
-4.459053213806795 -7.847681896314021;-1.6472483425266
-4.45933800926746 -7.846924676417366;-1.6472867906166
-4.459621907037269 -7.8461695897933454;-1.647325019204
-4.45990490999772 -7.845416630608447;-1.6473630295319
-4.460187021019252 -7.8446657930466;-1.6474008228325
-4.460468242963548 -7.843917071307736;-1.6474384003332
-4.460748578682324 -7.8431704596091905;-1.6474757632541
-4.461028031018314 -7.8424259521847555;-1.6475129128081
-4.461306602804813 -7.841683543285172;-1.6475498502012
-4.4615842968648485 -7.840943227177111;-1.6475865766328
-4.461861116012844 -7.840204998144607;-1.6476230932950
-4.462137063053632 -7.839468850487133;-1.6476594013734
-4.462412140782649 -7.838734778520923;-1.6476955020469
-4.462686351986459 -7.838002776578856;-1.6477313964876
-4.462959699441585 -7.837272839009968;-1.647767085860
-4.463232185915718 -7.83654496017877;-1.6478025713252
-4.463503814167414 -7.83581913446616;-1.6478378540332
-4.46377458694613 -7.835095356269601;-1.6478729351303
-4.464044506992078 -7.834373620001962;-1.6479078157557
-4.4643135770365205 -7.8336539200925674;-1.647942497041
-4.464581799801135 -7.832936250985615;-1.6479769801151
-4.4648491779991035 -7.832220607142023;-1.6480112660953
-4.465115714334965 -7.831506983038302;-1.6480453560957
-4.465381411503521 -7.83079537316591;-1.648079251223
-4.465646272190623 -7.8300857720325725;-1.6481129525797
-4.465910299074048 -7.829378174160928;-1.6481464612587
-4.466173494821871 -7.828672574089692;-1.6481797783489
-4.466435862093332 -7.827968966372834;-1.6482129049326
-4.466697403539673 -7.827267345579683;-1.6482458420858
-4.4669581218025805 -7.826567706294481;-1.6482785908785
-4.467218019515478 -7.825870043116833;-1.6483111523745
-4.467477099302124 -7.825174350661667;-1.6483435276319
-4.467735363779219 -7.824480623559655;-1.6483757177025
-4.46799281555331 -7.823788856454716;-1.6484077236321
-4.468249457223392 -7.823099044007606;-1.6484395464609
-4.468505291379252 -7.822411180893462;-1.6484711872230
-4.468760320602334 -7.821725261801954;-1.6485026469465
-4.46901454746555 -7.82104128143755;-1.6485339266541
-4.4692679745329436 -7.820359234519966;-1.648565027362
-4.469520604360894 -7.819679115783151;-1.648595950082
-4.469772439496117 -7.819000919975811;-1.6486266958190
-4.470023482478535 -7.818324641861979;-1.6486572655721
-4.47027373583799 -7.81765027621875;-1.648687660335
-4.4705232020968895 -7.816977817838767;-1.6487178810974
-4.470771883769637 -7.816307261529324;-1.6487479288406
-4.471019783361918 -7.815638602111527;-1.6487778045422
-4.471266903370734 -7.814971834420902;-1.6488075091738
-4.471513246285614 -7.814306953307245;-1.648837043701
-4.471758814587519 -7.813643953635224;-1.6488664090864
-4.472003610749178 -7.812982830282454;-1.6488956062833
-4.472247637235208 -7.812323578141461;-1.6489246362423
-4.472490896502409 -7.811666192118661;-1.648953499907
-4.47273339099909 -7.811010667135005;-1.648982198219
-4.47297512316548 -7.8103569981245755;-1.6490107321106
-4.473216095433809 -7.809705180035541;-1.6490391025103
-4.473456310228641 -7.80905520783041;-1.6490673103418
-4.4736957699664615 -7.808407076485583;-1.6490953565234
-4.473934477055832 -7.807760780990899;-1.6491232419681
-4.47417243389697 -7.807116316349257;-1.6491509675840
-4.474409642882544 -7.806473677578429;-1.6491785342736
-4.474646106397371 -7.805832859709174;-1.6492059429349
-4.47488182681834 -7.805193857785987;-1.6492331944605
-4.475116806514981 -7.804556666866805;-1.649260289737
-4.475351047847725 -7.803921282022776;-1.6492872296500
-4.475584553170398 -7.803287698339124;-1.6493140150743
-4.475817324829541 -7.802655910914668;-1.6493406468837
-4.476049365162372 -7.8020259148599616;-1.6493671259459
-4.476280676499841 -7.801397705300472;-1.6493934531240
-4.4765112611649345 -7.800771277374762;-1.6494196292760
-4.476741121472522 -7.800146626233666;-1.6494456552554
-4.476970259729926 -7.7995237470419045;-1.6494715319105
-4.477198678237522 -7.798902634976887;-1.6494972600851
-4.477426379287833 -7.798283285229569;-1.6495228406182
-4.477653365165682 -7.797665693003594;-1.649548274344
-4.477879638148986 -7.7970498535158885;-1.6495735620925
-4.478105200507053 -7.796435761996102;-1.6495987046882
-4.4783300545031155 -7.795823413686568;-1.6496237029515
-4.478554202391686 -7.795212803842792;-1.649648557698
-4.478777646421085 -7.7946039277329255;-1.6496732697393
-4.479000388831254 -7.79399678063788;-1.6496978398816
-4.479222431855342 -7.7933913578513225;-1.6497222689270
-4.479443777719473 -7.792787654679834;-1.649746557673
-4.479664428642035 -7.7921856664424105;-1.6497707069128
-4.479884386834056 -7.791585388470395;-1.6497947174350
-4.480103654499653 -7.790986816107999;-1.6498185900238
-4.480322233835058 -7.790389944711743;-1.6498423254589
-4.480540127030611 -7.789794769651205;-1.6498659245159
-4.480757336268501 -7.7892012863079305;-1.6498893879658
-4.480973863723893 -7.788609490075205;-1.6499127165755
-4.481189711565311 -7.7880193763597525;-1.6499359111073
-4.481404881953729 -7.787430940580299;-1.6499589723194
-4.481619377043326 -7.786844178167801;-1.6499819009658
-4.48183319898092 -7.78625908456522;-1.6500046977963
-4.482046349906421 -7.785675655227521;-1.6500273635563
-4.48225883195287 -7.785093885622086;-1.650049898987
-4.4824706472466636 -7.784513771228681;-1.6500723048263
-4.482681797906309 -7.783935307538848;-1.650094581806
-4.482892286044653 -7.783358490056472;-1.650116730656
-4.483102113766689 -7.782783314296838;-1.6501387521021
-4.4833112831704645 -7.782209775787499;-1.6501606468632
-4.483519796348027 -7.781637870068465;-1.6501824156569
-4.483727655383948 -7.781067592690693;-1.6502040591959
-4.483934862356497 -7.780498939217635;-1.650225578189
-4.484141419336657 -7.7799319052239895;-1.6502469733412
-4.484347328389335 -7.779366486297215;-1.6502682453532
-4.484552591571471 -7.778802678035151;-1.650289394921
-4.484757210934835 -7.77824047604832;-1.6503104227404
-4.484961188523157 -7.777679875958002;-1.6503313294979
-4.485164526373901 -7.777120873398124;-1.6503521158796
-4.4853672265186795 -7.776563464014085;-1.6503727825671
-4.485569290981933 -7.776007643462612;-1.6503933302380
-4.4857707217814955 -7.775453407411376;-1.6504137595661
-4.485971520928408 -7.774900751540168;-1.650434071221
-4.486171690427294 -7.774349671539722;-1.6504542658709
-4.486371232276396 -7.773800163112741;-1.6504743441765
-4.4865701484678056 -7.7732522219730615;-1.6504943067973
-4.486768440986404 -7.772705843846374;-1.6505141543887
-4.486966111811109 -7.772161024468411;-1.6505338876021
-4.487163162913966 -7.771617759586944;-1.6505535070854
-4.487359596261096 -7.771076044961258;-1.650573013483
-4.487555413812053 -7.770535876361661;-1.6505924074357
-4.48775061752016 -7.769997249569409;-1.6506116895804
-4.487945209331795 -7.769460160376777;-1.6506308605508
-4.4881391911879405 -7.768924604587783;-1.6506499209768
-4.488332565022441 -7.7683905780165965;-1.6506688714849
-4.488525332763104 -7.76785807648894;-1.650687712698
-4.488717496331849 -7.767327095841858;-1.6507064452359
-4.4889090576442126 -7.766797631922777;-1.6507250697144
-4.489100018608676 -7.766269680589918;-1.6507435867461
-4.489290381129076 -7.7657432377131315;-1.6507619969403
-4.4894801471016255 -7.765218299172833;-1.6507803009026
-4.489669318417628 -7.764694860860237;-1.650798499235
-4.489857896961256 -7.764172918677579;-1.6508165925378
-4.490045884610903 -7.7636524685372095;-1.6508345814054
-4.490233283238359 -7.763133506362203;-1.65085246643
-4.490420094710506 -7.7626160280877095;-1.6508702482023
-4.4906063208876965 -7.762100029658319;-1.6508879273063
-4.490791963624016 -7.761585507029338;-1.650905504325
-4.490977024767585 -7.7610724561671365;-1.6509229798378
-4.491161506160223 -7.760560873048275;-1.650940354420
-4.491345409638312 -7.7600507536603756;-1.6509576286456
-4.491528737032457 -7.759542094001249;-1.6509748030830
-4.49171149016651 -7.75903489007875;-1.6509918782990
-4.491893670859412 -7.758529137912205;-1.651008854856
-4.492075280923011 -7.758024833530458;-1.651025733316
-4.492256322164622 -7.757521972973333;-1.6510425142344
-4.492436796384542 -7.757020552290469;-1.6510591981651
-4.492616705378309 -7.756520567542643;-1.6510757856590
-4.492796050934743 -7.756022014800671;-1.6510922772637
-4.492974834837079 -7.7555248901451455;-1.651108673523
-4.493153058863605 -7.755029189667569;-1.6511249749808
-4.4933307247857766 -7.754534909469069;-1.6511411821732
-4.493507834369389 -7.754042045661343;-1.6511572956366
-4.493684389375479 -7.753550594366355;-1.651173315903
-4.493860391558217 -7.753060551715393;-1.651189243502
-4.494035842667465 -7.752571913851295;-1.651205078962
-4.494210744446029 -7.752084676925884;-1.651220822804
-4.4943850986316205 -7.7515988371011;-1.6512364755502
-4.494558906956438 -7.75111439054945;-1.6512520377177
-4.494732171147394 -7.7506313334532955;-1.6512675098216
-4.494904892925366 -7.750149662004433;-1.651282892374
-4.495077074005488 -7.749669372404928;-1.6512981858840
-4.495248716097954 -7.749190460867301;-1.6513133908579
-4.495419820907067 -7.7487129236130565;-1.651328507799
-4.495590390131467 -7.748236756873854;-1.651343537208
-4.495760425464511 -7.747761956891769;-1.6513584795833
-4.495929928594914 -7.7472885199181665;-1.6513733354192
-4.496098901204481 -7.746816442214185;-1.6513881052084
-4.496267344970261 -7.7463457200502885;-1.6514027894404
-4.49643526156383 -7.745876349707924;-1.6514173886019
-4.49660265265167 -7.745408327476958;-1.6514319031771
-4.496769519894333 -7.744941649657447;-1.6514463336473
-4.496935864947618 -7.744476312559339;-1.651460680491
-4.497101689461547 -7.744012312501678;-1.6514749441851
-4.497266995081462 -7.7435496458134745;-1.6514891252019
-4.497431783446023 -7.743088308833023;-1.6515032240126
-4.497596056190153 -7.742628297908511;-1.6515172410852
-4.497759814942961 -7.742169609397823;-1.6515311768851
-4.497923061327709 -7.741712239667416;-1.651545031875
-4.498085796962785 -7.741256185093862;-1.651558806515
-4.498248023461899 -7.740801442063093;-1.6515725012645
-4.498409742433173 -7.740348006970253;-1.6515861165765
-4.49857095547937 -7.739895876220149;-1.6515996529044
-4.498731664198307 -7.739445046227289;-1.6516131106982
-4.498891870182555 -7.73899551341441;-1.6516264904054
-4.499051575019776 -7.738547274214743;-1.6516397924711
-4.4992107802920485 -7.738100325070239;-1.6516530173377
-4.499369487577069 -7.7376546624320595;-1.6516661654455
-4.499527698446723 -7.737210282760197;-1.6516792372319
-4.499685414467875 -7.7367671825248;-1.6516922331322
-4.499842637202972 -7.736325358204623;-1.6517051535789
-4.499999368209254 -7.735884806288085;-1.6517179990025
-4.500155609038373 -7.735445523271529;-1.6517307698309
-4.500311361237791 -7.735007505661907;-1.6517434664894
-4.500466626349684 -7.734570749974629;-1.651756089401
-4.500621405911174 -7.734135252734121;-1.6517686389872
-4.500775701454018 -7.73370101047376;-1.6517811156655
-4.500929514505976 -7.73326801973598;-1.6517935198523
-4.501082846589255 -7.732836277072275;-1.651805851961
-4.501235699221649 -7.73240577904335;-1.651818112403
-4.501388073915061 -7.731976522218327;-1.651830301589
-4.501539972177431 -7.731548503175387;-1.6518424199240
-4.501691395511944 -7.7311217185024885;-1.6518544678127
-4.501842345416652 -7.730696164794914;-1.6518664456578
-4.501992823384695 -7.730271838658474;-1.6518783538591
-4.502142830904614 -7.72984873670642;-1.6518901928144
-4.502292369460454 -7.729426855561701;-1.651901962919
-4.502441440530147 -7.729006191855345;-1.6519136645671
-4.5025900455887164 -7.728586742227705;-1.6519252981489
-4.502738186105526 -7.728168503327739;-1.6519368640536
-4.5028858635450675 -7.727751471812671;-1.651948362667
-4.503033079367267 -7.727335644349315;-1.6519597943766
-4.503179835027784 -7.726921017612448;-1.6519711595618
-4.503326131976994 -7.726507588285228;-1.65198245860
-4.503471971661083 -7.726095353060099;-1.651993691881
-4.5036173555217065 -7.72568430863845;-1.6520048597699
-4.503762284994821 -7.725274451729334;-1.652015962643
-4.503906761513587 -7.724865779050862;-1.6520270008737
-4.504050786504864 -7.724458287329414;-1.6520379748306
-4.504194361391888 -7.724051973299974;-1.6520488848818
-4.504337487592872 -7.723646833705946;-1.6520597313929
-4.5044801665216525 -7.7232428652994125;-1.6520705147274
-4.504622399587912 -7.722840064840954;-1.652081235246
-4.50476418819609 -7.722438429099338;-1.6520918933106
-4.504905533746392 -7.7220379548515625;-1.6521024892763
-4.505046437635178 -7.721638638883724;-1.6521130234993
-4.505186901253824 -7.721240477989807;-1.6521234963332
-4.505326925988609 -7.720843468971948;-1.6521339081293
-4.505466513222906 -7.720447608640931;-1.6521442592373
-4.505605664333749 -7.720052893815728;-1.6521545500046
-4.505744380695299 -7.719659321323731;-1.6521647807768
-4.5058826636767755 -7.71926688800022;-1.6521749518977
-4.5060205146427155 -7.718875590688931;-1.6521850637089
-4.506157934953995 -7.718485426242093;-1.652195116550
-4.506294925966658 -7.718096391519636;-1.6522051107596
-4.506431489032105 -7.717708483390285;-1.6522150466731
-4.506567625498416 -7.717321698730351;-1.6522249246247
-4.5067033367080835 -7.716936034424338;-1.6522347449468
-4.506838624000316 -7.716551487364978;-1.6522445079697
-4.506973488709757 -7.716168054453383;-1.652254214021
-4.507107932166364 -7.715785732597837;-1.6522638634300
-4.5072419556968155 -7.715404518715835;-1.6522734565190
-4.507375560622087 -7.715024409731931;-1.652282993611
-4.507508748260136 -7.714645402579359;-1.6522924750296
-4.507641519924239 -7.7142674941990945;-1.6523019010919
-4.507773876923558 -7.713890681539848;-1.652311272116
-4.507905820562836 -7.713514961558674;-1.6523205884184
-4.508037352143159 -7.7131403312205915;-1.6523298503124
-4.50816847296142 -7.712766787498396;-1.6523390581106
-4.508299184309642 -7.712394327372278;-1.6523482121234
-4.5084294874764925 -7.71202294783089;-1.6523573126596
-4.50855938374584 -7.711652645870656;-1.6523663600263
-4.508688874398121 -7.711283418495775;-1.6523753545288
-4.508817960709354 -7.710915262717998;-1.6523842964706
-4.508946643951143 -7.710548175556966;-1.6523931861536
-4.5090749253922215 -7.710182154040998;-1.6524020238780
-4.509202806296039 -7.709817195204873;-1.6524108099424
-4.509330287922195 -7.7094532960918585;-1.6524195446434
-4.509457371526437 -7.709090453751944;-1.652428228276
-4.509584058360703 -7.708728665244367;-1.6524368611344
-4.509710349672889 -7.7083679276350825;-1.6524454435098
-4.509836246706967 -7.708008237997596;-1.6524539756924
-4.509961750702756 -7.707649593413718;-1.6524624579710
-4.510086862895659 -7.7072919909720525;-1.6524708906323
-4.510211584518437 -7.706935427769773;-1.6524792739618
-4.510335916798566 -7.706579900910771;-1.652487608243
-4.510459860960125 -7.706225407506716;-1.6524958937583
-4.5105834182233036 -7.705871944677353;-1.6525041307879
-4.510706589804858 -7.705519509549072;-1.6525123196109
-4.510829376916712 -7.7051680992567935;-1.652520460504
-4.510951780767467 -7.704817710941818;-1.6525285537448
-4.5110738025622155 -7.7044683417536355;-1.6525365996057
-4.511195443501406 -7.704119988849062;-1.6525445983602
-4.5113167047820895 -7.703772649391894;-1.6525525502792
-4.511437587597241 -7.703426320554046;-1.6525604556325
-4.51155809313689 -7.70308099951464;-1.6525683146881
-4.5116782225865 -7.702736683460085;-1.6525761277127
-4.5117979771278724 -7.702393369584037;-1.652583894971
-4.511917357938694 -7.7020510550873995;-1.6525916167277
-4.5120363661934055 -7.701709737178776;-1.6525992932437
-4.512155003063427 -7.70136941307417;-1.6526069247801
-4.512273269714706 -7.701030079996076;-1.6526145115961
-4.512391167310246 -7.700691735174916;-1.652622053949
-4.512508697009765 -7.700354375847981;-1.6526295520960
-4.512625859969246 -7.700017999260379;-1.6526370062910
-4.512742657340669 -7.699682602664312;-1.6526444167876
-4.512859090272543 -7.699348183318664;-1.6526517838378
-4.512975159909147 -7.699014738489867;-1.6526591076921
-4.5130908673912895 -7.698682265450884;-1.6526663885995
-4.513206213857173 -7.698350761482947;-1.6526736268078
-4.513321200440471 -7.698020223874119;-1.6526808225632
-4.513435828270854 -7.697690649918803;-1.6526879761107
-4.513550098475542 -7.697362036918916;-1.65269508769
-4.513664012177524 -7.697034382183772;-1.6527021575543
-4.513777570495904 -7.69670768302948;-1.6527091859334
-4.513890774546953 -7.696381936779209;-1.6527161730703
-4.514003625442828 -7.696057140763108;-1.6527231192030
-4.514116124292138 -7.695733292318541;-1.6527300245684
-4.514228272200396 -7.695410388789698;-1.6527368894017
-4.514340070269114 -7.695088427527305;-1.6527437139370
-4.514451519597125 -7.69476740588971;-1.6527504984070
-4.514562621279146 -7.69444732124266;-1.652757243043
-4.514673376405668 -7.694128170957225;-1.6527639480753
-4.514783786065216 -7.693809952412703;-1.6527706137325
-4.514893851342129 -7.6934926629947356;-1.6527772402422
-4.515003573316817 -7.693176300095982;-1.652783827830
-4.515112953067579 -7.6928608611161255;-1.6527903767222
-4.515221991667464 -7.692546343461341;-1.6527968871413
-4.515330690187523 -7.69223274454456;-1.652803359309
-4.515439049695143 -7.6919200617863766;-1.6528097934492
-4.515547071253863 -7.691608292613161;-1.6528161897791
-4.515654755924239 -7.691297434458304;-1.6528225485181
-4.515762104763695 -7.690987484762292;-1.652828869883
-4.515869118825765 -7.690678440972295;-1.6528351540922
-4.515975799160775 -7.690370300542088;-1.6528414013582
-4.516082146815429 -7.690063060931635;-1.6528476118956
-4.516188162834126 -7.68975671960864;-1.6528537859169
-4.516293848256587 -7.689451274046355;-1.6528599236333
-4.5163992041205665 -7.689146721725507;-1.6528660252550
-4.516504231459444 -7.6888430601335775;-1.6528720909909
-4.516608931303652 -7.688540286763676;-1.652878121048
-4.516713304680868 -7.688238399116684;-1.652884115634
-4.516817352614733 -7.6879373946995635;-1.6528900749547
-4.5169210761261285 -7.687637271025806;-1.652895999212
-4.51702447623224 -7.687338025614791;-1.652901888611
-4.517127553947947 -7.687039655994127;-1.6529077433535
-4.517230310283717 -7.68674215969618;-1.6529135636391
-4.517332746247597 -7.686445534260901;-1.6529193496680
-4.517434862844391 -7.686149777234698;-1.652925101638
-4.517536661075316 -7.68585488616998;-1.6529308197485
-4.51763814193872 -7.685560858625875;-1.6529365041936
-4.517739306429894 -7.685267692168267;-1.6529421551692
-4.517840155540276 -7.684975384368515;-1.652947772869
-4.5179406902588175 -7.6846839328051875;-1.6529533574868
-4.51804091157156 -7.684393335063609;-1.6529589092134
-4.518140820461148 -7.684103588734917;-1.6529644282399
-4.518240417906415 -7.683814691416554;-1.652969914756
-4.51833970488423 -7.683526640712605;-1.652975368950
-4.5184386823671225 -7.683239434232968;-1.6529807910099
-4.518537351325582 -7.682953069594224;-1.6529861811216
-4.518635712726929 -7.682667544419559;-1.6529915394707
-4.518733767535009 -7.682382856338423;-1.6529968662415
-4.518831516710536 -7.682099002985931;-1.6530021616171
-4.518928961211545 -7.681815982003803;-1.6530074257799
-4.519026101993048 -7.681533791040402;-1.653012658911
-4.519122940006663 -7.681252427749715;-1.6530178611906
-4.519219476201212 -7.680971889792375;-1.6530230327977
-4.519315711522613 -7.680692174834637;-1.6530281739105
-4.519411646913498 -7.680413280550042;-1.6530332847061
-4.519507283313479 -7.680135204616999;-1.6530383653606
-4.519602621660019 -7.679857944721356;-1.6530434160489
-4.519697662886615 -7.679581498554018;-1.6530484369453
-4.519792407924273 -7.67930586381242;-1.6530534282228
-4.519886857700677 -7.6790310382004145;-1.6530583900535
-4.519981013141324 -7.67875701942744;-1.653063322608
-4.520074875168197 -7.678483805209768;-1.6530682260580
-4.520168444699998 -7.678211393268766;-1.653073100571
-4.520261722653387 -7.677939781332746;-1.653077946316
-4.520354709941972 -7.677668967135343;-1.6530827634603
-4.5204474074756185 -7.677398948416195;-1.6530875521699
-4.520539816162157 -7.677129722921808;-1.6530923126102
-4.520631936906396 -7.6768612884040115;-1.6530970449458
-4.52072377061039 -7.676593642620977;-1.6531017493400
-4.520815318172758 -7.676326783336425;-1.6531064259554
-4.52090658049027 -7.676060708320341;-1.6531110749537
-4.520997558455241 -7.675795415348109;-1.6531156964955
-4.521088252959004 -7.675530902202436;-1.6531202907406
-4.521178664888325 -7.675267166670105;-1.6531248578479
-4.521268795129253 -7.6750042065451485;-1.6531293979752
-4.5213586445628176 -7.6747420196266924;-1.6531339112798
-4.521448214068914 -7.674480603720244;-1.6531383979177
-4.52153750452374 -7.674219956637274;-1.65314285804
-4.521626516801226 -7.673960076194538;-1.6531472918137
-4.521715251772324 -7.673700960214905;-1.6531516993797
-4.521803710304887 -7.673442606526606;-1.6531560808948
-4.521891893264355 -7.673185012964781;-1.6531604365107
-4.521979801513789 -7.672928177369097;-1.6531647663784
-4.5220674359130015 -7.672672097585526;-1.6531690706479
-4.522154797319242 -7.672416771466343;-1.6531733494682
-4.5222418865867375 -7.672162196868543;-1.6531776029879
-4.522328704567602 -7.671908371655613;-1.653181831354
-4.522415252111497 -7.671655293696702;-1.653186034713
-4.52250153006423 -7.671402960866091;-1.6531902132127
-4.522587539270254 -7.671151371044029;-1.6531943669955
-4.522673280569981 -7.670900522116877;-1.653198496206
-4.522758754802124 -7.6706504119760925;-1.6532026009890
-4.522843962802491 -7.67040103851872;-1.653206681485
-4.522928905404434 -7.6701523996481455;-1.6532107378375
-4.523013583438401 -7.669904493272549;-1.6532147701861
-4.523097997732272 -7.669657317306301;-1.6532187786711
-4.523182149111133 -7.669410869668944;-1.6532227634319
-4.523266038398032 -7.66916514828587;-1.6532267246068
-4.523349666413111 -7.668920151088059;-1.6532306623336
-4.523433033973342 -7.668675876011888;-1.6532345767492
-4.523516141894072 -7.6684323209991705;-1.6532384679895
-4.523598990987667 -7.66818948399757;-1.653242336189
-4.523681582063849 -7.667947362959846;-1.6532461814849
-4.52376391592989 -7.667705955844874;-1.6532500040082
-4.523845993390567 -7.66746526061655;-1.6532538038930
-4.523927815247525 -7.667225275244166;-1.6532575812713
-4.5240093823009015 -7.666985997702377;-1.653261336274
-4.524090695347509 -7.666747425972026;-1.653265069033
-4.524171755181857 -7.6665095580386;-1.6532687796786
-4.524252562596497 -7.666272391893474;-1.6532724683384
-4.524333118380389 -7.666035925532744;-1.653276135141
-4.52441342332061 -7.665800156958579;-1.6532797802161
-4.524493478201854 -7.665565084178778;-1.6532834036887
-4.524573283806101 -7.665330705205625;-1.653287005685
-4.524652840913367 -7.665097018057677;-1.653290586332
-4.524732150300498 -7.6648640207576015;-1.6532941457546
-4.524811212742224 -7.6646317113344455;-1.6532976840755
-4.524890029010749 -7.664400087822202;-1.6533012014187
-4.524968599876161 -7.664169148260337;-1.653304697907
-4.525046926105716 -7.663938890693299;-1.6533081736624
-4.525125008464446 -7.663709313170897;-1.6533116288061
-4.5252028477147 -7.663480413748451;-1.653315063458
-4.525280444616564 -7.663252190486378;-1.6533184777403
-4.525357799928765 -7.663024641450792;-1.653321871769
-4.525434914405649 -7.662797764711774;-1.6533252456660
-4.525511788800545 -7.662571558345518;-1.65332859954
-4.525588423864139 -7.662346020433502;-1.6533319335288
-4.525664820344477 -7.662121149062265;-1.6533352477292
-4.525740978987411 -7.661896942323024;-1.6533385422634
-4.525816900536229 -7.661673398312545;-1.6533418172468
-4.525892585732748 -7.661450515132617;-1.6533450727937
-4.525968035315385 -7.661228290890802;-1.6533483090181
-4.526043250021124 -7.661006723699079;-1.6533515260331
-4.526118230583665 -7.660785811674335;-1.6533547239513
-4.52619297773516 -7.660565552939683;-1.6533579028845
-4.526267492205044 -7.660345945622052;-1.6533610629440
-4.526341774720787 -7.660126987853804;-1.653364204240
-4.526415826007294 -7.65990867777304;-1.6533673268836
-4.526489646786638 -7.659691013521672;-1.653370430983
-4.526563237780291 -7.659473993247654;-1.6533735166473
-4.5266365997059825 -7.6592576151036935;-1.6533765839846
-4.526709733279258 -7.659041877247634;-1.6533796331022
PointOptimal;ValeurOptimale
[-4.52670973 -7.65904188];-1.6533796331022987
Temps;Nb iteration
0.08086466789245605;1000
