Point;Valeur
0.9742213486937435 0.8786468487412766;2.771509730004
0.2920802085950782 0.8786468487412766;1.8941333768115
-0.15878740176839612 0.8786468487412766;1.5341691302648
0.6593116650637375 0.8786468487412766;1.6666256748405
0.34586515186411354 0.8786468487412766;1.9487459705548
0.23775865853480854 0.8786468487412766;1.7740444633791
-0.5497474055842182 0.8786468487412766;1.6978751145973
-0.9878260247069532 0.8786468487412766;2.8050410509231
-0.28488834175181776 0.8786468487412766;1.8816439171082
0.2849701954273516 0.8786468487412766;1.88179251832
-0.2969918373884882 0.8786468487412766;1.901991809111
0.21744903497059298 0.8786468487412766;1.7166618205595
-0.6893808298295557 0.8786468487412766;1.713307309764
-0.07099891945750991 0.8786468487412766;1.30094922161
0.5323423438763707 0.8786468487412766;1.7245654144390
1.0692461162736904 0.8786468487412766;2.912847529957
0.9194036930757734 0.8786468487412766;2.594049450472
-0.19789893595749697 0.8786468487412766;1.657414734914
0.6643514403874354 0.8786468487412766;1.6726475714181
0.2901331357987375 0.8786468487412766;1.8908662246389
-0.22945630572690717 0.8786468487412766;1.7512148818124
0.5913139937844523 0.8786468487412766;1.653392629360
0.7995515739871466 0.8786468487412766;2.0765859309963
-0.3196042900727818 0.8786468487412766;1.9308523326022
-0.03797837732941267 0.8786468487412766;1.2516692842725
0.2808706734195673 0.8786468487412766;1.874170759866
-0.30186838002733274 0.8786468487412766;1.9092429231909
0.157537395203718 0.8786468487412766;1.5302507786749
-0.765849508701401 0.8786468487412766;1.9395392589337
0.2300553583982925 0.8786468487412766;1.7528932325999
-0.4926292951807001 0.8786468487412766;1.7947203598248
-0.9865931651598024 0.8786468487412766;2.8021876835079
-0.3523622599717592 0.8786468487412766;1.9505607890743
-0.2927639507584705 0.8786468487412766;1.8952603405373
0.21186518414457267 0.8786468487412766;1.7000658313230
-0.6545692675669063 0.8786468487412766;1.661622055749
-0.34962739340103777 0.8786468487412766;1.9499221136973
-0.2596494121103918 0.8786468487412766;1.8291519917666
0.5031605382974551 0.8786468487412766;1.7754489550481
1.1096108402310247 0.8786468487412766;2.9161080245348
1.185538335586112 0.8786468487412766;2.88363696039
1.346742578211189 0.8786468487412766;3.0473214564388
0.3085937865817905 0.8786468487412766;1.9183254524933
-0.14444616355158163 0.8786468487412766;1.489709259187
0.832418868242021 0.8786468487412766;2.2215489328994
-0.3255384111641697 0.8786468487412766;1.936379364026
-0.08688844930206707 0.8786468487412766;1.3338563554201
0.5419593854625451 0.8786468487412766;1.7093640591266
0.9916514422590412 0.8786468487412766;2.8136577204413
0.3375780213949343 0.8786468487412766;1.9449322074458
0.1576358352373085 0.8786468487412766;1.5305591184029
-0.7655070833716416 0.8786468487412766;1.9382369410499
0.22906449399519635 0.8786468487412766;1.7501146526107
-0.4965004322654042 0.8786468487412766;1.787618997793
-0.9896052358748444 0.8786468487412766;2.8090933223305
-0.37306567035433114 0.8786468487412766;1.9496019665257
-0.45818124469705823 0.8786468487412766;1.856345569567
-0.9789730721440413 0.8786468487412766;2.783729900522
-0.2230447801380081 0.8786468487412766;1.7329719033858
0.6038768501201044 0.8786468487412766;1.6468958689845
0.7184227434087618 0.8786468487412766;1.7823332542957
-0.10318526637402892 0.8786468487412766;1.3728894111212
0.6386443720852386 0.8786468487412766;1.6494819090762
0.46795498942830854 0.8786468487412766;1.8394291766548
1.0392859598254067 0.8786468487412766;2.8909984551035
0.6763138703019511 0.8786468487412766;1.6898529569641
0.1071505468630275 0.8786468487412766;1.3831033445962
-0.7595538872289248 0.8786468487412766;1.9159380315362
0.2948862223872627 0.8786468487412766;1.8986905375221
-0.1803556128005847 0.8786468487412766;1.6023387649681
0.7026422006962505 0.8786468487412766;1.7419992036762
0.044515289366768074 0.8786468487412766;1.259212825727
-0.3253453990564113 0.8786468487412766;1.9362131844231
-0.04905730453890267 0.8786468487412766;1.2651184754622
0.406049220877826 0.8786468487412766;1.9283521466523
0.755156623343104 0.8786468487412766;1.8998988491609
-0.3312900615554384 0.8786468487412766;1.9409107974013
-0.09813202258848946 0.8786468487412766;1.3602622938686
0.6756822677317151 0.8786468487412766;1.6888421794207
0.1549406315601648 0.8786468487412766;1.5221327823657
-0.7780183839612631 0.8786468487412766;1.9871154640761
0.2615280722454705 -0.846508894122143;1.8335557590944
-0.3440197045731357 0.8786468488942196;1.9480425834084
-0.22799860893577611 0.8786468297943218;1.7471116933881
0.555778445519459 0.8786493957947316;1.6895575540768
0.9474999495369533 0.8782743116693411;2.6929889198501
0.06072845488831036 0.9368600347564869;1.3105213270533
-0.41303776498997613 -0.7862813833243812;1.877737959129
-0.7498548324197833 0.616788384308346;1.0818740148093
0.2131099283522292 -1.034337879152953;2.057952753984
-0.5810631091151385 0.17167590608938976;0.34401130913549
-0.8328925736884872 -0.5876717350550119;1.2566013197123
0.25283565993423285 0.4260951504583924;0.47708332301005
-0.35020974341589284 0.6475666833634588;1.3358880322010
-0.2823403840345082 -0.3867277313347395;0.6037326703016
0.2369132700946946 -0.7432828881722857;1.6244924516594
-0.49984797118815644 -0.13029748153186627;0.30285858130866
-1.01660725366574 0.6112431917857493;2.028895775321
-0.5453786203935548 -0.363888321813725;0.47680850670517
-1.0048002617309426 -0.7198721592852644;2.6059199431417
-0.4094281741773539 0.004259019776242101;0.11416788988701
-0.7590533452037558 -0.034827150554987675;0.13169599527561
0.3024931630946808 0.2923275012539078;0.7911453445968
-0.1270855814646239 0.42667869653318424;0.10160346862123
0.707332466836261 0.6828490434438348;1.340737167222
-0.0013682579641323134 -0.38723945711445085;-0.042960351435955
0.010396144823621304 -0.7941077496305491;1.2008403452222
-0.090634222302757 -0.4945521828809873;0.020989255392358
0.6718386554832909 -0.0808805943152312;0.017400591909749
0.16379951511495638 0.6880126269587653;1.1647085425401
-0.8072660296642269 -0.3590741565311405;0.892245676683
0.3064224994787339 -0.7840869457541224;1.868584668620
-0.052702556133866096 -0.40824074588991544;-0.04123655026765
0.3636031653450929 -0.7850106140846462;1.9059005844412
0.3853365285383493 -0.3724308720410316;0.6996149861745
0.5744859414137296 -0.8993377359423942;1.6696183100727
0.9358920262967896 -0.8312346387697412;2.6510280854058
-0.1292898009223009 -0.7312706424013733;1.2550014693611
0.7161021513290655 0.2802740378860027;0.6618674836534
-0.048841729016455115 0.33520930646855474;0.09258847900483
0.3555759882355042 0.865588500385167;1.9513914552814
0.3160663553145038 0.876050068898847;1.9271669778177
-0.05952748356490778 0.8810167411066822;1.2807625419976
0.5141339930380839 0.8748149816884607;1.75574242962
1.1483686348587754 0.8829205704043537;2.9015051920034
1.3372706963874683 0.8686624976744846;3.019923989215
0.3699629647591144 0.8850767643194886;1.9505327762075
0.4523340854238181 0.8576354960462552;1.8665826591640
1.080643828065831 0.8605271277418527;2.9168891313923
0.9924174489059057 0.8725302477257618;2.815433358025
0.13585208300077245 0.8911752182872026;1.4644129951355
-0.8870757099764036 0.800583228690346;2.439621307485
0.27985283395371197 -0.010254851444557733;0.06354092141540
-0.2654713055467679 0.3693727732136028;0.603834016024
0.3702707647139605 1.5834960765549886;5.294520273495
0.440329866648394 -0.0764790272425866;0.20520675574791
0.9307110581414516 0.5012879660933071;1.3271123991768
-0.08776769522693251 0.1054762781122216;-0.24113887123470
0.5592606868802785 -0.6199549744544247;0.904742198005
0.9477307045153327 0.3825377316768269;1.428709337710
0.03990909623592753 0.7338257380459003;1.073802006950
-0.2955577536223775 0.08075829095107112;0.23381298672467
0.19696367327795428 -0.5239029278467586;0.40478333936436
-0.7026671152984687 0.06117439691038684;0.017068553602954
-0.023903968248099927 -0.4597857722836186;-0.11404337069221
0.18785273000117636 -0.4316825441709596;0.2844931587826
-0.7205268248162628 -0.6445265248013409;1.1558349457403
0.06565009927296905 0.4779426922206723;-0.052527660433496
-0.44823850064959037 0.28540320336393715;0.7571878555055
-0.9324994664267381 0.3677067028908513;1.4069096538516
0.03373979571075203 0.835355361209237;1.2456097883504
-0.24485690852838304 0.7729562159302905;1.724911828320
0.49684352219325545 0.23378415513733164;0.6392936945507
1.0395837402330064 -0.2122083840799443;1.6991775349686
0.7085396579544663 0.45607010547202725;0.40268033064806
-0.06175479029812336 0.4616442221157169;-0.06866130006109
0.4712348402073242 0.39177833188222794;0.5507822064507
1.0512701165816176 1.0028593019754979;3.1024556312221
0.7760536746412525 -0.11545168294862274;0.44119979098004
-0.36062677139349875 0.8479318730874841;1.9515732380971
-0.35965661452733627 0.828280002052437;1.947369180205
-0.3508021013709525 0.7183116087657;1.7090405632126
-0.2630068965299421 -0.3316721899724131;0.6706961325787
0.5375460533064156 -0.7701318940028885;1.6422922566562
1.1087607502962058 -0.18337764642711818;1.6397954259177
1.1873756363914547 0.6622058934781542;2.3549064355420
1.3570929915917667 -0.5067455175923979;1.7837790643693
0.20510322767310862 -0.017782666300117156;-0.12402279709913
-0.7482828165240472 0.1752215601124972;0.5710050232359
0.22295242253676462 -0.6055531768874474;0.8671352546730
-0.5607038163026854 0.4810960474174921;0.34273427429318
-0.9236027749822571 0.26048320955319015;1.4918553948976
0.042253029920335416 0.1346929986807225;-0.20443409746362
-0.286040639084812 -0.7003127815282912;1.5605548681211
0.23020658040633507 0.22383823318227436;0.5873142634770
-0.5504526084021266 -0.18386794170918525;0.4220270023673
-0.9669774758262488 0.48728899093145733;1.4190982341952
-0.1709053547201369 0.1874432090959532;0.3093085259571
0.6802751790682333 -0.5068451372573215;0.40005765936195
0.1967986352596478 0.010667602967057932;-0.1544750523049
-0.6338082217553367 -0.11359559637950042;0.10180163091440
-0.5165124798064157 0.7720246805986355;1.6816736840992
-1.0448017606407407 0.27439874787985863;1.7827931878553
-0.7453576779323181 0.26581771237968244;0.7501555236718
0.23280977961012128 0.16452964437443662;0.4169146424033
-0.53941735218395 -0.7789308676918898;1.6572323781041
-0.9958725452689978 -0.2894718184471098;1.7053788116648
-0.37085829762125166 -0.43576826529372814;0.6051220225246
-0.44716533943880243 -0.6804351959165775;1.448885810760
-0.9778780564322338 0.5658071605666266;1.7004310285299
-0.16403469347885224 -0.4265077480658237;0.21444211275565
0.7622234955581318 -0.6690869084631501;1.437306765025
-0.21975864527377997 0.3971868162175711;0.4306776216740
0.530746684559728 0.7558250507033943;1.61776262879
0.9754532560527069 0.18826518788731972;1.5142886173154
0.27811235919874777 -0.47453605590617975;0.5222078987120
-0.2650871377858348 -0.2986363991366341;0.7180033594449
0.35995747184742555 -0.49676924853699905;0.6339643082586
0.3548711784644183 -0.032434531473593986;0.1648153458976
0.3089273377751788 0.3731039237250601;0.6726185238869
-0.13084055667754074 0.9284173290808377;1.4675017296079
0.8027839717594474 0.6460425621998956;1.4671964638471
-0.32750446035619274 -0.6348831797019979;1.2476453641720
-0.09855654612169384 0.45430884047225184;0.007785624862636
0.5929791637436668 0.47233066078147173;0.30405823187345
0.782009133267541 0.32501155477686156;0.84782782018
-0.27776093044301287 0.6754763724957713;1.4154045473563
0.2533244764472574 -0.39373635193859124;0.527585358985
-0.4074611061585798 -0.7722510620560097;1.857608954805
-0.6982868359768153 -0.31675977252624227;0.5886144652138
-0.04825202938387951 -0.6268246967988047;0.5250571178214
0.3640864614273689 0.5073913914537482;0.6561447101662
0.3912678569689561 0.04255286964947408;0.17217842455756
0.6389692290685927 -0.36661426229980304;0.41670859550548
0.425112976426944 -0.8111297188788746;1.8925449467467
0.9500047872940052 -0.6218026098202246;1.9318469107605
-0.13442162321090678 0.5280209128780965;0.2230874222467
0.7924156607803909 -0.11508172930978411;0.5067565479329
-0.3078823140451754 0.6329567400547639;1.2154204653973
0.05070529385539185 -0.3748695331061386;0.017693695411943
-0.3614574219771001 -0.7336109849273663;1.7706271771227
-0.36676010310687535 -0.08009025839748607;0.28281381570825
-0.4158415068710588 0.5197644460658812;0.6556014452818
-0.8371010059771223 -0.03314621334167667;0.45752622689291
0.4051571802702919 0.2786758885194331;0.8153402292711
0.6898572143950992 0.30656045007958344;0.5832013946813
0.08831223881326522 0.5578045162533527;0.21882195378739
-0.5948410213477147 -0.408126464491237;0.3399015311222
-0.7844331958495323 -0.7648586294694357;1.9270670482051
0.3259382632035748 -0.20773840648042252;0.7332515851867
0.07899035664842877 0.4067616978097164;0.007702265277123
-0.5352143980045965 0.8078428374292022;1.703157422715
-1.0295601795156015 0.5692344412557361;1.8159364899914
-0.6123122644655352 -0.5386619951697654;0.4461516510147
-0.6697636530000305 0.27328773621286717;0.5661792965962
-0.1492902082296691 0.25557015590271676;0.38332266579796
0.852206780071343 0.06106346731157669;0.5852647803910
-0.3138618389473701 -0.6146831020968002;1.112943147243
0.0040729411568920515 0.5682118089977755;0.16268566888597
-0.03157142274508977 -0.33927947920147594;0.06590812464137
0.25663429620021183 -0.6938715915847194;1.4669407920194
-0.4973167894274583 0.21913430023607183;0.6101501749724
-1.0892608245677828 -0.20067857448657433;1.6949092804591
-1.0641460096793267 0.35708906843419463;1.696747655997
-0.8660489479044856 0.7708569640465468;2.299961858341
0.38787358843847863 0.3016243941162318;0.816749796033
0.5763129687643906 0.5164587719032356;0.3939211796669
0.8947655525438556 -0.13838862470211666;1.0499476775550
-0.22759952463084976 0.7435852111572372;1.5996990297633
0.5210171457511913 0.03583212361957755;-0.037101099851383
0.9990627862053171 -0.35043445895972847;1.6287929823646
0.42604356506854413 -0.8203381037311095;1.8975641640880
0.820958977461456 -0.6736520518563152;1.707398792577
-0.28962018538567447 0.4926179117138001;0.5653267049998
0.15902491363709453 0.12668495250767248;0.04172740797775
-0.6346365595087327 -0.720306879242512;1.4147464702083
-0.517431467771319 0.11396477715561715;0.2059423317209
-1.0182424250431676 -0.6543643872699149;2.289772224459
-0.5538708096077041 0.35810442870113046;0.4763973421541
-0.9830214153438531 0.7241181736284167;2.5765133024842
-0.23715127895195975 0.0008430415283157133;-0.03878926513645
0.5649490010444053 -0.007581755783018037;-0.13183137318172
0.9379247453190038 0.06948705582511289;0.9596001684499
-0.034676271646016055 -0.5692781835138521;0.1848086940660
0.261119611603352 0.3926724139708715;0.548053607491
-0.43304931454109247 0.7748118128212129;1.8316827150610
-0.8816705661333167 0.33887684091541365;1.2617916870532
0.24246020052802664 0.7511057258697891;1.663614587663
-0.4409245195511038 0.07699062095490938;0.20594193763651
-0.8585264591313202 -0.6456080754742817;1.712955172500
0.19757237416304574 0.4715095132127496;0.3075849845268
-0.5266517210174163 0.3388971993493904;0.5552162622639
-0.9418320980671729 0.726472203081804;2.4664584527733
-0.14445229224746947 -0.08244307425556763;-0.17059558193330
0.5726398108327043 0.6062281279440603;0.8077896753830
0.8360328149846161 -0.43429782517370097;0.8939471337918
-0.16755694387164555 -0.5981335715275568;0.6533738859276
0.5333028918050903 0.38479938281177084;0.4535369963153
0.9145125765384619 0.7421552418953539;2.4243445826231
0.057051860389052966 0.12629189713610578;-0.21796685583745
-0.31111306039352377 -0.6092679915613419;1.0776572093682
-0.005905518297812218 0.35905261490950935;0.014074372811892
0.04001230756766352 0.7113411664876976;0.9822976765400
-0.2881087580300831 -0.054005559472038556;0.14404176278244
0.24020745510471603 0.3808473209959758;0.5189119934338
-0.5388644310617747 0.7588345022398733;1.6128649399235
-1.0178637290502581 0.23725071522267283;1.7207947257370
-0.519181806183248 -0.08076338999602195;0.08089813912757
-1.08981242714923 0.6138538668400305;2.101024843369
-1.0674558298788763 -0.45178308377993803;1.5589094165792
-0.8915786172411135 -0.4905401592447151;1.1546850510268
0.3389128722860548 -0.16925379935871238;0.6195490334573
0.17136354159936254 0.5788898036092514;0.5595530276308
-0.7518152910979002 -0.38784206708070423;0.6126072954289
0.1878282580274544 -0.7626429833540196;1.5344387906719
-0.6165173567407733 -0.25675968563561546;0.5238251118614
-0.6319184598572364 -0.09647654320430105;0.03565406916042
-0.5254830169693074 0.6858894285664228;1.3396026732220
-1.0546155015824814 -0.3104610071974059;1.769109705152
-0.813317945402091 -0.550238682017619;0.9847240583550
0.36304309119333655 0.2781770218038947;0.8375113395005
0.3794499258206477 0.30117042369008545;0.8215758806375
0.5156782105418654 0.5073171201813375;0.45768020947
1.085752496366529 -0.044201654860686834;1.1521016897470
1.041405746119665 0.45101158033271505;1.5401956380358
0.6665889252845751 0.510849109702769;0.38887264536240
0.15148185799100633 -0.15933166625240713;0.1480185280427
-0.888573752672822 0.7722707352008606;2.400701353026
0.26120845456109076 0.24069510453204335;0.695503075743
-0.37083142012189896 -0.12543475720913327;0.4519726938763
-0.44124641992083763 0.8411620084520419;1.8830730386144
-0.9163030345875465 0.7996902583265907;2.5571876908803
0.12350472665017254 0.48132165853822256;0.08757270290658
-0.629879707013065 0.15076927799001144;0.24915732382289
-0.5442755448880744 -0.8750368300238973;1.7059006142150
-0.9960263775443152 -0.8803143326226912;2.8230798080404
-0.3563690189704809 -0.8771831127465451;1.951176263790
-0.32162392700033465 -0.8801244399194873;1.9328366995930
0.015948630704711475 -0.8768980295484221;1.2348596165790
-0.1585110521130112 -0.880950693634764;1.5333187401144
0.8809114258824627 -0.8746324244711844;2.437322818704
-0.2732666630713033 -0.8840820668647288;1.8591875070282
0.2943218955740794 -0.8636511804374082;1.898158418789
-0.16765295000109048 -0.8792072365824894;1.5621102327799
0.6912736485243145 -0.8774970876903221;1.7171083781348
0.12411032670689481 -0.8821567002483326;1.4295317644207
-0.6488911475979623 -0.8652049573972234;1.6567967985234
-0.4081803410583464 -0.889197458986559;1.9266675640913
-0.7249965551675898 -0.810811305957395;1.7867993152135
0.13502318675782876 -0.13186260287202967;-0.011025957097814
-0.697206944170853 1.4298139733908846;4.109201443411
-0.07411010341517466 0.40973054864031666;-0.006856951065713
0.49793592054688884 0.952383195013711;1.836492058517
1.0472103437678468 0.3061608186693138;1.7680257686392
0.7652225348638323 0.7019783891891026;1.6220363214517
-0.2870758037101525 -0.5906379797634854;0.9348743548795
0.2223809906769877 0.5926041967601979;0.7913365277069
-0.5790227703734386 -0.4440725380593801;0.3126779713752
-0.8533326209636283 -0.5444638196200632;1.1398533460189
0.2570093818095043 0.24111281191189315;0.6862532427418
-0.34274992007576055 -0.041320450273762355;0.17661766620738
-0.22335126268836164 0.3784539247770081;0.4769474816300
0.5444832434366562 0.8394310256021182;1.704656281996
0.9641295052125631 0.7933523936304764;2.7108478058106
0.18341253111513345 0.43439642404817763;0.26807260219978
-0.6392646641607169 0.6762372059021401;1.2012835696406
-0.48276568364355255 -0.5415641675163106;0.6254938544966
-1.0148364954717675 0.28417920283698506;1.7430483796250
-0.5178853676097002 0.3597650431011088;0.530015095521
-1.066183705225737 0.841257561008163;2.910881260365
-0.9029600200014796 0.8004035560372662;2.505352685228
0.2248402453853222 0.4900832380299215;0.4094518824861
-0.5499698923688442 0.04511811911189351;-0.06577198633093
-0.9562664170077602 -0.5690474068173133;1.655901890527
-0.1258540812818113 0.6031911331142861;0.5551686979798
0.6374481607316165 -0.5248511053202598;0.40212352040375
0.491337295646076 0.10126198518326801;0.2040953515023
1.0364262846622 -0.6299323419703515;2.167646437020
0.6824849974897453 0.3939371428223757;0.4134816592088
0.10421990842799866 0.7276460782252592;1.1722787151790
-0.6946465483935498 0.028590656637569656;-0.06758262908812
-0.029688951086943804 -0.23323929193319354;0.09516267721096
0.2518884080841747 0.11097184083398243;0.254846991985
-0.5460937703788427 -0.6698029976449962;1.2186700284478
-1.0424349523747174 0.3308021897656843;1.7294968579595
-0.6892563341988188 0.6461325920000831;1.0903083367220
0.013620263446521452 -0.3550417634341976;0.024254004064402
-0.13697755432832145 -0.7092257426642306;1.185954137532
0.8771989786323967 0.07748735194477707;0.7445906289903
-0.2963710710312072 -0.49235452938398505;0.5759330883173
0.14630704176576298 -0.18400184020468602;0.22100419200020
-0.6840140944039792 0.4531006828265639;0.34971249463126
-0.1708951491187709 0.4824625733310018;0.2334700732233
0.672697224438765 0.22265544240399782;0.5157882593593
0.2494733151063705 -0.26089773411717704;0.6868271671909
-0.4501102564815668 -0.11812192545040504;0.34225317293384
-0.9227035885543209 0.80476846847644;2.586800425738
0.05277567003426098 0.559408069785466;0.15948077061055
-0.3498929659636357 -0.4563243408484676;0.5963667750273
-0.2713388393576497 -0.4592920610008539;0.5015991220158
0.36683748224374757 -0.43009399888274785;0.6109653391355
0.41483069218501 -0.7055634558988249;1.620963033176
0.8110690071632561 0.3902030968656369;0.8466913489765
-0.38681005590332507 0.8535933874725983;1.9439776454370
-0.5612584492378557 0.8477534750194116;1.6826490137805
-0.9513608249678553 0.8257300265478645;2.700269175926
-0.040414328169945946 0.688901159265355;0.8737484978296
0.30721081685742063 -0.5471870243653757;0.7519597603408
-0.11490629966848209 0.3643855616540388;0.17538124911893
0.7245397280552565 0.8307613817057447;1.7965798781412
-0.12520691219584956 0.74759251123365;1.2990734547266
0.677637842418601 -0.007276072654421095;-0.11792913364277
0.1952708096361776 0.08487038053975181;-0.002853646506380
-0.6641308367109064 -0.7705343788626382;1.5993314740781
-0.29521960268044173 -0.20867694529989078;0.698188197956
0.18944785724569352 0.45704316371022025;0.2774003824424
-0.7037049032027292 0.45093137228893876;0.3915367321849
-0.02860329791033711 0.5206457250991254;-0.016832112218460
0.21897241505157963 -0.33729271417250895;0.5452217526822
-0.6294795993305323 -0.8665131632775853;1.645977341614
-0.5392504396682094 -0.8770141446166424;1.7135483550120
-1.0484700142159353 -0.8804055038782389;2.899750010352
-0.7507024069930641 -0.8762798372902076;1.8840607138704
0.30586759895176296 -0.8817784889890029;1.9148045919611
-0.11713564169381446 -0.872344412618253;1.4100181268914
0.7155464765553474 -0.8857770112771552;1.7746796360888
-0.07020309702335348 -0.855773436114372;1.2999247298747
0.493184938144401 -0.8516909940066253;1.7940893235638
1.0590910509286864 -0.8274272743631351;2.9032067031003
0.8518601817748618 -0.555041924472543;1.178276844179
-0.3306253242555838 0.9722101242451894;2.036501081144
-0.12173376301969993 0.10713492552381032;-0.14783955612403
0.6564565891073366 -0.9564429279152922;1.7227960632450
0.34870132938441417 -0.39229607049547943;0.6658640911996
0.2563861629635459 -0.9376257994622952;1.8502235471195
-0.4927942839599114 -0.5465339789003096;0.6271270247226
-1.0814148603823108 0.5345928954978936;1.7030118198602
-1.0114332612815766 -0.35095334704147174;1.6509221003769
-0.40193730680515405 -0.8484562954648216;1.9324288995639
-0.7413556916363072 -0.8291728191054006;1.8484523197844
0.3266623540335297 -0.7191198342245068;1.6995636749149
0.039771785934290704 0.3556092266880463;0.04288268125755
-0.367891801762583 0.8822627390009488;1.950827892832
-0.4344670488518648 0.8749311196466762;1.8937451569934
-1.0173541457066162 0.8807605968311304;2.862232678240
-0.37225483499126033 0.875993485733661;1.9498483337526
-0.4914583599955664 0.8812031027281331;1.796889937038
-1.279703562836436 0.8742627692273898;2.906418765549
-0.7511709774634986 0.8835171968072673;1.8857737941356
0.46052256211566756 0.8664066544819169;1.8526419651394
1.0611789707333026 0.8831732478112072;2.908879676824
0.8419402939114417 0.8646199937489044;2.2647272939047
-0.41991677097377933 0.8830953696993891;1.9131454393860
-0.7830466764997387 0.8616086090239916;2.00787872890
0.2662006293525895 0.8779067932111531;1.844006170295
-0.31382759405239735 0.8812976813247628;1.924668008946
0.008316064939979051 0.8659690617416957;1.2325029105429
-0.06481257328487622 0.895713946208207;1.2909948768042
0.48591590653275074 0.7119593947396898;1.5382041366872
1.0746700529145206 -0.9137682261761095;2.9225100022548
0.963423704051003 -0.6998297977922301;2.4162316401228
0.040182283388146556 0.6285853674797481;0.5257220874599
-0.3426780927642135 -0.612314270815109;1.1216760622847
-0.18166239632775638 0.43862853200042995;0.2592719209504
0.8381397148158714 0.5725302973498393;1.2001154114868
-0.32618092010603394 -0.3310830509704187;0.7717447468814
-0.09100948621525798 -0.6491403994531547;0.7384488617198
0.5597524533090604 0.35364604276384226;0.47753442690024
0.937847702638104 0.708137149280222;2.3746017170416
0.0030061529551959065 -0.08675208747162433;-0.4142751712203
PointOptimal;ValeurOptimale
[ 0.00300615 -0.08675209];-0.4142751712203795
Temps;Nb iteration
0.07065749168395996;1000
