Point;Valeur
-1.222544771280409 -4.917430384856079;49.5637490829
-1.222544771280409 -4.900299403318377;49.282169034862
-1.222544771280409 -4.883560277616369;49.012086581601
-1.222544771280409 -4.867050616160871;48.74811408611
-1.222544771280409 -4.850611739068659;48.48517021095
-1.222544771280409 -4.834089755122462;48.21836288464
-1.222544771280409 -4.817336335799628;47.942884247487
-1.222544771280409 -4.800210063127094;47.653949432462
-1.222544771280409 -4.782579134017728;47.34681354178
-1.222544771280409 -4.7643261388935825;47.01690857636
-1.222544771280409 -4.745355499168845;46.66014747303
-1.222544771280409 -4.72560379917472;46.27343380760
-1.222544771280409 -4.705052507332492;45.85537556503
-1.222544771280409 -4.683741331964368;45.407113283080
-1.222544771280409 -4.661778834078643;44.93304164213
-1.222544771280409 -4.639345556440024;44.44108408543
-1.222544771280409 -4.61668500160352;43.94218360780
-1.222544771280409 -4.5940804457100715;43.448900647633
-1.222544771280409 -4.571820670480692;42.973418706236
-1.222544771280409 -4.550162906443539;42.525604193912
-1.222544771280409 -4.529303163646554;42.11177088609
-1.222544771280409 -4.5093610445924295;41.73443573490
-1.222544771280409 -4.490380048506639;41.392896021736
-1.222544771280409 -4.472339139256702;41.08420701128
-1.222544771280409 -4.4551693909809496;40.80416456890
-1.222544771280409 -4.438770546607625;40.54806887228
-1.222544771280409 -4.42302458103369;40.31121297207
-1.222544771280409 -4.4078053809311974;40.089136438217
-1.222544771280409 -4.39298487077743;39.877714824318
-1.222544771280409 -4.378436408657571;39.67314984425
-1.222544771280409 -4.364036335449851;39.47190753087
-1.222544771280409 -4.349664438944563;39.27063496988
-1.222544771280409 -4.3352039397761315;39.06607477500
-1.222544771280409 -4.320541485529604;38.85499063226
-1.222544771280409 -4.305567571209199;38.63411609537
-1.222544771280409 -4.290177781452288;38.40014130467
-1.222544771280409 -4.274275249916653;38.14975722516
-1.222544771280409 -4.257774715740669;37.87978239222
-1.222544771280409 -4.240608466619275;37.58739926771
-1.222544771280409 -4.222734211308298;37.27051967290
-1.222544771280409 -4.204144433104265;36.92827258027
-1.222544771280409 -4.184875997100231;36.56155572871
-1.222544771280409 -4.165017818904224;36.173519440091
-1.222544771280409 -4.14471360914303;35.76978510049
-1.222544771280409 -4.124156709568802;35.35819660674
-1.222544771280409 -4.103575448345711;34.94801284715
-1.222544771280409 -4.083210291443203;34.54866441372
-1.222544771280409 -4.063287308983523;34.16841271511
-1.222544771280409 -4.04399431071345;33.813317611880
-1.222544771280409 -4.025465152578942;33.48678048159
-1.222544771280409 -4.007774580579561;33.18967601701
-1.222544771280409 -3.9909423983323653;32.92088084194
-1.222544771280409 -3.974943510342045;32.67794409375
-1.222544771279946 -3.9597200603692713;32.45770269193
-1.222544771279483 -3.9451928533594245;32.25674429822
-1.22254477127902 -3.9312705880982755;32.07170295079
-1.222544771278557 -3.9178565106157905;31.899415996656
-1.2225447712776312 -3.9048527323518916;31.73698341885
-1.2225447712771682 -3.892162713975264;31.581766418663
-1.2225447712767052 -3.8796924445459307;31.431352344994
-1.2225447712764739 -3.8673507724048477;31.283503623324
-1.2225447712762425 -3.8550492461837345;31.136101312149
-1.2225447712760111 -3.842701739176091;30.987089518898
-1.2225447712757798 -3.830224071413437;30.834424712265
-1.2225447712757798 -3.8175338125802027;30.67603349252
-1.2225447712757798 -3.8045504415760383;30.509783276972
-1.2225447712757798 -3.791196048541521;30.33347238843
-1.2225447712757798 -3.777396782792865;30.144848934340
-1.2225447712757798 -3.7630852602168257;29.941671075845
-1.2225447712757798 -3.7482041225431377;29.721823598691
-1.2225447712757798 -3.7327108541010574;29.48350482582
-1.2225447712757798 -3.716583766701312;29.225490347050
-1.2225447712757798 -3.6998287234276073;28.947461779135
-1.2225447712757798 -3.682485687987414;28.650357838731
-1.2225447712757798 -3.6646336443256766;28.336666100713
-1.2225447712757798 -3.646392045894738;28.010542935997
-1.2225447712757798 -3.6279170475463762;27.67765239452
-1.2225447712757798 -3.6093916289702;27.344674568827
-1.2225447712757798 -3.591010320457757;27.018544739679
-1.2225447712757798 -3.572961074148638;26.705599072856
-1.2225447712757798 -3.5554080091837794;26.410853051486
-1.2225447712757798 -3.5384785934315492;26.137588327664
-1.2225447712757798 -3.522257329824114;25.88730080462
-1.2225447712757798 -3.5067859693783694;25.659939718091
-1.2225447712757798 -3.4920686462295545;25.45430304681
-1.2225447712757798 -3.478079658840203;25.268458717791
-1.2225447712757798 -3.464771831167279;25.10010558831
-1.2225447712757798 -3.452084057958921;24.946838518558
-1.2225447712757798 -3.4399473565482777;24.806317868629
-1.2225447712757798 -3.428289285498169;24.676361568871
-1.2225447712757798 -3.417036898615266;24.554982296849
-1.2225447712757798 -3.4061185279565542;24.44038962945
-1.2225447712757798 -3.3954647025269993;24.3309720039
-1.2225447712757798 -3.3850084691543647;24.225268411918
-1.2225447712757798 -3.3746853258026674;24.121935910090
-1.2225447712757798 -3.3644329246414983;24.019716384111
-1.2225447712757798 -3.354190660353607;23.91740436329
-1.2225447712757798 -3.3438992302062163;23.813816795837
-1.2225447712757798 -3.3335002354782963;23.70776536002
-1.2225447712757798 -3.3229358872754684;23.598031972164
-1.2225447712757798 -3.3121488818426483;23.48334859575
-1.2225447712757798 -3.301082519468997;23.36238324218
-1.2225447712757798 -3.2896811548484695;23.233735181079
-1.2225447712757798 -3.27789108206171;23.09594381457
-1.2225447712757798 -3.2656619687319584;22.9475172691
-1.2225447712757798 -3.252948952467401;22.786988148286
-1.2225447712757798 -3.2397154850191647;22.613004328141
-1.2225447712757798 -3.2259369379173397;22.424460942175
-1.2225447712757798 -3.2116048488514206;22.2206741746
-1.2225447712757798 -3.1967314794059423;22.00158665934
-1.2225447712757798 -3.1813540837128818;21.767978000292
-1.2225447712757798 -3.1655380088114815;21.5216351868
-1.2225447712757798 -3.1493775710759695;21.265424033676
-1.2225447712757798 -3.1329937281706512;21.003205334124
-1.2225447712757798 -3.1165280160044064;20.739567251657
-1.2225447712757798 -3.100133038600665;20.479396882058
-1.2225447712757798 -3.0839607698779856;20.227370915150
-1.2225447712757798 -3.068150664767032;19.987479778875
-1.2225447712757798 -3.0528197208704366;19.762690984476
-1.2225447712757798 -3.0380560788343485;19.554808624847
-1.2225447712757798 -3.0239167442415016;19.364522619033
-1.2225447712757798 -3.0104289956828016;19.19159318963
-1.2225447712757798 -2.997594380085732;19.03509867303
-1.2225447712757798 -2.98539401065099;18.89368457106
-1.2225447712757798 -2.9737940708801314;18.765774872305
-1.2225447712757798 -2.9627507908534954;18.649729905103
-1.2225447712757798 -2.952214527652038;18.543951361108
-1.2225447712757798 -2.9421328588130424;18.446943553603
-1.2225447712757798 -2.932452765320883;18.357342428915
-1.2225447712757798 -2.9231220578086607;18.27392293693
-1.2225447712757798 -2.914090217244215;18.195593109485
-1.2225447712757798 -2.90530880686332;18.121380778873
-1.2225447712757798 -2.8967315845481707;18.050416825586
-1.2225447712757798 -2.8883144153020615;17.981917317106
-1.2225447712757798 -2.880015057293711;17.91516584859
-1.2225447712757798 -2.871792874057141;17.849496718780
-1.2225447712757798 -2.863608509969653;17.784279165996
-1.2225447712757798 -2.855423555485659;17.718902665947
-1.2225447712757798 -2.8472002219772525;17.65276319492
-1.2225447712757798 -2.8389010427051384;17.58525035306
-1.2225447712757798 -2.8304886158597347;17.515735302815
-1.2225447712757798 -2.8219254073985827;17.4435596040
-1.2225447712755484 -2.8131736353191505;17.368025224514
-1.222544771275317 -2.804195262848358;17.28838628760
-1.2225447712755484 -2.7949521355298734;17.203843506601
-1.222544771275317 -2.785406305810925;17.11354275796
-1.222544771275317 -2.7755205974049244;17.01657986577
-1.222544771275317 -2.7652594684887695;16.912014361743
-1.2225447712755484 -2.754590234442176;16.7988956382
-1.222544771275317 -2.7434847024288214;16.676305297012
-1.2225447712755484 -2.7319212450039405;16.543419230861
-1.222544771275317 -2.719887290376753;16.39959151856
-1.2225447712755484 -2.707382126272459;16.244458943430
-1.222544771275317 -2.6944198010314673;16.078059435188
-1.222544771275317 -2.681031769604331;15.900950192015
-1.2225447712752013 -2.6672688014876753;15.714303117522
-1.2225447712750857 -2.653201591185644;15.51994954260
-1.22254477127497 -2.6389195509243075;15.320347135607
-1.2225447712748543 -2.6245274701926347;15.11845286672
-1.2225447712747386 -2.6101400997881026;14.917506824387
-1.222544771274623 -2.595875184891226;14.720757025527
-1.2225447712747386 -2.581845886129339;14.531175164875
-1.222544771274623 -2.5681537276434603;14.351218055149
-1.2225447712747386 -2.554883103517954;14.182676300345
-1.2225447712747386 -2.542097992063678;14.026626284027
-1.2225447712747386 -2.529841017676233;13.883474935984
-1.222544771274623 -2.518134542341927;13.753068790753
-1.2225447712747386 -2.5069831891555747;13.634833429726
-1.2225447712747386 -2.496377128740491;13.527914267464
-1.2225447712747386 -2.486295547960792;13.431299592456
-1.222544771274623 -2.4767098887430223;13.343916979203
-1.2225447712747386 -2.4675866226457597;13.264701900349
-1.222544771274623 -2.458889471955749;13.192641886054
-1.2225447712747386 -2.4505810861782384;13.12680143451
-1.222544771274623 -2.4426242373308447;13.066333009743
-1.2225447712747386 -2.43498261959263;13.010478719076
-1.222544771274623 -2.4276213405653713;12.958566225758
-1.2225447712747386 -2.4205071822882855;12.910001446199
-1.2225447712747386 -2.413608696711555;12.864259746276
-1.2225447712747386 -2.4068961864031766;12.820876719139
-1.2225447712747386 -2.400341608752593;12.77943917884
-1.222544771274623 -2.39391843157562;12.73957670221
-1.2225447712747386 -2.3876014598954414;12.700953857212
-1.222544771274623 -2.3813666475425777;12.663263137158
-1.2225447712747386 -2.3751909027483404;12.626218551405
-1.2225447712747386 -2.369051893757568;12.58954978701
-1.2225447712747386 -2.3629278583672253;12.552996840185
-1.222544771274623 -2.3567974199701855;12.516305013164
-1.2225447712747386 -2.3506394119777396;12.479220177338
-1.2225447712747386 -2.3444327122911233;12.441484213686
-1.222544771274623 -2.338156089723202;12.4028305572
-1.2225447712747386 -2.3317880648998894;12.362979793561
-1.2225447712747386 -2.3253067892010373;12.321635282315
-1.2225447712747386 -2.3186899467544038;12.278478824759
-1.2225447712747386 -2.3119146864106;12.233166442226
-1.2225447712747386 -2.3049575930466872;12.18532440947
-1.222544771274623 -2.297794710492342;12.134545786229
-1.2225447712747386 -2.2904016318264384;12.080387825101
-1.222544771274623 -2.2827536766365633;12.022370808333
-1.2225447712747386 -2.2748261787990423;11.959979081886
-1.222544771274623 -2.266594911895503;11.892665307735
-1.2225447712747386 -2.2580366816517716;11.819859222172
-1.2225447712747386 -2.2491301143935076;11.740982423106
-1.2225447712747386 -2.239856665526135;11.655470829206
-1.2225447712747386 -2.2302018599845486;11.562806328814
-1.222544771274623 -2.220156754703693;11.462558591592
-1.2225447712747386 -2.2097195790622517;11.354436854305
-1.222544771274623 -2.198897462187082;11.238349560132
-1.2225447712747386 -2.1877080986092152;11.114467032032
-1.222544771274623 -2.17618114407051;10.983279208988
-1.2225447712747386 -2.164359086045935;10.845637623505
-1.2225447712747386 -2.152297319314382;10.702769433138
-1.2225447712747386 -2.1400631972676836;10.556252763378
-1.222544771274623 -2.127733938203766;10.407947730999
-1.2225447712747386 -2.115393437351663;10.259885942900
-1.222544771274623 -2.103128238700577;10.114131027809
-1.2225447712747386 -2.0910231026045913;9.972630663642
-1.222544771274623 -2.0791567075223854;9.837083520572
-1.2225447712747386 -2.0675980091339525;9.708841160222
-1.222544771274623 -2.056403648685636;9.58885637636
-1.2225447712747386 -2.0456165962172768;9.47767889305
-1.2225447712747386 -2.0352659963715753;9.375490300800
-1.2225447712747386 -2.025368012261018;9.282164941394
-1.222544771274623 -2.01592736802669;9.19734257679
-1.2225447712747386 -2.0069392743930887;9.120501010929
-1.2225447712747386 -1.9983914631801791;9.051020689162
-1.222544771274623 -1.9902661281535736;8.988237206791
-1.222544771274623 -1.9825416461297565;8.931480744726
-1.2225447712747386 -1.9751940181483063;8.880103438501
-1.222544771274623 -1.9681980190259052;8.833496685780
-1.222544771274623 -1.9615280744178951;8.791100682145
-1.222544771274623 -1.9551589007457189;8.75240833202
-1.2225447712747386 -1.949065949181441;8.71696533643
-1.2225447712747386 -1.943225694184878;8.684367859195
-1.222544771274623 -1.93761580287593;8.654258799965
-1.222544771274623 -1.9322152158467818;8.626323390580
-1.222544771274623 -1.9270041641386597;8.600284589725
-1.222544771274623 -1.9219641417019449;8.575898572900
-1.2225447712747386 -1.917077848025388;8.552950489502
-1.2225447712747386 -1.9123291118290537;8.531250574011
-1.2225447712747386 -1.9077028037153565;8.510630643079
-1.222544771274623 -1.9031847433593387;8.49094097604
-1.2225447712747386 -1.8987616050707266;8.472047556376
-1.222544771274623 -1.8944208242635976;8.45382964097
-1.2225447712747386 -1.8901505064224993;8.43617761967
-1.2225447712747386 -1.8859393394737258;8.418991126460
-1.222544771274623 -1.8817765099913886;8.402177365042
-1.222544771274623 -1.8776516233377054;8.385649613901
-1.222544771274623 -1.8735546276161086;8.36932587859
-1.2225447712747386 -1.8694757411760903;8.35312766198
-1.2225447712747386 -1.8654053833280846;8.336978825738
-1.2225447712747386 -1.8613341078902723;8.320804518809
-1.2225447712747386 -1.8572525391867167;8.304530150649
-1.222544771274623 -1.8531513101422694;8.288080388695
-1.222544771274623 -1.8490210021692748;8.271378161051
-1.222544771274623 -1.844852086615676;8.254343646585
-1.222544771274623 -1.8406348676442432;8.236893235809
-1.2225447712747386 -1.836359426543019;8.218938447060
-1.2225447712747386 -1.832015567634285;8.200384783985
-1.2225447712747386 -1.827592766160973;8.181130522191
-1.2225447712747386 -1.8230801187978947;8.161065415681
-1.222544771274623 -1.8184662977737966;8.140069317737
-1.222544771274623 -1.8137395100139737;8.118010716766
-1.2225447712745072 -1.8088874632414675;8.094745196238
-1.2225447712745072 -1.803897341627796;8.070113840045
-1.222544771274623 -1.798755794379698;8.043941621763
-1.222544771274623 -1.7934489416043364;8.016035839864
-1.222544771274623 -1.78796240292145;7.98618469262
-1.222544771274565 -1.782281355579515;7.9541561281253
-1.222544771274507 -1.776390630256685;7.919697157903
-1.222544771274449 -1.7702748542091762;7.882533888511
-1.222544771274391 -1.763918652843918;7.842372602686
-1.222544771274391 -1.757306921914051;7.798902307767
-1.222544771274391 -1.7504251830357989;7.7517992552152
-1.222544771274391 -1.7432600346298754;7.70073400682
-1.222544771274391 -1.7357997080728533;7.6453816563190
-1.222544771274391 -1.7280347340447875;7.585435774314
-1.222544771274391 -1.719958715956672;7.520626485008
-1.222544771274391 -1.7115691952167922;7.450742752506
-1.222544771274391 -1.7028685766121312;7.37565840946
-1.222544771274391 -1.6938650616867192;7.2953606829540
-1.222544771274391 -1.6845735154010453;7.209979002661
-1.222544771274391 -1.6750161699357113;7.119810844655
-1.222544771274391 -1.6652230544167739;7.025340505669
-1.222544771274391 -1.655232037001625;6.927246345429
-1.222544771274391 -1.6450883824259048;6.826392517388
-1.222544771274391 -1.6348437675994159;6.7238027540009
-1.222544771274391 -1.6245547589656693;6.620616329127
-1.222544771274391 -1.61428083013559;6.5180294620441
-1.222544771274391 -1.604082072384643;6.417228397520
-1.222544771274391 -1.5940168064111635;6.319322327167
-1.222544771274391 -1.5841393261076024;6.225284564409
-1.222544771274391 -1.574497986844629;6.135908816276
-1.222544771274391 -1.565133795875053;6.0517844661
-1.222544771274391 -1.5560795847997235;5.973291353538
-1.222544771274391 -1.5473597623517055;5.900611523068
-1.222544771274391 -1.5389905772785304;5.833753455293
-1.222544771274391 -1.530980776659246;5.772583587867
-1.222544771274391 -1.5233325273190141;5.716860307654
-1.222544771274391 -1.5160424731433682;5.666266639955
-1.222544771274391 -1.5091028214608881;5.620439155690
-1.222544771274391 -1.5025023791265595;5.578991833805
-1.222544771274391 -1.4962274869164471;5.541534571986
-1.222544771274391 -1.4902628251442784;5.507686679337
-1.222544771274391 -1.484592082114932;5.477086038910
-1.222544771274391 -1.4791984898997996;5.449394763715
-1.222544771274391 -1.4740652396960578;5.424302161530
-1.222544771274391 -1.469175792866966;5.401525734767
-1.222544771274391 -1.4645141048338406;5.38081081818
-1.222544771274391 -1.460064778317735;5.361929328617
-1.222544771274391 -1.455813160786738;5.34467798361
-1.222544771274391 -1.4517453988971554;5.328876247046
-1.222544771274391 -1.4478484605734159;5.31436418089
-1.222544771274391 -1.444110133355448;5.301000322165
-1.222544771274391 -1.4405190058561324;5.2886596594592
-1.222544771274391 -1.4370644376518007;5.277231752009
-1.222544771274391 -1.4337365216742868;5.266619011883
-1.222544771274391 -1.4305260421601034;5.256735155493
-1.222544771274391 -1.4274244304107193;5.247503821052
-1.222544771274391 -1.424423719991969;5.238857343005
-1.222544771274391 -1.4215165025195757;5.230735671313
-1.222544771274391 -1.4186958848120144;5.223085422145
-1.222544771274391 -1.4159554479179566;5.215859046242
-1.222544771274391 -1.4132892083226012;5.209014101693
-1.2225447712743331 -1.410691581488771;5.202512618680
-1.2225447712743331 -1.408157347782719;5.196320544805
-1.2225447712743331 -1.4056816207598182;5.190407260740
-1.2225447712743331 -1.4032598177346194;5.184745157052
-1.2225447712743331 -1.4008876325261936;5.17930926412
-1.2225447712742752 -1.3985610102494572;5.1740769280501
-1.2225447712742752 -1.396276124011979;5.169027526381
-1.2225447712743331 -1.3940293533713555;5.164142218182
-1.2225447712743331 -1.3918172644082651;5.1594037238283
-1.2225447712742752 -1.3896365912737696;5.1547961303737
-1.2225447712742752 -1.3874842190746484;5.150304718972
-1.2225447712742752 -1.385357167966897;5.145915811256
-1.2225447712742752 -1.38325257833499;5.141616631984
-1.2225447712742752 -1.381167696941485;5.137395185615
-1.2225447712742752 -1.3790998639391203;5.133240144761
-1.2225447712743331 -1.3770465006443913;5.129140748695
-1.2225447712743331 -1.3750050979780957;5.125086710344
-1.2225447712743331 -1.3729732054846244;5.121068130329
-1.2225447712743331 -1.3709484208472542;5.11707541679
-1.2225447712742752 -1.3689283798216385;5.113099209845
-1.2225447712743331 -1.3669107465142583;5.109130309620
-1.2225447712743331 -1.3648932039365378;5.105159606893
-1.2225447712742752 -1.3628734447685127;5.101178015422
-1.2225447712743331 -1.360849162269479;5.097176405078
-1.2225447712743331 -1.3588180412746675;5.093145534955
-1.2225447712743331 -1.356777749220068;5.089075985597
-1.2225447712743331 -1.3547259271385437;5.084958089517
-1.2225447712742752 -1.3526601805723055;5.080781859153
-1.2225447712743331 -1.3505780703480268;5.076536911369
-1.2225447712742752 -1.3484771031618215;5.07221238757
-1.2225447712742752 -1.3463547219226861;5.067796868485
-1.2225447712743331 -1.344208295804018;5.06327828247
-1.2225447712742752 -1.342035109954287;5.058643806362
-1.2225447712742752 -1.3398323548196045;5.053879757409
-1.2225447712742752 -1.3375971150334378;5.048971475204
-1.2225447712742752 -1.3353263578318961;5.043903191919
-1.2225447712742752 -1.333016920957298;5.038657889359
-1.2225447712742752 -1.3306655000187264;5.033217141041
-1.2225447712743331 -1.3282686352864714;5.027560937374
-1.2225447712743331 -1.3258226979075614;5.0216674918733
-1.2225447712743331 -1.3233238755442223;5.015513026153
-1.2225447712742752 -1.320768157455112;5.009071531330
-1.2225447712743331 -1.318151319063261;5.002314503294
-1.2225447712742752 -1.3154689060856932;4.995210649271
-1.2225447712742752 -1.3127162183387588;4.987725563067
-1.2225447712742752 -1.3098882933831275;4.979821366465
-1.2225447712742752 -1.3069798902355687;4.971456314521
-1.2225447712742752 -1.303985473452434;4.96258436294
-1.2225447712742752 -1.3008991979883682;4.953154696505
-1.2225447712742752 -1.2977148953530009;4.943111218641
-1.2225447712742752 -1.2944260617363517;4.932392004028
-1.2225447712742752 -1.29102584895164;4.920928718462
-1.2225447712743331 -1.2875070592589555;4.908646013664
-1.2225447712742752 -1.2838621453875827;4.895460909236
-1.2225447712742752 -1.2800832173730448;4.881282180040
-1.2225447712742752 -1.27616205816829;4.866009775178
-1.2225447712743331 -1.272090150376295;4.849534304852
-1.2225447712742752 -1.2678587168755748;4.8317366439572
-1.2225447712742752 -1.2634587785598124;4.812487716716
-1.2225447712742752 -1.258881232860239;4.791648544841
-1.2225447712742752 -1.2541169571285224;4.769070662501
-1.2225447712743331 -1.2491569412674273;4.744597023900
-1.2225447712743331 -1.2439924541259777;4.718063551752
-1.2225447712743331 -1.2386152480122592;4.689301494684
-1.2225447712742752 -1.2330178050793772;4.658140774073
-1.2225447712742752 -1.2271936281392934;4.624414499934
-1.2225447712742752 -1.2211375764667263;4.587964813072
-1.2225447712742752 -1.2148462441899182;4.548650157301
-1.2225447712742752 -1.2083183747859743;4.5063539910917
-1.2225447712742752 -1.201555299965796;4.460994804442
-1.2225447712742752 -1.1945613849814238;4.412537111087
-1.2225447712742752 -1.1873444555063482;4.361002844933
-1.2225447712742752 -1.1799161744482105;4.306482323931
-1.2225447712742752 -1.1722923314304117;4.249143693151
-1.2225447712743331 -1.164493004610591;4.189239577790
-1.2225447712743331 -1.1565425555004107;4.127109633325
-1.2225447712743331 -1.1484694238375435;4.0631778370905
-1.2225447712742752 -1.1403057020417482;3.997943761369
-1.222544771274304 -1.1320864870124976;3.9319676928858
-1.222544771274333 -1.1238490292901395;3.865850244683
-1.2225447712743909 -1.1156317228741839;3.800207911102
-1.222544771274362 -1.107472999368846;3.7356466776
-1.222544771274362 -1.0994102036901645;3.6727361592749
-1.2225447712743909 -1.0914785324214342;3.6119867051968
-1.222544771274362 -1.083710109021543;3.553831479239
-1.222544771274362 -1.076133253685678;3.498614790342
-1.222544771274362 -1.0687719828662579;3.446587081504
-1.222544771274362 -1.061645748481442;3.3979061593366
-1.222544771274362 -1.0547694038236926;3.3526436101524
-1.222544771274362 -1.0481533652942623;3.310794978710
-1.2225447712743909 -1.0418039279743054;3.272292188010
-1.2225447712743909 -1.0357236888002375;3.2370168021888
-1.2225447712743909 -1.02991203266165;3.204813000079
-1.222544771274362 -1.0243656423652858;3.175499452864
-1.222544771274362 -1.0190790012700313;3.148879619811
-1.222544771274362 -1.0140448659041619;3.1247502492724
-1.2225447712743909 -1.0092546938741531;3.1029080786995
-1.2225447712743909 -1.0046990191758873;3.0831548655223
-1.2225447712743909 -1.0003677723350957;3.065300959163
-1.222544771274362 -0.9962505466307068;3.049167656814
-1.222544771274362 -0.9923368141618342;3.034588585941
-1.2225447712743909 -0.9886160969556372;3.021410337130
-1.222544771274333 -0.9850780989436755;3.009492541425
-1.2225447712743618 -0.981712804699679;2.998707553312
-1.222544771274333 -0.9785105505319673;2.988939868347
-1.222544771274333 -0.975462073012863;2.9800853753678
-1.222544771274333 -0.9725585394167316;2.972050518413
-1.2225447712743909 -0.9697915639038223;2.9647514230963
-1.2225447712743909 -0.9671532126761301;2.958113025943
-1.2225447712743909 -0.964636000772081;2.952068232709
-1.222544771274333 -0.962232882671799;2.946557122179
-1.222544771274333 -0.959937238457828;2.9415262050245
-1.222544771274333 -0.9577428569154854;2.9369277422648
-1.222544771274333 -0.9556439166571561;2.9327191244108
-1.2225447712743618 -0.9536349661087274;2.9288623099910
-1.222544771274333 -0.9517109029971591;2.925323320685
-1.2225447712743618 -0.9498669538178152;2.922071789374
-1.222544771274333 -0.948098653633347;2.9190805569739
-1.222544771274333 -0.9464018264555599;2.9163253137356
-1.222544771274333 -0.9447725663836437;2.913784280781
-1.2225447712743618 -0.9432072196117421;2.911437927767
-1.2225447712743618 -0.9417023673728009;2.9092687228560
-1.2225447712743618 -0.9402548098505636;2.9072609114539
-1.222544771274333 -0.9388615510658637;2.9054003204856
-1.2225447712743618 -0.9375197847243265;2.903674185282
-1.2225447712743618 -0.9362268809990909;2.9020709964666
-1.2225447712743618 -0.934980374212889;2.9005803644824
-1.222544771274333 -0.9337779513777925;2.89919289970
-1.222544771274333 -0.9326174415471562;2.8979001062651
-1.222544771274333 -0.9314968059327666;2.8966942879858
-1.222544771274333 -0.9304141287395354;2.895568464959
-1.2225447712743618 -0.929367608670776;2.894516299532
-1.2225447712743618 -0.9283555510583643;2.8935320305608
-1.2225447712743618 -0.9273763605738153;2.892610414975
PointOptimal;ValeurOptimale
[-1.22254477 -0.92737636];2.892610414975606
Temps;Nb iteration
0.05530214309692383;1000
