Point;Valeur
-6.537614342885163 -0.8787468487469756;44.16747624300
-6.514171813617387 -0.8787468487469756;43.92569691049
-6.491172194535781 -0.8787468487469756;43.691461022181
-6.468309819957655 -0.8787468487469756;43.458520883692
-6.445290353387101 -0.8787468487469756;43.22090499489
-6.421829281407204 -0.8787468487469756;42.97266808509
-6.397652061479615 -0.8787468487469756;42.707712670027
-6.372498113008295 -0.8787468487469756;42.41973915005
-6.346130924775368 -0.8787468487469756;42.10241149930
-6.318356527096644 -0.8787468487469756;41.74985885167
-6.289051774568143 -0.8787468487469756;41.357636177201
-6.258201340483825 -0.8787468487469756;40.92417657442
-6.225937177837095 -0.8787468487469756;40.45250981839
-6.192566958997041 -0.8787468487469756;39.951605101641
-6.158572419727585 -0.8787468487469756;39.43636381428
-6.12456179413475 -0.8787468487469756;38.92552175584
-6.091177878407441 -0.8787468487469756;38.43777802740
-6.058988307670421 -0.8787468487469756;37.98773306157
-6.028398298165883 -0.8787468487469756;37.58348065703
-5.999614382278883 -0.8787468487469756;37.22658803514
-5.972659621253886 -0.8787468487469756;36.91378089862
-5.947419252263188 -0.8787468487469756;36.63909858087
-5.9236924747283615 -0.8787468487469756;36.3956422944
-5.901235129466229 -0.8787468487469756;36.176640519952
-5.879788439876008 -0.8787468487469756;35.97593312395
-5.859095248381649 -0.8787468487469756;35.78808392034
-5.838907308642258 -0.8787468487469756;35.608299080844
-5.818987072126433 -0.8787468487469756;35.43226347962
-5.799106569329824 -0.8787468487469756;35.255954582475
-5.779045185824961 -0.8787468487469756;35.075462537974
-5.758587612774149 -0.8787468487469756;34.88683176724
-5.737523025807577 -0.8787468487469756;34.68593855775
-5.715646556602369 -0.8787468487469756;34.468427902706
-5.692764278724704 -0.8787468487469756;34.229749351388
-5.668703091705037 -0.8787468487469756;33.96535280657
-5.643326803840761 -0.8787468487469756;33.67112173349
-5.616558969357439 -0.8787468487469756;33.34411155039
-5.588411088422332 -0.8787468487469756;32.983589039924
-5.559011271987938 -0.8787468487469756;32.5922003617
-5.528623974450593 -0.8787468487469756;32.176850628499
-5.497648304039052 -0.8787468487469756;31.748701473438
-5.466584787992654 -0.8787468487445792;31.32183731567
-5.435971042785246 -0.878746848743381;30.910746391017
-5.406302169733465 -0.878746848743381;30.527506937399
-5.377961590900767 -0.878746848743381;30.179832353789
-5.3511836618584345 -0.878746848743381;29.87061536845
-5.326053396104188 -0.878746848743381;29.598763955695
-5.302533083977738 -0.878746848743381;29.360621766335
-5.280499686918606 -0.878746848743381;29.151320538421
-5.259780153920214 -0.878746848743381;28.965743331311
-5.240178377741658 -0.878746848743381;28.799067212596
-5.221492767760009 -0.878746848743381;28.64698973582
-5.2035260606529565 -0.878746848743381;28.50576286537
-5.1860896725422485 -0.878746848743381;28.372128354035
-5.169004625797123 -0.878746848743381;28.24321225053
-5.152100545151113 -0.878746848743381;28.116408840803
-5.135213729379512 -0.878746848743381;27.98926769216
-5.118184963845602 -0.878746848743381;27.859388990665
-5.100857547961211 -0.878746848743381;27.72432928925
-5.083075944917861 -0.878746848743381;27.581520385279
-5.064685492608721 -0.878746848743381;27.428207615737
-5.045533720208201 -0.878746848743381;27.261420366851
-5.025473962490041 -0.878746848743381;27.077997092725
-5.0043720945175245 -0.878746848743381;26.874698723823
-4.982117208807732 -0.878746848743381;26.64845434965
-4.95863673059507 -0.878746848743381;26.39678254947
-4.933915546134324 -0.878746848743381;26.11840496700
-4.908016968694826 -0.878746848743381;25.813997249156
-4.881100866650091 -0.878746848743381;25.48690223921
-4.853431852196694 -0.878746848743381;25.143502053376
-4.825369872563253 -0.878746848743381;24.792912703254
-4.797338926964308 -0.878746848743381;24.44584314874
-4.769777310802606 -0.878746848743381;24.112843508801
-4.743081516367351 -0.878746848743381;23.802532050837
-4.7175599601581055 -0.878746848743381;23.520439454421
-4.693408606882481 -0.878746848743381;23.268775722658
-4.670710901405151 -0.878746848743381;23.046971540521
-4.649455619243317 -0.878746848743381;22.852589053814
-4.629562760989201 -0.878746848743381;22.682221610092
-4.610909192076925 -0.878746848743381;22.532175200852
-4.593349430567708 -0.878746848743381;22.39888932731
-4.576730274644834 -0.878746848743381;22.279144895261
-4.560899882070487 -0.878746848743381;22.170130549321
-4.545712628547279 -0.878746848743381;22.069428714503
-4.531031086152204 -0.878746848743381;21.974963115178
-4.516726196038864 -0.878746848743381;21.884932272589
-4.502676397435075 -0.878746848743381;21.797741524822
-4.488766215003089 -0.878746848743381;21.711938920861
-4.474884622079849 -0.878746848743381;21.626156476236
-4.4609233812943305 -0.878746848743381;21.53905648639
-4.446775502281103 -0.878746848743381;21.44928204988
-4.432333936106534 -0.878746848743381;21.35541122158
-4.417490639208717 -0.878746848743381;21.255915153638
-4.402136181354298 -0.878746848743381;21.14912225757
-4.386160139092803 -0.878746848743381;21.033193043890
-4.369452603026471 -0.878746848743381;20.90611411419
-4.351907220472543 -0.878746848743381;20.765724874284
-4.333426264376979 -0.878746848743381;20.609796391539
-4.313928205823002 -0.878746848743381;20.436186593224
-4.29335807466932 -0.878746848743381;20.243095565288
-4.2717003925336 -0.878746848743381;20.02943211065
-4.248993540911509 -0.878746848743381;19.795269738598
-4.22534310055961 -0.878746848743381;19.542313524801
-4.20093028925986 -0.878746848743381;19.27423170938
-4.176010893087946 -0.878746848743381;18.996666336229
-4.150901058898565 -0.878746848743381;18.716780558890
-4.125949603549653 -0.878746848743381;18.442353545708
-4.101501346155316 -0.878746848743381;18.180642814303
-4.077860031944576 -0.878746848743381;17.937367995765
-4.055260082150959 -0.878746848743381;17.716123322819
-4.033852986999628 -0.878746848743381;17.5183237381
-4.013708683031276 -0.878746848743381;17.343571174945
-3.9948278066375984 -0.878746848743381;17.190218889120
-3.9771590708115165 -0.878746848743381;17.055932009879
-3.9606168707336606 -0.878746848743381;16.938129018056
-3.945096191567888 -0.878746848743381;16.834273178819
-3.930483744821312 -0.878746848743381;16.74203344149
-3.9166654605761657 -0.878746848743381;16.65935202487
-3.9035310140332005 -0.878746848743381;16.584454258056
-3.8909761839665884 -0.878746848743381;16.515827324105
-3.8789037462019755 -0.878746848743381;16.452185158414
-3.867223441409398 -0.878746848743381;16.392429453986
-3.8558513965677013 -0.878746848743381;16.335611854635
-3.8447092507831253 -0.878746848743381;16.280899479623
-3.8337231428667202 -0.878746848743381;16.22754429595
-3.8228226551092783 -0.878746848743381;16.174856032216
-3.811939767845405 -0.878746848743381;16.122177967660
-3.8010078562823613 -0.878746848743381;16.06886482327
-3.7899607499872445 -0.878746848743381;16.01426201276
-3.778731873364492 -0.8787468487421829;15.95768562947
-3.767253490835409 -0.8787468487421829;15.898402741593
-3.755456092777275 -0.8787468487421829;15.835611866714
-3.7432679779236837 -0.8787468487421829;15.768423953098
-3.7306151156102136 -0.8787468487421829;15.695844892281
-3.7174214075494025 -0.8787468487421829;15.616761635580
-3.703609513143622 -0.8787468487421829;15.529935504769
-3.6891024512021704 -0.8787468487421829;15.43400835519
-3.6738262351785425 -0.8787468487421829;15.327529804423
-3.657713820089618 -0.8787468487421829;15.209016378979
-3.6407106049043496 -0.8787468487421829;15.077055119165
-3.6227815967595585 -0.8787468487421829;14.930462933658
-3.6039200459562535 -0.8787468487421829;14.768505824548
-3.584156860343007 -0.8787468487421829;14.591165820953
-3.5635694235604367 -0.8787468487421829;14.399417050406
-3.5422877224176044 -0.8787468487421829;14.195441006674
-3.520495259249131 -0.8787468487421829;13.982689474359
-3.498422530504196 -0.8787468487421829;13.765713494142
-3.4763322243425 -0.8787468487421829;13.549733566066
-3.4544975869661387 -0.8787468487421829;13.3400192931
-3.4331778118847276 -0.8787468487421829;13.141232073455
-3.412595616403233 -0.8787468487421829;12.956909008616
-3.3929215739756153 -0.8787468487421829;12.78920983480
-3.374267507416907 -0.8787468487421829;12.63894471497
-3.3566884828744596 -0.8787468487421829;12.505809322405
-3.340190939205159 -0.8787468487421829;12.388715193005
-3.324743821511829 -0.8787468487421829;12.286117298132
-3.310290040665303 -0.8787468487421829;12.196280643777
-3.296756549674556 -0.8787468487421829;12.11746684999
-3.284062282615503 -0.8787468487421829;12.048047052610
-3.2721238792985026 -0.8787468487421829;11.986558378234
-3.2608594844355507 -0.8787468487421829;11.931722496623
-3.2501910411449786 -0.8787468487421829;11.882441483408
-3.2400454928540388 -0.8787468487421829;11.83778182464
-3.230355240709109 -0.8787468487421829;11.796953496483
-3.2210581212285256 -0.8787468487421829;11.759288160349
-3.212097093450274 -0.8787468487421829;11.724218586271
-3.203419764224889 -0.8787468487421829;11.69126023113
-3.194977835255797 -0.8787468487421829;11.65999522050
-3.186726523702135 -0.8787468487421829;11.630058625217
-3.178623986583273 -0.8787468487421829;11.601126757309
-3.1706307650686196 -0.8787468487421829;11.57290714931
-3.1627092557643386 -0.8787468487421829;11.54512987593
-3.154823210674837 -0.8787468487421829;11.517539897192
-3.1469372644751576 -0.8787468487421829;11.48989013143
-3.1390164863207537 -0.8787468487421829;11.461934996489
-3.1310259531751563 -0.8787468487421829;11.433424184916
-3.1229303423011263 -0.8787468487421829;11.404096463423
-3.1146935420562705 -0.8787468487421829;11.373673309987
-3.1062782825056625 -0.8787468487421829;11.341852227808
-3.0976457907939277 -0.8787468487421829;11.308299609630
-3.088755480989313 -0.8787468487421829;11.272643077993
-3.079564694621665 -0.8787468487421829;11.234463310061
-3.070028516874101 -0.8787468487421829;11.193285488960
-3.060099704886298 -0.8787468487421829;11.148570733143
-3.049728779361751 -0.8787468487421829;11.099708175445
-3.038864348845565 -0.8787468487421829;11.0460088344
-3.0274537572031144 -0.8787468487421829;10.986703082315
-3.0154441672447896 -0.8787468487421829;10.920944387756
-3.00278421312494 -0.8787468487421829;10.847823069046
-2.9894263636130947 -0.8787468487421829;10.766394890476
-2.975330125304496 -0.8787468487421829;10.67573013577
-2.9604661615963326 -0.8787468487421829;10.574988667123
-2.944821288215381 -0.8787468487421829;10.463524469037
-2.92840410983908 -0.8787468487421829;10.341018139410
-2.911250780683094 -0.8787468487421829;10.207626906403
-2.8934300358589726 -0.8787468487421829;10.064129518024
-2.875046336830242 -0.8787468487421829;9.912030816925
-2.8562398506773645 -0.8787468487421829;9.753584118243
-2.837182210126341 -0.8787468487421829;9.591696267550
-2.8180676835585503 -0.8787468487421829;9.429704936871
-2.7991004433210227 -0.8787468487421829;9.271055920074
-2.7804797402545245 -0.8787468487421829;9.118944926642
-2.7623855136278896 -0.8787468487421829;8.976004757966
-2.744966930186858 -0.8787468487421829;8.844104519437
-2.728335532765879 -0.8787468487421829;8.724289303047
-2.712563438797474 -0.8787468487415838;8.616845918428
-2.697685872757122 -0.8787468487415838;8.521451537925
-2.6837066231470112 -0.8787468487409847;8.437354997273
-2.670604876245661 -0.8787468487409847;8.363550347098
-2.658342148515497 -0.8787468487409847;8.298919141760
-2.6468684843816734 -0.8787468487409847;8.242333524674
-2.636127516749932 -0.8787468487409847;8.192722511066
-2.6260603073663313 -0.8787468487409847;8.149108789010
-2.616608074772284 -0.8787468487409847;8.110624428465
-2.6077140034669286 -0.8787468487409847;8.076512899260
-2.5993243452543826 -0.8787468487409847;8.046123071187
-2.5913890043729055 -0.8787468487409847;8.018899143893
-2.583861763798173 -0.8787468487409847;7.994369043465
-2.5767002737873925 -0.8787468487409847;7.972132792132
-2.569865891412517 -0.8787468487409847;7.9518516617838
-2.563323433655809 -0.8787468487409847;7.933238481269
-2.557040886665686 -0.8787468487409847;7.916049205127
-2.550989099148045 -0.8787468487409847;7.900075706210
-2.5451414775018244 -0.8787468487409847;7.885139682680
-2.5394736931525848 -0.8787468487409847;7.871087541307
-2.533963407715525 -0.8787468487409847;7.857786114797
-2.5285900184550743 -0.8787468487409847;7.845119079315
-2.5233344244879765 -0.8787468487409847;7.832983952340
-2.5181788129361125 -0.8787468487409847;7.82128956664
-2.5131064635157365 -0.8787468487409847;7.809953931376
-2.508101569666389 -0.8787468487409847;7.798902404763
-2.5031490741596043 -0.8787468487409847;7.788066114973
-2.498234517094353 -0.8787468487409847;7.777380575192
-2.49334389423276 -0.8787468487409847;7.766784447171
-2.4884635237200663 -0.8787468487409847;7.756218413692
-2.483579919343462 -0.8787468487409847;7.745624125215
-2.478679668603622 -0.8787468487409847;7.734943189529
-2.4737493139964797 -0.8787468487409847;7.724116175547
-2.468775236026113 -0.8787468487409847;7.713081603806
-2.4637435366013585 -0.8787468487409847;7.701774896703
-2.458639921611336 -0.8787468487409847;7.690127261204
-2.4534495816434405 -0.8787468487409847;7.678064475852
-2.44815707001608 -0.8787468487409847;7.665505552398
-2.4427461775724475 -0.8787468487409847;7.65236124057
-2.4371998040467457 -0.8787468487409847;7.638532342693
-2.4314998263169523 -0.8787468487409847;7.623907803176
-2.4256269645456907 -0.8787468487409847;7.608362537824
-2.4195606481556453 -0.8787468487409847;7.5917549690919
-2.413278884875469 -0.8787468487409847;7.573924239036
-2.4067581378363756 -0.8787468487409847;7.554687082713
-2.399973218035981 -0.8787468487409847;7.533834365265
-2.3928972025724935 -0.8787468487409847;7.511127320321
-2.3855013930627056 -0.8787468487409847;7.486293582110
-2.3777553337661232 -0.8787468487409847;7.459023187309
-2.3696269152696865 -0.8787468487409847;7.428964845610
-2.3610825971625524 -0.8787468487409847;7.395722952187
-2.352087791729832 -0.8787468487409847;7.358856051930
-2.342607459693968 -0.8787468487409847;7.317877770867
-2.3326069771353852 -0.8787468487409847;7.272261597988
-2.322053337638082 -0.8787468487409847;7.221451297961
-2.3109167517963343 -0.8787468487409847;7.1648790841336
-2.299172692281975 -0.8787468487409847;7.101993836506
-2.28680440009772 -0.8787468487409847;7.032301381233
-2.273805809408832 -0.8787468487409847;6.955417848811
-2.2601847593861146 -0.8787468487409847;6.87113507360
-2.245966242817325 -0.8787468487409847;6.779493698559
-2.2311953054926095 -0.8787468487409847;6.680855303307
-2.2159390869278974 -0.8787468487409847;6.575960353247
-2.200287428739407 -0.8787468487409847;6.465955754046
-2.184351527472836 -0.8787468487409847;6.352376480777
-2.1682603165583734 -0.8787468487409847;6.237071887673
-2.1521546269410856 -0.8787468487409847;6.122078839753
-2.1361796309614527 -0.8787468487409847;6.009457905134
-2.120476490306801 -0.8787468487409847;5.901120383583
-2.1051743592827563 -0.8787468487409847;5.798677821652
-2.0903838430216806 -0.8787468487409847;5.703339754298
-2.0761926849742633 -0.8787468487409847;5.615872052156
-2.062663972864395 -0.8787468487409847;5.536612971621
-2.0498366701163215 -0.8787468487409847;5.465532396698
-2.0377279361612293 -0.8787468487409847;5.402314771690
-2.0263365524847647 -0.8787468487409847;5.346447479016
-2.0156468014014286 -0.8787468487409847;5.297301443851
-2.005632285280337 -0.8787468487409847;5.254196753674
-1.996259353199693 -0.8787468487409847;5.216451138517
-1.9874899671662627 -0.8787468487409847;5.183412485851
-1.9792839649212588 -0.8787468487409847;5.154478225011
-1.971600755958642 -0.8787468487409847;5.1291048638926
-1.9644005286771051 -0.8787468487409847;5.10681070308
-1.9576450607067555 -0.8787468487409847;5.087174187070
-1.9512982220041815 -0.8787468487409847;5.069829727503
-1.9453262494192152 -0.8787468487409847;5.054462277657
-1.9396978574760078 -0.8787468487409847;5.040801495164
-1.9343842361923391 -0.8787468487409847;5.028616005519
-1.9293589744206325 -0.8787468487409847;5.017708053366
-1.9245979369867976 -0.8787468487409847;5.007908679934
-1.9200791158458428 -0.8787468487409847;4.9990734718891
-1.915782469324519 -0.8787468487409847;4.991078871855
-1.9116897589540094 -0.8787468487409847;4.983819011112
-1.9077843900753797 -0.8787468487409847;4.977203011088
-1.904051260035527 -0.8787468487409847;4.971152696175
-1.900476616139984 -0.8787468487409847;4.965600661727
-1.897047924398478 -0.8787468487409847;4.960488645437
-1.8937537493464927 -0.8787468487409847;4.955766155839
-1.8905836447396647 -0.8787468487409847;4.951389317585
-1.8875280546186664 -0.8787468487409847;4.947319898842
-1.8845782240727402 -0.8787468487409847;4.943524491343
-1.8817261189463574 -0.8787468487409847;4.939973818245
-1.8789643537087737 -0.8787468487409847;4.936642148948
-1.8762861267180124 -0.8787468487409847;4.93350680343
-1.8736851621453465 -0.8787468487409847;4.930547731584
-1.8711556578736994 -0.8787468487409847;4.927747155349
-1.8686922387371392 -0.8787468487409847;4.925089263681
-1.8662899145241427 -0.8787468487409847;4.922559951804
-1.8639440422224385 -0.8787468487409847;4.920146597830
-1.8616502920349542 -0.8787468487409847;4.917837870855
-1.8594046167456058 -0.8787468487409847;4.915623565649
-1.857203224058355 -0.8787468487409847;4.91349445985
-1.8550425515733224 -0.8787468487409847;4.911442190252
-1.852919244100949 -0.8787468487409847;4.909459145244
-1.8508301330472787 -0.8787468487409847;4.907538371062
-1.848772217633198 -0.8787468487409847;4.905673489727
-1.8467426477358901 -0.8787468487409847;4.903858626969
-1.8447387081636228 -0.8787468487409847;4.902088348670
-1.8427578041953256 -0.8787468487409847;4.9003576045480
-1.8407974482335716 -0.8787468487409847;4.898661678025
-1.8388552474353328 -0.8787468487409847;4.896996141362
-1.8369288921984122 -0.8787468487409847;4.895356815243
-1.8350161453924403 -0.8787468487409847;4.893739732138
-1.83311483223454 -0.8787468487409847;4.8921411028395
-1.831222830717561 -0.8787468487409847;4.890557285629
-1.8293380625066402 -0.8787468487409847;4.8889847576194
-1.8274584842261292 -0.8787468487409847;4.887420087825
-1.8255820790644663 -0.8787468487409847;4.885859911611
-1.8237068486282946 -0.8787468487409847;4.884300906128
-1.8218308049813499 -0.8787468487409847;4.882739766425
-1.8199519628062097 -0.8787468487409847;4.881173181918
-1.818068331628512 -0.8787468487409847;4.8795978129045
-1.816177908045306 -0.8787468487409847;4.878010266822
-1.8142786678992202 -0.8787468487409847;4.876407073946
-1.8123685583405813 -0.8787468487409847;4.8747846622091
-1.8104454897183289 -0.8787468487409847;4.873139330817
-1.8085073272404033 -0.8787468487409847;4.871467222311
-1.80655188234142 -0.8787468487409847;4.869764292692
-1.804576903693117 -0.8787468487409847;4.86802627921
-1.8025800677909734 -0.8787468487409847;4.866248665355
-1.8005589690448762 -0.8787468487409847;4.86442664252
-1.7985111092989925 -0.8787468487409847;4.862555067847
-1.7964338867001026 -0.8787468487409847;4.860628417469
-1.7943245838276474 -0.8787468487409847;4.85864073459
-1.7921803549933817 -0.8787468487409847;4.856585571455
-1.7899982126100924 -0.8787468487409847;4.85445592421
-1.7877750125222576 -0.8787468487409847;4.852244159781
-1.785507438182369 -0.8787468487409847;4.849941933170
-1.783191983548237 -0.8787468487409847;4.847540094051
-1.7808249345670113 -0.8787468487409847;4.845028580727
-1.7784023491026533 -0.8787468487409847;4.842396299633
-1.775920035153941 -0.8787468487409847;4.839630988089
-1.773373527201361 -0.8787468487409847;4.836719057700
-1.7707580605139175 -0.8787468487409847;4.833645415388
-1.7680685432412147 -0.8787468487409847;4.83039325856
-1.7652995261133015 -0.8787468487409847;4.826943840437
-1.762445169573561 -0.8787468487409847;4.8232762007532
-1.7594992081781795 -0.8787468487409847;4.819366856766
-1.756454912114362 -0.8787468487409847;4.815189448225
-1.7533050457203407 -0.8787468487409847;4.810714329532
-1.7500418229396315 -0.8787468487409847;4.805908101241
-1.7466568597144059 -0.8787468487409847;4.800733072162
-1.7431411234279957 -0.8787468487409847;4.7951466424645
-1.739484879653538 -0.8787468487409847;4.789100597341
-1.7356776366680382 -0.8787468487409847;4.782540300292
-1.7317080884663016 -0.8787468487409847;4.775403774892
-1.7275640573758912 -0.8787468487409847;4.767620664491
-1.7232324378613362 -0.8787468487409847;4.759111060949
-1.7186991437404329 -0.8787468487409847;4.749784196823
-1.7139490618577615 -0.8787468487409847;4.739537001192
-1.7089660163087201 -0.8787468487409847;4.728252528583
-1.7037327486265017 -0.8787468487409847;4.715798284653
-1.6982309209788276 -0.8787468487409847;4.702024493168
-1.6924411514015998 -0.8787468487409847;4.686762378627
-1.6863430924389968 -0.8787468487409847;4.669822580147
-1.6799155672327317 -0.8787468487409847;4.650993867557
-1.673136780008761 -0.8787468487409847;4.630042402504
-1.6659846208338769 -0.8787468487409847;4.606711876562
-1.6584370870791818 -0.8787468487409847;4.5807249632532
-1.6504728456223938 -0.8787468487409847;4.551786634523
-1.6420719595429953 -0.8787468487409847;4.519589999506
-1.6332167996736981 -0.8787468487409847;4.483825397008
-1.6238931533187573 -0.8787468487409847;4.4441934707472
-1.6140915280022357 -0.8787468487409847;4.400422818842
-1.6038086257066322 -0.8787468487409847;4.35229246599
-1.5930489318916012 -0.8787468487409847;4.299658790995
-1.5818263244700674 -0.8787468487409847;4.242485618969
-1.5701655643559098 -0.8787468487409847;4.180874998491
-1.5581034882146385 -0.8787468487409847;4.115094893103
-1.545689696368064 -0.8787468487409847;4.045598942866
-1.5329865275401333 -0.8787468487409847;3.973033038446
-1.5200681495610704 -0.8787468487409847;3.89822415519
-1.5070186777362435 -0.8787468487409847;3.822148987109
-1.493929355685655 -0.8787468487409847;3.745883258208
-1.480894978244779 -0.8787468487409847;3.670536499747
-1.4680098714046443 -0.8787468487409847;3.597180477245
-1.4553638349859104 -0.8787468487409847;3.5267812044363
-1.443038472484029 -0.8787468487409847;3.4601439166488
-1.4311042710767212 -0.8787468487409847;3.3978776137452
-1.419618668343239 -0.8787468487409847;3.340381710957
-1.408625184139366 -0.8787468487409847;3.287853217030
-1.398153545320256 -0.8787468487409847;3.240309793998
-1.388220618820102 -0.8787468487409847;3.197622597969
-1.3788319100228972 -0.8787468487409847;3.1595528960544
-1.3699833765468243 -0.8787468487409847;3.1257876213482
-1.3616633390609223 -0.8787468487409847;3.095970658691
-1.353854322899889 -0.8787468487409847;3.0697282461196
-1.3465347212334122 -0.8787468487409847;3.046688135372
-1.3396802215639474 -0.8787468487409847;3.026492983030
-1.333264976979235 -0.8787468487409847;3.008808878912
-1.3272625307338528 -0.8787468487409847;2.9933300593834
-1.3216465188126043 -0.8787468487409847;2.9797808084480
-1.3163911826834382 -0.8787468487409847;2.967915408849
-1.3114717261486795 -0.8787468487409847;2.957516831439
-1.3068645483282846 -0.8787468487409847;2.948394681272
-1.3025473810694699 -0.8787468487409847;2.94038277178
-1.2984993546308157 -0.8787468487409847;2.933336580232
-1.2947010110485597 -0.8787468487409847;2.9271307478806
-1.2911342805444566 -0.8787468487409847;2.921656723172
-1.2877824328486738 -0.8787468487409847;2.916820600670
-1.2846300124253724 -0.8787468487409847;2.9125411779775
-1.2816627642695981 -0.8787468487409847;2.908748233312
-1.2788675551225643 -0.8787468487409847;2.9053810145257
-1.2762322935474506 -0.8787468487409847;2.9023869237797
-1.2737458512432651 -0.8787468487409847;2.8997203790420
-1.2713979871784458 -0.8787468487409847;2.8973418326795
-1.2691792755396998 -0.8787468487409847;2.8952169279561
-1.267081038067263 -0.8787468487409847;2.893315775499
-1.265095281044849 -0.8787468487409847;2.891612333450
-1.263214637001094 -0.8787468487409847;2.8900838767891
-1.2614323110361285 -0.8787468487409847;2.888710543085
-1.259742031592924 -0.8787468487409847;2.887474943604
-1.2581380054352502 -0.8787468487409847;2.8863618301788
-1.2566148765620015 -0.8787468487409847;2.8853578096544
-1.2551676887736007 -0.8787468487409847;2.8844510988686
-1.2537918516047681 -0.8787468487409847;2.8836313141831
-1.2524831093445932 -0.8787468487409847;2.882889290471
-1.2512375128770954 -0.8787468487409847;2.88221692523
-1.2500513940910167 -0.8787468487409847;2.8816070441496
-1.2489213426242418 -0.8787468487409847;2.881053284977
-1.2478441847266633 -0.8787468487409847;2.8805499971038
-1.246816964042227 -0.8787468487409847;2.8800921545394
-1.2458369241288683 -0.8787468487409847;2.879675280413
-1.2449014925504946 -0.8787468487409847;2.8792953813605
-1.244008266391208 -0.8787468487409847;2.878948890405
-1.243154999055639 -0.8787468487409847;2.8786326171670
-1.2423395882326 -0.8787468487409847;2.8783437043817
-1.2415600649111576 -0.8787468487409847;2.878079589872
-1.2408145833489994 -0.8787468487409847;2.8778379732421
-1.2401014119029108 -0.8787468487409847;2.87761678665
-1.2394189246402911 -0.8787468487409847;2.877414169142
-1.2387655936583575 -0.8787468487409847;2.877228444055
-1.2381399820451477 -0.8787468487409847;2.8770580991100
-1.2375407374230691 -0.8787468487409847;2.8769017688462
-1.2369665860213634 -0.8787468487409847;2.876758219093
-1.236416327229226 -0.8787468487409847;2.8766263332305
-1.235888828586266 -0.8787468487409847;2.8765051000122
-1.235383021170859 -0.8787468487409847;2.8763936027604
-1.2348978953511385 -0.8787468487409847;2.8762910097651
-1.234432496866531 -0.8787468487409847;2.8761965657418
PointOptimal;ValeurOptimale
[-1.2344325  -0.87874685];2.8761965657418695
Temps;Nb iteration
0.07701301574707031;1000
