Point;Valeur
0.39825296652217984 -0.24601913617598226;-0.8468157269424
0.6857068916462072 -0.5660486797458741;-0.2839175097524
1.0489115285602313 -1.0140510266596172;-0.40028376881576
1.3395885391895748 -1.3882571519087032;-0.155356141623
1.5859679660822705 -1.7044356439651625;-0.01188890942144
1.4941062388792115 -1.5829711034484204;-0.354846456497
1.1983036934306899 -1.2276520811258262;-0.2404388751497
0.797851706507497 -0.7953732305925161;-0.5995461360688
0.3842202167908469 -0.37153038852763065;-0.9293785237051
0.2586977433326978 -0.2472673004155069;-0.2878016292563
0.7494833849578724 -0.7353427040881538;-0.7837182858276
0.6938453443977354 -0.6789952139059624;-0.6508513777696
1.0871961693656678 -1.076563986311998;-0.5938191860833
1.2804468121540153 -1.2739469836302237;-0.013663640347706
1.1183055640527892 -1.107776773745596;-0.617253879623
1.0304240881967859 -1.0189858051272673;-0.36428909013336
1.530367953674744 -1.5212118954421956;-0.3983828640664
1.2254297177446605 -1.2142894941017897;-0.20702977835368
0.7959395248290739 -0.7838990850081486;-0.6356358687423
0.378657936780293 -0.3676757073949893;-0.9342999760517
0.3049557350454129 -0.2957975884394471;-0.6584232865078
0.8066077251730885 -0.7950512128544346;-0.5752782695787
0.42405710282578135 -0.4101382752246956;-0.7817044108907
0.04585619402924729 -0.03490570639664625;-0.8843923273413
-0.3317513809769485 0.2860114281141049;-0.7239910785747
-0.7388141992828188 0.6851861754491353;-0.7534512077237
-0.9261399931887029 0.8814303141094729;-0.023449658849187
-0.745301828842024 0.6884547411530275;-0.7653069756980
-0.9579628738608919 0.9076435691075736;-0.002849242680838
-1.0498224513357968 1.0054808276118599;-0.3809433073831
-1.5273195699539515 1.493972449792735;-0.43784890457788
-1.2936876865198887 1.251285216981097;-0.021097504307419
-1.0700786683979686 1.0231484831353022;-0.47425309576367
-1.5250547140108308 1.4800153145778827;-0.4538842737916
-1.3178148168269264 1.2688746442894843;-0.00020102682962400
-1.2910102803600667 1.2424171018943357;-0.032684344774283
-0.9470254746639866 0.8968495839488544;-0.0005572596874633
-0.8814528992033218 0.8328706650429494;-0.21812300570693
-0.3330784100545099 0.2855005334045163;-0.7271791726818
-0.8162353459233787 0.7516045638316123;-0.6624611620095
-0.4704863769385374 0.397405705383456;-0.6609205468240
-0.023867191689283695 -0.036801987471620945;-0.931871233984
0.1976397126188193 0.30823701652368984;-0.33229310006559
0.5799631958832727 0.782314371417563;-0.6616189231070
0.8744238116127521 1.0924339310707105;-0.17852825819243
1.2001727425467419 1.4125611066331307;-0.008479303528990
1.2969267913958358 1.5023285590382494;-0.3153159309827
1.6428564548024318 1.8274312123253273;-0.1295816878562
1.9450613656418665 2.106953924705957;-0.0017791477364354
1.8939575075997919 2.0609019681316822;-0.07339961302268
1.5739151614809648 1.7632483136444959;-0.0008068265146302
1.625051820925087 1.8122553337615706;-0.08191590236343
2.0321482385941754 2.2089701805747026;-0.13686536066098
2.4071765507369367 2.5723332304989706;-0.10537689306206
2.72634187938566 2.8804857776325368;-0.010972956375799
2.8786884295387423 3.0263459359061073;-0.18555383557727
2.909587124156364 3.0557766603781644;-0.17733203085006
2.714734327504403 2.869363962522545;-0.0038868973269422
2.8833671691735456 3.032208751629616;-0.18583957642889
2.875545710859252 3.024679857176435;-0.18518011979576
2.980877150902707 3.1260022379785948;-0.08854093782798
2.4586076117322975 2.608824290624466;-0.1862902470570
2.898231420274844 3.048836140248909;-0.18228508279335
2.7475372186330085 2.899219713934153;-0.03095536337262
3.144221867636558 3.294989854608464;-0.05506872317803
3.5383701374261745 3.6870988506833475;-0.07053205436373
3.8854779657256424 4.03172318178301;-0.03701032289980
4.190608119581413 4.334295064924155;-0.00019993337617803
4.2235618057557485 4.366873035377901;-0.009844633971511
4.470773000031431 4.611648085774135;-0.039467654472831
4.097513262910976 4.241164320653114;-0.047419660551842
3.693524442607568 3.838052272621754;-0.09049184726258
3.288800885337014 3.432946274927024;-0.14115152721575
2.981687494077438 3.124599156424805;-0.08903933425007
2.490285896410187 2.631974561671311;-0.2191271039875
2.777234294577923 2.9213376511393156;-0.06721527071469
3.2260953280414144 3.3709086579517686;-0.14345347486596
3.4391404931615206 3.5830017419706977;-0.0003008871332514
3.392013613544347 3.5362277242377655;-0.026429913853029
3.0017427989630443 3.1474423522836825;-0.05686085744015
2.5409645122062354 2.6863053366327088;-0.2178522860322
2.2391082277862386 2.3824177880301116;-0.14106687204848
1.7208849265112056 1.8625841930748939;-0.29768249226488
2.167482173565214 2.313073936706534;-0.2765950129709
1.9591920391324598 2.1057590846800416;-0.00014959834433121
1.9279635027584439 2.0744789655978897;-0.026567765526851
1.5372592183371725 1.683015401895425;-0.08597752336185
1.0340263132282428 1.1770642117763992;-0.6193383190510
0.998526528168796 1.1398971755235523;-0.5676327762033
1.4676830934144105 1.6171888104977716;-0.33676730599702
1.0024262485975561 1.1552186697180886;-0.5930346836655
1.2950191769833639 1.4561901489796292;-0.21129383685611
1.7541930468878932 1.916068279562721;-0.36670240886849
1.8256781808846736 1.9856254222322967;-0.28018017933239
1.4561883330820844 1.6232634865619917;-0.3449091717702
1.026391612752116 1.1924118049388648;-0.6175882888580
0.940744386687357 1.102970981614782;-0.36614315043221
1.4473999359864353 1.6165956607498986;-0.3713928616133
1.1075684163038697 1.2847248846748682;-0.30984607098860
0.6696843429840542 0.8440339244387857;-0.7498273753661
0.41332054783957367 0.5686241176358813;-0.2005205774952
-0.0407650899945583 0.08638585866709075;-0.704344771570
0.34345265098769334 -0.3958665394425372;-0.9357366191036
0.30759117828072924 -0.3718400284565895;-0.8888740654048
0.6457450068497709 -0.6359091150299436;-0.3651371146314
1.1457751972571186 -1.05372585436295;-0.6182686853469
1.190409845107263 -1.088929764820468;-0.5671886881058
0.8881964817886665 -0.8413048526109066;-0.17568337624150
0.4361983686791345 -0.4219918783616689;-0.7052885131081
-0.02030989863644439 0.024000480481174924;-0.9645952152187
0.20082973797556752 -0.23352952749639705;-0.07318175503379
0.5270027834790578 -0.5894585112568518;-0.0008721047276498
0.5721154974336449 -0.6362452763789113;-0.141468780512
1.0088349962970897 -1.081537199028255;-0.469437890385
1.3851434453494793 -1.454247013315997;-0.37657644501319
1.6883182183174958 -1.75062533085147;-0.07804908354642
1.9586407215996156 -2.0132132522808757;-0.0574551068156
1.703616104226043 -1.765696820144591;-0.121446148719
2.0594450444980126 -2.1163463080832265;-0.05687320408783
2.3270557839432318 -2.37895716024366;-0.05087240988871
2.0574620020037004 -2.114200004275712;-0.052764418772330
2.3707917335223554 -2.4242807768104617;-0.0014613454689895
2.3048545820876862 -2.3589255244777667;-0.09390760883173
1.8954157961820703 -1.9523557624791539;-0.23281821328919
1.4467894071169503 -1.503953803885861;-0.4777786526653
1.4518186094858077 -1.509686790873788;-0.47693228631694
1.370451125094115 -1.428384945048251;-0.3007861181651
1.9022391572218904 -1.9614094538188453;-0.20887229599013
1.5136139583956152 -1.5747406104397017;-0.3359170355461
1.0968844418968726 -1.1572397001512824;-0.5991394649612
0.8530048357903103 -0.9105179530278659;-0.09316892308792
0.4056016359363247 -0.4580357953079972;-0.6813266975774
-0.094479392101944 0.051345527798441926;-0.6365469461835
0.4124729946870199 -0.3206181027151503;-0.9360795355406
0.3973172064920572 -0.30522775367349914;-0.923791725348
0.5538923342626755 -0.4675497754913253;-0.11163300375223
0.16066327943673053 -0.04675647155053114;-0.28631773085
-0.34307481987170796 0.2546240681745397;-0.6707516172864
-0.7262978111196687 0.7240279834022372;-0.7785091882747
-0.8012378637735534 0.8452064565762448;-0.4334812075284
-0.4342159124102895 0.3677030977842335;-0.8581852269744
-0.13576465920968078 0.05922027216324005;-0.3952529993190
0.35240873631877717 -0.3022270997851355;-0.8335735530882
0.625147047312705 -0.6594643074886678;-0.3766210493344
0.9704248370380759 -1.107743781046063;-0.44853312972793
1.2330894132629362 -1.4461089953624031;-0.08241403345465
1.4373071033261562 -1.7048893532925458;-0.21056422471986
1.1588964923647864 -1.3706404906324872;-0.027841791057764
0.9817250602896448 -1.1622159624295745;-0.5793375859555
1.2358478031732663 -1.4513462047028067;-0.09580317652583
1.5766389058388275 -1.8192645503845561;-0.0373295332384
1.810203377475332 -2.064558726222603;-0.1798219829310
1.4464418683094356 -1.6920569391937759;-0.22133754664709
1.0303212184727448 -1.2656384364725075;-0.5229329907125
0.6531654848837021 -0.8723060381734471;-0.7219100126247
0.3028233672047904 -0.49354750412848913;-0.8242632341274
-0.09955347657538499 -0.03481197664776425;-0.6484492712753
0.45004972952374006 0.2688513154142357;-0.9356968691148
0.4198380669760334 0.24041693455564392;-0.8918702622172
0.711859328190678 0.5110194306228617;-0.22573516662296
1.1440928700523436 0.9721874804388253;-0.534858711807
1.4127460626959074 1.292589637625163;-0.11708347360035
1.6975138004911683 1.6337132663672973;-7.925206037455978e
1.696713784235091 1.6326981248909516;-3.438202893209872e
1.6890146996610211 1.6229897132457776;-0.0028792327428095
1.5989887375734824 1.510472174060482;-0.29493086407092
1.1330795926288566 1.0109451815966708;-0.5739251662461
1.4822084616600288 1.3629673975093408;-0.3887877121230
1.8657201530053362 1.7550259212559483;-0.33680447454541
2.1092884765857565 2.0077627894819625;-0.011878086906570
2.2768506861317563 2.18297564839595;-0.2850936508018
2.16499401320616 2.0653940902223336;-0.12035659500603
2.598693472414744 2.508090155455967;-0.21125799461511
2.8165453622722003 2.732065985665793;-7.020608088931894e
2.800150246595214 2.7151197595075396;-0.00527499932056
2.6273980542707784 2.537187192397109;-0.22933209107815
2.6897527610611798 2.601139401099476;-0.17853173919868
2.215506870516737 2.122375943214928;-0.24383042143533
2.660840448594082 2.5677217905342555;-0.21780873477210
2.416377903637696 2.3217737013926327;-0.025066997624838
2.045205265726936 1.950194098031264;-0.033607157567781
1.6188321793737543 1.5251748310010131;-0.22665567106001
1.0830213843848577 0.9909087496860967;-0.4322315163047
1.5703145977706374 1.4729821917806611;-0.40818605582783
1.2686265139268067 1.168135029242853;-0.20922973313227
0.8286451006309823 0.7297647952814672;-0.6802557244572
0.4334225432647412 0.3452621893043518;-0.8978875279384
0.12391527240682632 0.06419038383866948;-0.4459942361004
-0.4074371039490622 -0.38912875990280305;-0.8746236147510
-0.17369023745923123 -0.0574690600745969;-0.20588544856022
0.27215962105965685 0.23176821617046728;-0.2857561348861
0.6496246970238722 0.7123399425361443;-0.6258025170143
0.9232223564710318 1.0972712370875457;-0.3068676737868
1.2093517672955842 1.4789069806695547;-0.10595771867349
1.4239415825553539 1.757793098480281;-0.12541197086922
1.181280309446139 1.457032320443818;-0.0348484522374
1.3674871323278248 1.6818562936886021;-0.3766032111947
1.0671796641448286 1.3394442144100176;-0.2508528256739
0.6539314761248647 0.8951245084151724;-0.6659322175814
0.286794698791103 0.49243964994790373;-0.8554428327449
-0.027263482758837165 0.10583496927286373;-0.6263386930744
0.2815905848158957 -0.4061012383992355;-0.9133950960785
0.5249274830207985 -0.5644811930340945;-0.006629947973001
0.34279982664064 -0.47252938976766895;-0.8064847129112
-0.14319653900511425 -0.07153085512936774;-0.3264482043090
0.40115349158521235 0.26354000020694673;-0.882233911116
0.6690301807244727 0.4886055741075641;-0.05570822888933
0.9448333576773558 0.7496948977233149;-0.2456213144190
0.5326502964089788 0.33148613410397276;-0.6007671650740
0.0777218725628997 -0.07708005137191659;-0.6253364307359
-0.3145632231545977 0.38792778837900427;-0.9216573930246
-0.4184442210186545 0.5380535382673937;-0.3047661330496
-0.04833487154871097 0.08103733603498403;-0.7107126805974
0.28861916126683307 -0.3604881671335995;-0.8247032536561
0.5894124300822835 -0.6557983343721001;-0.24999424770945
0.9714178615443954 -1.0071167121958557;-0.17841380952144
1.2950233191708802 -1.2960320896961628;-3.836567958403185e
1.2931169746486562 -1.2941031048264209;-0.00019504309552242
1.2746874145807736 -1.2778512655693421;-0.015059177732099
1.0802404328506574 -1.1071771560419357;-0.6128851050370
1.2447431468594885 -1.2561313244776613;-0.07921754460965
0.8059155259711814 -0.8416621908019017;-0.4304345883013
0.2883888891134946 -0.32716261125266666;-0.7149181214131
0.7274530582107775 -0.7812627691533441;-0.7667834244056
0.562817862952867 -0.6202667606608375;-0.08062893722083
0.9053933545005914 -0.9639729574631036;-0.004550639454158
1.0038981504394604 -1.0591611311674978;-0.4016721107386
1.448878725907782 -1.4966318700517551;-0.47745121890360
1.4724426985355032 -1.5196754442998546;-0.4639451154806
1.2918862858248854 -1.345838806455625;-0.020626803731553
1.5523979541017014 -1.6004496827908465;-0.21126190545174
1.087198458711188 -1.140952823653675;-0.6163236310950
0.9777217674693812 -1.0315339833236448;-0.2585751379313
1.4850787151309102 -1.5403291990204497;-0.43277191181110
1.228139982964159 -1.2865609757920986;-0.05650065476632
0.8980344701440501 -0.9564889016844444;-0.00022655129854355
0.92874547440371 -0.9869494764172946;-0.05138814405309
1.3302287087663205 -1.3909865685075051;-0.14297410988253
1.7676083423731763 -1.8265942332904388;-0.30792481543695
2.0633719840666114 -2.119084986124843;-0.06371875764028
2.3541866259426016 -2.405782735311512;-0.012911629627925
2.191372529343662 -2.2454873970651583;-0.2887584815889
2.177023200558237 -2.2317806211833333;-0.28560643703549
2.3107579383166197 -2.364221657689509;-0.08164885398907
1.8566363479710974 -1.9129995917996236;-0.33127808727748
1.473218224686253 -1.5297788814548858;-0.4555078035909
1.1223799574823148 -1.177447317569911;-0.5366665998807
0.6236307529827766 -0.6764501513431911;-0.43126519300664
1.1542519582906516 -1.2111420350687863;-0.39322439000300
0.7712899380593855 -0.8339815066088245;-0.5611416506765
0.3603329545950624 -0.419906711649557;-0.8996763724629
0.12428368408492776 -0.16747673526880602;-0.09757518491315
-0.23117776680383675 0.2362234358531613;-0.1563304559995
-0.6640331957506995 0.6375496146595825;-0.4336278733106
-1.0967832755716422 1.0410081701179295;-0.5607149990860
-1.3293227612661656 1.2576324506652599;-0.00013654608056310
-1.3153297227536584 1.2449674198750378;-0.009100078985797
-1.1768005318170318 1.1160459254523252;-0.5484078597011
-0.8016613806496131 0.7557982709220388;-0.687833398539
-0.3711232451347131 0.3348857526720667;-0.9222705540870
-0.598086475730703 0.5484154653943553;-0.020824720255410
-0.8842390385998609 0.8260418462739822;-0.22908309686240
-0.3806961310008502 0.32459609315716;-0.922827729500
-0.5810442777003745 0.5080225275813882;-0.0057678218539001
-0.42800858091856453 0.3640185134685603;-0.878823324473
6.227115791551663e-05 -0.04686117319298655;-0.9224999083546
-0.001967711838567564 0.4575421263159094;-0.8086644695040
-0.0073718308745437475 0.9275230950463668;-0.4668978173707
-0.02294090330912297 1.3857460911059722;-0.13402991478684
-0.05052995243150022 1.7110279582856023;-0.253777264598
0.018803374735857727 1.3469641248609854;-0.03532434090613
0.039814487447306396 1.5638845802103458;-0.6194969865234
0.03941749958060607 1.5613072545371107;-0.61938563914
0.04278657197552024 1.5801190622295316;-0.6133464803215
0.009585830975462839 1.4100739607613542;-0.2171145158636
0.06174727110878509 1.9286010518080814;-0.15647680855286
0.2796905071259522 2.3097059178915864;-0.013277252598233
-0.010241635369881819 2.1611732164058965;-0.39109251597733
0.024736368651962923 1.796463898917426;-0.025367435926239
-0.057276575953541214 1.532535683700545;-0.5988889899643
-0.30141794720626836 1.8131334853375447;-0.0005733603811256
-0.5015692142137487 1.868449128976321;-0.17052301030885
-1.0922643591623094 2.3655705314913367;-0.368690964895
-1.1570089812625959 2.3970182338246135;-0.3366731799189
-0.7071887684266 2.1126215292272725;-0.2163097323080
-0.20692300515572237 1.626734501586561;-0.5010986844171
0.03145142493111347 1.1834098496274037;-0.3448292031395
-0.06770694928762105 0.688643002499935;-0.2524833487327
0.31105712998306995 0.2457131494314122;-0.5024494390063
0.9001079659601496 0.5789573936707724;-0.7626469710943
0.6909416273044968 0.4775803402474279;-0.0878038342406
1.0727487568365945 0.715452021135822;-0.009679368115343
0.9215083651698002 0.6225147642801955;-0.6538386769563
0.4761617882809915 0.28047167264372014;-0.9011714232845
0.1703100554765144 0.058881651360078224;-0.21936548885003
-0.33807739840084955 -0.28300936166537477;-0.7374941320869
-0.7145127870892631 -0.7582110554979193;-0.7857484019280
-0.7130201160522082 -0.7558396568922259;-0.7855838043190
-0.7291767821486765 -0.7816764179921877;-0.7645896219362
-0.5226748056549665 -0.4763962746594669;-0.18169685226175
-0.04388639985999654 0.03658043290961144;-0.8862988474475
0.3595182300265191 -0.36288161745981923;-0.9332523516875
0.43631234823901377 -0.45508582798049035;-0.584223398845
-0.04299579705041323 0.055561908513729;-0.8315644716920
0.31333305163798236 -0.36276950958326865;-0.880578753749
0.5702954311478969 -0.630322854883143;-0.12110027093878
0.9226876534809012 -0.9807992207293971;-0.03442725492067
1.137573942610991 -1.1873414366518231;-0.48783977550561
0.773613075562107 -0.8363205209327288;-0.5471508745743
0.33748855679472867 -0.4003707864612671;-0.9358486264887
0.3089998256407133 -0.36975471693938466;-0.8871176719287
0.6318827780267177 -0.716152678671139;-0.5898085741842
1.0821492613335801 -1.1692543441996102;-0.600826289344
0.9110245046331831 -1.0049639513440733;-0.05400884143737
1.2243245991022265 -1.313970828823567;-0.026313777909393
0.9855173152061327 -1.0827226253589213;-0.4187016861060
1.4486709774028144 -1.543996773773769;-0.4627745463919
1.2878568045958472 -1.3886155771824333;-0.06815626200997
1.6321104658754728 -1.7279749795736996;-0.006368483299874
1.7571303675359056 -1.848879146596387;-0.3219026044386
2.0818385180867596 -2.1655419948776906;-0.1411266020889
2.4591170373936064 -2.534335477366873;-0.11708035149365
2.7788793169778123 -2.8468445792296935;-0.018508656774721
2.9675712121542692 -3.0304841065646566;-0.16430413279001
2.7416932413256174 -2.8103862525325547;-4.4810147600314056e
2.737277302443725 -2.8056507987372297;-0.0003906898735592
2.6832343523359645 -2.7522188738947277;-0.04886529807747
2.2316516869811456 -2.3044490973324994;-0.23786235643134
1.784823354215901 -1.8582163585432856;-0.3532071983890
2.1098330964681415 -2.185389337300318;-0.19926649840848
2.573147946976696 -2.648697092211199;-0.22063831130241
2.389865714264303 -2.4668385555088315;-0.008797068634170
2.61116597295466 -2.6871566053858853;-0.17262071150342
2.1908169491497937 -2.2680336234689498;-0.2854420901678
2.0300525826768743 -2.1073190113127898;-0.023928156268066
2.430712388717296 -2.5090546342874323;-0.06524002532742
2.8692470812450557 -2.9471828481147755;-0.15451472771939
3.180516165633966 -3.257396260655969;-0.05341780647822
3.521734213175859 -3.5969354109802243;-0.016784667158839
3.757290299380566 -3.8308349935076635;-0.06173643087256
3.4141871570479405 -3.4895228076416958;-0.03970189653235
3.054941332509228 -3.1308158899765965;-0.033749913108492
2.6809872548724027 -2.7565378782831;-0.04720461221551
2.255589670943867 -2.330302905849771;-0.18527649283941
1.776504730379221 -1.8502292355785066;-0.3411656705895
2.1272691183185612 -2.203678176242058;-0.23711637008415
2.5119730263437394 -2.5887403719332176;-0.20775862672294
2.7765810306944356 -2.8525436883390682;-0.020255570859924
3.040450975459654 -3.11463177587505;-0.05361262531046
2.6784540403390302 -2.754497523198178;-0.0507421824487
2.290085314648046 -2.3663738228295688;-0.10182234499409
1.8344220118164944 -1.909990312573711;-0.35137190204201
1.5427354833563256 -1.61672280651086;-0.19736508852947
1.0233888480018098 -1.0956960789236005;-0.5294302471340
1.4538426302182714 -1.5313001612075678;-0.467916917386
1.292105777464778 -1.3707828428391942;-0.04840400014253
1.6516295366056228 -1.7306071960437386;-0.01895967577253
1.8890491286274045 -1.9656022079096378;-0.22202627130486
1.4591046107162449 -1.5388732720985625;-0.4591704435319
1.2061230289920406 -1.2850317711299717;-0.09409582196913
0.7435744260377468 -0.8195226248600395;-0.6724705750022
0.28165106846293847 -0.35065495130444974;-0.7769518479382
0.7353271505920436 -0.8290932046707844;-0.6671026052305
0.3631460380664053 -0.46768223573593043;-0.772584373824
-0.04066722097957082 -0.04184094107209857;-0.8816140982638
0.35421131819925206 0.314639130384834;-0.8647406972640
0.6932395105276798 0.5975821067000281;-0.4082301840572
1.1444814645716805 1.0057358886964218;-0.5833669946124
1.3391187930289776 1.1866839034301102;-0.036710405968093
1.1220961239895908 0.9815660616959376;-0.5058496684125
1.4953144877702034 1.3390118420988826;-0.3738767550054
1.8174730623735713 1.6566719490728423;-0.13370709368141
2.1303333460299023 1.9703603521224018;-0.005599305617843
2.219333478559655 2.0608608339142944;-0.18425605296112
2.5378172811977584 2.384078997007189;-0.051215916075385
2.7902238131209636 2.641962983537465;-0.05017341414145
2.5250990710221597 2.370559829036987;-0.031117666036236
2.7906354882747073 2.639252248627687;-0.051913880202897
2.4692535630748287 2.3134902702746727;-0.0035962413897138
2.3398833885002754 2.1835949535037855;-0.2472008783886
1.9399689297501879 1.7836945288673496;-0.3615152894921
1.6982856022981443 1.5450215684720265;-0.05400360831311
1.2116798797119719 1.062141716581749;-0.5712716668764
0.755865744262443 0.6149081215302891;-0.6635267207030
1.2711695850545977 1.1175449475361479;-0.3231988056557
0.8289880624616479 0.6651650966540049;-0.7729140218680
0.6474870244842332 0.49472233647997643;-0.026513534702954
0.9463476801123885 0.7690246276888952;-0.19109029020249
0.46606343726064187 0.29275072932788315;-0.9058049119131
0.1738741891284188 0.05680247812667252;-0.20604752529450
-0.3375218356449685 -0.28736590568732;-0.7484405464783
-0.7128403166755386 -0.7740643252698045;-0.7824587818097
-0.6567550739769752 -0.6820283398211429;-0.5547893209428
-1.0480617873327787 -1.1624614364911086;-0.6194720156878
-1.0428190559558677 -1.155610152706695;-0.618243769028
-1.0890532372414365 -1.2160795325684215;-0.5217163467894
-0.724082147999553 -0.7906917293117393;-0.7595059162013
-0.46104679543707633 -0.4993089301873871;-0.3151901978698
0.05401389329382139 0.027124666754890114;-0.8733508321245
-0.38610340720567654 -0.24821183799590613;-0.8142749128981
-0.7674567734799348 -0.5787252825465743;-0.614620199973
-1.1371430058820164 -0.9521866852871166;-0.4826374384003
-1.4420974534093525 -1.2832118637590484;-0.15861092770930
-1.7326987470139215 -1.605931008678297;-0.0005914008116334
-1.7568446904154817 -1.633864763648075;-0.026661714730475
-1.9420271882308409 -1.8452218374836875;-0.3122458277085
-1.670732076491302 -1.540106900689588;-0.10160946476890
-1.2895882284983977 -1.1396394031433017;-0.22135146054589
-0.8239338579653246 -0.6726838890545779;-0.7719390528749
-0.6205455990419575 -0.48262091815718444;-1.668367626830444e
-0.6296692617953147 -0.49084319153801126;-0.00522242406758
-0.829980893187138 -0.6717352579445847;-0.7664182637726
-0.4692572966244987 -0.32581610576643305;-0.8509412582670
0.04967993571164436 0.1659551618052899;-0.25487953644119
-0.26462380001625246 -0.3945717530999935;-0.8686448378609
-0.6135314683399762 -0.6920379158052525;-0.4540899517923
-1.1003898082818737 -1.0946329711058842;-0.6163110679878
-1.1738394224985418 -1.148388846938067;-0.49432459485133
-0.7848681178792194 -0.8341017759299288;-0.5208579489730
-0.3315275553847576 -0.40662141202467983;-0.9355806651698
-0.2958841063171649 -0.36790534018034066;-0.8597023098668
-0.6616074750489908 -0.7557333490552259;-0.7471194265281
-0.9441962889242953 -1.032613805047251;-0.1782414410818
-1.3722141714737168 -1.4472115349660548;-0.3414007513720
-1.7137885040646545 -1.7732212622201202;-0.14880953132316
-2.027004231608811 -2.0716511541897775;-0.003986108596926
-2.1020682103855957 -2.1423587905658277;-0.1366341948477
-2.4309491952207543 -2.4570159176339876;-0.024495851906377
-2.6269066337948908 -2.6439601926436405;-0.19413251765450
-2.375731137216042 -2.403235259299599;-0.005384795339298
-2.2367853455284004 -2.269130477989717;-0.2628349930999
-1.9135968642456596 -1.953356413426964;-0.20421657102540
-1.4191948560757992 -1.4615655310444877;-0.4352641030837
-1.7899220527291024 -1.8331029103076038;-0.3375546388313
-2.094991665299629 -2.1374086216304002;-0.1216609807702
-2.4949205388954208 -2.5359534845894056;-0.15306747905170
-2.815272280859989 -2.8546707882539266;-0.044823934620283
-3.08326591167332 -3.1210577183252397;-0.02371206576169
-2.8537954759847635 -2.893091314327347;-0.1043522036410
-3.2132743531040413 -3.251410130828864;-0.07053550098073
-3.5305091364184915 -3.567485944876025;-0.009715126626378
-3.7027057382497026 -3.738888046869655;-0.12316086768297
-3.564499398225909 -3.601376003111009;-0.03773036115349
-3.9252144192277805 -3.961074724040805;-0.023588971577673
-4.225963767932982 -4.260925047503438;-0.0014610098100352
-4.126943233197823 -4.162272815786625;-0.06996691794609
-3.7331047562037236 -3.7691982425592316;-0.10430438525747
-3.361642046410774 -3.3979270245760915;-0.12591708677253
-2.9563854153186284 -2.992540777725387;-0.1822717437869
-2.7458322470086025 -2.7816698027362774;-0.0025118105149346
-2.524626758320343 -2.5600137399696328;-0.1973078946252
-3.0337305036653652 -3.069519096144683;-0.09260186797218
-2.573858615218592 -2.609907406561195;-0.2294044640967
-2.52009909928376 -2.556065958829415;-0.1912902470116
-2.9706205956740552 -3.0069456245046577;-0.17355238278155
-2.7019842522250332 -2.738573626552571;-0.0452106126984
-2.2623206723455915 -2.298845233153081;-0.2133154646403
-1.7891475623660276 -1.8252041221037576;-0.3293971772459
-2.192747207811161 -2.22987708431801;-0.2881590625715
-2.253288133149316 -2.290391527632831;-0.23109778921478
-1.8205071182499077 -1.8578090170226758;-0.36774414077926
-1.927001182327619 -1.9646713394377577;-0.16646082659359
-1.4083730878709844 -1.4457394110543809;-0.39922266777567
-1.8476291853388203 -1.8864711688581708;-0.3579107935778
-1.662285191235653 -1.7014719381385193;-0.007503827852899
-1.8545048678120288 -1.893798847623405;-0.3490837299963
-1.541880331684516 -1.581571780805998;-0.2695726399270
-1.0191899519615821 -1.0585040521885687;-0.43734845307349
-1.4984957937662138 -1.5400018699519078;-0.4165597607045
-1.2070096461261361 -1.2498396221350534;-0.16619101559420
-0.7793722794615173 -0.8215806846177878;-0.5758366842001
-0.3289557751681153 -0.36748858417065594;-0.9116854271617
-0.5524063594409814 -0.6039035660405953;-0.033236977349859
-0.8280073075764438 -0.8870166857421103;-0.21514398218560
-0.3672406038851406 -0.4250214022779312;-0.87928277157
-0.05640840020004517 -0.09605497735769197;-0.6140676117752
0.3858178383845891 0.4188843621092324;-0.8566238469651
0.054256093216961454 0.15358851323376388;-0.3106769929273
-0.2565319018258605 -0.31456517791369926;-0.5560095589511
-0.7216142789526305 -0.6916756962181471;-0.7365588615617
-0.9723086346966501 -0.8597528683010514;-0.0031116344420096
-0.8927963107127239 -0.8103186833361822;-0.2474802942533
-0.4267273825976436 -0.43713009587332924;-0.6859117416230
0.009273471343441808 -0.022100603960524767;-0.9793218947426
PointOptimal;ValeurOptimale
[ 0.00927347 -0.0221006 ];-0.9793218947426627
Temps;Nb iteration
0.08460021018981934;1000
