Point;Valeur
-7.743060445530492 -1.5644641292832477;-1.7118786880512
-7.7424767298121875 -1.5642992506039715;-1.711900304544
-7.7418947256099795 -1.5641348549880245;-1.7119217944831
-7.741314428193494 -1.5639709410395013;-1.7119431585865
-7.740735832845113 -1.5638075073673656;-1.7119643975722
-7.740158934859863 -1.5636445525842428;-1.7119855121531
-7.739583729545231 -1.5634820753071748;-1.712006503038
-7.739010212219572 -1.563320074155619;-1.7120273709327
-7.738438378215171 -1.563158547754167;-1.712048116537
-7.737868222875258 -1.5629974947307694;-1.7120687405503
-7.737299741555562 -1.562836913717605;-1.7120892436641
-7.736732929624454 -1.5626768033502119;-1.7121096265687
-7.736167782461402 -1.5625171622674499;-1.7121298899498
-7.735604295458522 -1.562357989113237;-1.71215003448
-7.735042464020158 -1.5621992825348134;-1.7121700608654
-7.734482283561981 -1.562041041182816;-1.7121899697525
-7.733923749512643 -1.5618832637121853;-1.7122097618212
-7.7333668573107275 -1.561725948780655;-1.712229437738
-7.732811602408746 -1.5615690950511678;-1.712248998167
-7.732257980269891 -1.561412701189158;-1.7122684437681
-7.73170598636936 -1.5612567658645142;-1.7122877751958
-7.731155616194317 -1.5611012877505974;-1.7123069931030
-7.730606865243513 -1.5609462655245814;-1.7123260981384
-7.730059729027138 -1.5607916978671503;-1.7123450909469
-7.729514203067685 -1.5606375834628388;-1.7123639721701
-7.728970282898598 -1.5604839209999937;-1.7123827424457
-7.728427964065246 -1.5603307091700196;-1.7124014024083
-7.727887242124249 -1.5601779466686998;-1.7124199526885
-7.727348112644453 -1.5600256321954036;-1.712438393913
-7.726810571205467 -1.55987376445252;-1.7124567267079
-7.726274613398865 -1.5597223421470057;-1.7124749516912
-7.725740234827015 -1.5595713639886482;-1.712493069480
-7.725207431104704 -1.559420828691576;-1.7125110806899
-7.724676197856837 -1.5592707349729;-1.712528985928
-7.724146530720775 -1.5591210815536187;-1.712546785804
-7.72361842534407 -1.5589718671585056;-1.7125644809194
-7.72309187738643 -1.558823090515316;-1.712582071874
-7.722566882519038 -1.5586747503562597;-1.7125995592657
-7.722043436423192 -1.5585268454161132;-1.7126169436869
-7.7215215347924975 -1.5583793744340695;-1.7126342257278
-7.72100117333026 -1.5582323361520771;-1.7126514059752
-7.720482347752393 -1.5580857293159727;-1.7126684850127
-7.719965053785531 -1.5579395526758204;-1.7126854634205
-7.719449287166688 -1.5577938049840627;-1.7127023417755
-7.718935043644921 -1.5576484849981624;-1.7127191206517
-7.7184223189795516 -1.5575035914773188;-1.7127358006195
-7.717911108940511 -1.5573591231843924;-1.7127523822465
-7.717401409309809 -1.5572150788875287;-1.7127688660969
-7.716893215879345 -1.5570714573564586;-1.7127852527318
-7.716386524452569 -1.5569282573655556;-1.7128015427094
-7.715881330843312 -1.5567854776916472;-1.7128177365845
-7.7153776308768425 -1.5566431171159016;-1.7128338349089
-7.714875420388696 -1.5565011744224315;-1.7128498382314
-7.714374695224675 -1.5563596483990865;-1.712865747097
-7.7138754512427745 -1.556218537836887;-1.7128815620504
-7.7133776843103155 -1.5560778415304393;-1.712897283629
-7.712881390305789 -1.555937558277483;-1.7129129123706
-7.712386565119125 -1.555797686879306;-1.712928448808
-7.711893204649314 -1.5556582261404044;-1.7129438934733
-7.711401304807047 -1.5555191748696156;-1.7129592468928
-7.710910861513243 -1.5553805318775509;-1.7129745095919
-7.710421870699771 -1.555242295979427;-1.7129896820923
-7.70993432830786 -1.5551044659932916;-1.7130047649129
-7.709448230290741 -1.5549670407408915;-1.7130197585698
-7.708963572611312 -1.5548300190469182;-1.713034663576
-7.708480351242621 -1.5546933997388939;-1.713049480442
-7.707998562168441 -1.5545571816490216;-1.713064209675
-7.707518201383373 -1.554421363612109;-1.7130788517810
-7.707039264891461 -1.5542859444654926;-1.71309340725
-7.706561748707539 -1.5541509230510768;-1.7131078766114
-7.706085648857129 -1.5540162982134458;-1.7131222603318
-7.70561096137492 -1.5538820688002035;-1.7131365589146
-7.705137682307006 -1.5537482336628798;-1.713150772850
-7.704665807709216 -1.5536147916558734;-1.7131649026271
-7.704195333647687 -1.5534817416367535;-1.7131789487301
-7.703726256198217 -1.5533490824662604;-1.7131929116418
-7.703258571447665 -1.553216813008758;-1.7132067918420
-7.702792275492026 -1.5530849321317812;-1.7132205898080
-7.7023273644380135 -1.5529534387053938;-1.7132343060141
-7.701863834401816 -1.5528223316033967;-1.7132479409323
-7.701401681510571 -1.5526916097029124;-1.7132614950316
-7.700940901900661 -1.5525612718845743;-1.7132749687787
-7.7004814917186994 -1.5524313170309405;-1.7132883626375
-7.700023447121001 -1.5523017440284574;-1.7133016770694
-7.699566764274602 -1.5521725517671952;-1.7133149125332
-7.699111439355633 -1.552043739140319;-1.7133280694850
-7.698657468550494 -1.5519153050432593;-1.7133411483786
-7.698204848055021 -1.5517872483749566;-1.7133541496650
-7.697753574075357 -1.5516595680379002;-1.7133670737929
-7.69730364282704 -1.5515322629376365;-1.7133799212083
-7.696855050535842 -1.551405331981977;-1.7133926923548
-7.696407793436781 -1.551278774082621;-1.713405387673
-7.6959618677755195 -1.551152588154288;-1.7134180076032
-7.695517269806214 -1.551026773114868;-1.7134305525799
-7.695073995793516 -1.550901327885195;-1.7134430230373
-7.6946320420120395 -1.550776251389086;-1.7134554194068
-7.69419140474497 -1.55065154255349;-1.7134677421173
-7.693752080285532 -1.5505272003079988;-1.7134799915951
-7.693314064937293 -1.550403223586319;-1.7134921682645
-7.692877355012164 -1.5502796113240063;-1.7135042725472
-7.69244194683236 -1.5501563624600139;-1.713516304862
-7.692007836729759 -1.5500334759370697;-1.71352826562
-7.691575021044922 -1.5499109506997892;-1.7135401552561
-7.691143496128979 -1.549788785696336;-1.7135519741616
-7.690713258341365 -1.549666979877629;-1.7135637227537
-7.69028430405178 -1.5495455321983247;-1.713575401440
-7.6898566296389115 -1.5494244416151175;-1.713587010626
-7.689430231491296 -1.549303707088137;-1.7135985507149
-7.689005106005852 -1.5491833275800042;-1.7136100221074
-7.688581249589764 -1.5490633020574922;-1.7136214252022
-7.688158658659617 -1.5489436294891483;-1.7136327603958
-7.687737329640375 -1.5488243088467284;-1.7136440280822
-7.687317258966966 -1.548705339104857;-1.7136552286534
-7.686898443083456 -1.5485867192416696;-1.7136663624992
-7.686480878442856 -1.5484684482375282;-1.7136774300070
-7.686064561507575 -1.5483505250762302;-1.7136884315623
-7.685649488749497 -1.5482329487439133;-1.7136993675483
-7.685235656649302 -1.5481157182306409;-1.713710238
-7.684823061696842 -1.5479988325278353;-1.71372104433
-7.684411700390992 -1.5478822906310334;-1.7137317858898
-7.6840015692397605 -1.5477660915379237;-1.7137424633874
-7.683592664759876 -1.5476502342490255;-1.7137530771996
-7.683184983478258 -1.5475347177682934;-1.713763627696
-7.682778521929716 -1.5474195411027396;-1.7137741152472
-7.6823732766587245 -1.547304703261641;-1.7137845402173
-7.681969244218173 -1.5471902032566902;-1.7137949029711
-7.681566421170466 -1.5470760401031662;-1.7138052038710
-7.681164804086272 -1.5469622128188392;-1.7138154432769
-7.680764389545585 -1.546848720424499;-1.713825621547
-7.680365174137269 -1.5467355619430494;-1.7138357390373
-7.6799671544595505 -1.5466227364012823;-1.7138457961019
-7.679570327118543 -1.5465102428279525;-1.7138557930929
-7.6791746887296854 -1.546398080255325;-1.713865730360
-7.678780235917627 -1.5462862477172505;-1.7138756082521
-7.678386965314642 -1.5461747442511657;-1.7138854271147
-7.677994873562969 -1.5460635688976025;-1.7138951872921
-7.677603957313075 -1.545952720699018;-1.7139048891265
-7.677214213223887 -1.5458421987012665;-1.7139145329584
-7.6768256379638755 -1.545732001952656;-1.71392411912
-7.676438228209179 -1.545622129504061;-1.7139336479657
-7.676051980645257 -1.5455125804090746;-1.7139431198122
-7.675666891966101 -1.5454033537246108;-1.7139525349982
-7.675282958874233 -1.5452944485094715;-1.713961893854
-7.674900178080593 -1.545185863825365;-1.713971196709
-7.674518546305332 -1.5450775987369818;-1.7139804438913
-7.674138060276412 -1.5449696523118055;-1.7139896357243
-7.673758716730368 -1.544862023619396;-1.713998772532
-7.673380512413055 -1.5447547117323706;-1.714007854636
-7.673003444077993 -1.544647715725687;-1.7140168823563
-7.672627508487571 -1.5445410346775494;-1.7140258560104
-7.672252702412294 -1.5444346676685399;-1.714034775914
-7.671879022631577 -1.544328613781845;-1.7140436423831
-7.671506465933026 -1.544222872103143;-1.7140524557286
-7.671135029112512 -1.544117441720339;-1.7140612162618
-7.670764708974929 -1.5440123217253015;-1.7140699242916
-7.670395502332341 -1.543907511210994;-1.7140785801254
-7.670027406006403 -1.5438030092739279;-1.7140871840686
-7.6696604168259785 -1.5436988150128421;-1.7140957364250
-7.6692945316291405 -1.5435949275291554;-1.7141042374967
-7.6689297472618145 -1.5434913459264004;-1.714112687584
-7.668566060577929 -1.5433880693115825;-1.714121086985
-7.6682034684402804 -1.5432850967936322;-1.7141294359983
-7.667841967719596 -1.5431824274847266;-1.71413773491
-7.667481555294641 -1.5430800604986654;-1.7141459840367
-7.667122228052296 -1.5429779949519666;-1.7141541836478
-7.66676398288805 -1.5428762299643188;-1.714162334041
-7.66640681670509 -1.5427747646576377;-1.7141704355052
-7.666050726415173 -1.5426735981557642;-1.714178488327
-7.665695708937644 -1.5425727295858986;-1.7141864927918
-7.665341761200491 -1.5424721580774308;-1.7141944491835
-7.664988880139365 -1.5423718827625437;-1.7142023577840
-7.6646370626982225 -1.5422719027750813;-1.714210218873
-7.66428630582887 -1.5421722172526247;-1.7142180327319
-7.663936606490967 -1.5420728253338116;-1.7142257996355
-7.6635879616526275 -1.541973726160753;-1.7142335198604
-7.663240368289591 -1.5418749188780128;-1.7142411936807
-7.662893823385447 -1.5417764026315521;-1.714248821369
-7.6625483239321674 -1.5416781765716352;-1.7142564031965
-7.662203866928856 -1.54158023984913;-1.7142639394325
-7.661860449383828 -1.5414825916182266;-1.7142714303451
-7.661518068312269 -1.5413852310359082;-1.7142788762005
-7.661176720736989 -1.541288157260781;-1.7142862772639
-7.660836403689444 -1.541191369454245;-1.7142936337986
-7.660497114208864 -1.5410948667801154;-1.7143009460665
-7.660158849341878 -1.540998648404888;-1.7143082143280
-7.659821606142551 -1.540902713496644;-1.714315438842
-7.659485381673518 -1.540807061226333;-1.7143226198660
-7.659150173004735 -1.5407116907676603;-1.7143297576559
-7.658815977213937 -1.540616601296672;-1.7143368524663
-7.658482791387009 -1.5405217919913388;-1.7143439045503
-7.658150612617122 -1.5404272620319719;-1.7143509141594
-7.6578194380045845 -1.5403330106011852;-1.7143578815438
-7.657489264658421 -1.540239036884386;-1.714364806952
-7.657160089694679 -1.5401453400693215;-1.7143716906323
-7.656831910237181 -1.5400519193459665;-1.714378532829
-7.656504723417715 -1.539958773906636;-1.7143853337886
-7.656178526374938 -1.5398659029457966;-1.714392093752
-7.655853316255322 -1.5397733056597644;-1.714398812963
-7.655529090213454 -1.5396809812486683;-1.7144054916610
-7.655205845411018 -1.5395889289131652;-1.7144121300846
-7.654883579017209 -1.5394971478579516;-1.7144187284718
-7.65456228820832 -1.539405637288667;-1.7144252870588
-7.6542419701684565 -1.5393143964131788;-1.7144318060805
-7.65392262208984 -1.5392234244430152;-1.7144382857703
-7.653604241171523 -1.539132720591026;-1.7144447263606
-7.653286824619658 -1.5390422840722877;-1.7144511280821
-7.652970369648586 -1.5389521141041045;-1.7144574911644
-7.65265487347933 -1.5388622099065357;-1.7144638158358
-7.652340333341028 -1.5387725707013016;-1.7144701023231
-7.652026746469463 -1.5386831957128781;-1.7144763508520
-7.65171411010857 -1.5385940841680439;-1.7144825616467
-7.651402421508665 -1.538505235295125;-1.7144887349304
-7.651091677927877 -1.538416648325203;-1.7144948709248
-7.650781876632147 -1.5383283224916249;-1.7145009698504
-7.650473014893759 -1.538240257029813;-1.714507031926
-7.650165089992246 -1.5381524511769644;-1.7145130573706
-7.649858099215331 -1.5380649041729182;-1.7145190464000
-7.649552039857078 -1.5379776152597406;-1.7145249992298
-7.64924690921914 -1.5378905836819894;-1.7145309160744
-7.648942704610377 -1.537803808685581;-1.714536797146
-7.648639423346936 -1.5377172895190365;-1.7145426426586
-7.64833706275191 -1.5376310254333307;-1.714548452820
-7.64803562015579 -1.537545015681288;-1.7145542278417
-7.64773509289605 -1.5374592595181862;-1.7145599679305
-7.6474354783165435 -1.537373756201153;-1.7145656732937
-7.647136773769315 -1.5372885049892786;-1.714571344137
-7.6468389766132425 -1.5372035051439563;-1.7145769806654
-7.646542084214223 -1.5371187559293724;-1.7145825830817
-7.646246093944612 -1.5370342566105437;-1.7145881515885
-7.6459510031840825 -1.5369500064559976;-1.7145936863866
-7.64565680931956 -1.536866004735054;-1.7145991876761
-7.645363509745517 -1.5367822507203548;-1.7146046556556
-7.64507110186239 -1.5366987436860895;-1.7146100905227
-7.6447795830776 -1.5366154829082217;-1.7146154924739
-7.6444889508066085 -1.5365324676652818;-1.7146208617046
-7.6441992024703485 -1.536449697237801;-1.7146261984088
-7.643910335498248 -1.5363671709086884;-1.7146315027797
-7.64362234732517 -1.536284887962212;-1.7146367750093
-7.643335235393641 -1.5362028476854332;-1.714642015288
-7.6430489971526026 -1.5361210493666593;-1.7146472238066
-7.642763630057868 -1.5360394922966885;-1.7146524007528
-7.642479131572912 -1.535958175768735;-1.7146575463145
-7.6421954991677055 -1.5358770990776365;-1.7146626606781
-7.641912730318028 -1.5357962615201552;-1.7146677440291
-7.641630822507361 -1.5357156623956207;-1.714672796551
-7.641349773225869 -1.535635301005212;-1.7146778184294
-7.6410695799703205 -1.5355551766514668;-1.7146828098441
-7.640790240244845 -1.535475288640094;-1.7146877709772
-7.6405117515589716 -1.5353956362775194;-1.7146927020088
-7.640234111429964 -1.5353162188737928;-1.7146976031178
-7.639957317381356 -1.5352370357390392;-1.7147024744824
-7.639681366944039 -1.535158086187121;-1.7147073162795
-7.639406257654004 -1.5350793695324665;-1.7147121286850
-7.6391319870559204 -1.5350008850926748;-1.7147169118741
-7.638858552699479 -1.53492263218644;-1.7147216660205
-7.638585952141845 -1.5348446101352113;-1.714726391297
-7.638314182946299 -1.5347668182615708;-1.714731087876
-7.638043242682728 -1.5346892558905538;-1.7147357559286
-7.637773128928339 -1.5346119223493098;-1.7147403956240
-7.6375038392658166 -1.5345348169663469;-1.7147450071316
-7.6372353712851275 -1.5344579390728157;-1.7147495906192
-7.636967722582355 -1.5343812880014145;-1.7147541462540
-7.636700890760453 -1.5343048630871063;-1.714758674201
-7.636434873428526 -1.5342286636660245;-1.7147631746280
-7.636169668202513 -1.5341526890769068;-1.7147676476964
-7.635905272703976 -1.5340769386600766;-1.7147720935704
-7.635641684561763 -1.5340014117576688;-1.7147765124121
-7.635378901410837 -1.53392610771431;-1.7147809043827
-7.635116920893295 -1.533851025876665;-1.714785269642
-7.634855740656066 -1.5337761655922293;-1.7147896083515
-7.634595358353969 -1.5337015262110647;-1.7147939206675
-7.634335771647596 -1.5336271070852718;-1.7147982067483
-7.634076978203657 -1.5335529075682346;-1.7148024667506
-7.6338189756953145 -1.5334789270156395;-1.7148067008300
-7.633561761802527 -1.5334051647850981;-1.7148109091414
-7.633305334211029 -1.5333316202359586;-1.7148150918387
-7.633049690612516 -1.5332582927290788;-1.7148192490750
-7.632794828706199 -1.5331851816279967;-1.7148233810023
-7.6325407461962325 -1.5331122862971562;-1.7148274877721
-7.632287440793601 -1.533039606103757;-1.7148315695346
-7.632034910216163 -1.5329671404163197;-1.7148356264393
-7.631783152186908 -1.53289488860529;-1.7148396586349
-7.631532164435281 -1.5328228500423218;-1.7148436662691
-7.631281944697108 -1.532751024102315;-1.714847649488
-7.631032490715194 -1.5326794101611512;-1.7148516084401
-7.630783800236728 -1.532608007595882;-1.7148555432682
-7.6305358710167095 -1.5325368157866919;-1.7148594541174
-7.630288700814743 -1.5324658341144075;-1.7148633411313
-7.630042287398137 -1.5323950619623843;-1.7148672044525
-7.629796628539026 -1.5323244987152989;-1.7148710442228
-7.6295517220164575 -1.5322541437599795;-1.7148748605832
-7.629307565614912 -1.532183996485255;-1.7148786536740
-7.629064157125854 -1.5321140562809359;-1.7148824236345
-7.628821494345844 -1.5320443225393237;-1.7148861706033
-7.6285795750777075 -1.5319747946543432;-1.71488989471
-7.628338397129935 -1.5319054720207497;-1.7148935961159
-7.628097958318298 -1.531836354036507;-1.7148972749327
-7.627858256463215 -1.5317674401006736;-1.7149009313040
-7.627619289391557 -1.531698729614082;-1.714904565364
-7.627381054936236 -1.5316302219789995;-1.714908177247
-7.627143550936428 -1.531561916600071;-1.7149117670863
-7.626906775236295 -1.531493812882923;-1.7149153350131
-7.626670725686979 -1.5314259102358245;-1.7149188811593
-7.626435400144568 -1.5313582080676484;-1.714922405655
-7.626200796471418 -1.5312907057899854;-1.7149259086319
-7.625966912536374 -1.5312234028157472;-1.7149293902173
-7.625733746213418 -1.5311562985594311;-1.7149328505403
-7.62550129538223 -1.5310893924372708;-1.7149362897283
-7.62526955792868 -1.5310226838671608;-1.714939707908
-7.625038531744757 -1.5309561722691094;-1.7149431052067
-7.624808214727465 -1.5308898570647105;-1.7149464817486
-7.624578604780494 -1.5308237376764637;-1.7149498376587
-7.624349699812022 -1.5307578135294735;-1.714953173061
-7.624121497737667 -1.5306920840498632;-1.714956488078
-7.623893996477574 -1.5306265486664365;-1.7149597828344
-7.623667193957929 -1.5305612068082235;-1.7149630574497
-7.62344108811073 -1.5304960579068587;-1.714966312045
-7.623215676873336 -1.5304311013951848;-1.7149695467429
-7.622990958189524 -1.5303663367087998;-1.7149727616607
-7.622766930008315 -1.530301763283453;-1.7149759569183
-7.622543590283641 -1.5302373805568186;-1.7149791326337
-7.6223209369770935 -1.5301731879689866;-1.714982288924
-7.622098968053474 -1.5301091849609532;-1.7149854259078
-7.621877681484832 -1.5300453709760546;-1.7149885436995
-7.621657075248424 -1.5299817454584579;-1.7149916424152
-7.621437147326795 -1.5299183078544059;-1.7149947221696
-7.621217895708676 -1.529855057611576;-1.714997783077
-7.620999318388123 -1.529791994179797;-1.715000825250
-7.620781413363874 -1.52972911700954;-1.7150038488037
-7.620564178641912 -1.5296664255534647;-1.7150068538480
-7.620347612232335 -1.5296039192659299;-1.7150098404951
-7.620131712151017 -1.5295415976027664;-1.7150128088557
-7.619916476419646 -1.5294794600207111;-1.7150157590402
-7.619701903065268 -1.529417505978992;-1.7150186911580
-7.619487990120592 -1.5293557349384228;-1.7150216053179
-7.619274735623688 -1.5292941463609493;-1.7150245016283
-7.619062137617608 -1.5292327397100274;-1.7150273801966
-7.618850194151482 -1.5291715144511513;-1.7150302411299
-7.618638903279647 -1.52911047005091;-1.7150330845346
-7.618428263061464 -1.5290496059769492;-1.7150359105162
-7.618218271562594 -1.5289889217001233;-1.7150387191799
-7.618008926852778 -1.5289284166912491;-1.7150415106302
-7.617800227008813 -1.5288680904234457;-1.7150442849708
-7.617592170111274 -1.52880794237138;-1.7150470423051
-7.617384754246734 -1.5287479720107382;-1.7150497827357
-7.61717797750728 -1.52868817881932;-1.7150525063646
-7.6169718379897935 -1.5286285622761713;-1.715055213293
-7.616766333796928 -1.5285691218616209;-1.7150579036222
-7.616561463036511 -1.528509857058225;-1.7150605774520
-7.616357223821353 -1.5284507673492191;-1.7150632348822
-7.616153614269963 -1.528391852219802;-1.715065876011
-7.615950632506059 -1.5283331111566816;-1.7150685009394
-7.615748276658191 -1.5282745436475103;-1.715071109762
-7.615546544860498 -1.528216149182318;-1.715073702579
-7.615345435252438 -1.5281579272526828;-1.7150762794853
-7.615144945978075 -1.5280998773501824;-1.7150788405774
-7.614945075186949 -1.5280419989694143;-1.7150813859511
-7.614745821034409 -1.527984291606184;-1.715083915701
-7.614547181680147 -1.5279267547570523;-1.7150864299226
-7.614349155289406 -1.527869387920429;-1.7150889287088
-7.614151740031804 -1.5278121905965363;-1.7150914121533
-7.613954934083757 -1.5277551622866152;-1.7150938803488
-7.613758735625074 -1.5276983024934925;-1.7150963333877
-7.613563142841119 -1.5276416107213535;-1.715098771361
-7.613368153923138 -1.5275850864765355;-1.715101194361
-7.613173767066306 -1.5275287292656397;-1.7151036024783
-7.612979980471839 -1.52747253859757;-1.7151059958020
-7.612786792345556 -1.5274165139821743;-1.715108374422
-7.612594200898448 -1.5273606549311873;-1.715110738427
-7.612402204345734 -1.5273049609572502;-1.7151130879069
-7.612210800909124 -1.5272494315750045;-1.7151154229481
-7.6120199888141435 -1.527194066299809;-1.715117743638
-7.611829766292016 -1.5271388646495514;-1.715120050065
-7.611640131577853 -1.527083826141931;-1.7151223423149
-7.611451082913221 -1.527028950297629;-1.7151246204729
-7.6112626185432735 -1.5269742366376664;-1.7151268846249
-7.6110747367193525 -1.5269196846849136;-1.7151291348556
-7.610887435696917 -1.5268652939632603;-1.7151313712495
-7.610700713736255 -1.5268110639987102;-1.7151335938905
-7.610514569103092 -1.5267569943182484;-1.715135802862
-7.610329000067607 -1.5267030844499545;-1.715137998246
-7.610144004904736 -1.5266493339234182;-1.7151401801272
-7.609959581895266 -1.5265957422702674;-1.7151423485853
-7.609775729323493 -1.52654230902247;-1.7151445037024
-7.609592445479452 -1.5264890337143338;-1.715146645559
-7.609409728657932 -1.5264359158805068;-1.715148774236
-7.609227577157801 -1.5263829550575618;-1.7151508898148
-7.609045989283477 -1.5263301507837328;-1.7151529923726
-7.608864963343679 -1.5262775025977064;-1.715155081989
-7.608684497652977 -1.5262250100408497;-1.7151571587434
-7.6085045905289235 -1.5261726726543028;-1.715159222713
-7.608325240295487 -1.5261204899815466;-1.7151612739759
-7.608146445280452 -1.5260684615674585;-1.715163312609
-7.607968203816506 -1.5260165869578595;-1.7151653386893
-7.6077905142413975 -1.5259648657004203;-1.7151673522928
-7.607613374897101 -1.525913297343378;-1.7151693534954
-7.607436784130007 -1.5258618814361395;-1.7151713423724
-7.6072607402927375 -1.525810617530528;-1.7151733189987
-7.6070852417405534 -1.5257595051788946;-1.7151752834488
-7.606910286834644 -1.5257085439348743;-1.7151772357966
-7.606735873940841 -1.5256577333538384;-1.7151791761157
-7.606562001429166 -1.5256070729923281;-1.7151811044793
-7.606388667674284 -1.5255565624078287;-1.7151830209600
-7.606215871055954 -1.525506201159637;-1.7151849256301
-7.6060436099576 -1.5254559888077295;-1.7151868185614
-7.605871882768606 -1.5254059249143097;-1.7151886998252
-7.605700687881569 -1.5253560090419587;-1.7151905694927
-7.605530023694518 -1.525306240754956;-1.7151924276343
-7.605359888609258 -1.525256619618374;-1.7151942743201
-7.605190281032916 -1.5252071451990217;-1.7151961096198
-7.605021199376736 -1.525157817064538;-1.7151979336028
-7.604852642057017 -1.525108634784638;-1.7151997463380
-7.604684607493908 -1.5250595979302455;-1.7152015478937
-7.60451709411228 -1.525010706072321;-1.7152033383380
-7.604350100341417 -1.5249619587843548;-1.7152051177386
-7.604183624615173 -1.5249133556401766;-1.7152068861628
-7.604017665372043 -1.5248648962156923;-1.7152086436774
-7.603852221054788 -1.524816580087676;-1.7152103903488
-7.603687290110548 -1.5247684068336191;-1.715212126243
-7.603522870990842 -1.5247203760331267;-1.7152138514259
-7.60335896215202 -1.5246724872669364;-1.7152155659625
-7.6031955620541325 -1.524624740115899;-1.7152172699178
-7.603032669162362 -1.5245771341636964;-1.71521896335
-7.6028702819458545 -1.5245296689938974;-1.7152206463419
-7.602708398878552 -1.524482344192562;-1.7152223189385
-7.602547018437981 -1.52443515934575;-1.715223981209
-7.602386139106349 -1.5243881140406161;-1.7152256332176
-7.602225759370279 -1.5243412078668443;-1.715227275025
-7.6020658777214924 -1.5242944404148733;-1.7152289066957
-7.6019064926544635 -1.5242478112755191;-1.7152305282896
-7.601747602669141 -1.524201320041561;-1.7152321398689
-7.601589206269438 -1.5241549663066083;-1.7152337414945
-7.601431301963796 -1.5241087496658183;-1.7152353332274
-7.601273888264281 -1.5240626697150654;-1.715236915127
-7.6011169636875255 -1.5240167260519226;-1.715238487255
-7.600960526754996 -1.5239709182746424;-1.715240049670
-7.600804575991326 -1.523925245982987;-1.7152416024319
-7.600649109926778 -1.5238797087780402;-1.7152431455987
-7.600494127094176 -1.5238343062614894;-1.7152446792294
-7.600339626031673 -1.5237890380366075;-1.715246203382
-7.60018560528187 -1.5237439037079508;-1.7152477181152
-7.600032063390467 -1.5236989028807173;-1.7152492234857
-7.599878998907503 -1.5236540351616528;-1.7152507195509
-7.599726410387888 -1.5236093001581446;-1.715252206367
-7.5995742963908715 -1.5235646974797317;-1.7152536839927
-7.599422655478762 -1.5235202267365193;-1.7152551524819
-7.599271486219038 -1.5234758875393677;-1.7152566118912
-7.599120787181936 -1.5234316795007223;-1.7152580622760
-7.598970556943993 -1.5233876022345765;-1.7152595036915
-7.598820794083711 -1.5233436553547723;-1.7152609361926
-7.59867149718499 -1.52329983847787;-1.7152623598337
-7.5985226648347854 -1.5232561512199765;-1.7152637746690
-7.5983742956248115 -1.5232125931999168;-1.7152651807524
-7.598226388151048 -1.5231691640363647;-1.715266578137
-7.598078941012755 -1.5231258633495797;-1.7152679668769
-7.597931952813689 -1.5230826907604627;-1.7152693470243
-7.597785422161946 -1.5230396458922173;-1.7152707186317
-7.597639347668904 -1.5229967283679717;-1.7152720817517
-7.597493727950814 -1.5229539378127792;-1.7152734364360
-7.597348561626982 -1.5229112738523347;-1.7152747827362
-7.59720384732162 -1.5228687361133524;-1.7152761207038
-7.597059583662078 -1.5228263242237543;-1.7152774503896
-7.5969157692803435 -1.5227840378128592;-1.7152787718444
-7.596772402811352 -1.522741876510703;-1.7152800851186
-7.596629482895095 -1.5226998399480012;-1.715281390262
-7.596487008175113 -1.5226579277576962;-1.7152826873250
-7.59634497729925 -1.5226161395730702;-1.7152839763565
-7.596203388918445 -1.5225744750283492;-1.7152852574059
-7.596062241687601 -1.5225329337593823;-1.7152865305221
-7.595921534266303 -1.5224915154025092;-1.7152877957536
-7.595781265317189 -1.522450219595655;-1.7152890531488
-7.595641433508035 -1.5224090459777266;-1.7152903027557
-7.595502037508767 -1.5223679941878947;-1.7152915446219
-7.595363075993992 -1.5223270638671798;-1.7152927787950
-7.595224547642205 -1.5222862546576592;-1.7152940053220
-7.5950864511362415 -1.5222455662024297;-1.7152952242498
-7.594948785161693 -1.522204998145154;-1.715296435625
-7.594811548408529 -1.522164550130665;-1.7152976394940
-7.594674739570571 -1.5221242218056457;-1.7152988359027
-7.594538357345338 -1.5220840128167783;-1.7153000248968
-7.5944024004337845 -1.5220439228119913;-1.7153012065218
-7.59426686754132 -1.5220039514413646;-1.7153023808230
-7.594131757376486 -1.5219640983539966;-1.7153035478452
-7.593997068651902 -1.5219243632016282;-1.7153047076331
-7.593862800083847 -1.5218847456368683;-1.715305860231
-7.593728950392451 -1.5218452453123636;-1.715307005683
-7.593595518301546 -1.5218058618828372;-1.7153081440332
-7.59346250253866 -1.5217665950036157;-1.715309275324
-7.59332990183419 -1.52172744433063;-1.7153103996015
-7.593197714923894 -1.521688409521698;-1.715311516906
-7.593065940545494 -1.5216494902346382;-1.7153126272813
-7.592934577441769 -1.5216106861289296;-1.7153137307699
-7.592803624358629 -1.5215719968651835;-1.7153148274140
-7.5926730800453095 -1.5215334221043513;-1.7153159172557
-7.592542943255008 -1.5214949615086675;-1.715317000336
PointOptimal;ValeurOptimale
[-7.59254294 -1.52149496];-1.715317000336871
Temps;Nb iteration
0.08946585655212402;1000
