Point;Valeur
-1.2225447835589907 12.678915295259301;323.0291342059
-1.2225447826689544 12.642660016886968;321.07916067117
-1.2225447818432582 12.606038182598011;319.10213475720
-1.2225447810765402 12.569528125689143;317.1501463365
-1.2225447803634388 12.533609661019625;315.271173154
-1.2225447797039541 12.498643114537456;313.4960267209
-1.2225447790927244 12.464793048537176;311.83291741879
-1.2225447785243881 12.432018424591792;310.27009792421
-1.2225447779989451 12.400113235015839;308.78253949432
-1.2225447775110336 12.368766351631937;307.33849992071
-1.222544777057973 12.33761808399114;305.9042135791
-1.2225447766397632 12.306306511544793;304.4469710013
-1.2225447762510426 12.274506843599584;302.937690033
-1.2225447758891304 12.24196974216218;301.3540485247
-1.2225447755540264 12.20856145889223;299.6846598557
-1.2225447752430498 12.174301317823069;297.9336364516
-1.2225447749562008 12.139382675793616;296.12338168563
-1.2225447746881177 12.10415775796026;294.2925970581
-1.2225447744388003 12.069073783500112;292.4879329411
-1.2225447742082487 12.034571087768747;290.75163868001
-1.222544773996463 12.000979763447981;289.11087839637
-1.2225447737980815 11.968455452758949;287.57339056941
-1.2225447736157848 11.93697091978307;286.12970691533
-1.2225447734468924 11.90635007484454;284.7586942242
-1.222544773291404 11.876318841937353;283.43308483637
-1.2225447731439583 11.846553807164145;282.12347309605
-1.2225447730072359 11.81672200703371;280.80087641164
-1.2225447728812366 11.786513908083478;279.4386846392
-1.2225447727659609 11.755674622670375;278.0148866743
-1.2225447726587275 11.724036987531916;276.5151424446
-1.222544772556856 11.691555423242807;274.93658147
-1.2225447724657077 11.658332431135198;273.29114011883
-1.2225447723772402 11.624622959933408;271.6062178882
-1.2225447722968152 11.590801733592018;269.92053655668
-1.2225447722244327 11.557290947038807;268.2752578624
-1.2225447721547311 11.524467467124085;266.70365852901
-1.2225447720903913 11.492583754075113;265.2240043689
-1.2225447720287321 11.461729952398503;263.83809352381
-1.2225447719724347 11.43184093285917;262.53437934061
-1.222544771921499 11.402731945905177;261.2928041830
-1.2225447718759248 11.3741424784835;260.0890780536
-1.2225447718330316 11.345775594150547;258.897606940
-1.222544771792819 11.317329495336649;257.69333733586
-1.2225447717579683 11.288523851061706;256.4531938007
-1.2225447717231175 11.259125146659326;255.1577858732
-1.2225447716909474 11.228974047504813;253.7938259536
-1.2225447716601179 11.198014218200335;252.35721919267
-1.2225447716333095 11.166316677334747;250.85601505401
-1.2225447716078417 11.134088305648584;249.31157989906
-1.222544771583714 11.101651700752525;247.75618826568
-1.2225447715622675 11.069391088180256;246.22654042897
-1.2225447715408209 11.037675199667932;244.75517287802
-1.222544771522055 11.006782827223404;243.36337951791
-1.2225447715046296 10.976856934897684;242.05836075508
-1.2225447714885447 10.94789734380444;240.8346415704
-1.2225447714738 10.919783427749469;239.67777928039
-1.2225447714603959 10.892310073350151;238.56823632149
-1.2225447714456512 10.865223365538332;237.4842976102
-1.2225447714335875 10.838250048616324;236.40391510686
-1.222544771422864 10.811120911080884;235.30588850644
-1.2225447714121407 10.783591154358568;234.17092538688
-1.2225447714014173 10.755461135599052;232.98305600010
-1.2225447713920343 10.72659939838773;231.7316768689
-1.2225447713826514 10.696966903671568;230.41411727641
-1.2225447713759494 10.66663713203732;229.03803201513
-1.222544771367907 10.63580261728555;227.62231451720
-1.222544771361205 10.604757653046311;226.1951375961
-1.222544771354503 10.573852956658103;224.78873147972
-1.222544771347801 10.54343068915333;223.4323636419
-1.2225447713437798 10.5137600311226;222.14630205230
-1.2225447713397586 10.484994600717123;220.9390132934
-1.2225447713357374 10.457161507152271;219.80788086952
-1.2225447713317161 10.430176935868722;218.74205046701
-1.222544771327695 10.403875233120708;217.72568131115
-1.2225447713250142 10.378039623427549;216.74054689081
-1.222544771320993 10.352428310373304;215.76773016007
-1.2225447713169717 10.326794945841936;214.78864327274
-1.2225447713129505 10.300905413240596;213.78576886092
-1.2225447713102697 10.274553764993277;212.74351357608
-1.222544771307589 10.247579649861553;211.64947446931
-1.2225447713049082 10.219887988811703;210.496239689
-1.2225447713035678 10.191469041769947;209.2835236912
-1.2225447713022273 10.16241364237801;208.01997521363
-1.2225447712995465 10.132915561003443;206.72358780072
-1.222544771298206 10.10325322630846;205.41970912716
-1.2225447712955253 10.073748735811641;204.13653257
-1.2225447712941848 10.044712206864476;202.89936038340
-1.2225447712928443 10.01638805233604;201.72580236826
-1.2225447712915039 9.988919750931881;200.62357203889
-1.2225447712901634 9.962340474903009;199.59105558516
-1.2225447712888229 9.936585506470168;198.6195880615
-1.2225447712888229 9.911516181606927;197.6961092920
-1.2225447712888229 9.886945730167255;196.80534398240
-1.2225447712888229 9.862661563683039;195.93125293242
-1.2225447712888229 9.838442702626002;195.05788927518
-1.2225447712888229 9.814073567872159;194.16994298755
-1.2225447712888229 9.789356331535183;193.25327028903
-1.2225447712888229 9.764123942232436;192.29566067920
-1.2225447712888229 9.738255130175794;191.28800849250
-1.2225447712888229 9.711691188421163;190.22589505203
-1.2225447712888229 9.684452099299893;189.1113148631
-1.2225447712888229 9.656647013091447;187.95393029149
-1.2225447712888229 9.628472425076623;186.7710032315
-1.2225447712888229 9.600192598740376;185.58534247629
-1.2225447712888229 9.572102142742878;184.42138751238
-1.2225447712888229 9.54447860361542;183.30058048577
-1.2225447712888229 9.517538643636952;182.23768327532
-1.2225447712888229 9.491410261539517;181.23919373320
-1.2225447712888229 9.466125997804802;180.3038963627
-1.2225447712888229 9.441633506313739;179.4247106835
-1.2225447712888229 9.417815393436674;178.59083450599
-1.2225447712888229 9.394510731463297;177.78952596068
-1.2225447712888229 9.371533779685336;177.0073097069
-1.2225447712888229 9.348688619778407;176.23068560574
-1.2225447712888229 9.325780451259782;175.44653902253
-1.2225447712888229 9.302625178592226;174.64247020993
-1.2225447712888229 9.279059029486284;173.8072375595
-1.2225447712888229 9.25494955699996;172.93146778667
-1.2225447712888229 9.23020855905268;172.00871154650
-1.2225447712888229 9.20480612940743;171.036783972
-1.2225447712888229 9.17878325816147;170.01911006540
-1.2225447712888229 9.152258559719764;168.96554697493
-1.2225447712888229 9.12542388666588;167.89204030543
-1.2225447712888229 9.098525191318389;166.81870304774
-1.2225447712888229 9.07182961224152;165.76653994294
-1.2225447712888229 9.045585775247252;164.7537696118
-1.2225447712888229 9.019988068177092;163.792982386
-1.2225447712888229 8.995154245977727;162.88994538981
-1.2225447712888229 8.97111987302555;162.0440480258
-1.2225447712888229 8.94784672701008;161.24975966891
-1.2225447712888229 8.925238910580406;160.49834662160
-1.2225447712888229 8.90316067080254;159.7793359500
-1.2225447712888229 8.881452186258342;159.08153479127
-1.2225447712888229 8.859942002654487;158.3936383979
-1.2225447712888229 8.838456453161688;157.70456123027
-1.2225447712888229 8.816827204529519;157.00364692976
-1.2225447712888229 8.79489828188083;156.28090158669
-1.2225447712888229 8.772533784371637;155.5273736481
-1.2225447712888229 8.74962710645652;154.7357725390
-1.2225447712888229 8.726111791619303;153.9013592581
-1.2225447712888229 8.701973095769505;153.02303354183
-1.2225447712888229 8.67725797584743;152.1043788682
-1.2225447712888229 8.652079918143889;151.15425502209
-1.2225447712888229 8.626614582231229;150.18646556287
-1.2225447712888229 8.601083623444614;149.21821496269
-1.2225447712888229 8.575727587524353;148.26753204589
-1.2225447712888229 8.550773238210672;147.35035765114
-1.2225447712888229 8.52640353968054;146.47821283839
-1.2225447712888229 8.502737698622832;145.6570890345
-1.2225447712888229 8.479824527659423;144.88762556760
-1.2225447712888229 8.457647534643685;144.16615864637
-1.2225447712888229 8.436137189249992;143.48607762222
-1.2225447712888229 8.415185535196676;142.83905905952
-1.2225447712888229 8.394659767634657;142.2159788281
-1.2225447712888229 8.374413239854253;141.60748537878
-1.2225447712888229 8.354293779118334;141.00431292912
-1.2225447712888229 8.334149983265814;140.39744268615
-1.2225447712888229 8.313836476201349;139.77821747615
-1.2225447712888229 8.293219116800474;139.1385031786
-1.2225447712888229 8.272181003595872;138.4709769363
-1.2225447712888229 8.250629820436306;137.7696027072
-1.2225447712888229 8.228506578766046;137.03031644989
-1.2225447712888229 8.205795070020732;136.25187105249
-1.2225447712888229 8.182530369420924;135.43668056575
-1.2225447712888229 8.158803759919234;134.5913805888
-1.2225447712888229 8.134760986871838;133.7267580282
-1.2225447712888229 8.110591478742123;132.85679384583
-1.2225447712888229 8.086508433846502;131.99684787869
-1.2225447712888229 8.062722919888275;131.16139388014
-1.2225447712888229 8.039417786115454;130.36195708857
-1.2225447712888229 8.016727568530849;129.60583173020
-1.2225447712888229 7.994728284171499;128.89580146064
-1.2225447712888229 7.973437403690961;128.23068908824
-1.2225447712888229 7.952821352987201;127.60634533147
-1.2225447712874824 7.932806770591051;127.01669751533
-1.222544771286142 7.913292264034449;126.45462071009
-1.222544771286142 7.8941586873247305;125.9125472681
-1.222544771286142 7.875277212856277;125.38283357305
-1.222544771286142 7.856515328825984;124.85794938669
-1.222544771286142 7.8377413371328855;124.33056528970
-1.222544771286142 7.818828081418856;123.79360819777
-1.222544771286142 7.799656627763789;123.24034643126
-1.222544771286142 7.780120524864708;122.66455837633
-1.222544771286142 7.7601310993956165;122.06082989386
-1.222544771286142 7.739623963439304;121.42500798504
-1.222544771286142 7.718566474012875;120.75480189953
-1.222544771286142 7.69696526685687;120.0504604779
-1.222544771286142 7.674872261323293;119.31537110293
-1.222544771286142 7.652386941339234;118.5563506427
-1.222544771286142 7.629652670161836;117.7833878279
-1.222544771286142 7.6068457088366905;117.00870513309
-1.222544771286142 7.584157544720861;116.24523692249
-1.222544771286142 7.561773489806806;115.5048740410
-1.222544771286142 7.5398521183447995;114.79695042268
-1.222544771286142 7.518509985738641;114.12735193433
-1.222544771286142 7.497814187478023;113.4983674089
-1.222544771286142 7.477782714803261;112.9091372061
-1.222544771286142 7.458390545160325;112.35641795466
-1.222544771286142 7.4395786548244365;111.83539423968
-1.222544771286142 7.421263507007705;111.34036458094
-1.222544771286142 7.403345468206901;110.8652346605
-1.222544771286142 7.385715509418493;110.40382420004
-1.222544771286142 7.368260195489005;109.9500294512
-1.222544771286142 7.350865323227328;109.49789261614
-1.222544771286142 7.333418713013294;109.04162640178
-1.222544771286142 7.315812679964603;108.57563570348
-1.222544771286142 7.297946671582228;108.09457336977
-1.222544771286142 7.279730484698632;107.59346348803
-1.222544771286142 7.2610883591817394;107.06792111812
-1.222544771286142 7.241964060737675;106.51448708818
-1.222544771286142 7.222326774072484;105.93107419920
-1.222544771286142 7.2021772117017395;105.31748205347
-1.222544771286142 7.18155284044015;104.6758834092
-1.222544771286142 7.160530674891827;104.01113075430
-1.222544771286142 7.139225935600341;103.33070948850
-1.222544771286142 7.1177853067306085;102.64421121437
-1.222544771286142 7.096374687693643;101.962331592
-1.222544771286142 7.075162970342885;101.29557310747
-1.222544771286142 7.05430482541099;100.65296513448
-1.222544771286142 7.0339259844134725;100.04111864009
-1.222544771286142 7.014113720259457;99.46380147106
-1.222544771286142 6.994913542901049;98.92202933664
-1.222544771286142 6.9763313765703625;98.41451946366
-1.222544771286142 6.958339393147162;97.93830305618
-1.222544771286142 6.9408834572894875;97.48932642346
-1.222544771286142 6.9238905545024005;97.06294159307
-1.222544771286142 6.907275230093643;96.65425367705
-1.222544771286142 6.8909446658231435;96.25833537866
-1.222544771286142 6.874802433360049;95.87033875860
-1.222544771286142 6.858751187779856;95.4855386710
-1.222544771286142 6.8426946537683655;95.09933936054
-1.222544771286142 6.826539270202294;94.70727110266
-1.222544771286142 6.810195836456875;94.30500017013
-1.222544771286142 6.793581465990077;93.88837343172
-1.222544771286142 6.776622100864999;93.4535177162
-1.222544771286142 6.759255762047247;92.99701169106
-1.222544771286142 6.741436582296328;92.51614133896
-1.222544771286142 6.723139467443981;92.00923547477
-1.222544771286142 6.70436494690046;91.47605229713
-1.222544771286142 6.685143430054925;90.91815273709
-1.222544771286142 6.665537767373469;90.33916013128
-1.222544771286142 6.645642878268576;89.74478696783
-1.222544771286142 6.6255814373536595;89.14253119292
-1.222544771286142 6.605495317248876;88.54101961252
-1.222544771286142 6.585533570748187;87.94908861296
-1.222544771286142 6.565838832182394;87.37479472053
-1.222544771286142 6.546534627561943;86.82458314202
-1.222544771286142 6.5277158691549015;86.30278718924
-1.222544771286142 6.509443846202738;85.81151439131
-1.222544771286142 6.491745762310998;85.3508576101
-1.222544771286142 6.474617846828928;84.91930189447
-1.222544771286142 6.458030590270241;84.51419207267
-1.222544771286142 6.441934708912765;84.13216175077
-1.222544771286142 6.426266816258686;83.76947202036
-1.222544771286142 6.4109542311647045;83.42224736438
-1.222544771286142 6.395918730672069;83.08661989779
-1.222544771286142 6.381079305651562;82.7588030732
-1.222544771286142 6.366354109954244;82.43511738927
-1.222544771286142 6.351661844733769;82.11198813400
-1.222544771286142 6.336922824897847;81.78593185776
-1.222544771286142 6.322059959847079;81.45354563723
-1.222544771286142 6.306999859511544;81.11151177600
-1.222544771286142 6.291674252869617;80.7566301831
-1.222544771286142 6.276021875393299;80.3858905821
-1.222544771286142 6.2599909337720625;79.99659570362
-1.222544771286142 6.243542176203233;79.58654294987
-1.222544771286142 6.226652469449599;79.15426357640
-1.222544771286142 6.2093186017658715;78.69930346324
-1.222544771286142 6.191560804893413;78.22250813742
-1.222544771286142 6.1734252633869104;77.7262508784
-1.222544771286142 6.154984741712091;77.21452590591
-1.222544771286142 6.136336522546591;76.69283216618
-1.222544771286142 6.117597206082772;76.16780796247
-1.222544771286142 6.098894565752354;75.64664097183
-1.222544771286142 6.080357431997147;75.13635149076
-1.222544771286142 6.062105194524816;74.64309564829
-1.222544771286142 6.044238691698036;74.17163302128
-1.222544771286142 6.0268338881796915;73.7250487400
-1.222544771286142 6.009938981061607;73.30474077746
-1.222544771286142 5.993574741724797;72.91061518449
-1.222544771286142 5.977737296428481;72.5413990002
-1.222544771286142 5.962402308975318;72.19498361039
-1.222544771286142 5.947529609759851;71.86873628350
-1.222544771286142 5.933067576565927;71.5597477243
-1.222544771286142 5.918956872720618;71.26500779234
-1.222544771286142 5.905133398831932;70.98151638154
-1.222544771286142 5.89153048347203;70.70634299694
-1.222544771286142 5.878080431461797;70.43664967708
-1.222544771286142 5.8647155870859535;70.1696903626
-1.222544771286142 5.851369075996172;69.90279747809
-1.222544771286142 5.837975380863149;69.63336442726
-1.222544771286142 5.824470892618906;69.35883134256
-1.222544771286142 5.810794566317837;69.0766808446
-1.222544771286142 5.796888798836649;68.7844506149
-1.222544771286142 5.782700631993155;68.47976992357
-1.222544771286142 5.768183363505084;68.16042734426
-1.222544771286142 5.753298611495773;67.82447591697
-1.222544771286142 5.738018816699272;67.4703789176
-1.222544771286142 5.72233007224322;67.09719300218
-1.222544771286142 5.7062350422842565;66.70477506737
-1.222544771286142 5.689755579748347;66.2939852579
-1.222544771286142 5.672934512734296;65.86684407223
-1.222544771286142 5.655835994639506;65.42659229572
-1.2225447712854718 5.638543872950932;64.97760613538
-1.2225447712848017 5.62115777729928;64.52514219332
-1.2225447712834612 5.603787052068726;64.0749265630
-1.222544771282791 5.5865431677288635;63.63264791330
-1.222544771282121 5.569531668983672;63.20344731434
-1.2225447712817858 5.55284488371351;62.791501650335
-1.2225447712811157 5.5365564422782;62.39976958938
-1.2225447712807807 5.520718204623739;62.029921805517
-1.2225447712804456 5.505359638753504;61.682430938990
-1.2225447712797755 5.490489231561019;61.35676799866
-1.2225447712797755 5.476097259999705;61.05164548540
-1.2225447712797755 5.462159218512116;60.76525809057
-1.2225447712797755 5.448639322020125;60.49548986561
-1.2225447712797755 5.435493693956479;60.24007421626
-1.2225447712797755 5.422673035148046;59.99670576934
-1.2225447712797755 5.410124714112125;59.763110344962
-1.2225447712797755 5.397794313126203;59.53708208264
-1.2225447712797755 5.385626714449348;59.31649687033
-1.2225447712797755 5.373566830423763;59.09931002575
-1.2225447712797755 5.3615600825346315;58.88354462677
-1.2225447712797755 5.349552727425626;58.66727550036
-1.2225447712797755 5.33749211848383;58.4486128873
-1.2225447712797755 5.32532698316178;58.22568925982
-1.2225447712797755 5.313007789802889;57.99665264615
-1.2225447712797755 5.300487272907057;57.75967002361
-1.2225447712797755 5.287721180763135;57.51294472867
-1.2225447712797755 5.274669301214811;57.25475217704
-1.2225447712797755 5.261296805907648;56.98349813990
-1.2225447712797755 5.2475759256575945;56.69780290108
-1.2225447712797755 5.233487924426875;56.396612222497
-1.2225447712797755 5.219025273273894;56.079331592355
-1.2225447712797755 5.204193839604234;55.745973467837
-1.2225447712797755 5.1890148106286835;55.39729869036
-1.2225447712797755 5.1735259846128825;55.03492479005
-1.2225447712797755 5.157782022892264;54.66136881689
-1.2225447712797755 5.141853298683859;54.279994742530
-1.2225447712797755 5.125823133938134;53.89484842397
-1.2225447712797755 5.109783479460259;53.51038609877
-1.2225447712797755 5.093829415405525;53.13112968726
-1.2225447712797755 5.078053135819994;52.761304062193
-1.2225447712797755 5.062538229903859;52.404518508217
-1.2225447712797755 5.047355021745552;52.06354313492
-1.2225447712797755 5.032557492174358;51.740205544479
-1.2225447712797755 5.018181965215444;51.435403861537
-1.2225447712797755 5.0042474107777295;51.14920964873
-1.2225447712797755 4.99075698480348;50.88102380201
-1.2225447712797755 4.977700333768134;50.62974979656
-1.2225447712797755 4.965056215051952;50.39395731683
-1.2225447712797755 4.952795082357484;50.17202030197
-1.2225447712797755 4.940881407637974;49.962223135067
-1.2225447712797755 4.929275623288476;49.76283546875
-1.2225447712797755 4.917935653641431;49.57215992434
-1.2225447712797755 4.90681805998618;49.38855832178
-1.2225447712797755 4.895878853069047;49.210462068656
-1.2225447712797755 4.88507403871354;49.036371589124
-1.2225447712797755 4.874359962903178;48.864848704845
-1.2225447712797755 4.863693517862185;48.694504969917
-1.2225447712797755 4.853032264032107;48.52398824327
-1.2225447712797755 4.842334516541779;48.35196929642
-1.2225447712797755 4.831559439870369;48.17712999928
-1.2225447712797755 4.820667191204894;47.99815457878
-1.2225447712797755 4.809619151255031;47.81372557006
-1.2225447712797755 4.798378280321329;47.622526334878
-1.2225447712797755 4.78690963609133;47.423252339436
-1.2225447712797755 4.775181086334846;47.21463366333
-1.2225447712797755 4.7631642422353035;46.99547129407
-1.2225447712797755 4.750835623887526;46.76468942238
-1.2225447712797755 4.738178045721635;46.521404902210
-1.2225447712797755 4.725182174010636;46.26501296904
-1.2225447712797755 4.711848160720493;45.99528500679
-1.2225447712797755 4.6981872008755685;45.71246968684
-1.2225447712797755 4.68422280290967;45.417383761967
-1.2225447712797755 4.669991518255147;45.11147447407
-1.2225447712797755 4.655542867996097;44.796833853833
-1.2225447712797755 4.640938251170681;44.476148197597
-1.2225447712797755 4.626248732646066;44.15257487180
-1.2225447712797755 4.611551780484186;43.82955248122
-1.2225447712797755 4.59692722038725;43.510565977994
-1.2225447712797755 4.582452845285831;43.198900383800
-1.2225447712797755 4.568200206507035;42.89742075957
-1.2225447712797755 4.554231086211198;42.60841002963
-1.2225447712797755 4.540595014524505;42.33348236361
-1.2225447712797755 4.527327991995445;42.073573091057
-1.2225447712797755 4.514452369737107;41.82899202978
-1.2225447712797755 4.501977679212432;41.59951912168
-1.2225447712797755 4.489902118673672;41.38451993860
-1.2225447712797755 4.478214392623377;41.18306222787
-1.2225447712797755 4.466895643624399;40.9940206249
-1.2225447712797755 4.45592128537787;40.81616272814
-1.2225447712797755 4.445262619239638;40.648214574799
-1.2225447712797755 4.4348881788621;40.488906740771
-1.2225447712797755 4.424764793474446;40.33700394899
-1.2225447712797755 4.414858389428449;40.19132162724
-1.2225447712797755 4.405134565105144;40.05073272600
-1.2225447712797755 4.395558980087848;39.91416764204
-1.2225447712797755 4.38609759933539;39.780609522796
-1.2225447712797755 4.376716829778293;39.6490866844
-1.2225447712797755 4.367383582276798;39.51866342552
-1.2225447712797755 4.358065287426343;39.38843018151
-1.2225447712797755 4.348729889949201;39.257493738707
-1.2225447712797755 4.339345843663188;39.12496810498
-1.2225447712797755 4.329882127336401;38.989966600860
-1.2225447712797755 4.320308301021155;38.85159578095
-1.2225447712797755 4.3105946225017036;38.708951909603
-1.2225447712797755 4.300712243943275;38.56112088165
-1.2225447712797755 4.290633509208825;38.40718268085
-1.2225447712797755 4.280332371932147;38.246221670275
-1.2225447712797755 4.269784952375462;38.07734415721
-1.2225447712797755 4.25897024618995;37.89970468751
-1.2225447712797755 4.2478709890555635;37.71254228610
-1.2225447712797755 4.236474666412899;37.51522723051
-1.2225447712797755 4.224774636060741;37.30731777838
-1.2225447712797755 4.2127713031937075;37.0886244718
-1.2225447712797755 4.200473254185155;36.85927724503
-1.2225447712797755 4.187898221416927;36.61978783117
-1.2225447712797755 4.17507372420341;36.37109747700
-1.2225447712797755 4.162037220530336;36.11459860665
-1.2225447712797755 4.148835621772981;35.852119834672
-1.2225447712797755 4.135524075504524;35.58586736142
-1.2225447712797755 4.122164009811083;35.3183222997
-1.2225447712797755 4.108820544469619;35.052101781348
-1.2225447712797755 4.095559486698525;34.78979964370
-1.2225447712797755 4.082444212756208;34.53382759138
-1.2225447712797755 4.069532766348155;34.28627812404
-1.2225447712797755 4.056875469929506;34.048825942366
-1.2225447712797755 4.044513254439;33.82267646230
-1.2225447712797755 4.032476791988735;33.60856104983
-1.2225447712797755 4.020786396115484;33.40677116651
-1.2225447712797755 4.009452561725331;33.21721933947
-1.2225447712797755 3.998476965459683;33.03951397640
-1.2225447712794404 3.9878537367252562;32.87303675115
-1.2225447712791053 3.977570830167776;32.717014370920
-1.2225447712784352 3.9676113682917267;32.57057987933
-1.2225447712781001 3.9579548657720323;32.43282150981
PointOptimal;ValeurOptimale
[-1.22254477  3.95795487];32.43282150981905
Temps;Nb iteration
0.06782913208007812;1000
