Point;Valeur
0.5476772609282037 -0.22625142597585923;0.539639920637
0.9841454942334397 0.0429317431569039;1.0286547395952
0.35254373434955233 -0.24823766793621432;0.8225586514182
0.2957790816935425 -0.0765952251471615;0.22061704504397
-0.15900672958537082 0.4194702993913776;0.20710011502022
0.564487018808433 0.6381565289330151;1.0079019470398
0.8556123952459842 -0.12411543489930188;0.8223001977630
0.0656030864091437 0.3699556323871008;0.05131478625558
-0.26200100029211015 0.6367496321907258;1.1554557321407
0.1640215676682401 -0.03338217674256405;-0.23406903083634
-0.38720554068386187 0.1554244432928335;0.5648582147549
-0.5020579852398424 -0.3083363027328453;0.6444598802270
-0.8638132212722363 -0.45437884231069803;1.0088594645062
-0.15206209631234702 -0.46776846834649843;0.1622293901623
0.33413859520418915 -0.3913510142552126;0.6608227544793
0.22318559768118987 -0.7048827513482537;1.4320744389207
-0.2610947210598187 -0.03763397368904464;0.05485024388978
0.1342749465108133 0.22714946021985155;0.29958959450451
-0.3606279696953867 -0.07673598324345221;0.27235819387037
-0.36005805113054085 0.4190726558719214;0.6241532797338
-0.35667300091614296 0.6391229221341829;1.2863752035604
-0.3347849895569781 -0.12219771838241966;0.43205945185280
-0.1800513413846938 0.37068791053633016;0.3601465489585
0.481645063671827 0.6373568453622338;1.1393724439471
0.8716498621835492 -0.03268609404468825;0.6111977039537
0.13582282588447336 0.1525280556697233;0.07393111864151
-0.35201871563773757 -0.3147814848368904;0.8096849205775
-0.3141338790822508 -0.4833141999019334;0.5870999217004
-0.09253679949596064 -0.3138286910704664;0.20723950541197
0.3619086951833542 -0.5089414647966606;0.6599722965269
0.3682431456596848 -0.12660815130878972;0.4572283961798
0.41021141189480975 0.4545650003689608;0.5705814909221
0.6752518936690027 0.4675132013910807;0.33709408978541
0.2710009053847628 0.38415540674380644;0.5861529993925
-0.2460905725432661 0.7403808889778991;1.6390189124735
0.33212872350944317 0.17085737386905608;0.6212445042396
0.16148285757689365 -0.39597651865215755;0.2520646174745
-0.49909845031392464 -0.6952505525114825;1.434699549953
-0.8917667145540327 -0.007571041822725499;0.6736194929285
-0.17183411173832053 0.04713894519173387;-0.18371829242879
0.3485847741884113 -0.29265001866957996;0.8304441441442
0.2959017485146479 -0.400736671545944;0.6012757067223
-0.004179147704683306 -0.7164837566030374;0.9824783722018
0.020799485101183013 -0.05006300321252577;-0.5152033988223
-0.11640035294245468 0.3132341818304397;0.26906755669930
0.4656210113906555 0.5309040812901419;0.6168839780821
0.8463940836641781 -0.02690502886835422;0.4905175415887
0.09527456623873942 0.1944647944056056;0.112282510532
-0.3123603095931966 -0.3147578269585952;0.7821656772743
-0.09598699183268047 -0.5486895400565187;0.1967429457700
0.3461837533999067 0.10529136251123516;0.3711784623791
0.27568365239868353 -0.45060588630922904;0.5111182610728
-0.13596376463602722 -0.48995356656358663;0.1352195706670
0.42989663203272377 -0.23097972065520955;0.7476573423186
0.7072519542378117 0.08539082585570407;0.10278465257289
0.22002716768645691 -0.4855663450223678;0.3891478537314
-0.3224133996185481 -0.25215249723579813;0.8094223250861
-0.1333713829296913 -0.07411162255240511;-0.23092819673077
0.4236565958315528 0.4894535111429773;0.5787768576141
0.6816567328391601 0.20266561024348229;0.48170113967901
0.3145269603752301 -0.3101542413178232;0.7903577453187
0.06323921811653982 -0.5426315420296853;0.10385169911706
-0.3282249112460684 0.12509881498227082;0.43903107334733
-0.13181415661401788 -0.48259538796577006;0.11306127923020
0.5047022937208971 -0.29153910302831043;0.6541346551035
0.9053319820129051 -0.39719111672119417;1.2463787518800
0.1917244423571579 -0.7348294313875645;1.4618266301044
-0.3382691899944721 -0.12604125304154068;0.4495379223491
-0.2367353515259134 0.4826938793981811;0.43265122087097
0.2536076209265595 0.28997873214334;0.6971148118343
-0.1878334280761204 0.38668698432111825;0.35281251245155
0.3512197025515971 0.7478813153867688;1.8176564229464
0.3083745361183843 0.20483039855916363;0.7068355130737
0.05089383652660029 -0.2654527211602664;0.15211283864483
-0.24972499483167349 -0.19191768364336587;0.5562793803159
0.2641849139150885 0.3642467326346222;0.6113808649755
-0.19249208542112645 0.7377213313691562;1.4744930210354
0.3909558730722627 0.15123814710054695;0.5460862466014
0.529696786616737 -0.4469236826043318;0.3771917790621
0.8810538252365949 -0.512396901986451;1.1551712463919
0.15573331204920182 -0.07670746456791755;-0.15451962040816
-0.3517133487601376 0.4387259260005002;0.6031568263033
-0.31278750638376945 0.5611816040984285;0.8208359381983
-0.08678334444390834 -0.12739792468505517;-0.15669568851391
0.34658922690493515 0.4257295259205296;0.613627534368
0.2741089440507082 0.5937838545721479;0.9277196075987
-0.16324270543259622 -0.10058687966109847;-0.04735422609389
0.4428601384184564 0.35877077303575766;0.6641294174220
0.7551360017077078 0.6214766667586389;1.1286846089016
0.11715192868512536 -0.04492674861807777;-0.35376165150098
-0.3619182581018119 0.20049411511413542;0.7281016099081
-0.367191254558515 -0.15228368348848373;0.5601953196165
-0.3991965965567037 0.3244930310780536;0.7800023560719
-0.5928843071829731 0.5266630852019377;0.411487647443
-0.7496275557015292 0.09481459189490016;0.2633645767268
-0.04144670087294722 -0.37959022487836613;-0.0036480986850441
0.21024580114968855 -0.6556440733098462;1.1289020317402
-0.38398879656919854 0.0256668114086116;0.14965899884470
-0.4987011530357819 -0.12856119482842338;0.29795729359582
-0.9018702056699182 0.3663866656820262;1.2926817906189
-0.18412818909028594 0.6328220451867581;0.911457629025
0.3463244936688118 -0.03698680347181671;0.17013440583694
0.2822765259094525 0.16994625999318397;0.5532474886095
-0.07678339129312284 -0.2691706497933136;0.1979006903188
0.31970482251344207 -0.2374389650350623;0.7890134127788
0.10798259136904781 -0.02182778222850154;-0.4145136459033
-0.4204667573054242 0.14033009254409248;0.4741846723527
-0.6846421320276154 -0.436659840062516;0.3584848251645
-0.2807090347226422 -0.5578536812757626;0.7558448900850
0.14115220020396935 0.07444217390148211;-0.20660370918299
-0.46219932007726794 -0.36047409071328984;0.6289709223394
-0.8187035785737489 -0.6570841828318289;1.6024182239932
-0.09177772830117992 0.046359934607299036;-0.41568735526927
0.29953772409389173 -0.2250346665377399;0.7422478889471
0.03412994954542725 0.045795349941897656;-0.5141541369137
-0.15305578716882534 -0.2564821972481767;0.3956854768366
0.40902665819711387 -0.13941847737823504;0.4834771185834
0.6112030284733291 0.44217004416360733;0.29539884096815
0.65176136348354 0.5324322086488004;0.4376503499254
0.4397500646266892 -0.00029768290411025244;0.0747265135862
0.8029249780755436 0.0016932786977775297;0.27995217836856
0.029582264577097672 -0.013769349409749785;-0.5629799912826
-0.134125971390925 0.11885034819297775;-0.06594703641029
0.41059785064049326 -0.5566474196191088;0.8002123182
0.6215063322309197 0.10101875110440195;0.050336938982906
0.6046437984180488 -0.4219797993080735;0.315674038665
0.6890044279523986 -0.6085058496881668;0.8642882655337
0.22027042283881743 0.10559875280873754;0.14842626831676
-0.397025627939202 -0.35608518431694297;0.7247033951363
-0.5815892777228622 -0.612840780271305;0.8381601324083
-0.7976800461454208 0.04276914760965289;0.3005066262363
-0.018635951899113157 -0.19205228231998023;-0.012283035695738
0.0876586884614978 0.1882934948577497;0.07523665655741
-0.3628332552622816 -0.21228763005325352;0.759401125604
-0.37367273368154974 0.10915720587148314;0.3866634715872
-0.44666216016388893 -0.3852357699047758;0.6049413651327
-0.8396805441143764 -0.6499480736985189;1.6542150024104
-0.0426387931572042 0.028182003606654904;-0.5353179569861
0.18430937019414612 -0.13770827452437492;0.16607640847383
-0.37641085205524544 0.35026829716518015;0.7483001795581
-0.4473453903039062 0.6033477226973447;0.9957675477872
-0.773601355912228 -0.04723384392504704;0.21070579742209
-0.09565438579046914 0.21109843600551925;0.15935398487578
0.32345866179357025 -0.10366784332428758;0.35065803426798
0.15132977786169602 0.36901152549114763;0.27307759788435
-0.39960974584798503 0.6381425152714004;1.2635248248791
-0.5648234703892965 -0.03498370100814563;-0.10399569366456
-0.8113424455181436 0.163047917494432;0.7785443195138
-0.08673606783296806 -0.2913265589621885;0.21512767425747
0.29264753991263504 -0.3680548206347403;0.6591907865175
-0.0024540982058096628 -0.6539245244384045;0.6548679854113
0.011204521812443946 0.03498929348424962;-0.5491224153463
-0.05908678693499598 -0.17197235326340599;-0.036187915870395
0.3049524007248344 0.28132055399825867;0.7992013245213
-0.016727233526498464 0.31259949944386795;0.09717921772777
0.10700110687142755 0.49931525672817334;0.0701422152782
-0.5011447843443009 0.18747886511702078;0.5161433137839
-0.929689274025046 -0.3099815864069455;1.4971618901408
-0.23385843090265357 -0.5043928232140988;0.4614750531617
0.2773246084795722 -0.1257248732836838;0.3702375185238
-0.10117864755936568 0.48919805703802316;0.03781356931843
0.3711696367181231 0.2457933423215705;0.8193313769505
0.42222226940468727 0.03859164573580687;0.13427474906
0.7000628823772075 -0.29503345124468433;0.6152642820089
0.2098132239295824 -0.43810278074039455;0.34706526982645
-0.3812034892269644 -0.5971836014929264;1.032661133812
-0.48222072504954827 0.23823385207843006;0.6730272650035
-0.8823336944718428 0.0062395583082826;0.633123669792
-0.1450849374356442 -0.04648767037947372;-0.2687950484296
0.36154453267890396 0.33360162250818015;0.7819343698528
0.3653903817675352 0.6565138063414482;1.3899506344613
0.38792008993706173 -0.1361529531625555;0.48783788370015
0.5239806527370569 0.3843075043854469;0.4700377060988
0.9103099935189625 0.6538575339452951;1.9821006146168
0.1944631536325936 -0.026978551400485995;-0.14709404650579
-0.34270243959040947 0.1334483415565484;0.4815634501030
-0.2598642022704928 -0.3598647859416144;0.6103777978814
0.18096375846530116 -0.6231904469563962;0.8434158904997
-0.37810398822457986 0.043817468180227914;0.18187463775882
-0.4560222979653219 -0.19675034687944956;0.6258088948389
-0.7960827650492119 0.16931207449069832;0.7358899624817
-0.09274573748258208 -0.28030687398764365;0.23317927391941
0.3049867941074448 -0.30533247011948406;0.7838263031598
0.059273001692215 -0.4578137993364429;-0.07326153763161
-0.25005052841027847 -0.4496552382425611;0.45332835666717
0.2206126507902762 -0.5007098954641672;0.4161435304084
-0.30287043850439505 -0.12444356623883107;0.4084652825479
-0.032947076798791275 0.5209810251802918;-0.012048844633033
0.1601634762232645 0.04643008350930272;-0.22208956322488
-0.43345188986794 -0.3030012572792674;0.7677223668219
-0.7185813582494693 -0.47484105701414875;0.43638393485272
-0.19054934793659428 -0.31806790184541067;0.4892651006336
0.3682164240008118 -0.6044797967387715;1.078902949560
0.4031122717743598 0.21724778824782098;0.7509393500009
0.599657318173664 -0.11845386544640496;0.12251005880039
0.7092229789555713 0.43236493064388154;0.4158740159192
0.15675885539481005 0.570461179935955;0.47022685677640
-0.4556704561721422 -0.08260192159024449;0.2007830533601
-0.7971161332237795 0.35626778790067365;0.8541266825751
-0.09047804941191206 0.6337739013303464;0.644956530519
0.3015668783758079 -0.05886946012608385;0.177715038822
0.04103271205195669 0.25597029592474435;0.1340927588814
-0.18381670049612367 0.15533806908405567;0.2345080539857
0.38706061390091306 -0.3446044172807939;0.7540416582661
0.5056344244489958 -0.6039573501854945;0.8960911762874
0.8762174026034997 0.06997236488852465;0.7169730837541
0.1606130047363139 -0.28955537367249295;0.42248984343378
-0.34019012982783003 -0.3580897639277717;0.7306129563020
-0.2527781664481197 -0.6402974202549954;1.1549658029309
0.1789926113999507 0.055818090642181906;-0.14085537474411
-0.35109951556120567 -0.24906379099302833;0.82312131368
-0.30823435476241395 -0.11013976651049898;0.3589318540563
-0.055152215411000016 0.39343818809864417;-0.01204434919327
0.2596790665932988 0.6492343702987433;1.224976970684
-0.2160218558440748 -0.03626167081906506;-0.06756419502450
0.34654705915658374 0.17426243639736583;0.6409795518978
0.27524718549009053 -0.2688313448739465;0.7486547454811
-0.1509947690961101 -0.23419790382462724;0.36284406638442
0.4424768910907201 0.006450369769754827;0.07158010289629
0.7528507978745738 -0.044415506940626716;0.12686582786805
0.12128475377009429 0.30066088952773845;0.296216392355
-0.366427491527086 0.4649444647876197;0.598872706860
-0.39196434027659355 0.3915140154215458;0.6578639859757
-0.5379592778551952 0.7816092329254728;1.6643736423279
-0.8804630143960546 0.40430707267052546;1.1302565662227
-0.14457136009846083 0.7721640107365184;1.4205625977645
0.3592368112716028 0.3088371893165364;0.8178060853689
0.3530775262301615 0.5741685122352889;0.9118857961389
0.3165769831562169 -0.24488469986151107;0.7958464642732
0.08404967163000102 -0.036111055133885434;-0.45268509287787
-0.3815348819123431 0.2711254875180671;0.8323502691563
-0.49312772102671487 0.23905400413717592;0.6542412290668
-0.9249839431844651 -0.06602312983295294;0.9033725485649
-0.21905516114150392 0.49784575634925504;0.4059679261138
0.31329923283765926 0.1134604646338167;0.37811038406447
0.08686284111044687 -0.5593540436731723;0.2226792537046
-0.3523579156294071 0.11018655722610637;0.39180692117518
-0.3087419987141988 -0.42501460153828796;0.5839535641064
-0.018013169898106085 -0.5965110020597341;0.3181747827255
0.11062721427388789 0.10096246191162761;-0.2018558548396
-0.4922992982578296 -0.35737855433852184;0.5810486343821
-0.9120790738357134 -0.6180331586275902;1.7741007710588
-0.19476334262753803 0.04522026796469247;-0.11545682513050
0.3457546859252041 -0.20187771837996218;0.729346904383
0.27703541433751927 0.146039240485227;0.4513242233525
-0.11096640122660317 -0.33643020113167865;0.2187895599395
0.3933551521252642 -0.566969081588646;0.8643370121554
0.5440240992962547 0.01696014248918687;-0.09806155044843
0.868622460475386 -0.08981377195591468;0.7487755123164
0.12667346211446573 0.36990513984158646;0.19720073749812
-0.3497751718050592 0.6505275892351425;1.3534085934821
-0.3016048933699933 -0.03375894843201199;0.12475138471884
-0.023039938344834865 0.16362098470151948;-0.10826138921389
0.11557369045615487 -0.30106888708645085;0.2799926077473
-0.4305143982619368 -0.4228477371583876;0.5672699938061
-0.7223666809263272 -0.6010464858464504;0.9017087744237
-0.1599949708681504 0.09592238638741002;-0.07490118261312
0.41088480812559347 -0.3476413674762557;0.728284915819
0.620432487637137 -0.5965118407832279;0.7265121198304
0.6098627220382983 0.04459066344162044;-0.11929604760647
0.6627880295518999 -0.20350183282592782;0.45585990403517
0.35441699701941043 0.14367321322150178;0.526094029958
0.3128755371419841 -0.3468036383681876;0.730025826987
-0.02555426603554556 -0.5981952826471852;0.3324458128082
0.20082769402974943 0.05112472120486522;-0.08368889264350
-0.544587212097041 -0.22862916950630574;0.5486917559249
-0.9167618445641617 0.011537030982970597;0.7759782046236
-0.1746825751222344 -0.06801394771968178;-0.12139830305049
0.3936075794585776 0.35383094617482974;0.7318113432067
0.53769382562065 0.6555639700393778;1.1492110848278
0.8616448394474824 -0.06289591803421368;0.6324436054261
0.1353975987835513 0.28639710772213567;0.3464616973375
-0.34158513805235674 0.34377958637883943;0.7591975883323
-0.2596563222634668 0.6231189959082692;1.067891477559
0.1561493969103283 -0.09444323359054896;-0.09236032118105
-0.37435476086552927 0.341342503392241;0.7659550814039
-0.43349290239610266 0.5786613711429222;0.8795974942804
-0.7160671741071347 -0.028672188485157624;-0.015691805311748
-0.20096352380412374 0.14159546245970267;0.233747277883
0.35040213090341343 -0.3497410975685818;0.7509365156131
0.3017661846792323 -0.6046878224330305;1.0384815271297
0.0033421074921436977 0.051374107966502325;-0.5182106583135
-0.01901191734702467 -0.2272156725156091;0.07701989773330
0.11706906224828226 0.017678057110867673;-0.3939715811632
-0.5009649938147286 -0.10191666615291646;0.1889251159086
-0.9152717745884793 0.4104257348151022;1.263374063189
-0.2059961429477004 0.6344721664399872;0.9894666811832
0.3262821293126785 -0.07754207892563769;0.26056249133575
0.16645424998228026 0.31174936736235004;0.4213304075526
-0.3941632365238266 0.4724421167473286;0.5904235354282
-0.5384773607128317 0.37138814645345986;0.472097130805
-0.8577859171762381 0.6811573903592225;1.913872675510
-0.13358475586294372 -0.0050275062942396476;-0.3535747027471
0.33839431464921405 0.02858211468957641;0.15367082789868
0.24355652157527757 -0.17664056464495878;0.4898046232308
-0.2103021720314464 0.33549764107246216;0.5226263194305
0.29657486442026104 0.6079004014433093;1.0495142232155
0.018760732821687165 -0.11705305373719721;-0.2954833766903
-0.08663781077278283 0.3633294612857147;0.10701583168822
0.35276816144319134 0.6255163513874167;1.2037850262564
0.31168209364491556 -0.038093846506889184;0.14529741881040
0.035610537447406665 0.17289433529239862;-0.0636797509385
-0.2129516351547828 -0.25734952613684814;0.5833690839420
0.4305436411353212 -0.16424498348858432;0.5545328153658
0.7439175293932687 0.3197465814386471;0.7131163243858
0.08781806718991836 0.5187943347250831;0.07080109405997
-0.352272289678053 0.10797297687620139;0.3831907654648
-0.3084962942077587 -0.41558837254465714;0.5957140602071
-0.018288603550769666 -0.6218716040338613;0.4672238531047
0.11145350250258818 0.08877206532165716;-0.2440912296840
-0.4907457373756429 -0.331783348857569;0.631820640657
-0.9083929907633921 -0.5492225010927825;1.3953092619330
-0.18741399306782003 -0.02669632521398213;-0.1695530825645
0.35309367019156335 0.14298146583607893;0.5231071964874
0.3187354631681388 -0.37289176977118665;0.6842711242399
0.1090826940251457 -0.6508074586071105;0.7932829163558
-0.4089520734380562 0.03068247034258509;0.13666250437580
-0.6270788205625621 -0.14996738056747697;0.24526404237692
-0.575210573695169 0.33210402647354775;0.4998956790653
-0.8246204502709042 0.5549396305043229;1.055428410383
-0.027443298180651055 0.003931562237334707;-0.5688953721526
0.123915748980744 -0.022211436696690207;-0.37045319933640
-0.4046973788274256 0.13474469463488625;0.46895728294336
-0.5961467577425386 -0.4240255563686117;0.317049862646
-0.7180882872037108 -0.6014780443025926;0.8921852437406
-0.15404898124986122 0.10547592410010564;-0.05762017286362
0.4301277245962951 -0.35903454154622705;0.6822077958917
0.7049931588665486 -0.6194008859044297;0.9640055223483
0.23149773777035504 0.042366606340283;-0.01195470957938
-0.29026775110157726 -0.19043137934238194;0.6375570062909
0.04326703003621857 0.1948129425569238;0.01769898886726
-0.21097573420170423 -0.18486767940980334;0.425867625681
0.36926922591527367 0.234729620543589;0.8043737637892
0.41226056782566833 0.014785365699818587;0.1159707733101
0.6610918019735805 -0.09205845314676898;0.04178035822908
0.37646771796041567 0.42478695895938856;0.6141923283615
0.4739378888382488 0.6050729907892622;0.9604095130027
0.944616197810107 -0.1200915776131124;1.1639340802
0.2399676903849447 0.36520274371089617;0.5498728262788
-0.29754782786234424 0.6289032531306302;1.1764001575338
0.027353695380303467 -0.03689408746773648;-0.5370576736947
-0.15181973194783574 0.16847642522359588;0.18345396866592
0.4781874524385489 -0.2715536490152354;0.7071782237114
0.8565618275295723 -0.2521885113979166;1.2059440276805
0.12274044625309732 -0.12013580160436318;-0.0938549707788
-0.3379260166815279 0.4234628299361939;0.6123807949053
-0.2388804861500404 0.5998284738991898;0.8783313888812
0.23185654504127903 -0.09854339904838849;0.1547352778488
-0.24675538222890422 0.3517535988619217;0.5945323515460
0.19419152973969792 0.6061525635462042;0.783808952878
-0.3226523442432486 -0.04664354549523286;0.17367405602794
-0.1547659568820302 0.2080482193698041;0.3189266259017
0.3790115596213659 -0.11789536433138836;0.41910960287535
0.4586863506872894 0.3687283277773666;0.6182411354528
0.7931916784240234 0.6342955698094936;1.3556380276977
0.1045088596761301 -0.03410458153250484;-0.4072943580222
-0.3185820154111769 0.15781448512317878;0.5606267502372
-0.1340479069081895 -0.3014825547739497;0.33239026287850
0.3768022365457867 -0.420818084627978;0.618875647401
0.4477658413885133 -0.6011217551924811;0.9822214737253
0.7664099439008685 0.08234869691155877;0.28103494659947
0.11143295496270211 -0.322445284672131;0.24291404721783
-0.3445926001572664 -0.5170400082140387;0.6781120957202
-0.27126308818670447 -0.13851145006332427;0.4093814912491
0.13089165528622 0.3799788712092775;0.18914759740699
-0.4009786432788433 0.6534193524755788;1.3536497391248
-0.5747917378398915 -0.026503291759151115;-0.12720976026660
-0.7891938974095376 0.13091299167520273;0.5566569909870
-0.07428098533365579 -0.3617308416976007;0.08425181174207
0.27709151796805587 -0.6256038477285748;1.1204967430421
-0.08865705289205078 0.04150047692111303;-0.43270014251483
0.33451568437834023 -0.1876919198555824;0.6808054523960
0.204810057296539 0.2066497577228887;0.4723664743966
-0.3694935892017406 -0.1306386316441361;0.4732278500473
-0.4119579625722028 0.36754956347530265;0.6874056160667
-0.6531498370908285 0.6354858657535762;0.9735090610451
-0.4264315400923332 -0.03624930644003166;0.1247620558310
-0.7578927282795282 0.16762447030218622;0.5777256739031
-0.030721938449812414 -0.2773195973728292;0.13090515605407
0.15652914650733474 -0.2870476056181175;0.41087490370304
-0.4501704050779819 -0.34993328687395037;0.6700756585537
-0.7793935427643599 -0.6508798196474739;1.3981806361857
-0.09616363885723922 0.07670601323885573;-0.32366489099058
0.3190788427409695 -0.3229255394965997;0.7780983128989
0.12971660565983215 -0.5256757025541209;0.2015698252301
-0.39082050945639035 -0.08941802176476094;0.30469794459573
-0.522735614583795 0.38206264510589216;0.47658572142280
-0.8717356941615758 0.6627091217580512;1.8722873964076
-0.1554480668810363 -0.021799656076401996;-0.2761055288395
0.33981656554902256 0.11255852179564191;0.39665601748380
0.2515960206946829 -0.38209124377811277;0.5456687036473
-0.18138821582593206 -0.6478742592647342;0.9932557904808
0.34643354298001444 0.027557898102015477;0.15587384135722
0.28330101130174934 -0.13376063788993567;0.41406654598964
-0.06990385146764938 0.3524782380313837;0.0943463754012
0.29871504487468 0.6066559810320105;1.0454921513181
-0.013306668604427196 -0.04503171080117152;-0.5297630871935
0.07322635938736527 0.20151151633568964;0.0848390143135
-0.3711131909695328 -0.14844053393947987;0.5442666567766
-0.4320022858319644 0.33327935093962957;0.7283070028113
-0.7964252532310663 0.557909315355942;0.945479555915
-0.003020189667691464 -0.0010663918684873375;-0.5798419365555
0.014504826281420267 0.005543048266112408;-0.5762502935961
-0.07962446944386886 -0.03453840881232055;-0.46472903808609
0.38685098994603834 0.222520354573693;0.7747957075152
0.5319516191968321 -0.12215238862566474;0.21381567034883
0.9383590624020828 0.4776942079256699;1.31861130751
0.23966841492953428 0.32404090066507;0.6252478588335
-0.28002117436111396 0.5903960990733572;0.9205121411360
0.10497960400280132 -0.156960113368119;0.0049940931848814
-0.39454501890048077 0.34631852815208486;0.7457323609268
-0.5537607803598519 0.6113750681335179;0.8609193592691
-0.8588739954493404 -0.07338326492898362;0.6508061114066
-0.10107558482688073 0.2966438582787669;0.24560756035009
0.32710086369490954 0.3966131844328742;0.6459653249238
0.17429796458393562 0.649991771549694;0.9834139976544
-0.37912828452122305 -0.041517029793376126;0.17692401302481
-0.4604995237435694 0.1980417714471367;0.6220304884560
-0.8035321892771017 -0.17855492428168235;0.8008021814867
-0.09833069874144462 0.266611207662955;0.24562180690395
0.3089550756088388 0.2191387672264743;0.742819841130
0.08372847812367357 -0.1080888847550513;-0.24001999585071
-0.31303950869498404 0.43387180722149454;0.5802523184175
-0.08425103211253795 0.565937906004879;0.24812603052219
0.34697567339956503 -0.08000257972570035;0.2806927500918
0.27519258180733924 0.35815742641093223;0.6471811244942
-0.1648717445414416 0.64218041540322;0.9068814973592
0.44870167466012123 -0.055610657987037904;0.1326082092090
0.7759779412805208 0.24909601436982653;0.8518360075725
0.09665124355160837 0.11031292438171497;-0.20161204285103
-0.322603184005104 -0.3951855652157636;0.6446179213112
-0.14753043570163302 -0.6485503473626694;0.8908463611954
0.3968668769464999 0.03879943796663998;0.16094672516078
0.551569014297358 -0.18565666378730586;0.4263812449984
0.8377996463665179 0.22855546743491215;1.0889025792108
0.10858944135255366 -0.021010201916281418;-0.4137546619216
-0.3205684784875973 0.12644762622621797;0.437667056990
-0.14640202261959706 -0.42844115382185055;0.15738943565365
0.3744226355711708 -0.5852751868020807;0.9690291426826
0.43428149729854737 0.09725908711776343;0.28603503280
0.719109891076694 -0.36318029503419996;0.5582595823373
0.19268985803375926 -0.6323901921118869;0.935773121460
-0.3613543867758888 0.04257192483144956;0.18292184497083
-0.36412212638928243 -0.19390497294487496;0.7085085287472
-0.3812866499462348 0.1843378250186113;0.6731877591918
-0.4928068656563717 -0.23164550429817737;0.6430854988120
-0.928574206062593 0.0018575242593611707;0.8168875755920
-0.22619625481008787 -0.011817483392977397;-0.06585072662729
0.3002507646715987 0.08062010812538786;0.24050025760110
0.012504880556232278 -0.4377310843605434;-0.11310954271987
-0.06498782553968538 -0.5632892622384349;0.1973317996289
0.32314388435163865 0.1195807322676854;0.4125853645943
0.10439630273257172 -0.4205815642447849;0.04679025538559
-0.4629268666560655 -0.6081798107195163;0.9980250475353
-0.8546582830419336 0.09580449087208276;0.7082497857292
-0.09092177784110467 -0.3443882163073772;0.15411540497985
0.31152741641376985 -0.5869611797078903;0.9509792743931
0.08716407834865972 0.036867667359241185;-0.44450466257534
-0.3367366510690091 -0.1753336862129527;0.6402493527962
-0.2158749173796638 0.2619304413107984;0.5948749953055
0.35183445981241657 0.19118538319647937;0.6992856721189
0.3070305534254496 -0.23767058849439582;0.7747174819731
0.014380370049743574 -0.016860797423264934;-0.5702120130910
PointOptimal;ValeurOptimale
[ 0.01438037 -0.0168608 ];-0.5702120130910355
Temps;Nb iteration
0.07085537910461426;1000
