Point;Valeur
-3.5794427850873996e-05 -0.002730520738609443;-0.5798202553969
-0.00034417160881575497 -0.0019560258176307176;-0.5799060697572
-0.000633328190567325 -0.0011167456698517252;-0.5799641895767
-0.0008956532245699364 -0.00025540771753158886;-0.5799869368211
-0.0011245709058198589 0.0005856872988946112;-0.579973615520
-0.001314692724677333 0.0013666941012442394;-0.5799302134903
-0.0014619302480990207 0.0020520618996982816;-0.5798678744417
-0.0015635666884507423 0.002612099985468676;-0.5798005058536
-0.001618286667392971 0.0030242033447739195;-0.5797420263669
-0.0016261648006868868 0.0032736916439940417;-0.5797037897491
-0.0015886148837601633 0.003354236042582998;-0.5796926523847
PointOptimal;ValeurOptimale
[-0.00158861  0.00335424];-0.5796926523847838
Temps;Nb iteration
0.03723454475402832;535
