Point;Valeur
2.263950496457365 -3.2836123617565303;-0.026090736817179
2.412442426499192 -3.4777038805088223;-0.17024412166852
2.2972507192554192 -3.328074290604806;-0.08188867180547
2.5042803553531883 -3.5985095387526416;-0.025961304867859
2.3642628924293567 -3.416842379289491;-0.18050806559900
2.434442659555467 -3.5085603120177105;-0.1400730052083
2.2585238389687117 -3.279961044532203;-0.021413209224723
2.3952886045474906 -3.4589259128042413;-0.1820484778878
2.3360506743902163 -3.3819671886709433;-0.1520551825308
2.4968388747366035 -3.5920628257376475;-0.0335168465468
2.3418607627890355 -3.390789962697103;-0.16071554447574
2.484677631556027 -3.577473661121622;-0.05062083410313
2.30555332391526 -3.344723562489593;-0.10277480771935
2.5118793428647423 -3.6146486560513473;-0.014290177929449
2.4044344362676413 -3.4749879190812907;-0.17416228530424
2.3036577370280473 -3.343796354110487;-0.10069736481352
2.510287028079091 -3.6142502266900705;-0.01500696920330
2.4005063252336063 -3.4714900292872133;-0.17676209493155
2.310887586126597 -3.3547823321414407;-0.1153879088722
2.511810903824442 -3.6178437035801387;-0.01284363862537
2.409688264131816 -3.4849776845001545;-0.16742807262297
2.28639857854538 -3.3243226331167466;-0.07152312655229
2.488921855857867 -3.5897577969958654;-0.0390183166110
2.325389600466626 -3.376892655016618;-0.1427293015121
2.500428277033322 -3.606226738426419;-0.022938877364136
2.3682115295847743 -3.4340681461610303;-0.184896162335
2.397969264996266 -3.4732171804355896;-0.17677226647369
2.3086005764615374 -3.3566648989525887;-0.11566696938488
2.508913410163857 -3.6193114776630972;-0.013087840212540
2.4061295769525253 -3.485390986856632;-0.16852679524979
2.286369250549878 -3.3291067920439414;-0.07590063119585
2.4902614268065517 -3.5967098245044897;-0.0334593897307
2.3362602805953685 -3.3959677385408478;-0.1615438007674
2.47628062552093 -3.5796756168806394;-0.053525456238161
2.2950923434042068 -3.343366559442339;-0.09479354673509
2.5016313055818076 -3.6146087899974098;-0.017840059085956
2.383543087191393 -3.4605529880334385;-0.18354452373345
2.337534778251019 -3.4005288499682225;-0.16483707870177
2.4689722807679186 -3.573127737249359;-0.06316137812156
2.2797524733414267 -3.3261079194652527;-0.06899057383832
2.4801559355660054 -3.5896215187365423;-0.04361959350030
2.310800476142856 -3.3684638775916507;-0.12746425906823
2.502115707068919 -3.619963789698387;-0.01498197088889
2.393191655827749 -3.477670522262538;-0.17630994837960
2.302180764753321 -3.3586040641138517;-0.11342523625234
2.50294706279773 -3.622681557393609;-0.013433467591557
2.399416102141985 -3.487368652770483;-0.16990601464873
2.284491840375699 -3.33692758429048;-0.0819654320868
2.489416002835714 -3.6067100224871838;-0.027269277561747
2.3481334593470335 -3.42197903052981;-0.17851425092636
2.4289213913450536 -3.528353379473305;-0.12707887584614
2.2419567607243027 -3.2835493139546754;-0.016920666195848
2.3642059113725096 -3.4447820019441187;-0.1856531196858
2.377466696998548 -3.462433248273267;-0.18398714882894
2.3362215284024104 -3.4084874299757857;-0.16879456994020
2.4556456402485303 -3.5657723767450817;-0.07756084740296
2.259485822848503 -3.308913825570786;-0.04231417007245
2.4344802686482616 -3.5397910747533308;-0.11389482209321
2.2397478416734287 -3.2845539406702935;-0.01664572794208
2.3608864227924276 -3.4445188257291397;-0.18547372232666
2.3793249162681684 -3.469003870460099;-0.1822840779265
2.322713634008474 -3.3947936639526937;-0.15463319821224
2.4765235441987157 -3.597603567273961;-0.03954271255867
2.313880284286133 -3.3844486549822075;-0.14246121509022
2.48748297781922 -3.6134599721624747;-0.023947927903230
2.3541910786135003 -3.438715483281275;-0.18412978256078
2.393741800078258 -3.4910310468392005;-0.17002602756170
2.279742374214728 -3.34131026979009;-0.08302669030637
2.4836792593619865 -3.610660262167916;-0.027270938783678
2.3431068510830837 -3.4262574302950353;-0.1788116696687
2.421947150808793 -3.5304110735659373;-0.12937337891753
2.237922036603374 -3.2886640078861857;-0.018241125991579
2.3635895362824373 -3.454945942603848;-0.18579651729070
2.3568631659882016 -3.446307531657087;-0.1853900609254
2.3772256698490892 -3.4733808061760287;-0.1815077212234
2.31510177409819 -3.3917532431152706;-0.14869973676334
2.478818883484865 -3.608082954828856;-0.031108647130830
2.330873114164012 -3.4137923725009425;-0.16966490054166
2.4468960282648475 -3.56716884965336;-0.08167560218212
2.2507016018737906 -3.30930198824334;-0.03794831876030
2.418279536398595 -3.5312313272939875;-0.13078280450173
2.2360023311796766 -3.291382694457361;-0.019051866253527
2.3637002385238293 -3.460628318060671;-0.18547502038618
2.3452772099707797 -3.436535275384724;-0.1823633051471
2.4011413943089375 -3.510554659726563;-0.15537800969677
2.2519347134182803 -3.314047941371528;-0.04230658900372
2.425546693384404 -3.544171212890199;-0.11543475443556
2.233121339270922 -3.2907756408357725;-0.017592434329405
2.35632033829348 -3.4542233897659735;-0.1858176805802
2.3612212954850405 -3.460927572460996;-0.18558044915497
2.3456507685901706 -3.440577631375978;-0.18335783204419
2.392916220391101 -3.5033010698731535;-0.16355925018373
2.2616310570108595 -3.330202798074873;-0.06155051292378
2.454316890377805 -3.585774876702539;-0.060986463129640
2.2696326935004287 -3.3424842494247735;-0.07770542068852
2.4705315524106757 -3.60901909709746;-0.0343370931869
2.317656398718637 -3.407581472416907;-0.16084364273210
2.456920990664337 -3.59228606699557;-0.05409946803804
2.278320891420799 -3.356824081693834;-0.09667783052985
2.4810487688760454 -3.6259494565072785;-0.019344630306816
2.3607244141119836 -3.467275751380275;-0.18499963964939
2.3331255300423095 -3.43095981574198;-0.17804968938334
2.4151918449145637 -3.5399441270059198;-0.12523019349942
2.229617291691252 -3.294879195318718;-0.018571953539622
2.3550947408740197 -3.4617968415990488;-0.18576011441089
2.3462898608546086 -3.450356232323442;-0.1850563728354
2.3728621434539163 -3.4858041039720984;-0.17850977528684
2.293690414724973 -3.3811748006324582;-0.1283628250851
2.480538843304705 -3.629423188997252;-0.017679342009192
2.365181755760143 -3.4771203464837424;-0.18266233409960
2.3122494669648934 -3.40719531214741;-0.1582107390143
2.4567832873488533 -3.5992738145089436;-0.04856661227064
2.2847430904144614 -3.3720147758106505;-0.11481670527092
2.480809619012451 -3.632758927152408;-0.015884611226444
2.3710242651802163 -3.487690339419237;-0.17828072568282
2.2908707510267736 -3.3816299725100922;-0.12709940670879
2.4784381289951423 -3.6311500798791982;-0.017527097613007
2.363771674466947 -3.479570645064982;-0.18229662239284
2.308084964994226 -3.405905101193662;-0.15542929349064
2.457957582819275 -3.6053288231339256;-0.0432620834465
2.292724037285181 -3.386798081556279;-0.1326129585031
2.4750183703133017 -3.6294903497277127;-0.019660338593528
2.3545041018951585 -3.470054489061348;-0.1851697400280
2.329937725438309 -3.4376472887937237;-0.17964290627783
2.4031066821687173 -3.535147337433309;-0.1360513913183
2.2282304219959435 -3.3034334954844162;-0.023162624041709
2.365129529880573 -3.4861185186790378;-0.1801743521665
2.295432403679091 -3.393744966216563;-0.13987127679315
2.4692536827734055 -3.625376093288157;-0.02428711518234
2.3374630829504235 -3.4508485541213965;-0.18425830442543
2.3748979643193056 -3.5008766799444304;-0.17152813172178
2.267691088534308 -3.3586490147623564;-0.09162629461588
2.468642969680212 -3.6267141418405258;-0.023734770905504
2.338295026086003 -3.453996558725923;-0.18482753377203
2.368265824374191 -3.494115462865545;-0.17654247548666
2.2803625293749006 -3.3774461581459825;-0.11705989877272
2.4738970054774 -3.6356829321768704;-0.016785804328410
2.3620017495987566 -3.487332042980343;-0.18045766608936
2.294194018514551 -3.3973288235773405;-0.14206890791857
2.4646322717219284 -3.6247969598768206;-0.0265733775561
2.328226260523237 -3.4438805746606134;-0.18122083956880
2.391434657461899 -3.5283419734350296;-0.14746183827364
2.231523218737652 -3.315896966330306;-0.033176216852884
2.3883922615131317 -3.5257106728028202;-0.15087474194019
2.233777130623393 -3.320208097896256;-0.03753348074956
2.3977378357754024 -3.539578832921142;-0.13541363557291
2.2231078986977284 -3.3074255982401044;-0.023506574080420
2.360107897107279 -3.4908530819409664;-0.17974482348517
2.2883246000116295 -3.3953941932665015;-0.13730566534819
2.464296377506938 -3.6306771601410293;-0.02313670254551
2.335873519691326 -3.4600466130902485;-0.18534109499363
2.3568808045837244 -3.4883083467858977;-0.18119936115115
2.293942266583198 -3.404588796683224;-0.14756387072148
2.456061080503895 -3.6214435482452045;-0.03257335487683
2.3084903715061706 -3.425267516986104;-0.16766965646419
2.42818468963679 -3.585438334510454;-0.07675028135992
2.2376396349950856 -3.3319337787935495;-0.049029691552559
2.4160173904024065 -3.5710277110476634;-0.09718199920363
2.222394828898222 -3.313231813952384;-0.026995741785600
2.36677483095666 -3.506936266884746;-0.17125117391989
2.2595070835345137 -3.363930784237436;-0.09140988738199
2.459167081380709 -3.6315947587985837;-0.024668784185183
2.3276756715427873 -3.4565084398581143;-0.18409226764431
2.366629271569869 -3.5088413437828105;-0.17034568893931
2.25656970078963 -3.3620247276258195;-0.08775210405446
2.4558045669526853 -3.629293000255754;-0.02751465899639
2.3183663586084537 -3.4461762637771867;-0.17987914084443
2.389332291420372 -3.5414131437807246;-0.13850654542791
2.218972709894336 -3.3140772589351695;-0.026027179370402
2.3608919002847757 -3.504799926568283;-0.1741248588201
2.2640213125568867 -3.3754491920178724;-0.10508908957437
2.461206816236613 -3.64018460587793;-0.018943983968837
2.344201891456726 -3.4841333269765435;-0.18415015010444
2.305996336606693 -3.433200290580337;-0.1709815952482
2.414786519543318 -3.579273716589019;-0.09045594995008
2.2220752280918696 -3.321992745615481;-0.03299863909756
2.377315961044727 -3.530834597707738;-0.1525448534932
2.2267585818509454 -3.329567781816507;-0.04115416555220
2.394597462939798 -3.5554151093015305;-0.12393729319086
2.2116956324185457 -3.3109005109407654;-0.020915030291549
2.341058535043433 -3.485116991248861;-0.18434273464552
2.3051440332590047 -3.4371764892513457;-0.1726563661698
2.4079462437547683 -3.5754286559634783;-0.09813178145322
2.215592773770097 -3.318207103939182;-0.027281622128118
2.359623304729181 -3.5122858078879546;-0.17098594704832
2.2522180670740846 -3.368474068611931;-0.09108756417872
2.4506450551309142 -3.635648737460235;-0.02571296640489
2.3177263417059595 -3.4578930836824093;-0.18301449200780
2.366757822395707 -3.5239975992879002;-0.1617558984417
2.23464923549792 -3.3470012845974004;-0.06033138412100
2.421740777079491 -3.599197483150389;-0.06844748882701
2.2366814523093317 -3.351450840876667;-0.06554948557526
2.4271960947575675 -3.6083752600271755;-0.057461552896607
2.249945805533814 -3.370989724473604;-0.09203030780260
2.448061071877025 -3.638195077528726;-0.02521606681554
2.316560768618681 -3.462043903539578;-0.18373001113702
2.358882498209196 -3.5192244376401036;-0.16761506774110
2.2418001630478765 -3.3620956548705236;-0.0785292917396
2.4377750859700225 -3.6266301934786256;-0.03760264124797
2.283798152032505 -3.4202238284097692;-0.15402124499939
2.4331764372926528 -3.621790064309765;-0.04349788351845
2.270998132416758 -3.404293933157155;-0.1350500390403
2.447176237449113 -3.6421494232613942;-0.02318948276106
2.320483244366857 -3.4721931039306213;-0.18550034585853
2.33756894900063 -3.4954393007168085;-0.1827348675691
2.286591197508053 -3.427006388985304;-0.15987944832011
2.42404611251171 -3.6126498415013293;-0.05566700663446
2.248960670591872 -3.3776039886134535;-0.0976589436448
2.4460079783123936 -3.643987977670801;-0.022568679431396
2.320977412631449 -3.476101825833087;-0.18575566939698
2.329626214952356 -3.487989665133278;-0.18503132417221
2.303332970026362 -3.4527597878108955;-0.17868254856219
2.3798673110788418 -3.5562725132203576;-0.1315831731967
2.20459313425315 -3.3205410602199774;-0.023984454617519
2.3402656172776655 -3.5043348689912386;-0.1796958119758
2.2695425647316156 -3.409179317493812;-0.13829473375980
2.4413767080639506 -3.6416372431115933;-0.025863016303316
2.309164866066787 -3.46391150044018;-0.1830813767105
2.3572493467561655 -3.529078671238932;-0.16254530508859
2.2279567108178235 -3.3549556931392437;-0.06346562874676
2.41574093862173 -3.609384519851888;-0.06311444427612
2.2354686773504966 -3.3668147358969964;-0.07900364779630
2.4303238569364427 -3.630895899610488;-0.03813383845857
2.276496338240867 -3.4238585719881693;-0.15314785130325
2.4265292275825012 -3.6271260376393606;-0.042828048663550
2.266214951250349 -3.411265237535942;-0.13819051679752
2.437813493396297 -3.643865813566567;-0.025961159826312
2.3057304681864177 -3.4659649776122534;-0.18302849646086
2.35411275210525 -3.531662717587388;-0.16224515047578
2.22446684994055 -3.356720718411416;-0.06296969947634
2.4115800923460653 -3.6107495717834985;-0.06433310651082
2.2308311142501864 -3.3670549089627757;-0.07634865414890
2.424526541512472 -3.6301012185864185;-0.041590789455218
2.2661514475303863 -3.416514756894087;-0.14240077441926
2.432258588460993 -3.64202563612065;-0.029517489941116
2.2933086375491336 -3.454576440174152;-0.1768384636081
2.3781073618488846 -3.5697718579493385;-0.1210699416535
2.1959183131802362 -3.3236570692250544;-0.022315979587826
2.3268474322896213 -3.5018473905712915;-0.1829078505872
2.2777091238713343 -3.4354841698467866;-0.161525529794
2.4103435734416876 -3.615717860740378;-0.06078421924089
2.232486852977387 -3.3754784069482864;-0.08530445993052
2.4278986947507604 -3.641323148355846;-0.03193274633539
2.2847907680586683 -3.4479777410942165;-0.17129915330395
2.3905356463498597 -3.5918091345221863;-0.0938344196624
2.200756290304261 -3.335149675528047;-0.032265236235566
2.3520484132306527 -3.541337259904343;-0.15692746400547
2.2119133222265988 -3.351563689771727;-0.051145615076930
2.3886013121730874 -3.59237242346603;-0.09449404533000
2.1989385141918447 -3.3356333102372053;-0.031746927998932
2.349181346913689 -3.5405819007066097;-0.15868015389167
2.2126097205737087 -3.3554616473444723;-0.0549029676358
2.3927081460550697 -3.601127667780607;-0.08404053151549
2.2042340264285256 -3.345798272188397;-0.042173467936564
2.370393005115657 -3.5726250645265933;-0.12304835166049
2.190091464320069 -3.3281142971419757;-0.02270229330169
2.321388338168264 -3.5074968062906606;-0.18242037337378
2.268691456607714 -3.436038599871225;-0.15800088628627
2.408367927110735 -3.62657635336888;-0.05281975684084
2.237974675221988 -3.3955499571148997;-0.10768871631446
2.430435213654251 -3.658317421027372;-0.02031570982958
2.312490651815842 -3.4983637151249023;-0.18515052945033
2.288510658218063 -3.4659301148267945;-0.17983149554858
2.3579548003263513 -3.5608008167786664;-0.13976718550984
2.19286849197012 -3.3365421869465135;-0.02954681349661
2.338542844617857 -3.535833982504338;-0.16589924096414
2.218828437329593 -3.373093729723931;-0.07458821190149
2.4104763216573306 -3.635162652345037;-0.04486536895849
2.2491245981534562 -3.416060472842041;-0.13274350152984
2.4249176352588755 -3.656388801652621;-0.023558316556405
2.299403129644076 -3.485901735321512;-0.1854769491240
2.3167686584070797 -3.5098183709309616;-0.18260058912934
2.2655876435886366 -3.4402442072901356;-0.15943253525840
2.4018147813816335 -3.6265457328969677;-0.05643520444591
2.228754309501231 -3.3913027758579717;-0.09797292427048
2.4227712748224643 -3.656894140919698;-0.02411060973473
2.2962004322882317 -3.4848071031005605;-0.18516349542125
2.319811662633223 -3.5172784233953247;-0.17990309369276
2.251321400108082 -3.424024921355948;-0.14056812972108
2.4180106394074725 -3.65222755305696;-0.029039760814731
2.2813897666899448 -3.466377124533478;-0.17834724766867
2.3583218723589017 -3.5717770937957645;-0.13059443831939
2.184901064848205 -3.3355158575134958;-0.025281165142351
2.3212856424230597 -3.522679688816418;-0.17764977737166
2.2415799405653125 -3.4140229955028385;-0.12667731918368
2.4219965811120963 -3.66129723360324;-0.021806249338986
2.301006329341222 -3.496544621212296;-0.1858076046603
2.2954175065822 -3.489123466274623;-0.18552469181367
2.3115683735845423 -3.5114391566545136;-0.18302546637876
2.263920422980517 -3.446513711707906;-0.16273390734578
2.392238773240827 -3.6224470275612406;-0.06532658549241
2.2134621971252244 -3.3787938963081077;-0.0766258089204
2.4044053505135414 -3.6409170839336866;-0.043526177106395
2.2457766344554866 -3.4246639860176145;-0.1381153295123
2.414693138612892 -3.6564888286623884;-0.027698096332235
2.281188891034742 -3.4744322869644333;-0.18098960971362
2.343356865332775 -3.559846988366718;-0.14791418908535
2.190031467534625 -3.350401126904321;-0.03844520499475
2.3492733176109812 -3.5694065562525585;-0.1374652841703
2.1831001284667124 -3.3423470929117194;-0.029129127292113
2.326761215283889 -3.5400484698713015;-0.16788680200306
2.213272247501931 -3.38485914195584;-0.08222493194208
2.40537293935735 -3.6490615796625834;-0.036979203116037
2.2560643463222627 -3.445135759050354;-0.1585316275621
2.39316628459072 -3.6336379075766514;-0.05528575757569
2.222398954030271 -3.400273991070226;-0.10252044214203
2.4141155642771044 -3.6641063168247103;-0.023213471462182
2.2904778212238597 -3.4951106655020023;-0.18570180388557
2.301194579816417 -3.510046354367661;-0.18458554159179
2.269317736290369 -3.4665147787818475;-0.17521656988301
2.3594302343195874 -3.5905558550069503;-0.11362237456206
2.1767204310763177 -3.34046800879506;-0.025022226198636
2.3115584326129572 -3.5264331043118142;-0.17862583322806
2.237011766197983 -3.424311610509409;-0.13300544043593
2.410504040649763 -3.663263690050218;-0.02516848079701
2.2827990880445204 -3.4885059004055456;-0.18446693014954
2.316063157976558 -3.5344609399627007;-0.17418032620259
2.222869727259098 -3.406697411368037;-0.10884972716396
2.411936925921209 -3.667308261339815;-0.022169618808803
2.2910703065206612 -3.5018149222354706;-0.1858332405904
2.287953557613235 -3.4977502652049193;-0.18574832712209
2.2967250107551482 -3.510036428846446;-0.18499462011879
2.2705394022768672 -3.4742497422954086;-0.17862360594354
2.345389097737377 -3.5774908597864776;-0.13292989491360
2.1760232502843917 -3.3451967078399742;-0.027903993626915
2.3163457710353557 -3.5390499297940954;-0.17194080809759
2.215630759375629 -3.4008012912503576;-0.09883702058525
2.4066126122144578 -3.6643984829081084;-0.02605457238522
2.277519676712284 -3.4874250681744283;-0.18364457430345
2.3193574204313196 -3.5452748625600328;-0.16768301260112
2.206142500327154 -3.3897733227639586;-0.08247410036519
2.3965298882157806 -3.652770592900217;-0.03851446452416
2.2461911694639913 -3.4465283544911385;-0.15507282946757
2.388867244980982 -3.6435622088304482;-0.04948157585633
2.2251181114742917 -3.4188133885011283;-0.12135158753728
2.4069244940916725 -3.6700521209627137;-0.022491225578902
2.285875529056476 -3.503869150415707;-0.18584451824197
2.2853703489218624 -3.5033936121123594;-0.1858431968098
2.2864273961639094 -3.5050723500677874;-0.18582970808321
2.282890447763654 -3.5004157802510765;-0.18571910414126
2.292865735458363 -3.514395796108477;-0.18474778917623
2.263296684055217 -3.4738436561522676;-0.1766482396035
2.3468399124951653 -3.5893786216191916;-0.12196861543749
2.170350170623505 -3.346676007368963;-0.026400189428304
2.306848826837113 -3.535782295060764;-0.1762082461860
2.222138930662469 -3.4191897933634707;-0.11993808086641
2.403973407442159 -3.670795943296058;-0.02319704322442
2.2817195038206592 -3.5027356527394082;-0.18578336886429
2.2886593647052873 -3.512539331377561;-0.185306978476
2.267931873922959 -3.4841438498859416;-0.18129694274448
2.327391311139346 -3.5665144465081497;-0.15070004101348
2.1805234521162293 -3.3642379530328403;-0.04456448809122
2.345134554813549 -3.592447551304506;-0.1202543200509
2.1681798580438767 -3.348739163764854;-0.0268448316948
2.3051707664817735 -3.538816905416967;-0.1753927011502
2.217476591530818 -3.417929144960471;-0.11601797719832
2.400974347226335 -3.6722390127160494;-0.023508171959892
2.278399189575947 -3.503479478104816;-0.18572575895723
2.2880558006828795 -3.517054866467111;-0.18481456946151
2.2595378507015753 -3.477846222252209;-0.17727221034469
2.339932441960065 -3.589328805473735;-0.1259261085947
2.1670119523502636 -3.3508843552237115;-0.027795762426296
2.3055530724116076 -3.543328286935617;-0.173261225379
2.2102938232244234 -3.4118546992238605;-0.10601528138356
2.39735281808575 -3.6714268870460818;-0.025452019781623
2.2709206282287635 -3.4971561616142264;-0.1846087651022
2.302026846798517 -3.540453265610227;-0.1755675485831
2.2153185601536127 -3.4207224358163635;-0.11729891351368
2.397395794906098 -3.6734886270534415;-0.024166082989132
2.273835059253026 -3.5030842944435965;-0.1855135294034
2.289926570336995 -3.5255975889669964;-0.1830238893764
2.2432628542848305 -3.461201972863221;-0.1634800887092
2.3669509467846175 -3.63294997092248;-0.070671288764
2.1896143378269515 -3.3881650099266194;-0.07088200130132
2.3736227090985116 -3.644011578407331;-0.057316729468437
2.204929316662737 -3.4110780120153423;-0.10199880087667
2.392347621334463 -3.671677480313033;-0.027357208127774
2.262639929483686 -3.492542941334793;-0.1826242078618
2.3123616035596517 -3.5617636153572763;-0.16060030996637
2.184291429787244 -3.3845574461776766;-0.06438650156453
2.3646877401012736 -3.6356971485651624;-0.06954211613353
2.1882333209829463 -3.391739319205424;-0.07338590942674
2.3729897222310585 -3.649044578742151;-0.05346171771508
2.2079511860885894 -3.4207980975270447;-0.11297051625710
2.3914707347882613 -3.676366369226919;-0.024767597159343
2.267360310117124 -3.504688257384825;-0.18527710053629
2.2882740759938205 -3.5339697594043677;-0.18111831840228
2.2287506817326816 -3.4515289109737752;-0.15051392024720
2.3766007221895515 -3.6574604785432134;-0.0448180157625
2.220808193088408 -3.441817090691454;-0.1388667393168
2.384190349647944 -3.6694932893214838;-0.032342701654292
2.246015612435782 -3.478178402658502;-0.17364329844993
2.339788602096869 -3.6089091310827253;-0.10863529938733
2.159802224559427 -3.359398766700245;-0.03051360506705
2.3020522853406167 -3.5580997077842222;-0.1668104892754
2.188823376951282 -3.4009453114737145;-0.0824389926787
2.375651867866611 -3.661763257828896;-0.041978105830267
2.2235900380714835 -3.4509588685730495;-0.1475720611711
2.375569678967576 -3.663067044167922;-0.04102988363393
2.224773642516708 -3.45393557166117;-0.15039627909426
2.3724616760326227 -3.660133579604706;-0.04482823183837
2.2169998822584542 -3.444437867877838;-0.13900398913888
2.3798864318399313 -3.6719673398573605;-0.032562614414113
2.241684301414433 -3.4801600511594954;-0.17326154118768
2.336517816119651 -3.612683174332019;-0.10712988415702
2.1564278535677426 -3.3624399486025354;-0.031143042986077
2.2994500886271623 -3.562697762782802;-0.16513473513220
2.1823673018563885 -3.3998070348344536;-0.0774247921586
2.3676441871560163 -3.659105241583555;-0.04810345930735
2.2087616282531854 -3.4383032057742144;-0.12928103485687
2.380965395004021 -3.6792597094890627;-0.02723445559129
2.2525907084748225 -3.5008096629115624;-0.18304576289768
2.2985188799992073 -3.5651803178453996;-0.16402044216586
2.178981184048398 -3.3986943287902016;-0.07432834673525
2.3629779167823495 -3.6564957731167542;-0.05266951372047
2.1997525007958703 -3.4293996370187725;-0.1160517427088
2.3806659982165352 -3.682860169835635;-0.02508431022541
2.2568073487554217 -3.5104979739831585;-0.18516927971337
2.279428733628942 -3.54234237803299;-0.18030404165752
2.2157002516840247 -3.4535309117092723;-0.14563681947323
2.369663350337418 -3.669285416406603;-0.03923424465544
2.2219863671678937 -3.463652309342481;-0.15610076890689
2.359288193413293 -3.6561249264724247;-0.05495210075924
2.1943062678125878 -3.4262694900738424;-0.10988701241713
2.3776363861336485 -3.683481751040826;-0.025918453183428
2.2522866929551277 -3.508806978251346;-0.18455016247004
2.283527418064793 -3.5527647586160405;-0.1754170440015
2.1977588917250905 -3.4330279585452756;-0.11821518457237
2.3769327846372543 -3.6845253222596877;-0.025548655543754
2.2524525562244264 -3.5109649668234737;-0.18488021391134
2.279414518064376 -3.548951981196198;-0.17801582517704
2.20446551508335 -3.444275689278997;-0.13207747579351
2.373235189885453 -3.6812621363515285;-0.02918387211161
2.241862886637931 -3.497991361087061;-0.18038781943533
2.3052289892441418 -3.587050082773685;-0.1461064663741
2.1550986748735075 -3.3772471351624467;-0.04184244430689
2.312974968854556 -3.599385432891518;-0.13221550324807
2.1479921032354072 -3.3687732353989985;-0.03182526316647
2.2911224018533822 -3.570295827370979;-0.1638054469271
2.1717987157842575 -3.4033659326041525;-0.07440125236138
2.3546773112953048 -3.6607440506915134;-0.05358103514170
2.191613064048798 -3.4328594006434097;-0.11443233225097
2.3722074112051446 -3.687006743066131;-0.02590187676957
2.247419771072602 -3.512577471764198;-0.18465010351547
2.277310957136511 -3.554774803620404;-0.1762512611172
2.1951462338385257 -3.4397176568145036;-0.12278517871472
2.370729193365933 -3.6869255588795404;-0.026555100116623
2.2447590766837795 -3.5107455697025394;-0.18405980160818
2.281228687885597 -3.5622131976177194;-0.17173083227976
2.183236344399387 -3.4248990861615165;-0.10189984174881
2.3676390511472847 -3.684737771503868;-0.029267410458874
2.2366828792672746 -3.501473454177632;-0.18044108525950
2.299471278940745 -3.5899989704718185;-0.14667248369358
2.1507319948239334 -3.3814839844626343;-0.043023541811973
2.309383166851453 -3.6054127478016973;-0.1290632131520
2.142546853433238 -3.3714863009608607;-0.03127682518715
2.2841192726141446 -3.571448736602858;-0.1657743998695
2.1699412736040333 -3.411212496182033;-0.08071230488129
2.3538852830359605 -3.6708812330121106;-0.04579129289051
2.1993895517279523 -3.454312209768765;-0.1378442864682
2.3613843296131214 -3.6829427289711045;-0.03322386983980
2.2239595352003207 -3.4902449770669404;-0.17265182665607
2.3195584124272557 -3.625218854203201;-0.10564564809501
2.141467758579691 -3.3752020732421655;-0.03350765031260
2.2865035621407626 -3.5803790962834263;-0.15933513860835
2.158536004213777 -3.400509675578987;-0.06389949367562
2.3353431819021004 -3.6505855009735746;-0.07314574587992
2.160447739453952 -3.4049398145650205;-0.06911144775761
2.340011203343976 -3.659026372834693;-0.06303537570528
2.1706478761813237 -3.4210565387697165;-0.09055980643902
2.3554649574738957 -3.682625174121994;-0.0361438988132
2.213877314582567 -3.483641698537929;-0.16563607105377
2.3292706028710977 -3.6469140646978486;-0.0799862434069
2.1521404259463233 -3.397765596987026;-0.05774570814430
2.324490947812989 -3.642035735446819;-0.08725574602688
2.1458962245518447 -3.390671243524322;-0.04811558013145
2.309550288980445 -3.622781309243438;-0.1136766225127
2.1344606799591026 -3.3761329878802524;-0.03092969301979
2.274708903991625 -3.575210919119242;-0.16705417345625
2.1643757405093944 -3.4196074280537547;-0.08535842870388
2.34846224899652 -3.6807541466753455;-0.04084094784873
2.2006783393824385 -3.472585018084148;-0.15279134489052
2.3418000571860795 -3.672720038726006;-0.05051427652486
2.183087693540881 -3.449045444748206;-0.12428484491974
2.3563411027414882 -3.6949156983409;-0.02733948665670
2.2299772834890907 -3.5167872219027627;-0.1833867190669
2.2722609986694073 -3.576898977350535;-0.16697984858861
PointOptimal;ValeurOptimale
[ 2.272261   -3.57689898];-0.16697984858861753
Temps;Nb iteration
0.08976364135742188;1000
