Point;Valeur
14.41674991691728 -50.35550016422311;724.3569138715
13.002684498702232 -48.29121995141021;707.2089373730
11.47603275481874 -45.4285197702284;683.9216642573
9.872478909842927 -41.8203201385265;654.3774353627
8.2250394647197 -37.50076196825457;618.059865381
6.564346663623289 -32.48298290233802;573.8719217444
4.918969838032473 -26.75344571672136;519.72024700
3.3158562598691748 -20.258774523815244;451.4503812693
1.7811011578370055 -12.872106297694465;359.3368181790
0.3418223367992306 -4.279700298590628;207.0060214861
-0.9645446651749636 6.871625680211869;262.05069918781
-2.18204789511055 14.02872141825834;373.99137918231
-3.351691576525462 18.459587413743716;428.4033721038
-4.507583740878017 20.710467502652513;452.9046165644
-5.682106521635463 21.112780021939937;456.00278982929
-6.909577205349619 19.880786960274325;440.52340573855
-8.230921816685063 17.138430257997015;405.73864807234
-9.702530331683299 12.910793060387729;345.9712118517
-11.420355909900426 7.052632235528327;239.77214283203
-13.638443407668461 -1.1850009283752048;174.5377401370
-14.477821304193572 -4.361764818116556;254.1675421535
-14.39732902839533 -4.336121822791817;253.20306663497
-13.499618023959869 -1.449476580962184;180.9182029433
-11.617047612039448 5.127779471972357;194.3926484709
-10.806707633304232 7.25168686324265;246.66243181625
-10.719342397270323 6.202640738101612;224.8092780184
-11.331543625567598 2.0439465792062785;87.18600438324
-13.759779658590572 -9.973842641582902;344.52501417217
-15.340291415168089 -18.56509446584706;457.41911952253
-16.259160509233777 -24.626141970763094;522.2670053686
-16.624038702029242 -28.632127760530125;560.3850281158
-16.517132511230873 -30.903547800088905;579.993653674
-16.007557914484867 -31.674956554070206;585.1872041411
-15.155905344741916 -31.12246246309558;578.1473740468
-14.016340044336694 -29.376624419542168;559.8723016519
-12.637646230375225 -26.52779648102105;530.3554960047
-11.06362766887869 -22.625262799201778;488.3681013691
-9.332808344404073 -17.66743799017921;430.5696882813
-7.479531296272269 -11.571129849745805;348.31479301641
-5.520178693365483 -4.063810186565121;209.0551786881
-3.3948482195995116 6.086451403601364;244.4264709653
-1.7061965423170375 12.153267701601683;348.2805347406
-0.2757956416285614 15.470587426071162;393.4142489694
0.9856455386376322 16.579708109505876;407.1724209123
2.1419897099369827 15.7857752087993;396.856772615
3.2479739230861986 13.251763168942466;362.71033100557
4.360742949697981 8.996925688001554;296.9055473286
5.562728889240273 2.7670916107822014;156.92463200061
7.145563803956953 -7.4020523364104;281.4656638467
8.184498852085456 -13.875209652024097;381.56183747137
8.796526029662228 -17.735325220645436;430.41016276468
9.043304761661188 -19.48565008399762;450.7840825159
8.970474821689612 -19.434448731676444;450.06905431810
8.615078476306262 -17.777334352211387;430.5293873267
8.007047357486845 -14.617798538939208;390.80683111331
7.167227625469065 -9.94981698972028;323.6451411739
6.09705826836594 -3.554011412639019;198.29609134418
4.69695698356152 5.797397929251341;236.29912137449
3.7378183194969443 11.050111405823708;330.4463024938
3.0468209985751744 13.530116467545678;366.69949698317
2.550905388404338 13.759525266185436;370.18569447214
2.2080441191756695 12.004561894327978;345.89378700501
1.9940444303414426 8.345889697457462;288.32347209434
1.9024609334772664 2.574095683225706;159.4269687675
1.992665734509855 -7.113690540183012;267.5782917813
1.9634648408265278 -13.025108525946344;361.5564959085
1.857254436571171 -16.280383848340332;404.0353682927
1.694602769861183 -17.38265201271367;417.3862691056
1.4895040481613795 -16.626181242665986;408.1390054281
1.2525817338035123 -14.176063806388054;376.8319627513
0.9920568516747397 -10.070946756899577;317.6124957528
0.7134312594762202 -4.13394087367678;203.55321353991
0.413153281913416 4.713613685289658;217.17339994606
0.17205742999959067 9.248007280825112;304.20221783191
-0.03576151953402326 10.899543741457347;330.2440191746
-0.22373884082534473 10.173407297241546;319.04770706295
-0.40265792690306984 7.2540674966460195;269.39963404540
-0.5850233566067402 1.9637360765578329;140.10534765003
-0.8093602605856907 -7.92275010590258;281.68204731530
-0.9687960630429648 -14.147050685618487;376.3407119559
-1.0748102303570097 -17.759766547760126;421.64967126926
-1.1336453653964371 -19.255280318849675;439.0434657412
-1.1500125631661267 -18.9346347464294;435.3798969336
-1.1277229431882132 -16.98370703924131;412.3559253177
-1.069673384144427 -13.488810574578928;367.5162019285
-0.9772480511292447 -8.405167455610489;290.17155392890
-0.8475932975634727 -1.381418547505076;117.93051131173
-0.6293609607705041 11.022291675629447;332.03241644753
-0.46407422171183743 19.87746058016418;445.9126641185
-0.33351119535545526 26.13233626068351;511.28375356996
-0.2282188450053272 30.280909540222126;550.3739093900
-0.14197099449504735 32.655620643167616;571.5477826303
-0.07026152259139003 33.500410301537066;578.894260516
-0.009649034934231235 32.999671563096435;574.553301376
0.042603786086191586 31.2919457381051;559.4923064515
0.08876442576596333 28.476020515136327;533.7294262729
0.130810701690907 24.611225270809545;496.19660294877
0.1706067171854435 19.710146215810934;444.0595323220
0.21014894920682745 13.715149929737077;370.4358469668
0.2521216384514108 6.421913212873892;253.50491977780
0.3024569065393112 -2.930118431786444;171.30563067042
0.3201844823759777 -7.0186418545683065;265.0497442943
0.31698622564320555 -7.921016893821115;281.56403208813
0.29635704380225714 -6.148275967727544;248.07784622393
0.25921506645916575 -1.6468414506038638;128.45808969987
0.19542018184157772 8.007896111636915;283.0774694175
0.14720885786756482 14.038561419040926;374.7792631913
0.10854968537225734 17.470861060735103;418.08126720877
0.07646041451071268 18.791078225254754;433.58686315062
0.049010217455959605 18.293586414263153;427.81023273435
0.024792756915369994 16.1557462341409;402.0422846360
0.0026854158650555585 12.449328601235525;352.9360869319
-0.018327704291454514 7.095842393313804;266.4799780388
-0.03947430025567275 -0.3904248960075378;62.58484177022
-0.05059617150725776 4.550280988545231;213.4127704375
-0.06538052007025452 5.548770858520575;235.65673012484
-0.08401008397789239 3.3596344110097793;183.39028991007
-0.10868240416640176 -2.5441235936984543;159.60570652182
-0.12221551639976312 -3.2531625988519717;180.4681756144
-0.12588902967619586 0.13535243617223358;36.86747180499
-0.1802339139510145 -16.56306570803363;407.07965363485
-0.22363123970846138 -29.643247220371926;544.5584815514
-0.2577504761693894 -39.953014791621506;632.186649936
-0.2836549994081128 -47.981717248627966;692.7913373118
-0.3022233900924745 -54.08062395467618;735.4984826901
-0.3142412686636646 -58.52279444847928;765.1052361311
-0.3204319864166156 -61.52862374427076;784.5051747203
-0.32146937790860436 -63.27954798510276;795.5877117831
-0.31798390823068573 -63.926483311228615;799.6435320476
-0.31056602119357907 -63.59549161535081;797.5707567822
-0.299768170689714 -62.39178794371835;789.9874159408
-0.2861061642345096 -60.40264246805958;777.2937745167
-0.2700600865575074 -57.69946274961293;759.7037242937
-0.2520748998807251 -54.339190749144585;737.2529999296
-0.23256070221432953 -50.36503798019727;709.7847802713
-0.21189251479335067 -45.806464543425356;676.9059301390
-0.1904092940530549 -40.67812884559375;637.895018152
-0.1684115024057368 -34.977183915505556;591.5158294897
-0.1461556872283305 -28.677473721100228;535.6140595622
-0.12384194994456346 -21.716894824505204;466.1142998707
-0.10158095669944546 -13.96623569878306;373.81463660133
-0.07927931699737104 -5.128167989432896;226.55518176996
-0.05580779609478796 5.9392331670265825;243.80422279277
-0.039685631944661424 12.814321855416008;358.07035761843
-0.02839239073588845 16.907849624543612;411.29117468467
-0.02079085447377993 18.78792302615489;433.550120313
-0.01616932076699585 18.78856524530615;433.5575943896
-0.014045378208059933 17.116542374486563;413.8212682472
-0.014095575681768242 13.876057623057157;372.6056393511
-0.016136983511537497 9.045751177544357;300.8613483604
-0.020179405349139656 2.3362372884982285;152.94721285252
-0.02713675390741478 -8.378471845094204;289.5557565387
-0.03342191129549782 -15.409857273031339;392.65371866116
-0.039233023344997016 -19.82090789144995;445.30656273393
-0.04457875635619473 -22.1182847468649;470.40057079139
-0.04941357843558717 -22.621382526785155;475.7191747573
-0.05366164515835172 -21.544810662361307;464.2636526321
-0.057217653345467676 -19.024712595291;436.273078264
-0.05993203971827518 -15.119641109811127;388.939689594
-0.06156481989050513 -9.779605679089258;312.82360121643
-0.061615753076164674 -2.708631611832674;164.67974648768
-0.05768696490617166 7.989718769435166;282.7597403235
-0.05859702305412889 14.946342528697368;386.70396900275
-0.06305284082769493 19.26243957465047;438.9888751338
-0.07055000196172401 21.45187167669099;463.2604101353
-0.08087959072538174 21.83513804834667;467.3793280948
-0.09403111844946642 20.624715078138554;454.24250244260
-0.11018662964909143 17.951028661623607;423.7840082177
-0.12978429892923035 13.860273642929487;372.3903244544
-0.15372911123443006 8.272107083217584;287.707064054
-0.18423784003599755 0.777859544830287;88.27525833449
-0.24312878263070803 -14.113845754544945;375.7894221052
-0.2876099839692571 -25.437687039652452;504.46320359507
-0.32038120284076954 -34.07845639555888;583.8731475136
-0.343041111635593 -40.52682625152359;636.7126471707
-0.3568462320575451 -45.1270407742887;671.8725413140
-0.3628814950379016 -48.14200248752535;693.9502413718
-0.36212050902409376 -49.7804292682229;705.6581449136
-0.3554523203005661 -50.211078576727076;708.7031208634
-0.34369514423643316 -49.571221362311704;704.1732820631
-0.3276041101996175 -47.97203059097362;692.7229134399
-0.30787580564099454 -45.50200959132661;674.6557212471
-0.28515073517096556 -42.22891373120484;649.9411824009
-0.26001395645393716 -38.20020544133346;618.1660167138
-0.23299342254786456 -33.44164537690535;578.3898819816
-0.2045543636789172 -27.95283453530259;528.806314142
-0.17508500207478558 -21.696525276946982;465.8968303471
-0.14485854701155418 -14.571941501729095;381.8334246147
-0.11390652490026729 -6.331834769454577;251.73281167309
-0.08124842684187336 3.8830408433664907;197.15184114662
-0.05960765650896276 9.29508415288556;304.97722571699
-0.04462993515794496 11.733807323756048;342.6457170924
-0.03463683453494475 11.787772403958636;343.4327339902
-0.028653682209850047 9.724153762389168;311.9353360603
-0.02610871521142001 5.562596302231476;235.95116429716
-0.026895768269932632 -1.2151451482274336;110.33368144104
-0.025514995409156215 -0.6702785713574437;81.97068484143
-0.021226052572509476 8.670383944288918;294.5548681649
-0.01990167639080277 14.52140547081244;381.1693682546
-0.02092835361914568 17.82627815284878;422.311512165
-0.024009120854257642 19.05046927894099;436.5681266269
-0.028996954358776736 18.478941893658522;429.9710103684
-0.03586253671553569 16.283733503409866;403.63056512390
-0.04470975016284893 12.533360295946402;354.12413264702
-0.05586292677211379 7.147651820411135;267.4497848106
-0.07026632113072671 -0.3574167642589492;59.887769287307
-0.06750636104612368 5.090003818530187;225.70868306327
-0.07083544272248964 6.724704738588889;259.4186808548
-0.07920633623868137 5.383818804445507;232.12843169969
-0.09305307937278598 1.0658384218059371;103.33432667575
-0.11988951051822501 -9.799793922193823;313.1473222184
-0.13967312423498282 -17.154265885784135;414.2780447141
-0.1538424772029284 -21.94929435607116;468.60172763800
-0.1631433819619201 -24.669386724291545;496.78391176149
-0.16810991717089352 -25.63059138631115;506.3677530537
-0.16916675024679995 -25.054018347173603;500.64105896492
-0.16665826382566043 -23.092439167256487;480.64715421526
-0.16084850082216742 -19.83794040006701;445.49932463558
-0.1518930264482498 -15.313687519364096;391.4284982455
-0.13974639567881397 -9.434443186567481;307.2571687053
-0.12379126215611712 -1.8415650809502377;135.8086852218
-0.0978199908946141 10.258445944958217;320.385616234
-0.08058179797282229 18.763863569870807;433.2711996903
-0.06938552772033996 24.65998745287;496.6870557857
-0.06289539388617127 28.447575666852934;533.4616879428
-0.060277691075243583 30.459229241915907;551.9978743718
-0.060980294472253706 30.935954601198244;556.3000501682
-0.06464404760381967 30.056754817092504;548.3393833691
-0.07106318880025556 27.95185463957247;528.7939473684
-0.08017383492970066 24.70719278734572;497.16185536744
-0.09206963226434282 20.360876582390784;451.32842026256
-0.10706389081796212 14.88593537479695;385.9204003555
-0.12588059289350384 8.134133407315085;285.29998502162
-0.150474847778077 -0.41702718037522146;64.6936659048
-0.1400471130318382 3.196861733082482;178.890814156
-0.14357015669624743 2.3582681711461335;153.6583913121
-0.16170766188330804 -3.109316947634146;176.4383512037
-0.16600733097626783 -3.8640581578044735;196.6774268648
-0.15904274780705324 -0.8476709172229153;92.18119098029
-0.12925815427715256 9.710496235103827;311.712717989
-0.11021217016412135 16.78067470358124;409.73963360115
-0.09861064037132329 21.303292661283457;461.65286146394
-0.0928316224453284 23.757643517915668;487.51631943783
-0.09189842348524604 24.45458536953912;494.61400411047
-0.09521102486122558 23.60878195858825;485.98680557866
-0.1024490622494752 21.36390435002832;462.308877955
-0.11355327948268108 17.79741369137564;421.96714661108
-0.12878724474820738 12.904693534907949;359.3274369445
-0.14899185687099403 6.531963734887654;255.6712345485
-0.17687422530774072 -1.9765208697806091;140.69814998803
-0.18490373759932058 -4.392531712693353;209.68998302234
-0.1807114362896294 -3.083657412646677;175.71094808521
-0.16351342803328808 2.209675897872429;148.73915776796
-0.16560315717698343 2.043267239659603;143.0316499402
-0.18570770693752753 -3.1770701453589614;178.35119391738
-0.18994842383271138 -3.755886854786239;193.90851455028
-0.1809653385294847 -0.5302397705135355;72.93823805740
-0.13840623642886327 12.294371003614742;350.72918278473
-0.10770022864225431 21.640575440584087;465.2919952504
-0.08517732351665085 28.400206505401787;533.0169088018
-0.06889814190659098 33.05584430101596;575.0410196419
-0.05759601685151467 35.9383654921678;599.585306435
-0.05037901356878846 37.29444059663149;610.7910322260
-0.04660087142787126 37.314169508898445;610.9526079173
-0.04579331675726829 36.14486425453916;601.3053577760
-0.04762783938185426 33.898273587290475;582.3215681615
-0.051895471014459266 30.65357942375994;553.7559854987
-0.058501471433902844 26.45632651435413;514.4562200353
-0.06747859079626613 21.311245376475146;461.739876323
-0.0790361400551283 15.161639054943436;389.47790176015
-0.09371370899862128 7.826551887698042;279.8572453188
-0.11308138006489653 -1.2931912557280194;113.8230587728
-0.11735694091626642 -3.0345665099352175;174.30285154054
-0.11284806046520819 -0.42256947072432016;65.11400956983
-0.08512836807714035 13.054016607248567;361.4015724399
-0.06532225662283743 23.041552841587368;480.11507747399
-0.05111651880479055 30.420094560437835;551.6433985233
-0.04126594265862582 35.672505873774114;597.3640919362
-0.03494954376285554 39.13328524487287;625.665578526
-0.03158688572478035 41.054429037495446;640.8369084296
-0.03075780561877802 41.63273860180639;645.3339842987
-0.03216000410218195 41.023811929500894;640.5979343448
-0.0355848872187022 39.349936617550924;627.394821517
-0.04090442609372594 36.70443258730429;605.9412852586
-0.04806661110076339 33.15325256851224;575.8879306841
-0.05710015131020523 28.7335602103801;536.1360658630
-0.06813323086118911 23.447515696083165;484.32518822353
-0.08144140375517975 17.24570250909701;415.3778412146
-0.09757756539619336 9.980275595925292;316.01325913807
-0.11786512160387133 1.2191247317865184;110.50651174748
-0.15284387443053993 -13.144736431972568;362.65839825575
-0.1793142196051854 -23.92889963997758;489.2732386804
-0.19900912301176338 -32.04471625544285;566.1820346061
-0.21289133404594893 -37.98706344470706;616.4380099053
-0.22168920285634774 -42.09945313779281;648.9424840867
-0.22601624337166243 -44.6421086898714;668.2490664342
-0.2264134644194113 -45.819987993541986;677.0061537780
-0.22336807774518086 -45.79725406819385;676.8381375191
-0.21732281728708808 -44.70570840892812;668.724633750
-0.20868070546263132 -42.649920270975734;653.1703115328
-0.19780705161108877 -39.71013092177806;630.2608754687
-0.1850291247006928 -35.94322142653998;599.6276634468
-0.17063293289095666 -31.3813895507464;560.2918379633
-0.15485496853019418 -26.027162586124682;510.2690345569
-0.1378627341487515 -19.84080591771753;445.530950453
-0.11970347664932832 -12.707314235956641;356.5740128351
-0.10012470783178146 -4.32470062339832;208.0605546465
-0.07717195200468033 6.622066916888013;257.4318410948
-0.06253961366077919 13.547335262649167;368.1658923777
-0.05342861413912259 17.741075072007778;421.30068278047
-0.04860740211228768 19.75223834697488;444.5341516420
-0.04735074349994026 19.91088973195288;446.3154754570
-0.04921937748298079 18.42731766653989;429.3697425193
-0.05399331753124344 15.41802800579628;392.75705712834
-0.06168413481443938 10.893370809279908;330.1498756587
-0.0726867144289425 4.669797350181071;216.19518972075
-0.08880292166156659 -4.224156736964854;205.62856476414
-0.09833487184029815 -8.612280029493146;293.5675281983
-0.10341214540565834 -10.04725014998176;317.0746288354
-0.10465263435498452 -9.037126021523246;300.718905294
-0.1021613018185481 -5.72642596633055;239.40067783030
-0.09520678906823611 0.2497586639545739;50.06583896652
-0.11808107681487867 -8.939621413682652;299.0931476486
-0.13416516916611243 -14.693367743540964;383.42029544263
-0.14485680447929983 -17.922836702168752;423.45474351029
-0.1508627095272303 -19.08455573171769;436.95983467634
-0.1526522936984238 -18.458918025331666;429.7396150424
-0.150544834101327 -16.214643396568814;402.77541261426
-0.14470002391633005 -12.416785349553644;352.47611656649
-0.1349959325521765 -6.979235326456003;264.2845233472
-0.12040270279958609 0.6044739922055573;77.83739797333
-0.13131321561698317 -1.9717649755984743;140.524375657
-0.12891966529210297 0.8983208192866878;94.86973044995
-0.1479565091191527 -4.197107832850527;204.97230460790
-0.15588117489625025 -5.193254118699363;227.9908962653
-0.15446913451578115 -2.8984838437994433;170.3548047037
-0.14151120556388158 3.4021830818122325;184.5432331594
-0.14254953223133926 5.079086982919764;225.46236439179
-0.15409212196527858 3.3545264884198627;183.24564154685
-0.17801074111003615 -2.1388677043952073;146.35773522867
-0.18310548834597407 -2.0709881562948294;144.01909975413
-0.17064701510777736 3.0269737080888506;174.07192670600
-0.1752275460551393 3.396896036347644;184.39661964948
-0.19453662113049736 -0.20768246959472014;45.711749349
-0.15134690297575903 12.480502311228966;353.37278863032
-0.12056797358070116 21.72076121956151;466.15260938027
-0.09837431612438444 28.388979093982996;532.9112000413
-0.0827477680606041 32.96298958058746;574.2326161454
-0.07237870999557589 35.7710872389223;598.1881897712
-0.0663537772798043 37.05810065513769;608.8526249699
-0.06402088833463164 37.01258474029192;608.4787131024
-0.06491928742008618 35.780385709494674;598.2660797745
-0.06874134162982508 33.47169276612751;578.6461604079
-0.07531456653646039 30.163817322659774;549.3146927389
-0.08460181886287337 25.899744431519917;509.01636588215
-0.0967265122576974 20.680127732379653;454.8520884936
-0.11205006231793314 14.440398937577093;380.10247665883
-0.13141166803159257 6.979166936759634;264.27654730
-0.1573035795741174 -2.405682908965116;155.20904404525
-0.16709705266509595 -6.084067047393429;246.7630054962
-0.16744350651125048 -6.418603949691095;253.45349766469
-0.15962160046772994 -3.8547352278881983;196.43968875589
-0.14232558182064514 2.119681821194854;145.6828909913
-0.1425525794909805 2.457039631982655;156.84156218349
-0.15738725357224537 -1.8680711326321435;136.7848863240
-0.15534943125660772 -0.4132388860531;64.40087418233
-0.11996621792357784 12.157090074585149;348.7669255751
-0.09491209265496785 21.265345919756964;461.2417168372
-0.07704672993413378 27.79951390146806;527.3511099416
-0.06471405085336626 32.23987027609;567.9006244062
-0.0568392992087707 34.91493325037289;590.9877539092
-0.052674341173315486 36.06877397498278;600.6720852621
-0.05168807082270944 35.88851180066526;599.169471385
-0.05351014748139714 34.51787012736348;587.6183283744
-0.05790119537046781 32.06399700004443;566.3499262819
-0.06474062602094521 28.599698856542055;534.8858234683
-0.07403171675406318 24.160793427686293;491.63500223606
-0.0859332024314749 18.73520008687943;432.94006111943
-0.10085257803963993 12.231443982809251;349.832350912
-0.11976011307965 4.3700974358136;209.14315202274
-0.1463413042751258 -6.0946447304351885;246.97621658676
-0.16285635827252212 -12.471576231520473;353.2533155254
-0.1723201770904503 -16.094117889816133;401.2767262724
-0.17596652581463734 -17.5110013220968;418.56342364488
-0.1745661922992718 -17.039503429253447;412.891279506
-0.16863974150666464 -14.86353960269129;385.6346153475
-0.15847454898407554 -11.046431268002124;332.46391301005
-0.14396599200562696 -5.467866396922116;233.9376857872
-0.12357936958989713 2.5974926461800267;161.2614127193
-0.11799936338413547 5.277144526029252;229.81615255947
-0.12192824580828804 4.5059969841489815;212.36861652041
-0.1352003664519123 0.4042305392865835;63.663398282614
-0.1792922192926204 -14.651328538709215;382.87294495516
-0.21319404232115838 -26.156708497312287;511.53860767961
-0.23877375827293598 -34.978931267757886;591.5323203818
-0.25713699781308164 -41.60487596601985;645.1209720792
-0.2691510168175577 -46.377976091594476;681.1164015723
-0.275563897289694 -49.56145361064675;704.1015977940
-0.2770467491525867 -51.364924906016654;716.7958583509
-0.27421238443696205 -51.95843107443255;720.9244424270
-0.2676248100304071 -51.48086215400571;717.6039675148
-0.2578044836533555 -50.04538171866176;707.5297250780
-0.2452312868412647 -47.7429705761329;691.0647825107
-0.2303459937340769 -44.64457030520726;668.2675918359
-0.2135504139921441 -40.80194008133757;638.865397477
-0.19520589625914114 -36.247000286811975;602.1560297021
-0.17562912924391028 -30.988900085179296;556.7777613945
-0.15508244401987317 -25.006824711544652;500.16909635642
-0.13375058843845006 -18.232981027472874;427.1017060391
-0.11167508531997503 -10.506377650991404;324.23623629933
-0.08848443723979955 -1.3929892076909312;118.1273957771
-0.058430420356947496 12.860632369410446;358.7161781075
-0.03549284873770752 23.524702748531986;485.1222234233
-0.017587992304236577 31.520951200365253;561.5350216895
-0.0035556180188272557 37.346279986751654;611.2159915640
0.007400016982364543 41.344469307892176;643.0967206499
0.01586853485104892 43.77532538884308;661.7293816700
0.02230437982649444 44.84300803230219;669.7494077476
0.027066324027848084 44.71058975208358;668.7599929901
0.030442476397872967 43.50847957037263;659.7098124136
0.03266755901933282 41.33946698329409;643.0579948902
0.03393572990304736 38.281445010923036;618.8202557539
0.03441087382250385 34.388032077329186;586.513340522
0.03423585215160637 29.686565430882226;544.9540264788
0.033542520336682834 24.1716287725437;491.7467278815
0.03246619051160084 17.788699592990667;421.8667179705
0.031176138276329014 10.388933994584796;322.41885412388
0.029982748094766577 1.553820404095804;124.75227191151
0.030964156381776662 -12.125530696840782;348.3177745199
0.02909616029617448 -22.21811661066576;471.46135295687
0.025087050232957278 -29.662417296753688;544.7324532819
0.019399706605477664 -34.95667020305865;591.341887101
0.012410973301300025 -38.442321539655396;620.118858342
0.00444958358355391 -40.3752309626625;635.5151148290
-0.004188732649771208 -40.954533169670505;640.0572484463
-0.013233059681889588 -40.33722334034999;635.2158026882
-0.022431535395453294 -38.64629301477482;621.7612434185
-0.03154613863490487 -35.97513467840899;599.8925206912
-0.04034671602582951 -32.38905223676459;569.2135439576
-0.04860254201409496 -27.923527790397394;528.5269111869
-0.05606794971063471 -22.577214325651404;475.2546325132
-0.06245269954166274 -16.29317638174424;403.74792786903
-0.06734347598076333 -8.904262922560372;298.50020246874
-0.06987631874196377 0.10149441076344168;31.949824586395
PointOptimal;ValeurOptimale
[-0.06987632  0.10149441];31.949824586395454
Temps;Nb iteration
0.05342507362365723;1000
