Point;Valeur
-685.1808070654182 -0.08960969312385725;-9.399661686894
-686.0614143270225 -0.5818032973968754;-12.942892090859
-686.9831699410953 -1.1005536897487307;-13.872249210927
-687.9411186728844 -1.6451592129420136;-11.222351786838
-688.3610353395268 -2.2129587450767905;-13.096583972039
-688.8045089451164 -2.7969005514502903;-13.105531664900
-689.2722431691624 -3.349899948330048;-13.036303201387
-689.7634231929914 -3.8861773526510777;-14.958061425906
-690.2768865847016 -4.450517472707024;-15.367602618433
-690.8079614077916 -5.041727968091179;-14.363474433343
-691.3267213645427 -5.654708592190086;-13.05063590943
-691.833567535414 -6.271859977646772;-10.157725721950
-692.3672170483485 -6.269245305692548;-10.974712043807
-692.9271920811826 -6.217873512079713;-13.092487411812
-693.5122956490196 -6.152081817797344;-13.8324093664
-694.1157311912141 -6.076584014644114;-12.837636696583
-694.6300366619552 -5.993535327357135;-14.376110935117
-695.1612885965355 -5.903325524989501;-16.313335350924
-695.7204130608475 -5.806023182943255;-17.410417219968
-696.3073239424309 -5.701732265404204;-17.89293582191
-696.9179245252062 -5.5905514583586315;-17.433640823772
-697.5246340780003 -5.472613595397053;-15.199809307871
-697.9308923517964 -5.34814472202067;-18.36406618732
-698.3608501117332 -5.216878786246803;-19.77019892491
-698.8148689375629 -5.078726694096346;-20.605191450033
-699.292115271075 -4.933664141639798;-20.961892981260
-699.7903453947062 -4.781721855114362;-20.702242827085
-700.3019469143277 -4.62298463927569;-19.106938591222
-700.7697903691671 -4.4575716040338245;-18.7037759690
-701.220212313783 -4.285660659463991;-21.122470003688
-701.6954911065807 -4.107743273692321;-22.102232952324
-702.1963348421887 -3.9245969089555754;-22.344674171231
-702.721307641928 -3.737463473923716;-21.823191561450
-703.2651761275505 -3.5483902821382043;-20.084135420989
-703.800540300205 -3.3609676382867297;-16.313864303193
-704.1862774447499 -3.182796815279286;-16.553187682514
-704.5952931047728 -3.1116444428641468;-17.130114963386
-705.0268564640047 -3.007784315199856;-20.628944192257
-705.4806106189039 -2.8867387829583153;-22.338826311546
-705.9550689553491 -2.7525711821545653;-23.103167568564
-706.4453028609399 -2.6069910924474184;-22.600056556776
-706.9252958235172 -2.4510243845371327;-19.616401263414
-707.2447189482826 -2.285562627037332;-23.960547347377
-707.5858830354415 -2.1103994796106305;-25.966327594001
-707.9479653913573 -1.925627805159691;-27.274211377905
-708.330212828096 -1.731440372907238;-28.072539407424
-708.7317221279692 -1.5281395735644663;-28.34932275516
-709.150764168302 -1.3161759607483554;-27.95849446932
-709.5829065576421 -1.096200618538257;-26.42539139293
-710.009893286796 -0.8690990426991592;-18.211579232878
-710.1399020197557 -0.635068676542305;-23.218329985410
-710.2820145862963 -0.39766787192425845;-23.94813555616
-710.4340108981124 -0.1642148567543544;-23.005985188075
-710.5951235204276 0.03521209912576215;-20.411201364864
-710.7649647484703 0.20641959144308825;-24.997597910280
-710.9438749685177 0.3953660647391474;-27.19976799018
-711.1320503117265 0.5990628521678132;-28.744969425062
-711.3296643053395 0.8162569138658521;-29.886348547760
-711.5368649454331 1.04625504536603;-30.695314185104
-711.7537558333385 1.288553514224904;-31.180756510455
-711.9803647780434 1.542661821842632;-31.31435607807
-712.2165896939832 1.8079725697889937;-31.030177660157
-712.462091503077 2.083611330802366;-30.201621534717
-712.7160333684385 2.368189572622679;-28.55649079401
-712.9761833456581 2.659269790286044;-25.211659608894
-713.2318595331209 2.9518936695996856;-21.87467103965
-713.5083421442181 3.222893473320029;-23.28835172224
-713.8019404781555 3.4915594962736827;-28.646867862116
-714.1121111049854 3.7803282060642696;-31.498504394412
-714.4386199707969 4.087392227119571;-33.33382994266
-714.7812933017003 4.411566587238094;-34.37933106225
-715.1398032039722 4.7517440037199865;-34.61413930448
-715.513365597617 5.106479052763303;-33.835698101626
-715.899931558947 5.473451189384605;-31.42064805857
-716.2917822625333 5.848335773215433;-20.68297341442
-716.45255786708 6.22557672372807;-22.92989088436
-716.6244233460005 6.406040751008642;-26.63056626166
-716.806379585753 6.607645359681679;-30.679366280709
-716.9983470096687 6.82776897763901;-33.298168014537
-717.2003936386753 7.0643246466481475;-35.226734804378
-717.4126599419326 7.31611642886107;-36.65357149317
-717.6353120802012 7.582229168479666;-37.63100948247
-717.8685100684393 7.86171740295637;-38.148277606626
-718.1123776776284 8.153347172564844;-38.14643945733
-718.3669632186801 8.455240301677614;-37.50631623477
-718.6321732534532 8.76416241213816;-35.993727314949
-718.9076305830409 9.07354511688647;-33.045205761603
-719.1922647963204 9.364637548543435;-25.951371138296
-719.4824338595898 9.485305949812021;-22.821056473314
-719.792628543569 9.629862524232337;-31.250269656520
-720.1209445570313 9.793919560100964;-35.43076627834
-720.4666227778096 9.974334552262695;-38.297362384400
-720.8295093404387 10.169520422913354;-40.30121897513
-721.2095270323257 10.378467632163012;-41.51905405617
-721.6064065677947 10.600369135335933;-41.829889800328
-722.0192429192163 10.834427657769934;-40.77919941539
-722.4447401499215 11.0797311598771;-35.77204947060
-722.8418509273662 11.335238727252293;-39.0641645343
-723.2626124832444 11.599342148329967;-42.56005899331
-723.7061297370524 11.868821370379969;-43.605607027547
-724.1717452521569 12.137408867115079;-42.78617528342
-724.6587922205628 12.39033269911101;-39.296693352858
-725.1659272468058 12.575172503159786;-28.117729620739
-725.6900513805335 12.671242903900456;-26.16326590048
-725.8374711404985 12.777107506867043;-34.338693142164
-726.001926798449 12.891456130820009;-39.04336256310
-726.1798249021845 13.013754008885511;-42.34145106149
-726.3701068357835 13.143775023530731;-44.94078155405
-726.5723732469212 13.281442513665507;-47.062939738904
-726.7864665627279 13.426755589623042;-48.79393416790
-727.012314209334 13.57975075286798;-50.15972249524
-727.2498407698201 13.74047823951229;-51.14922176782
-727.4988925652223 13.908984610743552;-51.7192556649
-727.7591403632136 14.08529748716321;-51.787133258705
-728.0299074591614 14.269410009781552;-51.20271250263
-728.3097735503565 14.461263485609622;-49.6565167715
-728.5953053876382 14.660728826259687;-46.23951410427
-728.8733585409509 14.867603984630675;-36.315334324958
-729.0714353481245 15.081829178896038;-44.56243014370
-729.2857672441762 15.3019526013597;-46.04476608047
-729.5141061637278 15.525032403071725;-44.58158301590
-729.7555874161304 15.739941748936449;-38.69373123221
-730.0096629799501 15.950283566218511;-48.45937554561
-730.276684062975 16.176947514076303;-52.47541001343
-730.5566701889721 16.417824233883305;-54.933672243473
-730.8494386119257 16.672126867116393;-56.27288670017
-731.1544534288421 16.9394510284608;-56.464708729701
-731.4704032073452 17.219499763285526;-55.12148629602
-731.7936504647049 17.51195643462812;-50.62350046445
-732.1045722345792 17.816426854577177;-47.80536139225
-732.4302284986485 18.132254685240685;-53.69388193310
-732.776665549955 18.45718025577677;-54.12471797584
-733.1426071145386 18.784337462881698;-47.07961570543
-733.5270648899933 19.01606907066184;-52.8049344527
-733.9297444922607 19.26855011977853;-58.1229959394
-734.3496100037021 19.53864827003716;-59.909442018062
-734.7833062336861 19.824783209507544;-58.02949853150
-735.2142718083122 20.125972271393145;-51.72347190434
-735.5960609454672 20.44143783231935;-62.35855010304
-736.0009711371365 20.77058208799551;-66.24384152737
-736.428269592621 21.11198376558246;-67.39594077688
-736.8771763883583 21.462673456792835;-65.70301271166
-737.3464606363046 21.81488485855042;-58.793121288280
-737.8334616705882 22.12318525103754;-54.502761603348
-738.327070647198 22.44211729458277;-50.65152934749
-738.6830157022694 22.78140389968699;-65.85191240984
-739.0612128666315 23.140231362297527;-72.42595229641
-739.4607413907563 23.517491385512514;-76.06995118187
-739.8809519018157 23.911591009766838;-77.23030694105
-740.3209727204758 24.319643345072183;-75.47319066027
-740.7789348134193 24.735206305588395;-69.10776895488
-741.2494235696225 25.136224390137954;-38.55822928159
-741.7066208295397 25.232444329300616;-57.795465652999
-742.1868775191869 25.336750924615888;-68.8681182522
-742.6930945081958 25.448000590363765;-75.39329082927
-743.2248019226009 25.565864320975532;-79.16622888938
-743.7802413969933 25.690248803551025;-79.8295121050
-744.3521944465332 25.82114917107306;-73.18307145569
-744.8545679738064 25.958559409680642;-78.24892607575
-745.3683696844586 26.102648547043408;-88.1101964555
-745.9093752350044 26.253628573470202;-93.17670443910
-746.4777589992856 26.41167150589292;-95.11584200582
-747.0703926310428 26.57692902756347;-92.8323803103
-747.6698587436185 26.749535847155556;-70.13722707104
-747.7513765669946 26.929629554806777;-74.37382901892
-747.8621074058866 27.11735171104678;-83.08514654130
-747.9899344765837 27.312751741330327;-87.36157041011
-748.1314575159877 27.515769946433;-89.58032405315
-748.2852357187252 27.726147128648524;-90.0426790943
-748.4505139030316 27.94319128867269;-88.20412725787
-748.6268095664785 28.164913323803848;-80.82728614182
-748.8136591000933 28.379534704415253;-81.94842256727
-749.0109922640944 28.613425351088825;-93.25613202465
-749.2189552421886 28.862016158867323;-99.14845836853
-749.4374350289373 29.124251661858093;-102.82051422182
-749.6660848764004 29.39976790879558;-104.82444937023
-749.9042071271679 29.68840415717792;-105.18097771233
-750.1504785595773 29.990032018772187;-103.60242436857
-750.4022540589161 30.304447009016055;-99.33964807136
-750.6531832299158 30.631242831201458;-90.09314122553
-750.8774007083384 30.969598144763427;-73.46221774099
-751.0656882148668 31.31756397690614;-76.3658188950
-751.2710856432421 31.64003183969966;-88.83275204433
-751.491668342488 31.983931498876366;-101.48911996866
-751.7268867144052 32.34705499450277;-109.12089726989
-751.9763970016088 32.728505851472285;-113.90021462813
-752.239914115867 33.12764806889471;-116.15586665244
-752.5170812696792 33.543604270821795;-115.56902654505
-752.8073358897038 33.974583071444776;-110.93059809831
-753.109725621212 34.41539991411809;-96.04280352394
-753.4227435176156 34.815109456847345;-99.22096359924
-753.7418473789154 35.23811724807496;-101.32944356976
-754.0436904157598 35.68381819228893;-92.68846901740
-754.3074373475929 36.150840267515505;-111.4353125238
-754.5913916617986 36.63816200108494;-117.67322549406
-754.8938840956796 37.14290998179276;-116.78877208183
-755.213920967611 37.65473251573013;-93.81576024888
-755.5503515647046 37.87102216171693;-109.20153058625
-755.9029251762154 38.10791091184149;-119.44421344940
-756.2705860455033 38.362052599267386;-123.54366952724
-756.6504209490097 38.631846993684135;-122.18179027967
-757.0323723440482 38.916331618413835;-107.00266229642
-757.2885911244827 39.21465116795608;-115.15397810845
-757.5626723076284 39.52627858699535;-127.42320134684
-757.8571133446825 39.85015626086069;-132.72822156259
-758.1706739992602 40.18409153227886;-133.36537618948
-758.5024524880313 40.52297695934578;-127.71123760292
-758.8515217590341 40.84830355745699;-89.15834761097
-759.2165020621204 40.964107885432355;-117.64300550961
-759.5956562273414 41.09070412022085;-123.51271771200
-759.9831156383063 41.226005072614164;-120.37021308975
-760.3481669106731 41.36929458944959;-111.0878567759
-760.6550697177488 41.52025652675204;-133.60141270364
-760.983488476381 41.679111058057266;-145.0860121394
-761.3326241136143 41.845988363784194;-152.9375260784
-761.7017162169323 42.021009043175006;-158.144917758
-762.0898601471853 42.2042824953923;-160.69194313325
-762.4953705751702 42.39589779284894;-159.90976922833
-762.9141139165497 42.59591363220386;-153.73872562897
-763.3312106105449 42.804353376138074;-128.95181379057
-763.5379953211789 43.02127083031864;-135.4969326631
-763.7624516871491 43.24648121508305;-147.59765748760
-764.0066243532618 43.47934073199688;-151.09433961360
-764.2687041371813 43.718344739925215;-147.6599391328
-764.5475215356063 43.95862729591823;-119.37059620575
-764.8417121260964 44.080161546776026;-140.08101061704
-765.1511131583529 44.21946512896982;-154.38775794222
-765.4749072838229 44.37132977603708;-161.82871558531
-765.8110738694884 44.53417868794929;-164.5335849757
-766.1545310676426 44.70730191137786;-161.06385600940
-766.4873824725474 44.89028741146767;-137.87446564146
-766.6140673085072 45.08272286066884;-141.13299517150
-766.7613812932065 45.28460019859205;-160.74260512758
-766.9282793675573 45.49598418978775;-171.6126506572
-767.1116569511622 45.71678430917178;-178.8917194558
-767.3100955395305 45.94675003474947;-183.56782037427
-767.5228119731335 46.18538476586217;-185.75230814183
-767.7492728130151 46.431755012690374;-185.0459101130
-767.9890044100383 46.684014140819876;-180.26127910530
-768.2414632984573 46.93777517913399;-167.28194089210
-768.5059216899375 47.174784688721225;-147.30452447482
-768.7814551353666 47.40805451704324;-173.52395140056
-769.0659658790886 47.65941234673562;-180.50693681880
-769.3543438028794 47.926578038422775;-178.1253493143
-769.6297832618998 48.208471105000534;-154.89112058345
-769.7405598404747 48.504288551279224;-154.3367522592
-769.8729727515711 48.81367980007324;-176.5260774879
-770.0246554868248 49.136143314120474;-186.54681077707
-770.1920004007261 49.47050979672373;-190.42453201678
-770.3733885795972 49.81415588748187;-187.4741788148
-770.5678657972537 50.159322888979204;-167.13531689028
-770.7745342026359 50.43194577862543;-178.4923071176
-770.993319113237 50.72416180967665;-200.15593115140
-771.2242294194145 51.03624182451042;-211.86989101107
-771.466963087918 51.36664271278388;-218.5454030432
-771.7208741950138 51.71425116330005;-220.89217208249
-771.984744592844 52.07788004683771;-218.49045556606
-772.2562278497084 52.455783514900475;-209.8931883708
-772.5302066247333 52.84474896260707;-191.1846800575
-772.7910720585285 53.23696067842409;-141.0230064530
-772.8796069353273 53.59139584137999;-144.96565759145
-772.9972882553395 53.963727370303516;-183.21754417839
-773.1339575826988 54.35860813413798;-204.03348158209
-773.2861527306189 54.77489471082194;-217.31988763774
-773.4523552164403 55.211018342325325;-224.77482984929
-773.631729768676 55.66408777119549;-225.85552514284
-773.8237057948788 56.127050727586486;-216.76414790970
-774.0277573623612 56.57177990697297;-165.5878522633
-774.2429515556296 56.747587559184005;-207.94239089845
-774.4695328912571 56.93977931187641;-224.0040630726
-774.7072005923856 57.14563183488893;-233.7001391824
-774.9552361953854 57.3641234153818;-239.0998496017
-775.2122219113024 57.594745987755985;-240.2910330829
-775.475274392943 57.837174533862814;-236.14864739140
-775.7374991293449 58.09112947531376;-222.71199801987
-775.973478640261 58.35630753066422;-102.361175063
-776.0466342637916 58.63270039782637;-197.77359462333
-776.1230657928335 58.91938138907048;-208.32099175331
-776.2028757498806 59.21475387394766;-209.04567200336
-776.2861963567361 59.5146438694145;-196.33393800328
-776.3731712534085 59.79692341620298;-191.9469075579
-776.4639547709306 60.09513106971762;-223.8018075420
-776.5587128349976 60.41308572959002;-240.40394705197
-776.6576173862368 60.74921791372391;-251.47954595263
-776.7608476748952 61.102596124322716;-258.628730119
-776.8685906757706 61.47231443513024;-262.0143027432
-776.9810414024902 61.85701569240273;-260.94069765339
-777.0984031994038 62.2540068131005;-253.1445061583
-777.2208880007552 62.65591261077285;-228.15637610643
-777.3487163394218 63.0101725328093;-230.37801653060
-777.4821194819339 63.37874528901139;-258.3194188035
-777.6213392252458 63.76974477972677;-271.34203114254
-777.7666268906913 64.18184307366322;-277.532589014
-777.9182439840826 64.6135545046979;-277.94634067579
-778.0764625794689 65.06256138529596;-271.668756497
-778.2415656434787 65.52380216693189;-254.57447129218
-778.4138474642987 65.97899461893302;-162.8671817809
-778.5936192370671 66.08980184698481;-216.40454036691
-778.7811899992054 66.21004811627876;-224.03474149615
-778.9768700134058 66.33803703004341;-215.63789423742
-779.1809094479981 66.47322797371538;-207.74417669753
-779.3942032049357 66.61547331623939;-246.8657361602
-779.6169002213669 66.76498703552414;-267.53665899248
-779.8493693090572 66.92192577777175;-282.44409939277
-780.092017112713 67.08644666439595;-293.7629081200
-780.3452740960379 67.25870605283565;-302.13327672323
-780.6095912684185 67.43885227208402;-307.6437598463
-780.8854390323694 67.62701606621653;-310.0407316768
-781.1733063525083 67.82329815564219;-308.70599786580
-781.4736991951302 68.02775183788106;-302.39245025398
-781.787136038734 68.24035689921293;-288.16494375052
-782.1141301778517 68.4609805409941;-253.51099977375
-782.4550142036301 68.68937201902669;-254.91559487144
-782.8110342032611 68.9242782546988;-263.29443360528
-783.1826753795265 69.15966785753798;-240.5134255949
-783.5705640074444 69.41296612404558;-299.8402053103
-783.9753899352777 69.68237092346203;-323.6128701294
-784.3978612525992 69.9665160063813;-334.03291350749
-784.8387012202332 70.26494928906526;-330.0647494913
-785.2986140257595 70.57745552898616;-285.93844322457
-785.777652970794 70.90386208933978;-330.8478392190
-786.2778595237813 71.24397395732453;-356.9753682001
-786.799992335906 71.59703221735833;-360.45011195942
-787.3449292792455 71.96095737434857;-338.84200272913
-787.9135889065848 72.32706767797202;-286.10285366842
-788.5068892126665 72.69834508719467;-262.0494759519
-789.1219726236442 73.08987995608919;-374.57985537191
-789.764149817678 73.50134265193459;-413.9447739233
-790.4344278372472 73.93213707750499;-425.7697540302
-791.133893541386 74.38135382923436;-404.1551830824
-791.8635326266915 74.84722380173315;-355.0511779291
-792.6259969531807 75.32489491529671;-347.5797625513
-793.4218776926967 75.6715978793706;-414.5851210799
-794.2524577399371 76.04066669942002;-434.5306212824
-795.1188471640722 76.4305820238319;-435.82820715517
-796.023952497671 76.8401193537072;-511.749116353
-796.9687330221218 77.26839835845003;-520.5216279465
-797.9545263620217 77.71344929932125;-336.4159356252
-798.8939473813028 78.17342932067301;-500.6405885783
-799.8746907998926 78.6235992670326;-454.5118017214
-800.8981333112672 79.00386656914979;-477.53334320455
-801.9639199223186 79.40687528534875;-593.9241795558
-803.076735148738 79.83174789441242;-643.0510061590
-804.2379476751818 80.27718233673403;-425.1075918355
-805.2314037486411 80.74131499610684;-671.696705371
-806.268705338104 81.21835266344446;-660.3608752036
-807.3510736956121 81.68681270424655;-320.9113927951
-808.4642997384648 81.80454512199117;-621.8824597988
-809.6265510595139 81.93343502485482;-685.0843382327
-810.8390365149156 82.07142154864215;-675.4144076534
-812.1061993354829 82.21772829670324;-816.3123323569
-813.4288600154892 82.37245782326926;-755.2750022936
-814.8035588088234 82.53538534830773;-916.109739810
-816.2390052213912 82.70676731033953;-923.173091401
-817.7348872424791 82.88663856118647;-1015.0573947359
-819.2971985933128 83.07511795143174;-1044.9573096779
-820.9254344265306 83.27223597283988;-1136.0720462632
-822.6259356063757 83.47796713646812;-1127.3385020006
-824.3951743477271 83.69216685331439;-1276.748779550
-826.2425606597237 83.9143710112801;-766.0048828011
-826.6383748159471 84.14482112766183;-1208.696047293
-827.0525433531718 84.3812593347654;-1255.5622616946
-827.4853363619761 84.6198448813125;-1213.518418368
-827.9372910278038 84.84652888877888;-998.2070850056
-828.409008101016 85.02980977140435;-1236.2235118918
-828.9010658959892 85.228729559667;-1265.4168147184
-829.4135567615278 85.4407120396978;-1027.574543246
-829.951824037953 85.6643300622685;-1418.502634229
-830.514789516881 85.89993761656494;-1547.2335966445
-831.1029001027657 86.14742287578977;-1606.807690991
-831.716771545845 86.40658260683325;-1593.672195885
-832.3567430832343 86.67709665895516;-1398.4894740921
-833.0180485145298 86.9585697377316;-1569.3254043076
-833.7100724706594 87.2499517517282;-1673.43218340
-834.4330257899312 87.548780602345;-1635.5427353825
-835.1874199627465 87.8485768678235;-1376.8300199695
-835.9727204012843 88.10562334064223;-1382.503377581
-836.7949412894492 88.38283952982137;-1761.185458700
-837.6540463455043 88.6795664550527;-1902.115690534
-838.5503397808045 88.99424355440158;-1769.1461458017
-839.4766578336366 89.32551647783576;-2022.7124455762
-840.4455820780898 89.67264660173312;-2191.9156138088
-841.4572445365164 90.03414996288815;-2076.6746106668
-842.5080806884843 90.40740251869352;-2109.705447214
-843.6071004614447 90.78568889427385;-2168.1895916516
-844.7545504383473 91.1382499571948;-1602.7631697233
-845.9434485288989 91.3411219360313;-2207.1656734926
-847.1862059217709 91.56247359963434;-2482.2907593952
-848.4820317580766 91.79979735037665;-2372.437202045
-849.8209803623561 92.05152786653869;-2914.7059041853
-851.2193527099232 92.31750341213824;-2561.84847786
-852.5682054425309 92.59678625333261;-3228.7367909781
-853.9776887791259 92.88889207781662;-3176.0865790530
-855.4334314115473 93.1925865611545;-3440.19447610
-856.9528785657478 93.5054131022979;-3450.6639900425
-858.5280975354227 93.82235247209545;-3515.9275305553
-860.1699438643755 94.12789599110607;-3188.818581823
-861.8682108284954 94.32723382560214;-3365.15304563
-863.6400876358138 94.52211582473888;-3608.873942356
-865.3705474987836 94.73679601527677;-4551.995493202
-867.1772815248682 94.96963700281162;-3958.5763312933
-868.3423152729276 95.21818629040521;-5278.98251910
-869.5602254466758 95.48242452349216;-5326.387159841
-870.81531829449 95.76110601279659;-5527.474745115
-872.109286073848 96.05274641126586;-6061.639766703
-873.4594835123298 96.35480998852846;-4976.735798281
-874.3784713969051 96.66417207495786;-6211.948889057
-875.340131013847 96.96905276871401;-6154.300809109
-876.3427570000188 97.24188983213564;-4823.489940097
-877.2504230473068 97.40813382152986;-4668.8749005336
-878.1999738349595 97.51172604819024;-6028.8549100983
-879.1921348388954 97.63228023487578;-6138.171104594
-880.1946301094074 97.76516025288005;-6728.394725216
-881.2275651204542 97.90907786208624;-7651.121400743
-882.3076771730615 98.06365610984135;-7501.957087179
-883.3851342165979 98.22828517834937;-8061.81795617
-884.4830813964769 98.40282930436156;-8956.58829270
-885.6307257944969 98.58725531726205;-8306.132237190
-886.6499497872551 98.78117693266864;-9358.634449174
-887.6938788216164 98.984434196743;-10087.331821681
-888.7847651213781 99.1965957494001;-9198.878676765
-889.7121733555952 99.41703757367854;-10139.113601724
-890.6540696356451 99.64452810465293;-10844.506592782
-891.6396436223592 99.87677213039201;-10280.344336488
-892.615869480846 100.11029157016002;-9873.522090182
-893.5423395954916 100.3370384498153;-10333.757870265
-894.5112298069226 100.5224870978052;-7599.085500143
-895.5118620605937 100.47581810845283;-8093.0445858637
-896.2544926336217 100.41559892046614;-10469.94661960
-897.0305769481072 100.34526144189923;-11517.5636133
-897.8426171630551 100.26648521127375;-11643.737624971
-898.6620527999418 100.18029467658751;-10781.623394399
-899.2812987027888 100.08746382282422;-12993.362594281
-899.9292417542845 99.98778332244743;-13969.396603532
-900.6090015888719 99.88126862712318;-14284.38007336
-901.3136095321025 99.76798751231897;-13400.250081196
-901.9453499969655 99.64810676039397;-13753.968013785
-902.5469591681614 99.52159910868184;-15559.707111626
-903.1770889818595 99.38831532045096;-16361.979630749
-903.8380783838926 99.248227870341;-16434.07790859
-904.5192286988954 99.10138044985014;-15012.683879778
-905.0660735714355 98.94787534936054;-15434.871404348
-905.5836545529952 98.78780933103194;-17189.57046930
-906.1267450591806 98.62142823716525;-17935.70659556
-906.6979467991234 98.4491538338892;-18043.068202289
-907.2933296838016 98.27161506393006;-17316.780533770
-907.8861005665542 98.08966090645879;-13032.116465837
-907.9503172779309 97.90355538286705;-12539.615823500
-908.049290740471 97.71516483186821;-13927.939557277
-908.165397158993 97.53070977930356;-13712.833145954
-908.2941036652326 97.37223874425088;-11612.150438912
-908.4330405448296 97.24128676435113;-14892.250053467
-908.582564642603 97.09572404307853;-16363.50785769
-908.7426221658816 96.93848784339048;-17427.1783563
-908.9131770994723 96.77060875858459;-18262.271737026
-909.0942036538851 96.59255390793956;-18925.9882588
-909.2856548165149 96.40456822265509;-19437.546181630
-909.4874236569901 96.20680725277319;-19797.855745557
PointOptimal;ValeurOptimale
[-909.48742366   96.20680725];-19797.855745557656
Temps;Nb iteration
0.12502574920654297;1000
