Point;Valeur
743.1127077200209 -14.362949690218368;-85.17622135932
743.3327229005909 -14.296577406645289;-85.42711338017
743.5622387093479 -14.211125069102343;-85.15392470731
743.8010741420032 -14.114092961787176;-84.11409413934
744.0486992650126 -14.016746770996257;-81.8600377863
744.303694437045 -13.934216035129545;-77.12668016651
744.560866151728 -13.879026354262308;-50.51804617702
744.6780623027937 -13.845431079710622;-72.34964953755
744.8034451777643 -13.846920854156876;-77.9490425874
744.9360718275327 -13.881335534542439;-81.69511212777
745.0757783896642 -13.943547048316116;-84.62163258405
745.2226135497843 -14.028123680302292;-87.02361392986
745.3767155921796 -14.128713330257643;-88.9978429883
745.5382691986553 -14.235542040458576;-90.57716093238
745.7074856332198 -14.332570549415538;-91.79905479606
745.8845915860649 -14.400716759763316;-92.74148196847
746.0698212281059 -14.429563993372247;-93.47863562627
746.2634082895266 -14.420523994005157;-94.01089308018
746.4655756478184 -14.379626948387351;-94.25802543220
746.6765194648267 -14.31301493270167;-94.07331331281
746.8963815544076 -14.226576399039558;-93.22932929543
747.1251925954739 -14.127390385879204;-91.33666379600
747.3627251469113 -14.02583992151057;-87.50205723776
747.6079255959573 -13.936017425161252;-77.41391949765
747.851728961728 -13.869158428835732;-81.99398304445
748.1119474455186 -13.83605718968146;-91.00892475843
748.3863568260524 -13.840875713780152;-96.12573301358
748.6746459892018 -13.879312354196214;-99.74097680884
748.97687729581 -13.945463714292089;-102.33614927568
749.2932168981696 -14.033615707441347;-103.9616308924
749.6238219346762 -14.13714651243817;-104.45638393099
749.9687336129907 -14.245941931517114;-103.4309986345
750.327663791457 -14.344305849161783;-99.91875887644
750.6992005854378 -14.415568825571155;-89.09623613064
751.0700585481983 -14.453978507456512;-94.46059134697
751.4630906334523 -14.455821158343804;-105.0861211725
751.8765534234279 -14.422598476689476;-110.81497148243
752.3101133919824 -14.360113943216101;-114.17998842090
752.7636535274737 -14.27422826198745;-115.34190916296
753.2368006528335 -14.171354676132017;-113.44277468950
753.7279818148946 -14.060747421523008;-104.3162308801
754.2251517971179 -13.955793222207586;-105.35732331212
754.7485746565583 -13.873490140953836;-118.86564042939
755.298461805792 -13.831314331485165;-124.90571142627
755.8743237406997 -13.83108634461368;-126.96382905362
756.4752024493622 -13.866093477699845;-123.8331773950
757.0966956454386 -13.928797046642167;-92.75649491136
757.3559334334195 -14.009569925455379;-115.9778346196
757.6340270832436 -14.10608609994559;-126.261943405
757.9288579214541 -14.210971479101433;-132.49167905423
758.2397920812915 -14.310891783705236;-136.6253133239
758.5665773209835 -14.387506778079459;-139.20359074922
758.909010209556 -14.427281591066986;-140.36748539874
759.2667075376077 -14.428694533720089;-139.8512108684
759.6387226661136 -14.39705375079145;-136.6298063037
760.022280615247 -14.338781131341033;-126.69473455820
760.4018891783849 -14.260373380180267;-121.27015704312
760.7977362723772 -14.167849760996505;-140.18110232880
761.2164772234917 -14.068371245063911;-148.8974176307
761.6573146733191 -13.97565895114094;-153.71912448052
762.1196058492995 -13.90752918097787;-155.397831239
762.6021754597199 -13.875522367720817;-153.2154854855
763.1015300639707 -13.879491996246918;-142.65800713989
763.5955604640128 -13.91293809486753;-138.34152377825
764.0991453939108 -13.970528100267968;-159.08637032606
764.6296674887698 -14.049345570497374;-168.36144880120
765.1868051500143 -14.143007782748834;-172.13351966303
765.7689508617207 -14.24076241432019;-169.5731761571
766.369610311091 -14.326251755022412;-150.48334560428
766.8957302600112 -14.386229165799763;-163.0481265579
767.4421040325794 -14.40904932894006;-180.13801924375
768.0169092495868 -14.393136208584599;-188.07694056574
768.6196724616443 -14.344912510296;-189.53951283948
769.2462892122153 -14.271513028530032;-180.2453010785
769.8674753386465 -14.180520039092025;-168.3147406220
770.4349864872299 -14.081101198096396;-196.0593012896
771.0310133030295 -13.987597324110146;-206.97258188691
771.6566824344976 -13.920624849296187;-209.73535170379
772.3084987408025 -13.89255127900669;-201.25847037097
772.9603261971871 -13.900863320026852;-179.37505915925
773.4779183909072 -13.937379270940792;-213.04009003743
774.0222528890672 -14.000467306626703;-226.6102981980
774.594539107021 -14.084245927187627;-232.25857241462
775.1928824771317 -14.180067308978591;-228.99542542888
775.8073509597752 -14.273808550794802;-201.86549568954
776.2817875238859 -14.349417586749345;-217.50080653456
776.7675003643853 -14.389950466761519;-240.36453085297
777.2794564006151 -14.38902661754585;-251.821562176
777.8178821020805 -14.352449989845725;-256.3279324808
778.3801551777893 -14.287934299371342;-251.97318013712
778.9538071931765 -14.203005908739803;-222.62115731824
779.3671755157974 -14.107159569073367;-235.77769017910
779.7841469577571 -14.01251130904992;-261.50110376592
780.2251030452703 -13.938916479866798;-274.78031064011
780.690529633687 -13.903047495449904;-281.7398518558
781.1790897621157 -13.906861318876077;-282.5711474466
781.6861192378586 -13.943897339306194;-273.68128565105
782.1909203714646 -14.006554439841318;-225.49386257268
782.3582222221145 -14.085882074390504;-236.98738204702
782.5437158063396 -14.17535542139325;-264.18733530816
782.748968640251 -14.263819728375296;-279.70753182740
782.9717519903854 -14.333901857699223;-290.747691260
783.2109142269476 -14.370238795720551;-299.2113212060
783.465743059102 -14.369086378900628;-305.80347019246
783.73564428268 -14.335008019386697;-310.604820982
784.0199095640179 -14.274467713325043;-313.2851071926
784.3174332970807 -14.194270694578908;-313.1435595170
784.6261768289714 -14.103232603961477;-308.9089261081
784.9417344104421 -14.014858299405866;-297.8037308216
785.2514808491773 -13.946005188879258;-269.02021547421
785.4791872185773 -13.906531719331749;-255.20387193299
785.6934863497462 -13.898900208887857;-291.97864380060
785.9281775013134 -13.925018196162446;-311.05748707072
786.181370199397 -13.98001538847505;-324.54660697022
786.4519821528231 -14.057737157758629;-334.58204399522
786.7392818111371 -14.150528900926696;-341.6302876850
787.042547333249 -14.246105519773938;-345.5855289069
787.3607516427128 -14.325365842367477;-346.06176278528
787.6920461172568 -14.370635247619894;-342.1669407438
788.0324277953042 -14.37755026753993;-331.15320731985
788.3703409171527 -14.351394812082704;-301.29594554023
788.6349417926908 -14.30000547137748;-287.18904463002
788.8809878211686 -14.229393648366482;-328.5577008424
789.147753736985 -14.14452394112854;-349.6901682912
789.4339243826571 -14.055704978235791;-363.9026290390
789.7385447670102 -13.979803660676119;-373.6905278266
790.0608226191018 -13.93456266544839;-379.8580301007
790.3997639115511 -13.926790997071503;-382.33587695592
790.7536378989416 -13.95288736947467;-379.956552411
791.1186696506358 -14.00619478578986;-369.4431535971
791.4838760781153 -14.079602621153654;-338.4335230679
791.7830774087344 -14.16443704484922;-319.9535989385
792.0525111368513 -14.249917441062731;-366.3169186999
792.3429568014434 -14.319144330805123;-389.3424635494
792.6534987913385 -14.35563201139312;-404.7348203200
792.9832564219149 -14.354570831586745;-415.38023445
793.3313603994139 -14.320437959858321;-421.69906566971
793.6965078043237 -14.260003328663844;-422.80413392080
794.0760729401836 -14.180587210182015;-416.1971563235
794.4632715791416 -14.091909156432514;-394.51774023674
794.8299129730041 -14.008132002585114;-269.4503073106
794.9331034931114 -13.93794242263283;-355.7666364354
795.0469423177989 -13.900854662715775;-382.7534277849
795.1693393007575 -13.902068962832471;-400.91113695765
795.2996986999914 -13.9372879901061;-415.22438598731
795.4378424731643 -14.000012348461476;-427.1767571472
795.5837656509265 -14.083549034822543;-437.258706235
795.7375487695672 -14.179225469978899;-445.6020519322
795.8993173605468 -14.272693418741035;-452.2875508286
796.0692191887952 -14.343551323029565;-457.5732776327
796.2474086793101 -14.376791022362651;-461.81276708474
796.4340327390487 -14.371390583847827;-465.0847025564
796.6292134369336 -14.33341124748304;-467.09035576286
796.833023162064 -14.26968780986891;-467.24452187124
797.0454443095562 -14.187139067932948;-464.686457361
797.2662935838657 -14.094768203169906;-458.11873900092
797.4950504630661 -14.006255375332659;-445.17066856531
797.7303409711943 -13.938395372191431;-419.06053986527
797.9672089786309 -13.90173128860295;-269.99936024733
798.0765694142727 -13.88713426519382;-393.3930335212
798.1933759797976 -13.905555985708519;-424.00530272935
798.3168149553113 -13.953619440886225;-444.3670039484
798.4467594006588 -14.025844150042959;-460.11151540303
798.5832693246388 -14.1156964074542;-472.8747142844
798.7264843726399 -14.21341896572677;-483.2767333257
798.8765865833483 -14.302772588398495;-491.7217047412
799.0337837862994 -14.363854618122192;-498.7322628423
799.1983007040201 -14.38590997680793;-504.7868336872
799.3703728062106 -14.370781240733615;-509.9943297875
799.5502405375039 -14.324909396519704;-514.1086675651
799.7381426680442 -14.254899122084002;-516.6643191137
799.9343073825817 -14.167752769636765;-517.0431236255
800.1389384902466 -14.073236845411893;-514.4834918639
800.3521907244303 -13.986384808465663;-508.01196443938
800.5741172444272 -13.924552833108903;-495.92768908732
800.8045282270725 -13.897374325429228;-473.2425753159
801.0424110491637 -13.903693351985934;-408.838897193
801.2759118771763 -13.93615449252206;-454.448388522
801.5243259158445 -13.992908017098385;-500.54777514355
801.7860157418401 -14.069896196632929;-527.7353634233
802.0607884347249 -14.16003742405715;-546.5796827245
802.3487564837508 -14.251295908964213;-559.5345524490
802.6501251053944 -14.325390427982404;-567.3960754296
802.9651048934691 -14.365889430863405;-570.2489266761
803.2938355051048 -14.368736999469848;-566.9700762814
803.6362496672018 -14.338728370101803;-553.7547939099
803.9916558346832 -14.282664017060306;-516.5418583846
804.3558321925167 -14.207804251744003;-480.1950141002
804.742764127359 -14.121985545135955;-563.9246493503
805.150024619508 -14.035759031009912;-600.3553325358
805.5771601741877 -13.966781304307078;-621.0618730877
806.0241373477647 -13.9310210101854;-630.0300290795
806.4908502546691 -13.932179584912765;-625.3004759776
806.9765766041819 -13.965187390010199;-594.3874717619
807.4771055625364 -14.022710849631592;-519.1890147124
807.9909474417568 -14.096667633453569;-636.3346250576
808.5309578639672 -14.180938372842974;-678.8199149656
809.0966620723586 -14.261528979117918;-696.6591379261
809.6876140488841 -14.319195889785037;-689.5159724786
810.3019614869138 -14.342006589312177;-623.9035927019
810.9182357239439 -14.332766094173929;-669.6360929360
811.5651131300705 -14.293775444062092;-742.6383949244
812.2431841919979 -14.229691989932578;-770.2364613537
812.951595731739 -14.14849974891222;-756.7877171218
813.6855253311152 -14.062693332664235;-523.0079757859
813.9474181919028 -13.985093382090433;-713.8578177189
814.2251431859747 -13.939272171978127;-768.6461096511
814.51763484652 -13.934396750703106;-803.7256543478
814.8247379310594 -13.965856902283948;-828.5221699548
815.1465256951132 -14.025814254705232;-844.9943174002
815.4831069135554 -14.106271368647102;-852.5442729765
815.8344968728057 -14.196584083499468;-848.6379755786
816.200412266757 -14.279584256051411;-827.0770839744
816.5796229888576 -14.335431658363865;-763.7655912790
816.9645542374675 -14.356433543252162;-739.7113305838
817.3726911132912 -14.343958511103136;-850.4835890771
817.8025667644928 -14.299604978872273;-903.0411273302
818.2536453697546 -14.230021185152374;-932.7386157542
818.7256937757189 -14.143518071125115;-942.438504752
819.2181781592357 -14.053095702867848;-925.1750735885
819.7290520406045 -13.97846978810623;-841.9105411671
820.2403718568485 -13.934472624244634;-874.3058165616
820.7783664298161 -13.92835338689786;-978.8195585736
821.3435395651261 -13.959065022342264;-1026.9358833954
821.9353329697976 -14.019046354147214;-1040.2101283140
822.5523201955621 -14.100118503642774;-1002.6345107030
823.1869799185768 -14.19163228672557;-858.3422019077
823.7716455603138 -14.279032991834312;-1060.99160571
824.3860259983165 -14.338424011036892;-1128.4273690559
825.0297599111709 -14.355793955941518;-1148.3138816514
825.701180142069 -14.334693915945735;-1105.0299844722
826.390029665 -14.284254444132547;-1000.2380792532
827.0621374630045 -14.213298861227356;-1198.0518998975
827.7672937286244 -14.12776334515572;-1264.0220684038
828.5051929653467 -14.041522332217253;-1259.7826234984
829.270570916443 -13.975323009605624;-1061.63476457
829.8626686850877 -13.939110706741866;-1248.7730200609
830.4832583160563 -13.942713266082185;-1359.9584744457
831.1346170685825 -13.98170901035997;-1402.9543125824
831.8152913603575 -14.047756852042374;-1376.5882431796
832.5158923681553 -14.131693547538555;-883.882925013
832.5044124721417 -14.220584902915656;-981.2780702758
832.4660123169953 -14.3014443687953;-1099.0601008352
832.4164127012124 -14.356059252113239;-1167.7857300656
832.3590640142221 -14.373368877369991;-1216.5269345318
832.2953207575366 -14.354356513028549;-1254.8210733179
832.2258402998755 -14.305118017198238;-1286.38681334
832.1509723286863 -14.23235347872505;-1312.6833763759
832.0709072766673 -14.143766255798672;-1334.2320730407
831.9857444411454 -14.051130134286108;-1351.3363131263
831.8955272752498 -13.97283390105358;-1364.7256979699
831.800263152825 -13.927134873440988;-1375.719558859
831.6999353904392 -13.920001026289992;-1385.345177314
831.5945118954328 -13.947224920390596;-1393.7412803630
831.4839523165178 -14.002129754427887;-1400.4361511430
831.368214201509 -14.077915594497275;-1404.7196975940
831.2472585064993 -14.166280195218135;-1405.9029198363
831.1210548734136 -14.254505240249326;-1403.6294456966
830.9895872327828 -14.32485263300801;-1398.2326529146
830.8528606739322 -14.362615686713086;-1390.5167773126
830.7109109730759 -14.364386680591485;-1380.8320476893
830.5638182306294 -14.334402476254361;-1368.684352399
830.4117266925491 -14.278737182246717;-1352.9825406092
830.2548752995721 -14.203793791572238;-1332.2615331668
830.0936491913761 -14.117471176916357;-1304.70981158
829.9286770867425 -14.03117686689274;-1267.9461265893
829.7610458630375 -13.959704317346326;-1217.9181854967
829.5928938018707 -13.91538638580288;-1143.661737788
829.4298811034802 -13.901937638929253;-983.7470294075
829.3155104727234 -13.914882090608339;-1007.6062028046
829.1780511383866 -13.952530000500158;-1124.179512015
829.0266022013802 -14.012904476732416;-1182.527985002
828.8636781807932 -14.091098390195194;-1219.7624829259
828.6903802461887 -14.179531661945953;-1244.2691228824
828.5073141657763 -14.265996270399567;-1259.3267433708
828.31487666727 -14.3338315656483;-1266.9872250300
828.1133795549325 -14.369557221986856;-1268.8744542604
827.903121737791 -14.370056593628082;-1265.7622213730
827.6844472104267 -14.339297416978658;-1257.3786476599
827.4578086233344 -14.283095942906018;-1242.6389022418
827.223857844282 -14.207669103609815;-1219.7574586467
826.9836077725915 -14.120676726963465;-1185.9456654287
826.7387940429072 -14.033040070502317;-1136.0245627994
826.4929555211877 -13.95872472093477;-1055.5452733029
826.2568987280137 -13.909083499671402;-804.1318275933
826.221560907609 -13.88302372754707;-799.4203289528
826.1440958254468 -13.882838400300965;-945.1165162321
826.0530343711355 -13.911632781950964;-1008.3202591037
825.9522054453389 -13.966387672897204;-1049.962261870
825.8430194018366 -14.042347168994702;-1080.4266613203
825.7261518408093 -14.133237074689225;-1103.1938193668
825.6019677639691 -14.229368353936163;-1119.7883094374
825.4706781394252 -14.31556023080427;-1131.331423264
825.3324115021999 -14.374585655642788;-1139.145476643
825.187252495483 -14.397173947134144;-1144.3978348121
825.035266905112 -14.384418280268303;-1147.5125258393
824.8765214526858 -14.3417323006182;-1148.2191709475
824.7111019826601 -14.275025218356513;-1145.8656819555
824.5391326581583 -14.190513922260479;-1139.6381339161
824.36079939734 -14.09635736102017;-1128.7144287166
824.176382889385 -14.004806607508902;-1112.4371891194
823.9863120369569 -13.931583011586191;-1090.3766969269
823.7912631688533 -13.88902399185573;-1061.752040188
823.5923725816218 -13.880304052362844;-1023.9128569076
823.3917919935031 -13.902103685726088;-969.0240905557
823.1947717127854 -13.949061338489134;-864.1899255266
823.0290271764403 -14.015080196878763;-830.4767463932
822.8416710029888 -14.095193981989327;-941.7822691302
822.6384018273508 -14.183953858781292;-989.7013978387
822.4217486951038 -14.27117400415731;-1016.6278117744
822.1928768351945 -14.34262392631787;-1031.3818165871
821.9524952604751 -14.385408124545181;-1037.687980335
821.7011591011596 -14.394570479142821;-1037.2718554558
821.4394250667979 -14.372296371129412;-1030.4191610623
821.1679799043344 -14.323464961433272;-1016.2860975346
820.8878098099734 -14.253502861009835;-992.9067924850
820.6005275688677 -14.16860251589053;-956.3518249737
820.3092650061333 -14.076997173998457;-896.5208045471
820.0226658438802 -13.989637813220666;-753.0199262976
819.8309637108873 -13.916194499773967;-795.1722278540
819.6180840592917 -13.868427666977283;-870.0024821419
819.3886632619983 -13.854458979364523;-906.0866534191
819.1449299599899 -13.873657054103802;-926.9448684160
818.8881084033171 -13.921546644634194;-938.1090746783
818.6190943223957 -13.992939503428522;-941.1564343605
818.3387429510832 -14.082212867406932;-936.1631800668
818.0480697255622 -14.181969040628614;-922.389788539
817.7484947588579 -14.281125784322956;-898.3384428796
817.4423195916255 -14.365075615254964;-860.8348623273
817.1341113417619 -14.421333632707737;-799.6339883271
816.8377475524935 -14.445927214202063;-611.0737957411
816.7838465402644 -14.445867969128543;-625.1911657844
816.6948735480256 -14.421188940069323;-715.4488157283
816.5905985869554 -14.371618362125375;-759.8529168601
816.4750321040964 -14.300219589758216;-789.5284818739
816.3497898750035 -14.211459368493326;-810.9447865328
816.2157021037348 -14.111818835722456;-826.3932441496
816.0732594772184 -14.011582843479847;-836.9775258630
815.922786589827 -13.9256043457718;-843.6175881723
815.7645250960853 -13.868600393305753;-847.3423143263
815.5986818934435 -13.847365369773486;-848.9510157745
815.4254641691078 -13.860380726447708;-848.659977386
815.245111156357 -13.902788985538836;-846.1683166194
815.0579284310076 -13.969367484712938;-840.8616060708
814.864331387924 -14.054820235528293;-831.9364036998
814.6649094300005 -14.152700590678183;-818.4384152560
814.4605356676003 -14.253723143820487;-799.2219323321
814.2525861172093 -14.344974946105376;-772.6616829334
814.0434722710031 -14.413103442574105;-735.2470546365
813.8383793657785 -14.4505881677912;-674.4665741223
813.6555757036099 -14.457874925988543;-533.8178741765
813.5130555966682 -14.441833037965052;-665.0871199064
813.3566621634404 -14.399423109861987;-708.579687995
813.1892247097513 -14.333475317772338;-734.8872959033
813.0117533391709 -14.24818602472517;-752.3183709642
812.8247215551828 -14.149213294212585;-763.4083536302
812.6283896797643 -14.045218384039323;-769.1618663315
812.4229290284111 -13.94940976712144;-770.2172424561
812.2084861521987 -13.877278538921013;-767.274804970
811.9852291262562 -13.83906436585204;-760.9102195399
811.7533962904168 -13.836003116716354;-751.0918846726
811.5133660677216 -13.864139881015554;-736.9492034509
811.2657830669682 -13.91835795372456;-716.562061240
811.0118463348315 -13.993607963700002;-685.8718785302
810.7542180458988 -14.084486352824674;-632.5583761117
810.5024358897097 -14.184267264869435;-511.16096516055
810.2723495524543 -14.28515547475805;-631.4111048811
810.0263714300239 -14.374640553795464;-666.5542306939
809.7666097686565 -14.43878939955695;-684.0261894309
809.4938593129554 -14.46910038740927;-692.4076598652
809.2085391596756 -14.465086108456223;-694.4279885881
808.9109698605598 -14.43065482501286;-690.6972519315
808.6015244357759 -14.370669182753636;-680.6082698247
808.2807897562049 -14.289964264042379;-662.3420667742
807.9498834768173 -14.193838666149032;-631.5250519912
807.6114996322314 -14.089122937225314;-572.0811010008
807.2781268182198 -13.984675477785956;-527.9210330418
806.9249159586668 -13.890536467093037;-599.0156668131
806.5520035338101 -13.821614902159409;-621.4069672455
806.1609887707601 -13.786928334150003;-627.7032141530
805.7528048448695 -13.787097581280156;-623.1887471840
805.3284053465502 -13.818109273897596;-607.9721136158
804.8893523004766 -13.87496034416662;-577.7145982657
804.4395317099085 -13.95271862290461;-508.85751540477
804.00606207025 -14.04587895645038;-514.1199121996
803.5480910524044 -14.14980357325081;-559.6609026763
803.0671084129981 -14.257658558784474;-571.1013626397
802.5647639249629 -14.35864011031867;-565.1406013002
802.0427872704955 -14.440146525058521;-543.1205470914
801.5044254216504 -14.493221522334526;-495.3763295407
800.9627939665219 -14.51656021222579;-440.23395796930
800.4091870260668 -14.513162839965025;-502.7460460893
799.8282422501586 -14.48126368787011;-514.2771953312
799.2220821722632 -14.424058396135534;-505.05621088560
798.5936275015993 -14.345720133861672;-472.74776208593
797.9514119739475 -14.2510219648503;-317.1242739609
797.7121347367198 -14.14704048548195;-422.78976763677
797.4583145476565 -14.038237459661056;-447.91445757230
797.1914011913524 -13.933598601640268;-459.86833357694
796.9117865528714 -13.844941237786726;-464.7872675777
796.6195781615296 -13.783220809589057;-464.8302039422
796.314800207946 -13.753996233499521;-460.856956147
795.9974965033339 -13.756931522729058;-452.75702878405
795.6678398500354 -13.788611068274557;-439.26660265686
795.3263552774171 -13.844847397177954;-416.6681783894
794.9747290862242 -13.921383561444127;-367.6432180112
794.6252169501998 -14.01336848636988;-373.8258019541
794.2543228103435 -14.117049042687375;-408.9652566697
793.8648195790429 -14.227111392408004;-421.04459536
793.4574716275035 -14.334754036399326;-422.5166891160
793.0326620784012 -14.42837723925453;-415.76539983175
792.5908435210997 -14.497081248119333;-400.4277874183
792.1330426206268 -14.535288325570491;-371.385063690
791.6631131623849 -14.543802747497528;-266.23552667206
791.3255894680134 -14.531376337920832;-353.9421643637
790.9701553180398 -14.492885211482013;-373.20389171876
790.5978728163819 -14.430452312854223;-380.9328639079
790.2089926376647 -14.347366161462125;-381.54458652336
789.8036094337406 -14.247585287460986;-375.62155401663
789.3819169340766 -14.136265747235019;-361.8404522693
788.9445900824699 -14.020601388924096;-334.5063439487
788.4946853672113 -13.90975020371968;-264.94846201552
788.0419545630328 -13.810403124041954;-329.74152962294
787.5669329560852 -13.738439690643078;-342.16063044646
787.0704780237494 -13.701477256638983;-342.53129458074
786.552899526816 -13.699266182078425;-334.0815183931
786.0146924584087 -13.727572537145047;-314.0912111538
785.4578257628814 -13.781260830191023;-246.4034457308
784.9558170740031 -13.85351715471104;-296.0544497591
784.4287823421279 -13.944134276758328;-311.55619672449
783.8779429595817 -14.050070870654979;-312.5515697057
783.3038254254874 -14.166477751517386;-302.6715921854
782.7073570003929 -14.286309053286718;-276.9829122924
782.0930191962242 -14.40080687329009;-245.58625770430
781.4493739220003 -14.501613937432149;-278.3642670213
780.7761288636984 -14.575072920462047;-280.49213271796
780.074259853141 -14.614856518816358;-268.45579956058
779.3454629521606 -14.622080210195083;-230.7809873258
778.6075673178145 -14.602876302458773;-243.33382489089
777.8345614977701 -14.55817630515056;-254.63341577191
777.0279529438659 -14.490082498000696;-246.46113879370
776.1898097326665 -14.402179615075934;-209.2259121667
775.3457122741775 -14.299281230995259;-225.72757533762
774.4623755603976 -14.184210390693053;-231.69164899274
773.5415599836996 -14.061815511494535;-215.55420745114
772.5882035774981 -13.938935043486666;-188.9934238779
771.594599411714 -13.8227496455614;-209.24835496279
770.557618259068 -13.725028335019644;-197.41774104550
769.4816354852005 -13.652955480060399;-166.86536803890
768.3660252633579 -13.606405172661047;-187.44224360236
767.2020882301263 -13.591353609511822;-172.22932177118
PointOptimal;ValeurOptimale
[767.20208823 -13.59135361];-172.22932177118344
Temps;Nb iteration
0.08945751190185547;1000
