Point;Valeur
2.980106809255184 3.6129808673103128;-0.9995811839841
2.98019877885044 3.613092341603631;-0.9995853556768
2.980290288849818 3.613203258699961;-0.9995894857996
2.98038134154846 3.613313621381849;-0.9995935747665
2.9804719392300836 3.6134234324179966;-0.9995976229878
2.9805620841670097 3.613532694563289;-0.9996016308694
2.980651778620252 3.6136414105588948;-0.9996055988132
2.980741024839567 3.613749583132338;-0.9996095272171
2.9808298250634855 3.613857214997542;-0.9996134164752
2.9809181815193986 3.613964308854913;-0.9996172669775
2.9810060964235943 3.6140708673913964;-0.9996210791102
2.981093571981314 3.6141768932805536;-0.9996248532556
2.981180610386808 3.614282389182618;-0.9996285897921
2.9812672138234024 3.614387357744577;-0.9996322890947
2.9813533844635423 3.6144918016002245;-0.9996359515342
2.981439124468838 3.6145957233702193;-0.9996395774780
2.981524435990135 3.6146991256621703;-0.9996431672898
2.9816093211675554 3.614802011070691;-0.9996467213296
2.9816937821305567 3.614904382177455;-0.999650239953
2.9817778209979826 3.6150062415512796;-0.9996537235155
2.981861439878114 3.6151075917481643;-0.9996571723639
2.9819446408687273 3.6152084353113865;-0.999660586845
2.982027426057143 3.615308774771533;-0.9996639673012
2.982109797520271 3.615408612646572;-0.9996673140716
PointOptimal;ValeurOptimale
[2.9821098  3.61540861];-0.9996673140716412
Temps;Nb iteration
0.03627181053161621;560
