Point;Valeur
-4.118681889234104 -6.62368897753406;-4.868752977959
-4.1205140759951675 -6.629642596142306;-4.8765186555957
-4.122335174265839 -6.635608395296945;-4.8843053450842
-4.12414531618273 -6.641586415111002;-4.892113346189
-4.125944632631944 -6.647576695988734;-4.899942957340
-4.12773325326226 -6.653579278627232;-4.907794475695
-4.129511306497973 -6.659594204018417;-4.91566819720
-4.131278919552388 -6.665621513450816;-4.923564416664
-4.133036218440083 -6.671661248511164;-4.931483427793
-4.134783327989959 -6.6777134510864435;-4.939425523279
-4.136520371858614 -6.683778163365574;-4.947390994842
-4.13824747254286 -6.6898554278412306;-4.955380133296
-4.13996475139256 -6.695945287312156;-4.963393228604
-4.141672328623152 -6.702047784884492;-4.9714305699378
-4.143370323328881 -6.708162963973997;-4.9794924457298
-4.145058853495502 -6.714290868308094;-4.987579143735
-4.146738036012314 -6.720431541927553;-4.995690951086
-4.148407986685525 -6.726585029188982;-5.003828154342
-4.150068820250246 -6.732751374766201;-5.011991039547
-4.151720650383499 -6.738930623652951;-5.020179892287
-4.153363589715857 -6.745122821164452;-5.02839499773
-4.154997749844718 -6.751328012939618;-5.036636640711
-4.156623241346162 -6.757546244943503;-5.044905105727
-4.158240173786991 -6.763777563468988;-5.0532006770455
-4.159848655737246 -6.770022015139222;-5.0615236387234
-4.161448794782334 -6.776279646909712;-5.069874274668
-4.1630406975348855 -6.7825505060706295;-5.078252868685
-4.164624469646876 -6.788834640249165;-5.086659704527
-4.166200215821219 -6.795132097411306;-5.095095065942
-4.167768039824065 -6.80144292586481;-5.103559236724
-4.169328044496128 -6.807767174261249;-5.112052500761
-4.170880331764586 -6.814104891598051;-5.120575142080
-4.172425002654538 -6.8204561272212985;-5.129127444896
-4.173962157300686 -6.826820930828038;-5.137709693661
-4.175491894958743 -6.833199352468723;-5.146322173106
-4.1770143140163185 -6.839591442549743;-5.15496516829
-4.178529512005262 -6.845997251835557;-5.1636389646499
-4.180037585611478 -6.852416831451892;-5.17234384803
-4.181538630687314 -6.858850232887516;-5.181080104756
-4.183032742262043 -6.865297507997838;-5.189848021647
-4.1845200145524775 -6.871758709006327;-5.1986478860822
-4.186000540974382 -6.878233888507802;-5.207479986038
-4.187474414153396 -6.884723099471714;-5.216344610133
-4.188941725935118 -6.891226395243567;-5.225242047673
-4.190402567396161 -6.897743829548565;-5.234172588690
-4.191857028854633 -6.904275456494359;-5.243136523991
-4.1933051998807525 -6.9108213305734925;-5.252134145199
-4.194747169306794 -6.917381506666466;-5.261165744794
-4.196183025237792 -6.923956040044667;-5.270231616158
-4.197612855061932 -6.930544986373079;-5.279332053620
-4.199036745460276 -6.937148401713479;-5.2884673524937
-4.2004547824172 -6.9437663425274145;-5.297637809120
-4.201867051229984 -6.950398865679087;-5.306843720915
-4.203273636519027 -6.957046028438375;-5.3160853864048
-4.204674622237841 -6.963707888484251;-5.325363105272
-4.206070091682461 -6.970384503907358;-5.334677178397
-4.2074601275011325 -6.977075933213696;-5.344027907899
-4.208844811704298 -6.983782235327908;-5.35341559717
-4.210224225674057 -6.9905034695960335;-5.362840550952
-4.211598450173009 -6.997239695788972;-5.372303075310
-4.212967565354635 -7.003990974106346;-5.381803477744
-4.214331650771612 -7.010757365178767;-5.391342067190
-4.2156907853860215 -7.017538930072277;-5.400919154077
-4.217045047577832 -7.0243357302915435;-5.410535050362
-4.218394515154182 -7.031147827783059;-5.420190069575
-4.219739265358529 -7.037975284939181;-5.429884526858
-4.221079374879437 -7.044818164601109;-5.439618739011
-4.222414919859645 -7.05167653006248;-5.449393024527
-4.223745975904674 -7.058550445073765;-5.45920770364
-4.225072618092156 -7.065439973845601;-5.469063098366
-4.226394920979608 -7.072345181052521;-5.478959532541
-4.227712958613932 -7.0792661318364605;-5.48889733186
-4.229026804539053 -7.086202891810979;-5.498876823950
-4.23033653180565 -7.0931555270654325;-5.508898338349
-4.231642212978475 -7.100124104167994;-5.518962206612
-4.2329439201451535 -7.10710869017054;-5.5290687623216
-4.234241724925019 -7.11410935261242;-5.5392183411361
-4.235535698476527 -7.121126159524328;-5.549411280834
-4.236825911505786 -7.12815917943256;-5.559647921358
-4.238112434274859 -7.135208481363588;-5.569928604855
-4.239395336609713 -7.142274134847439;-5.580253675721
-4.240674687908035 -7.149356209922576;-5.590623480645
-4.2419505571478044 -7.15645477714061;-5.601038368655
-4.243223012894797 -7.163569907570023;-5.611498691158
-4.244492123310266 -7.170701672800574;-5.6220048019881
-4.245757956159162 -7.17785014494844;-5.632557057447
-4.24702057881821 -7.185015396660445;-5.643155816357
-4.24828005828271 -7.192197501118537;-5.653801440094
-4.249536461174701 -7.199396532044545;-5.664494292646
-4.25078985375114 -7.2066125637052405;-5.675234740649
-4.25204030191038 -7.213845670916243;-5.686023153439
-4.253287871200655 -7.221095929048284;-5.696859903096
-4.254532626826784 -7.228363414030538;-5.707745364491
-4.255774633658742 -7.2356482023571935;-5.718679915335
-4.257013956237881 -7.242950371091007;-5.729663936225
-4.258250658785228 -7.250269997869475;-5.740697810693
-4.259484805208151 -7.25760716090932;-5.751781925251
-4.260716459108087 -7.264961939012039;-5.762916669447
-4.26194568378742 -7.272334411569105;-5.774102435907
-4.263172542257525 -7.279724658567867;-5.785339620389
-4.264397097244936 -7.287132760595862;-5.7966286218327
-4.2656194111992995 -7.294558798847296;-5.807969842406
-4.266839546300076 -7.302002855128066;-5.819363687564
-4.268057564463783 -7.309465011861661;-5.8308105660931
-4.269273527350963 -7.316945352094585;-5.842310890166
-4.270487496373603 -7.324443959502659;-5.853865075397
-4.271699532701572 -7.331960918395998;-5.865473540891
-4.27290969727026 -7.339496313726025;-5.87713670929
-4.274118050787061 -7.347050231091069;-5.8888550068736
-4.275324653738348 -7.35462275674147;-5.90062886352
-4.276529566396885 -7.362213977587174;-5.912458712858
-4.277732848828357 -7.369823981203195;-5.924344992272
-4.278934560897811 -7.377452855836188;-5.936288142971
-4.280134762277514 -7.3851006904105745;-5.948288610044
-4.28133351245326 -7.392767574535121;-5.9603468425224
-4.282530870731032 -7.40045359850995;-5.972463293431
-4.2837268962445485 -7.408158853332537;-5.984638419
-4.284921647960953 -7.415883430704552;-5.996872683000
-4.286115184688581 -7.423627423039138;-6.0091665482443
-4.287307565083136 -7.431390923466953;-6.021520485207
-4.288498847655324 -7.439174025844476;-6.03393496781
-4.289689090776632 -7.446976824759778;-6.0464104743550
-4.290878352686427 -7.454799415540515;-6.058947487546
-4.292066691499246 -7.46264189426077;-6.071546494603
-4.293254165210785 -7.470504357748865;-6.084207987298
-4.294440831704787 -7.4783869035938935;-6.096932462031
-4.295626748760455 -7.486289630154554;-6.109720419895
-4.296811974058716 -7.494212636566257;-6.122572366746
-4.297996565188571 -7.50215602274832;-6.135488813270
-4.299180579654909 -7.510119889412804;-6.148470275057
-4.30036407488406 -7.5181043380717085;-6.161517272665
-4.301547108231922 -7.52610947104554;-6.1746303317009
-4.30272973698929 -7.53413539147131;-6.187809982885
-4.303912018389804 -7.542182203310878;-6.201056762131
-4.305094009616077 -7.550250011358996;-6.214371210618
-4.306275767806893 -7.558338921252629;-6.227753874870
-4.307457350063952 -7.56644903947873;-6.241205306826
-4.308638813458092 -7.574580473383564;-6.254726063926
-4.309820215037146 -7.582733331181014;-6.268316709187
-4.311001611832781 -7.590907721962527;-6.2819778112847
-4.312183060865831 -7.599103755704974;-6.295709944630
-4.313364619155484 -7.607321543280911;-6.3095136894626
-4.314546343724572 -7.615561196467636;-6.3233896319239
-4.31572829160725 -7.623822827956296;-6.337338364149
-4.3169105198553925 -7.6321065513617405;-6.351360484354
-4.3180930855468524 -7.64041248123274;-6.365456596918
-4.319276045790348 -7.648740733060912;-6.379627312478
-4.3204594577353195 -7.657091423291375;-6.393873248018
-4.321643378576772 -7.66546466933319;-6.4081950269622
-4.322827865563488 -7.673860589569172;-6.422593279264
-4.324012976004781 -7.682279303366103;-6.437068641507
-4.325198767278531 -7.690720931086105;-6.451621756998
-4.32638529683687 -7.69918559409596;-6.466253275864
-4.327572622215241 -7.707673414780038;-6.480963855155
-4.32876080103866 -7.716184516549575;-6.495754158943
-4.329949891029621 -7.724719023854888;-6.5106248584264
-4.331139950014711 -7.733277062195633;-6.525576632028
-4.332331035933494 -7.741858758134258;-6.540610165512
-4.3335232068446405 -7.750464239304934;-6.555726152082
-4.3347165209347605 -7.759093634428206;-6.570925292496
-4.33591103652498 -7.767747073321075;-6.58620829517
-4.337106812079243 -7.7764246869097455;-6.601575876314
-4.338303906212442 -7.785126607242233;-6.6170287600057
-4.3395023776971176 -7.793852967500671;-6.632567678346
-4.34070228547248 -7.802603902013962;-6.648193371562
-4.341903688651776 -7.811379546270482;-6.663906588125
-4.343106646530286 -7.820180036931536;-6.679708084881
-4.344311218594159 -7.829005511844857;-6.695598627168
-4.345517464527386 -7.837856110057308;-6.711578988951
-4.34672544422166 -7.846731971829403;-6.727649952942
-4.347935217782677 -7.855633238647876;-6.743812310740
-4.349146845540446 -7.864560053241666;-6.760066862959
-4.3503603880567 -7.873512559593999;-6.776414419365
-4.351575906133869 -7.882490902958596;-6.792855799015
-4.35279346082365 -7.891495229873659;-6.809391830397
-4.354013113435888 -7.900525688176797;-6.8260233515762
-4.355234925546929 -7.909582427019902;-6.842751210332
-4.35645895900965 -7.918665596885223;-6.859576264317
-4.35768527596168 -7.92777534960042;-6.8764993812014
-4.358913938834412 -7.936911838354378;-6.8935214388248
-4.360145010362952 -7.94607521771359;-6.9106433253580
-4.361378553594868 -7.9552656436377;-6.927865939456
-4.362614631899913 -7.964483273497404;-6.945190190427
-4.36385330898033 -7.973728266090298;-6.962616998390
-4.365094648879202 -7.983000781657314;-6.980147294444
-4.366338715991773 -7.992300981901813;-6.997782020842
-4.367585575074022 -8.001629030005931;-7.015522131162
-4.368835291253275 -8.010985090647894;-7.0333685904832
-4.370087930039261 -8.020369330021827;-7.051322375569
-4.371343557333089 -8.029781915854896;-7.069384475050
-4.372602239439187 -8.039223017426401;-7.087555889607
-4.373864043074764 -8.048692805586478;-7.105837632167
-4.375129035380914 -8.058191452775722;-7.124230728092
-4.376397283934157 -8.067719133044994;-7.142736215382
-4.377668856756838 -8.077276022074477;-7.16135514487
-4.378943822328534 -8.086862297194587;-7.180088580435
-4.380222249597958 -8.096478137406406;-7.198937599199
-4.381504207993929 -8.10612372340206;-7.217903291753
-4.382789767437405 -8.115799237586264;-7.236986762365
-4.384078998353473 -8.125504864098078;-7.25618912920
-4.385371971683432 -8.135240788832355;-7.275511524574
-4.3866687588971764 -8.145007199461686;-7.294955095118
-4.387969432005461 -8.154804285459972;-7.314521002084
-4.38927406357295 -8.164632238124371;-7.334210421542
-4.390582726730434 -8.174491250598827;-7.354024544636
-4.39189549518904 -8.184381517898188;-7.373964577830
-4.393212443252397 -8.194303236931612;-7.394031743160
-4.394533645830938 -8.204256606527517;-7.4142272784965
-4.395859178455757 -8.214241827458459;-7.434552437799
-4.39718911729166 -8.224259102466393;-7.455008491396
-4.398523539152226 -8.23430863628737;-7.475596726244
-4.399862521513569 -8.244390635679068;-7.496318446220
-4.401206142530372 -8.254505309446815;-7.517174972400
-4.402554481049119 -8.264652868470103;-7.538167643348
-4.4039076166245295 -8.274833525730786;-7.55929781541
-4.405265629534876 -8.285047496340438;-7.580566863045
-4.40662860079664 -8.29529499756886;-7.601976179071
-4.407996612182368 -8.305576248872905;-7.623527175043
-4.409369746235585 -8.315891471926275;-7.645221281545
-4.410748086287946 -8.32624089064843;-7.6670599485183
-4.412131716476013 -8.336624731235766;-7.689044645602
-4.413520721759072 -8.347043222192253;-7.711176862474
-4.414915187935424 -8.357496594360526;-7.733458109194
-4.416315201661396 -8.3679850809539;-7.755889916568
-4.417720850469058 -8.378508917589413;-7.778473836503
-4.419132222784921 -8.389068342320195;-7.801211442387
-4.420549407948986 -8.399663595669983;-7.824104329462
-4.421972496233266 -8.410294920665574;-7.847154115210
-4.423401578862789 -8.420962562874136;-7.870362439757
-4.424836748033849 -8.431666770436287;-7.893730966265
-4.426278096936391 -8.442407794104069;-7.917261381355
-4.427725719773017 -8.453185887276206;-7.940955395521
-4.429179711781233 -8.46400130603603;-7.964814743565
-4.4306401692550335 -8.47485430918963;-7.988841185034
-4.432107189566752 -8.48574515830466;-8.013036504672
-4.433580871189262 -8.496674117749027;-8.03740251287
-4.435061313720228 -8.507641454732052;-8.061941046176
-4.436548617903684 -8.518647439344619;-8.086653967695
-4.43804288565544 -8.529692344600605;-8.111543167658
-4.439544220086615 -8.540776446479871;-8.136610563886
-4.441052725529486 -8.551900023970717;-8.161858102308
-4.442568507562443 -8.563063359114555;-8.187287757488
-4.444091673035393 -8.57426673705023;-8.212901533161
-4.445622330097114 -8.58551044605861;-8.23870146277
-4.447160588222525 -8.596794777611429;-8.264689610061
-4.448706558239328 -8.608120026415612;-8.29086806959
-4.4502603523572315 -8.619486490463991;-8.317238967411
-4.4518220841964595 -8.630894471082907;-8.343804461553
-4.453391868816974 -8.642344272982484;-8.370566742737
-4.454969822749648 -8.653836204307787;-8.397528034954
-4.456556064025845 -8.66537057669078;-8.424690596119
-4.458150712209834 -8.676947705302908;-8.452056718729
-4.4597538884305 -8.688567908908919;-8.479628730533
-4.461365715414383 -8.700231509922641;-8.507408995227
-4.462986317519517 -8.711938834462408;-8.535399913155
-4.4646158207696285 -8.723690212408165;-8.563603922033
-4.4662543528894805 -8.735485977459735;-8.592023497690
-4.467902043341114 -8.747326467196594;-8.620661154820
-4.469559023359553 -8.759212023137465;-8.649519447765
-4.471225425992058 -8.771142990803117;-8.678600971304
-4.472901386135879 -8.7831197197788;-8.707908361467
-4.47458704057742 -8.795142563778636;-8.737444296374
-4.476282528033542 -8.807211880710998;-8.767211497080
-4.477987989191616 -8.819328032745112;-8.797212728458
-4.4797035667530505 -8.831491386379987;-8.827450800092
-4.481429405475561 -8.843702312512537;-8.857928567195
-4.483165652218295 -8.85596118651032;-8.88864893155
-4.484912455986505 -8.868268388282686;-8.919614842491
-4.486669967979511 -8.880624302354846;-8.950829297859
-4.488438341635819 -8.893029317943814;-8.9822953450
-4.490217732684636 -8.905483829035234;-9.014016082043
-4.492008299193744 -8.917988234461006;-9.045994658461
-4.493810201621278 -8.93054293798047;-9.0782342766
-4.495623602869019 -8.943148348362374;-9.110738192920
-4.497448668335506 -8.955804879467845;-9.143509718453
-4.499285565970483 -8.968512950336173;-9.176552220729
-4.501134466332717 -8.981272985271683;-9.209869124616
-4.502995542647019 -8.994085413933174;-9.243463913638
-4.504868970863933 -9.006950671424331;-9.277340131253
-4.50675492972004 -9.019869198386811;-9.311501382160
-4.508653600801109 -9.032841441095986;-9.345951333654
-4.510565168605423 -9.045867851556334;-9.380693716996
-4.512489820610925 -9.058948887601982;-9.415732328841
-4.5144277473405925 -9.072085012996624;-9.451071032686
-4.516379142432241 -9.085276697538148;-9.486713760376
-4.5183442027109155 -9.09852441716389;-9.522664513635
-4.520323128259234 -9.111828654058097;-9.558927365644
-4.522316122494212 -9.125189896763754;-9.595506462668
-4.524323392242584 -9.138608640294223;-9.632406025721
-4.526345147820647 -9.15208538625022;-9.669630352281
-4.528381603114022 -9.165620642935991;-9.707183818050
-4.530432975661052 -9.179214925481961;-9.745070878763
-4.532499486738866 -9.1928687559674;-9.783296072057
-4.534581361449712 -9.206582663546715;-9.821864019376
-4.536678828811995 -9.22035718457931;-9.860779427949
-4.53879212185158 -9.23419286276076;-9.900047092806
-4.540921477697628 -9.24809024925969;-9.939671898873
-4.543067137680383 -9.26204990285552;-9.979658823105
-4.545229347430206 -9.276072390079072;-10.020012936696
-4.54740835698229 -9.290158285360363;-10.060739407354
-4.549604420881996 -9.304308171175236;-10.101843501634
-4.551817798293216 -9.318522638196804;-10.143330587338
-4.554048753110811 -9.332802285453624;-10.18520613600
-4.556297554076876 -9.347147720486827;-10.227475725451
-4.558564474897979 -9.361559559514067;-10.270145042401
-4.560849794367643 -9.37603842759819;-10.31321988519
-4.563153796491575 -9.390584958817051;-10.356706166587
-4.565476770618231 -9.405199796438936;-10.400609916590
-4.567819011568757 -9.41988359310374;-10.444937285468
-4.570180819776786 -9.434637011006387;-10.48969454677
-4.572562501427351 -9.449460722086268;-10.534888100496
-4.574964368602723 -9.464355408220428;-10.580524476308
-4.577386739431004 -9.479321761422067;-10.626610336911
-4.579829938240225 -9.494360484045185;-10.673152481487
-4.582294295716975 -9.509472288991784;-10.720157849256
-4.584780149068761 -9.52465789992726;-10.767633523156
-4.587287842192671 -9.539918051499686;-10.815586733629
-4.589817725847771 -9.555253489564354;-10.864024862536
-4.592370157834518 -9.570664971415756;-10.912955447197
-4.594945503177366 -9.586153266024645;-10.962386184561
-4.597544134315639 -9.601719154280865;-11.012324935514
-4.600166431297685 -9.617363429243277;-11.062779729325
-4.602812781983117 -9.633086896396183;-11.113758768248
-4.605483582250907 -9.648890373914;-11.165270432269
-4.6081792362133545 -9.664774692929935;-11.217323284015
-4.610900156436708 -9.680740697814162;-11.269926073823
-4.613646764169603 -9.696789246458394;-11.32308774498
-4.616419489578787 -9.71292121056987;-11.376817439189
-4.6192187719922995 -9.729137475972184;-11.431124502098
-4.622045060149054 -9.745438942914188;-11.486018489182
-4.624898812458982 -9.761826526388319;-11.541509171709
-4.6277804972693115 -9.778301156456738;-11.597606542960
-4.630690593141322 -9.794863778588216;-11.654320824665
-4.633629589135273 -9.811515354002832;-11.711662473661
-4.636597985104123 -9.828256860026897;-11.769642188783
-4.639596291999775 -9.845089290460386;-11.828270918019
-4.642625032183938 -9.86201365595042;-11.887559865899
-4.645684739756488 -9.879030984379668;-11.947520501170
-4.6487759608895995 -9.896142321263625;-12.00816456473
-4.651899254175467 -9.913348730160777;-12.069504077910
-4.6550551909844184 -9.930651293093508;-12.131551350940
-4.65824435583662 -9.948051110984014;-12.194318991885
-4.661467346785768 -9.965549304099287;-12.257819915797
-4.664724775817168 -9.983147012515005;-12.32206735426
-4.668017269257279 -10.000845396585824;-12.387074865312
-4.6713454681988775 -10.018645637438496;-12.452856343667
-4.674710028942046 -10.036548937473334;-12.519426031443
-4.678111623448649 -10.054556520883175;-12.586798529213
-4.681550939814754 -10.072669634191346;-12.654988807531
-4.685028682757713 -10.090889546801542;-12.724012218893
-4.688545574121976 -10.109217551568207;-12.793884510170
-4.692102353404186 -10.127654965383805;-12.864621835545
-4.695699778293898 -10.146203129785437;-12.93624076995
-4.699338625235532 -10.164863411579418;-13.00875832307
-4.703019690012704 -10.183637203487507;-13.08219195388
-4.706743788350769 -10.202525924813045;-13.156559585804
-4.71051175654245 -10.221531022130272;-13.231879622457
-4.714324452096568 -10.240653969993176;-13.308170964107
-4.718182754410831 -10.259896271671888;-13.385453024760
-4.722087565470927 -10.279259459910119;-13.463745749978
-4.726039810572873 -10.298745097710572;-13.543069635465
-4.730040439074239 -10.318354779144524;-13.62344574642
-4.734090425173703 -10.338090130190793;-13.704895737765
-4.7381907687201785 -10.357952809602601;-13.787441875150
-4.742342496050815 -10.377944509803573;-13.871107056996
-4.746546660863542 -10.398066957816411;-13.95591483741
-4.7508043451207005 -10.418321916223373;-14.041889450151
-4.755116659990337 -10.438711184160677;-14.12905583364
-4.759484746821689 -10.4592365983471;-14.217439657139
-4.763909778156377 -10.47990003414997;-14.307067347995
-4.7683929587857765 -10.500703406691393;-14.397966120281
-4.772935526841442 -10.52164867198956;-14.490164004612
-4.777538754935522 -10.54273782814953;-14.583689879417
-4.7822039513427494 -10.563972916589538;-14.678573503622
-4.786932461227105 -10.585356023318994;-14.77484555087
-4.791725667923723 -10.606889280260003;-14.872537645410
-4.796584994262814 -10.628574866620578;-14.971682399546
-4.801511903956195 -10.650415010321414;-15.072313453076
-4.806507903033301 -10.672411989473808;-15.174465514485
-4.811574541336876 -10.694568133916306;-15.278174404202
-4.816713414078171 -10.71688582681102;-15.383477099962
-4.821926163458139 -10.739367506304166;-15.490411784425
-4.827214480350532 -10.762015667246473;-15.599017895139
-4.832580106058186 -10.784832862988004;-15.709336177033
-4.838024834136627 -10.807821707243605;-15.821408737561
-4.843550512295218 -10.830984876029039;-15.935279104632
-4.8491590443788635 -10.854325109682751;-16.050992287555
-4.854852392424318 -10.87784521496641;-16.168594841111
-4.860632578810202 -10.901548067253021;-16.28813493297
-4.866501688488105 -10.925436612808749;-16.409662414688
-4.872461871311833 -10.949513871165951;-16.533228896396
-4.878515344462491 -10.97378293760173;-16.658887825567
-4.884664394971443 -10.998246985720574;-16.786694569966
-4.890911382351986 -11.022909270149452;-16.91670650513
-4.897258741339376 -11.047773129346762;-17.048983106641
-4.903708984743131 -11.072841988541139;-17.18358604744
-4.910264706422778 -11.098119362793891;-17.320579300655
-4.916928584382978 -11.12360886020426;-17.46002924808
-4.923703383999571 -11.149314185253058;-17.602004794878
-4.930591961382573 -11.17523914230475;-17.74657749075
-4.9375972668724 -11.201387639264627;-17.893821658111
-4.944722348689039 -11.227763691410932;-18.043814527663
-4.951970356723683 -11.254371425401612;-18.196636381877
-4.959344546496984 -11.281215083472919;-18.35237070693
-4.966848283266172 -11.308299027835535;-18.51110435364
-4.97448504631584 -11.33562774528706;-18.6729277080
-4.982258433409497 -11.363205852039616;-18.837934872022
-4.990172165430833 -11.391038098793484;-19.006223855510
-4.998230091205462 -11.419129376056215;-19.1778967796
-5.006436192517532 -11.447484719726976;-19.353060092934
-5.014794589321552 -11.47610931696509;-19.531824800934
-5.023309545163306 -11.505008512355065;-19.71430670991
-5.031985472799887 -11.534187814388876;-19.900626686207
-5.040826940048708 -11.56365290228646;-20.09091093195
-5.04983867583884 -11.593409633172204;-20.28529127847
-5.059025576500025 -11.623464049628186;-20.48390549860
-5.068392712265384 -11.653822387656167;-20.686897639301
-5.077945334017491 -11.684491085069272;-20.894418376097
-5.087688880258616 -11.715476790337721;-21.10662539083
-5.097628984314211 -11.746786371924646;-21.32368377453
-5.107771481772998 -11.778426928140608;-21.545766457240
-5.118122418160658 -11.810405797552338;-21.773054666731
-5.128688056833601 -11.842730569984607;-22.005738418423
-5.139474887111843 -11.875409098154467;-22.244017038692
-5.150489632613846 -11.908449509973597;-22.488099724105
-5.161739259808256 -11.941860221584268;-22.738206139427
-5.173230986758908 -11.975649951156488;-22.994567057183
-5.184972292048355 -12.00982773352003;-23.257425042075
-5.196970923865711 -12.044402935678601;-23.527035183626
-5.20923490922665 -12.079385273273292;-23.803665880774
-5.221772563307985 -12.114784828069215;-24.087599682480
-5.234592498860584 -12.150612066533885;-24.379134188661
-5.247703635652128 -12.186877859589952;-24.67858301613
-5.261115209913241 -12.223593503634834;-24.986276834728
-5.274836783724117 -12.26077074292068;-25.302564479084
-5.288878254273781 -12.298421793393079;-25.62781414200
-5.303249862950414 -12.336559368118895;-25.962414656080
-5.31796220415937 -12.37519670441053;-26.306776870459
-5.333026233800124 -12.414347592787468;-26.661335130462
-5.348453277292036 -12.454026407922893;-27.026548868399
-5.364255037063641 -12.49424814174628;-27.402904314783
-5.380443599359124 -12.535028438854713;-27.790916339607
-5.39703144026336 -12.576383634455869;-28.19113043484
-5.414031430782833 -12.61833079503202;-28.604124849811
-5.431456840840658 -12.660887761969132;-29.030512892640
-5.4493213420194575 -12.704073198405087;-29.470945412102
-5.467639008890073 -12.74790663957447;-29.926113475836
-5.4864243187426265 -12.792408546967383;-30.396751262599
-5.50569214953323 -12.837600366640135;-30.883639188210
-5.525457775868352 -12.883504592057061;-31.387607287219
-5.545736862845656 -12.930144831891933;-31.909538875171
-5.566545457578469 -12.977545883232334;-32.450374519248
-5.587899978249693 -13.02573381073341;-33.011116349354
-5.609817200566551 -13.074736032270774;-33.592832745741
-5.632314241524865 -13.124581411748405;-34.19666344498
-5.65540854044964 -13.175300359778998;-34.82382511249
-5.679117837331331 -13.226924943021213;-35.47561743717
-5.703460148602373 -13.279489003111745;-36.15342981383
-5.728453740539434 -13.333028286160665;-36.85874868902
-5.75411710071239 -13.387580583993465;-37.593165660553
-5.78046890799409 -13.44318588841237;-38.35838643650
-5.807528001858513 -13.499886559935316;-39.1562407788
-5.835313352010756 -13.557727512709373;-39.98869358175
-5.863844029562797 -13.616756417465904;-40.857857260562
-5.893139181401024 -13.677023924706301;-41.76600566489
-5.923218009727931 -13.738583910614079;-42.71558976762
-5.954099759206626 -13.801493748544726;-43.70925543293
-5.985803714633091 -13.86581460941937;-44.74986362591
-6.018349212602585 -13.931611794842492;-45.840513498197
-6.051755671240526 -13.99895510741548;-46.984568870896
-6.086042642760985 -14.067919263397112;-48.18568874076
-6.121229894294116 -14.138584353832297;-49.44786256253
-6.157337523255562 -14.211036361253061;-50.77545121378
-6.194386114360766 -14.285367740366407;-52.173234735715
-6.232396946316525 -14.361678072659213;-53.646468172430
-6.271392257227886 -14.4400748067422;-55.20094711280
-6.311395578890382 -14.520674098508447;-56.8430848882
-6.352432151425118 -14.603601767953801;-58.58000381470
-6.394529431159439 -14.688994392957934;-60.41964341556
-6.437717706456452 -14.777000564500721;-62.37088925512
-6.48203083835635 -14.86778233306968;-64.44372690138
-6.527507145624538 -14.961516882613392;-66.64942668268
-6.57419045738588 -15.058398476547165;-69.00076639204
-6.622131361013244 -15.158640730864516;-71.51230105131
-6.671388679225414 -15.262479282769771;-74.20069144277
-6.72203121826878 -15.370174940275984;-77.08510657922
-6.774139840030484 -15.482017420568507;-80.18771996752
PointOptimal;ValeurOptimale
[ -6.77413984 -15.48201742];-80.18771996752761
Temps;Nb iteration
0.05943918228149414;1000
