Point;Valeur
-4.603954620767508 1.4978405310705596;-1.88644692694
-4.603333171625899 1.4977589288225075;-1.886470003931
-4.602713739131464 1.4976775656774595;-1.8864929316445
-4.602096317087446 1.4975964409543736;-1.886515711024
-4.601480899315131 1.4975155539730762;-1.886538343005
-4.6008674796544184 1.4974349040555452;-1.8865608285174
-4.600256051963321 1.4973544905258347;-1.8865831684829
-4.599646610116917 1.4972743127099615;-1.8866053638196
-4.599039148008893 1.4971943699351127;-1.8866274154394
-4.598433659550752 1.4971146615306647;-1.8866493242484
-4.5978301386707585 1.4970351868281457;-1.8866710911474
-4.597228579315785 1.4969559451603671;-1.886692717031
-4.596628975450106 1.4968769358621787;-1.886714202790
-4.596031321055513 1.4967981582709218;-1.8867355493088
-4.595435610131346 1.4967196117248056;-1.8867567574648
-4.594841836694425 1.4966412955638515;-1.8867778281320
-4.594249994778556 1.4965632091303833;-1.8867987621784
-4.593660078435173 1.4964853517683858;-1.8868195604668
-4.593072081733753 1.4964077228232027;-1.8868402238544
-4.5924859987594395 1.4963303216427066;-1.8868607531935
-4.5919018236159825 1.4962531475758274;-1.8868811493309
-4.591319550423744 1.4961761999739482;-1.8869014131083
-4.590739173319619 1.49609947819;-1.886921545362
-4.590160686457942 1.496022981578235;-1.8869415469239
-4.589584084010296 1.495946709495057;-1.8869614186198
-4.589009360165252 1.495870661298719;-1.8869811612709
-4.58843650912716 1.4957948363490976;-1.8870007756935
-4.587865525118563 1.495719234007315;-1.887020262698
-4.587296402377746 1.495643853637589;-1.8870396230923
-4.58672913516047 1.4955686946046272;-1.887058857675
-4.586163717737899 1.4954937562754407;-1.8870779672454
-4.5856001443993515 1.495419038018135;-1.8870969525924
-4.585038409449433 1.4953445392036464;-1.887115814503
-4.584478507209891 1.4952702592035156;-1.8871345537597
-4.583920432019151 1.4951961973918877;-1.8871531711384
-4.583364178231347 1.4951223531441156;-1.8871716674115
-4.582809740217256 1.495048725837402;-1.8871900433463
-4.582257112363662 1.4949753148512896;-1.8872082997054
-4.581706289074184 1.4949021195654728;-1.8872264372466
-4.58115726476886 1.494829139362703;-1.8872444567231
-4.58061003388268 1.4947563736269016;-1.8872623588835
-4.580064590867275 1.4946838217442178;-1.8872801444719
-4.579520930191116 1.4946114831013286;-1.8872978142276
-4.57897904633724 1.49453935708812;-1.887315368885
-4.578438933805412 1.4944674430951572;-1.8873328091756
-4.577900587111888 1.494395740514138;-1.887350135824
-4.577364000787686 1.4943242487402326;-1.8873673495521
-4.576829169380543 1.4942529671684608;-1.887384451076
-4.576296087452885 1.4941818951972015;-1.8874014411102
-4.575764749584271 1.4941110322246827;-1.887418320360
-4.575235150368944 1.4940403776519635;-1.8874350895319
-4.574707284416702 1.493969930881613;-1.887451749323
-4.574181146353345 1.4938996913178233;-1.8874683004299
-4.573656730820037 1.493829658365919;-1.8874847435425
-4.5731340324730425 1.493759831433716;-1.88750107934
-4.572613045984932 1.4936902099300116;-1.8875173085275
-4.57209376604345 1.4936207932651508;-1.8875334317602
-4.571576187350874 1.4935515808519324;-1.887549449719
-4.5710603046251475 1.4934825721042495;-1.88756536307
-4.570546112600294 1.4934137664372034;-1.8875811724939
-4.57003360602468 1.49334516326816;-1.8875968786356
-4.569522779662112 1.4932767620158445;-1.8876124821583
-4.569013628291534 1.493208562100416;-1.8876279837153
-4.568506146706913 1.4931405629436574;-1.8876433839560
-4.568000329717237 1.493072763969729;-1.8876586835257
-4.567496172146861 1.493005164603471;-1.8876738830656
-4.5669936688341055 1.4929377642716486;-1.8876889832132
-4.566492814633559 1.4928705624027256;-1.8877039846018
-4.565993604413702 1.4928035584259964;-1.8877188878609
-4.565496033057698 1.4927367517739638;-1.8877336936162
-4.565000095464491 1.4926701418789419;-1.8877484024894
-4.564505786547102 1.4926037281755096;-1.8877630150984
-4.564013101233389 1.4925375101004352;-1.8877775320572
-4.563522034465137 1.4924714870913554;-1.8877919539762
-4.563032581200215 1.4924056585871899;-1.8878062814617
-4.562544736409624 1.492340024028897;-1.8878205151167
-4.562058495079655 1.4922745828593227;-1.887834655540
-4.561573852211622 1.4922093345219918;-1.8878487033271
-4.561090802819787 1.4921442784627321;-1.88786265906
-4.560609341934113 1.4920794141285416;-1.8878765233551
-4.560129464598571 1.4920147409677016;-1.8878902967683
-4.559651165871171 1.4919502584307205;-1.8879039798899
-4.559174440824418 1.491885965968673;-1.8879175732968
-4.558699284545164 1.4918218630355402;-1.8879310775626
-4.558225692134225 1.4917579490854167;-1.8879444932572
-4.557753658706535 1.4916942235750015;-1.887957820947
-4.557283179391335 1.491630685962277;-1.8879710611955
-4.556814249332058 1.4915673357055277;-1.887984214561
-4.556346863686558 1.491504172265718;-1.8879972816009
-4.555881017625221 1.4914411951057756;-1.8880102628666
-4.555416706334323 1.4913784036889672;-1.8880231589075
-4.554953925013014 1.4913157974802966;-1.8880359702693
-4.554492668874334 1.4912533759467679;-1.888048697494
-4.554032933145441 1.491191138556744;-1.8880613411213
-4.553574713066931 1.4911290847800602;-1.8880739016861
-4.553118003893102 1.4910672140873444;-1.8880863797208
-4.552662800893315 1.491005525951414;-1.8880987757544
-4.5522090993486675 1.490944019846558;-1.8881110903126
-4.55175689455551 1.4908826952483119;-1.8881233239177
-4.551306181822912 1.4908215516334562;-1.8881354770888
-4.550856956474211 1.4907605884803572;-1.8881475503419
-4.55040921384528 1.4906998052694571;-1.888159544189
-4.549962949286862 1.4906392014817644;-1.8881714591418
-4.549518158162119 1.490578776600477;-1.8881832957044
-4.549074835847652 1.4905185301095853;-1.8881950543808
-4.548632977734253 1.4904584614950052;-1.888206735671
-4.54819257922525 1.4903985702437468;-1.8882183400721
-4.547753635738085 1.4903388558450477;-1.8882298680777
-4.547316142703075 1.49027931778773;-1.888241320178
-4.5468800955636315 1.4902199555641267;-1.8882526968631
-4.5464454897763815 1.490160768667212;-1.888263998615
-4.546012320811539 1.490101756591093;-1.8882752259170
-4.5455805841524555 1.4900429188310467;-1.8882863792469
-4.545150275295013 1.4899842548842752;-1.8882974590806
-4.544721389748722 1.489925764249604;-1.8883084658910
-4.544293923035888 1.489867446426953;-1.8883194001478
-4.543867870691992 1.48980930091779;-1.888330262317
-4.543443228265687 1.4897513272246772;-1.8883410528650
-4.543019991317745 1.4896935248513095;-1.8883517722504
-4.542598155422715 1.4896358933037597;-1.8883624209322
-4.542177716167828 1.4895784320884404;-1.8883729993655
-4.5417586691522445 1.4895211407140292;-1.8883835080031
-4.541341009989809 1.48946401868943;-1.8883939472943
-4.540924734305199 1.489407065526453;-1.888404317686
-4.540509837736947 1.4893502807371357;-1.8884146196225
-4.540096315935698 1.4892936638353644;-1.8884248535448
-4.539684164565276 1.4892372143357053;-1.8884350198914
-4.5392733793018465 1.4891809317551403;-1.8884451190982
-4.53886395583354 1.489124815611746;-1.8884551515980
-4.53845588986238 1.489068865424656;-1.8884651178214
-4.538049177102505 1.489013080713872;-1.8884750181958
-4.53764381327953 1.4889574610015472;-1.8884848531463
-4.537239794132357 1.4889020058108167;-1.8884946230951
-4.536837115412797 1.4888467146662494;-1.8885043284620
-4.536435772884515 1.4887915870935093;-1.8885139696638
-4.536035762322913 1.4887366226202232;-1.8885235471151
-4.535637079516798 1.4886818207740555;-1.8885330612277
-4.535239720266674 1.4886271810860303;-1.8885425124108
-4.534843680385239 1.4885727030867186;-1.8885519010710
-4.534448955697801 1.4885183863083524;-1.888561227612
-4.534055542041518 1.4884642302852775;-1.8885704924370
-4.5336634352663445 1.488410234552104;-1.8885796959433
-4.53327263123307 1.48835639864582;-1.8885888385283
-4.53288312581592 1.4883027221035268;-1.888597920585
-4.532494914900712 1.488249204464402;-1.8886069425075
-4.532107994385114 1.4881958452690198;-1.888615904682
-4.531722360178494 1.4881426440591246;-1.8886248074978
-4.531338008203285 1.4880896003770645;-1.8886336513374
-4.5309549343926365 1.4880367137679813;-1.8886424365832
-4.530573134692799 1.4879839837761484;-1.8886511636147
-4.530192605061004 1.487931409948708;-1.8886598328089
-4.529813341466341 1.4878789918341235;-1.8886684445407
-4.529435339890465 1.4878267289813492;-1.8886769991823
-4.529058596325905 1.4877746209408866;-1.8886854971037
-4.528683106777267 1.4877226672645967;-1.888693938672
-4.528308867260973 1.4876708675056611;-1.8887023242547
-4.527935873805411 1.487619221217828;-1.888710654212
-4.527564122450294 1.4875677279571482;-1.8887189289074
-4.5271936092471865 1.4875163872806914;-1.888727148697
-4.526824330258375 1.487465198746773;-1.8887353139392
-4.526456281559016 1.4874141619141996;-1.8887434249865
-4.526089459234873 1.4873632763432871;-1.8887514821912
-4.5257238593835645 1.4873125415960882;-1.8887594859029
-4.52535947811422 1.4872619572360142;-1.8887674364689
-4.524996311546879 1.487211522827005;-1.888775334234
-4.524634355813886 1.487161237934775;-1.8887831795425
-4.524273607058344 1.4871111021260948;-1.8887909727340
-4.523914061435285 1.487061114968415;-1.8887987141475
-4.523555715110422 1.4870112760310357;-1.8888064041196
-4.52319856426087 1.4869615848843138;-1.8888140429849
-4.522842605075178 1.4869120410999277;-1.8888216310755
-4.522487833753298 1.4868626442508388;-1.888829168721
-4.522134246505901 1.4868133939112922;-1.888836656251
-4.521781839555096 1.4867642896560613;-1.8888440939913
-4.521430609134617 1.4867153310616938;-1.8888514822649
-4.521080551488391 1.4866665177056055;-1.8888588213942
-4.520731662871784 1.4866178491669486;-1.8888661116992
-4.520383939551633 1.4865693250254415;-1.8888733534978
-4.520037377805272 1.4865209448620105;-1.8888805471059
-4.519691973921095 1.4864727082597713;-1.8888876928374
-4.519347724198895 1.4864246148018396;-1.8888947910041
-4.519004624949186 1.4863766640722749;-1.8889018419161
-4.518662672493542 1.4863288556576277;-1.8889088458812
-4.518321863163312 1.4862811891450152;-1.8889158032055
-4.517982193302491 1.4862336641218938;-1.8889227141931
-4.517643659264702 1.4861862801782872;-1.8889295791462
-4.517306257414927 1.4861390369047474;-1.8889363983650
-4.5169699841276625 1.4860919338930718;-1.8889431721478
-4.516634835790011 1.4860449707357755;-1.888949900791
-4.516300808799155 1.4859981470268453;-1.888956584589
-4.515967899562053 1.4859514623614007;-1.8889632238354
-4.515636104497177 1.4859049163359201;-1.888969818820
-4.515305420033492 1.4858585085477123;-1.88897636983
-4.514975842610683 1.4858122385952939;-1.8889828771593
-4.514647368678515 1.485766106078465;-1.8889893410864
-4.51431999469755 1.4857201105983093;-1.8889957618972
-4.513993717139368 1.4856742517558348;-1.8890021398733
-4.513668532485554 1.485628529155107;-1.889008475294
-4.513344437227586 1.4855829424000406;-1.8890147684397
-4.513021427868299 1.4855374910957582;-1.8890210195845
-4.512699500920535 1.4854921748491563;-1.8890272290038
-4.512378652907666 1.4854469932675847;-1.8890333969706
-4.512058880363709 1.4854019459588836;-1.88903952375
-4.511740179832192 1.4853570325337624;-1.8890456096292
-4.511422547867971 1.4853122526027036;-1.889051654858
-4.511105981034692 1.4852676057783416;-1.8890576597090
-4.510790475907708 1.485223091673122;-1.8890636244458
-4.510476029071466 1.4851787099011888;-1.8890695493314
-4.510162637121586 1.4851344600784229;-1.8890754346266
-4.50985029666373 1.485090341820063;-1.8890812805908
-4.509539004312847 1.48504635474433;-1.889087087481
-4.509228756694755 1.4850024984697847;-1.8890928555552
-4.508919550444862 1.4849587726158182;-1.889098585065
-4.508611382208615 1.4849151768032938;-1.889104276266
-4.5083042486423714 1.4848717106536409;-1.8891099294073
-4.507998146411622 1.4848283737900632;-1.889115544739
-4.507693072192051 1.4847851658362927;-1.8891211225093
-4.507389022669383 1.484742086417194;-1.8891266629643
-4.507085994538704 1.4846991351592926;-1.8891321663490
-4.506783984505933 1.4846563116888118;-1.8891376329064
-4.506482989286766 1.48461361563424;-1.8891430628785
-4.5061830056058465 1.4845710466246693;-1.8891484565052
-4.505884030197969 1.4845286042908907;-1.8891538140252
-4.50558605980831 1.484486288264299;-1.8891591356755
-4.505289091191524 1.4844440981767422;-1.8891644216918
-4.504993121111622 1.4844020336614645;-1.889169672308
-4.5046981463433 1.484360094352994;-1.88917488775
-4.504404163668878 1.4843182798871042;-1.8891800682695
-4.504111169882756 1.484276589899984;-1.8891852140752
-4.503819161787487 1.484235024029294;-1.8891903254023
-4.5035281361961195 1.4841935819136394;-1.889195402477
-4.503238089930683 1.4841522631919641;-1.8892004455258
-4.5029490198229105 1.4841110675057418;-1.8892054547713
-4.5026609227139325 1.4840699944961062;-1.889210430436
-4.502373795454355 1.4840290438058896;-1.8892153727412
-4.5020876349047505 1.4839882150785284;-1.8892202819061
-4.501802437934522 1.483947507959082;-1.8892251581489
-4.501518201423076 1.4839069220928365;-1.8892300016864
-4.501234922258617 1.483866457127116;-1.8892348127337
-4.500952597339728 1.4838261127088677;-1.8892395915049
-4.500671223573182 1.483785888487303;-1.88924433821
-4.500390797875719 1.4837457841116337;-1.8892490530677
-4.500111317173705 1.4837057992327702;-1.8892537362804
-4.499832778401469 1.4836659335026798;-1.889258388058
-4.499555178504289 1.4836261865735185;-1.8892630086106
-4.499278514435783 1.483586558099443;-1.8892675981411
-4.499002783158706 1.4835470477348363;-1.8892721568551
-4.498727981645361 1.4835076551351385;-1.889276684955
-4.498454106876434 1.4834683799574129;-1.8892811826447
-4.498181155842459 1.4834292218588736;-1.8892856501228
-4.497909125543523 1.483390180497754;-1.8892900875893
-4.497638012987451 1.4833512555344015;-1.88929449524
-4.497367815192977 1.4833124466282572;-1.8892988732781
-4.497098529186346 1.4832737534414426;-1.8893032218926
-4.4968301520027865 1.4832351756364566;-1.8893075412800
-4.496562680687495 1.4831967128761754;-1.8893118316331
-4.496296112293592 1.4831583648257025;-1.8893160931438
-4.496030443884505 1.4831201311495374;-1.8893203260024
-4.495765672531134 1.4830820115145578;-1.889324530398
-4.49550179531427 1.4830440055873013;-1.8893287065194
-4.495238809322933 1.4830061130364198;-1.8893328545527
-4.494976711655504 1.4829683335309802;-1.889336974683
-4.494715499419083 1.4829306667403515;-1.8893410670970
-4.494455169729152 1.4828931123361673;-1.8893451319757
-4.494195719710325 1.482855669990288;-1.8893491695019
-4.49393714649556 1.4828183393751777;-1.8893531798565
-4.493679447227292 1.482781120164773;-1.8893571632191
-4.493422619056217 1.4827440120340292;-1.8893611197685
-4.49316665914134 1.482707014658506;-1.8893650496819
-4.492911564651555 1.4826701277142535;-1.8893689531357
-4.492657332762965 1.482633350878983;-1.8893728303049
-4.492403960660695 1.4825966838312739;-1.8893766813636
-4.492151445538967 1.482560126250347;-1.8893805064846
-4.491899784600497 1.4825236778159896;-1.8893843058397
-4.491648975055511 1.4824873382099897;-1.8893880795995
-4.491399014124202 1.4824511071140596;-1.8893918279336
-4.491149899034312 1.4824149842110064;-1.8893955510104
-4.490901627022378 1.482378969184694;-1.889399248997
-4.490654195333431 1.482343061719968;-1.889402922060
-4.490407601220467 1.4823072615026174;-1.8894065703652
-4.490161841945614 1.4822715682191485;-1.8894101940756
-4.489916914778666 1.4822359815568227;-1.8894137933547
-4.489672816998852 1.4822005012040713;-1.8894173683646
-4.489429545892084 1.482165126850345;-1.8894209192662
-4.4891870987542 1.4821298581850568;-1.8894244462193
-4.4889454728882106 1.4820946948995446;-1.889427949383
-4.488704665606413 1.4820596366856749;-1.8894314289151
-4.488464674228163 1.482024683236371;-1.8894348849723
-4.488225496082138 1.4819898342445943;-1.8894383177105
-4.487987128504644 1.4819550894055706;-1.8894417272845
-4.487749568839759 1.4819204484146393;-1.88944511384
-4.487512814440776 1.4818859109677813;-1.889448477554
-4.487276862668231 1.481851476761657;-1.8894518185543
-4.48704171089059 1.4818171454951163;-1.8894551369996
-4.486807356485867 1.4817829168663672;-1.8894584330397
-4.4865737968390995 1.4817487905752031;-1.8894617068236
-4.486341029342948 1.4817147663223236;-1.8894649584991
-4.486109051398454 1.4816808438093338;-1.8894681882133
-4.485877860415266 1.4816470227379148;-1.8894713961121
-4.485647453810805 1.481613302811597;-1.889474582340
-4.485417829010009 1.4815796837339485;-1.8894777470427
-4.485188983445702 1.4815461652100477;-1.8894808903617
-4.484960914559087 1.4815127469452367;-1.8894840124399
-4.484733619798694 1.4814794286464057;-1.889487113418
-4.484507096621466 1.4814462100204824;-1.889490193438
-4.484281342492051 1.4814130907757534;-1.8894932526380
-4.484056354882983 1.4813800706214115;-1.889496291156
-4.483832131274536 1.4813471492671022;-1.8894993091320
-4.48360866915472 1.4813143264234903;-1.8895023067006
-4.483385966018834 1.481281601802071;-1.8895052839984
-4.483164019371347 1.4812489751148301;-1.8895082411604
-4.482942826722955 1.4812164460751882;-1.889511178320
-4.482722385592399 1.4811840143969808;-1.8895140956127
-4.482502693506606 1.4811516797954023;-1.8895169931685
-4.482283747999754 1.4811194419851943;-1.8895198711198
-4.482065546614061 1.4810873006834009;-1.889522729597
-4.4818480868986885 1.4810552556070662;-1.8895255687306
-4.481631366411028 1.4810233064736495;-1.8895283886487
-4.4814153827155305 1.4809914530028752;-1.889531189479
-4.481200133384989 1.4809596949139765;-1.8895339713513
-4.480985615998876 1.4809280319271685;-1.8895367343895
-4.480771828144481 1.480896463763572;-1.889539478719
-4.480558767416715 1.4808649901455158;-1.8895422044675
-4.480346431417778 1.4808336107954418;-1.889544911756
-4.480134817757454 1.480802325437491;-1.8895476007093
-4.479923924052286 1.4807711337957659;-1.8895502714490
-4.479713747927724 1.4807400355954266;-1.889552924097
-4.479504287015522 1.48070903056235;-1.889555558774
-4.479295538954909 1.4806781184232816;-1.8895581756001
-4.479087501392285 1.48064729890591;-1.8895607746944
-4.47888017198194 1.4806165717388304;-1.8895633561753
-4.47867354838526 1.4805859366504865;-1.889565920160
-4.478467628270729 1.480555393370719;-1.8895684667670
-4.4782624093138494 1.4805249416310668;-1.8895709961108
-4.478057889197789 1.480494581162239;-1.889573508307
-4.477854065613451 1.480464311696152;-1.8895760034711
-4.477650936257895 1.4804341329660815;-1.8895784817160
-4.477448498835954 1.4804040447061713;-1.8895809431551
-4.477246751058991 1.4803740466504896;-1.8895833879009
-4.477045690646487 1.4803441385343126;-1.889585816064
-4.476845315324527 1.480314320093445;-1.889588227758
-4.4766456228266716 1.4802845910645597;-1.8895906230906
-4.476446610892784 1.480254951185462;-1.8895930021719
-4.476248277271031 1.4802254001944477;-1.8895953651107
-4.476050619715206 1.4801959378302283;-1.8895977120150
-4.475853635986537 1.4801665638332513;-1.8896000429922
-4.475657323853765 1.4801372779432849;-1.8896023581489
-4.475461681092122 1.4801080799020223;-1.8896046575909
-4.475266705484619 1.4800789694505907;-1.8896069414235
-4.47507239482034 1.4800499463321932;-1.8896092097512
-4.4748787468953175 1.480021010290939;-1.889611462677
-4.474685759513284 1.4799921610699558;-1.8896137003067
-4.474493430483862 1.4799633984150136;-1.889615922740
-4.474301757624635 1.4799347220712407;-1.8896181300799
-4.474110738758927 1.4799061317850866;-1.8896203224272
-4.473920371717348 1.4798776273043597;-1.889622499882
-4.473730654337338 1.4798492083763022;-1.8896246625457
-4.473541584463547 1.4798208747491755;-1.8896268105158
-4.473353159946931 1.4797926261727885;-1.8896289438915
-4.473165378645049 1.4797644623972523;-1.8896310627705
-4.472978238422334 1.4797363831727912;-1.8896331672500
-4.472791737150725 1.4797083882507618;-1.889635257426
-4.472605872707036 1.4796804773839929;-1.889637333396
-4.472420642977024 1.4796526503247849;-1.8896393952547
-4.472236045851203 1.4796249068267593;-1.8896414430960
-4.472052079227713 1.4795972466442548;-1.8896434770143
-4.471868741010732 1.4795696695325162;-1.889645497103
-4.471686029111874 1.4795421752474298;-1.8896475034557
-4.471503941448644 1.4795147635447687;-1.8896494961637
-4.471322475945302 1.4794874341815896;-1.8896514753189
-4.471141630532714 1.4794601869161945;-1.8896534410123
-4.470961403148316 1.479433021506697;-1.8896553933344
-4.470781791736334 1.4794059377121167;-1.8896573323749
-4.470602794246661 1.4793789352925675;-1.8896592582231
-4.4704244086360205 1.4793520140084278;-1.8896611709675
-4.470246632868118 1.4793251736210196;-1.8896630706962
-4.47006946491255 1.4792984138923444;-1.8896649574968
-4.469892902745214 1.4792717345852342;-1.8896668314560
-4.469716944348579 1.4792451354630116;-1.889668692660
-4.469541587712283 1.479218616289188;-1.8896705411951
-4.4693668308308725 1.4791921768283318;-1.889672377145
-4.46919267170618 1.4791658168462947;-1.8896742005972
-4.469019108346378 1.4791395361087019;-1.8896760116331
-4.468846138765793 1.4791133343823866;-1.8896778103371
-4.468673760984752 1.4790872114348614;-1.889679596792
-4.468501973029662 1.479061167034092;-1.8896813710805
-4.4683307729342125 1.4790352009486858;-1.8896831332842
-4.4681601587377955 1.4790093129475141;-1.8896848834845
-4.467990128485386 1.4789835028012606;-1.8896866217622
-4.467820680229211 1.478957770280231;-1.889688348197
-4.467651812027231 1.4789321151560526;-1.8896900628702
-4.467483521943487 1.478906537200126;-1.8896917658594
-4.467315808047605 1.4788810361855127;-1.8896934572437
-4.467148668416836 1.4788556118855007;-1.8896951371014
-4.466982101133075 1.4788302640737179;-1.8896968055101
-4.46681610428467 1.4788049925254527;-1.8896984625468
-4.466650675966577 1.4787797970157297;-1.889700108288
-4.466485814279828 1.4787546773198375;-1.889701742810
-4.466321517331419 1.4787296332146878;-1.8897033661890
-4.466157783233406 1.4787046644775321;-1.8897049784990
-4.465994610104637 1.4786797708863015;-1.8897065798151
-4.465831996070152 1.4786549522191912;-1.8897081702114
-4.465669939260881 1.4786302082550757;-1.889709749761
-4.465508437813073 1.478605538774453;-1.889711318538
-4.465347489869509 1.4785809435572168;-1.889712876614
-4.46518709357886 1.4785564223843557;-1.889714424062
-4.465027247095494 1.4785319750376509;-1.8897159609541
-4.464867948579898 1.478507601299412;-1.8897174873601
-4.464709196198218 1.4784833009524019;-1.8897190033513
-4.464550988122564 1.4784590737799115;-1.8897205089981
-4.464393322530748 1.478434919565987;-1.8897220043703
-4.4642361976064695 1.4784108380959577;-1.8897234895371
-4.4640796115395815 1.4783868291547382;-1.8897249645675
-4.463923562524842 1.4783628925288657;-1.8897264295298
-4.4637680487639955 1.4783390280038962;-1.8897278844921
-4.463613068463389 1.4783152353681412;-1.8897293295217
-4.463458619835864 1.4782915144088933;-1.889730764685
-4.463304701099356 1.4782678649146526;-1.889732190051
-4.463151310478258 1.4782442866744856;-1.889733605683
-4.462998446202283 1.4782207794781383;-1.8897350116494
-4.462846106506505 1.478197343116074;-1.889736408013
-4.462694289631697 1.4781739773789444;-1.8897377948403
-4.462542993825014 1.4781506820581565;-1.8897391721950
-4.462392217338327 1.4781274569461362;-1.8897405401413
-4.462241958429585 1.4781043018350832;-1.8897418987428
-4.462092215362248 1.4780812165188202;-1.8897432480626
-4.461942986405439 1.4780582007909056;-1.8897445881635
-4.4617942698336766 1.4780352544455773;-1.889745919107
-4.461646063927032 1.4780123772781302;-1.8897472409574
-4.461498366971122 1.4779895690841611;-1.8897485537738
-4.461351177257001 1.4779668296598332;-1.8897498576181
-4.46120449308127 1.4779441588023663;-1.8897511525509
-4.461058312745818 1.4779215563088672;-1.8897524386326
-4.4609126345585715 1.4778990219775752;-1.8897537159229
-4.460767456832288 1.477876555606767;-1.8897549844815
-4.460622777885767 1.4778541569959276;-1.8897562443672
-4.460478596042147 1.477831825944202;-1.8897574956389
-4.460334909630834 1.4778095622528116;-1.8897587383549
-4.460191716987083 1.4777873657218072;-1.8897599725729
-4.460049016449812 1.4777652361530897;-1.8897611983506
-4.459906806365261 1.477743173348069;-1.889762415745
-4.4597650850833706 1.4777211771104577;-1.8897636248131
-4.459623850960574 1.4776992472424206;-1.8897648256110
-4.459483102357379 1.4776773835485009;-1.8897660181948
-4.459342837641279 1.4776555858325242;-1.8897672026201
-4.4592030551832025 1.477633853899449;-1.889768378942
-4.459063753360228 1.4776121875551391;-1.889769547216
-4.458924930554684 1.477590586605006;-1.8897707074960
-4.458786585154521 1.4775690508557822;-1.8897718598363
-4.45864871555241 1.4775475801148792;-1.8897730042908
-4.45851132014559 1.477526174190011;-1.8897741409128
-4.458374397337676 1.4775048328887403;-1.88977526975
-4.4582379455368155 1.477483556020442;-1.8897763908716
-4.458101963155722 1.4774623433945662;-1.8897775043134
-4.457966448613302 1.4774411948210915;-1.8897786101330
-4.45783140033295 1.4774201101102231;-1.8897797083821
-4.45769681674365 1.4773990890724304;-1.889780799111
-4.457562696279067 1.4773781315198815;-1.8897818823735
-4.457429037378186 1.4773572372642914;-1.8897829582175
-4.457295838484751 1.4773364061186962;-1.8897840266942
-4.457163098047902 1.4773156378958303;-1.8897850878537
-4.457030814521271 1.4772949324096358;-1.8897861417454
-4.456898986363626 1.4772742894744701;-1.8897871884188
-4.456767612039016 1.47725370890537;-1.889788227922
-4.4566366900169285 1.477233190516693;-1.8897892603061
-4.45650621877051 1.4772127341250614;-1.8897902856169
-4.456376196779177 1.477192339546833;-1.8897913039033
-4.456246622526192 1.4771720065990452;-1.889792315213
-4.456117494500406 1.4771517350986603;-1.8897933195933
-4.455988811195427 1.4771315248639234;-1.8897943170913
-4.455860571109694 1.4771113757134575;-1.8897953077536
-4.455732772746629 1.4770912874656967;-1.889796291626
-4.455605414614409 1.4770712599409626;-1.8897972687569
-4.455478495226005 1.47705129295935;-1.8897982391896
-4.455352013099184 1.477031386340954;-1.8897992029706
-4.455225966756618 1.4770115399069645;-1.8898001601449
-4.45510035472619 1.4769917534790618;-1.8898011107575
PointOptimal;ValeurOptimale
[-4.45510035  1.47699175];-1.8898011107575539
Temps;Nb iteration
0.08258056640625;1000
