Point;Valeur
0.7478001758469982 -1.4559149511164677;108.58416175132
0.7576910651101829 -1.4460044401930885;107.74679831406
0.7675814489775777 -1.4360942684455156;106.91299852354
0.7774713227649478 -1.4261844384371662;106.08276222254
0.7873606817228336 -1.4162749527604874;105.25608925252
0.7972495210352925 -1.4063658140372928;104.43297945350
0.8071378358186743 -1.396457024919442;103.61343266413
0.817025621120332 -1.3865485880889634;102.79744872160
0.826912871917304 -1.3766405062587623;101.98502746169
0.8367995831149662 -1.3667327821729627;101.17616871868
0.8466857495458152 -1.356825418607562;100.3708723253
0.8565713659677389 -1.346918418370738;99.56913811312
0.8664564270629973 -1.3370117843033305;98.77096591165
0.8763409274365025 -1.32710551927945;97.9763555492
0.886224861614238 -1.317199626207162;97.18530685247
0.8961082240420776 -1.307294108028528;96.39781964649
0.9059910090838208 -1.2973889677206114;95.61389375473
0.9158732110197699 -1.287484208295933;94.83352899903
0.9257548240450966 -1.2775798328026935;94.05672519954
0.9356358422679303 -1.267675844325928;93.28348217476
0.9455162597079435 -1.257772245987432;92.51379974147
0.9553960702943411 -1.2478690409469693;91.74767771471
0.9652752678641225 -1.2379662324024197;90.98511590779
0.9751538461601807 -1.2280638235905585;90.22611413222
0.9850317988293268 -1.2181618177877604;89.47067219771
0.994909119420304 -1.208260218310651;88.71878991216
1.0047858013820146 -1.1983590285166084;87.970467081
1.0146618380612071 -1.188458251804419;87.22570351010
1.024537222700259 -1.1785578916152162;86.48449899996
1.0344119484352792 -1.1686579514329345;85.74685335144
1.044286008293771 -1.1587584347850912;85.01276636285
1.0541593951921029 -1.1488593452434936;84.2822378305
1.0640321019334917 -1.1389606864251163;83.55526754867
1.0739041212053329 -1.1290624619926923;82.83185530959
1.083775445576803 -1.1191646756554938;82.11200090338
1.0936460674962694 -1.1092673311702033;81.39570411806
1.1035159792887572 -1.0993704323416353;80.68296473945
1.1133851731531248 -1.0894739830236526;79.97378255122
1.123253641159317 -1.0795779871199032;79.26815733481
1.1331213752456224 -1.0696824485847347;78.56608886938
1.1429883672156238 -1.0597873714240655;77.86757693180
1.152854608735092 -1.0498927596963579;77.17262129664
1.162720091329327 -1.0399986175132643;76.48122173605
1.1725848063794773 -1.0301049490409078;75.7933780198
1.182448745119415 -1.0202117585006325;75.10908991528
1.1923118986326324 -1.010319050169915;74.42835718727
1.2021742578483692 -1.0004268283835778;73.7511795980
1.2120358135384026 -0.9905350975345829;73.07755690751
1.2218965563131976 -0.9806438620752294;72.40748887267
1.2317564766180877 -0.9707531265181537;71.74097524806
1.241615564729652 -0.9608628954374056;71.07801578547
1.2514738107513192 -0.950973173469637;70.41861023398
1.2613312046096983 -0.941083965315065;69.76275833984
1.2711877360499342 -0.931195275738808;69.11045984649
1.281043394631619 -0.9213071095720751;68.46171449449
1.2908981697241708 -0.9114194717131759;67.81652202147
1.3007520505021997 -0.9015323671289747;67.17488216206
1.310605025940859 -0.8916458008560789;66.53679464788
1.3204570848107529 -0.8817597780021453;65.90225920744
1.3303082156728991 -0.871874303747141;65.27127556614
1.340158406873579 -0.8619893833448857;64.64384344616
1.3500076465388409 -0.8521050221242545;64.01996256643
1.3598559225689137 -0.8422212254907546;63.3996326425
1.3697032226326147 -0.8323379989278546;62.782853386888
1.3795495341612931 -0.8224553479984934;62.169624508140
1.389394844342691 -0.8125732783467173;61.559945711685
1.3992391401147586 -0.8026917956991101;60.95381669929
1.4090824081589093 -0.7928109058665815;60.35123716912
1.41892463489353 -0.7829306147457133;59.75220681562
1.4287658064668227 -0.7730509283208015;59.15672532951
1.4386059087496914 -0.7631718526652617;58.56479239765
1.4484449273283835 -0.7532933939435423;57.97640770302
1.4582828474966425 -0.7434155584129971;57.391570924608
1.4681196542478925 -0.7335383524255364;56.810281737358
1.4779553322670118 -0.7236617824296765;56.23253981207
1.487789865921702 -0.7137858549724926;55.658344815376
1.4976232392538678 -0.7039105767015181;55.08769640955
1.5074554359704566 -0.6940359543668275;54.52059425254
1.5172864394339238 -0.6841619948232398;53.957037997811
1.5271162326528127 -0.6742887050321412;53.397027294261
1.5369447982711497 -0.6644160920641881;52.84056178616
1.546772118558528 -0.654544163101063;52.28764111304
1.5565981753988853 -0.6446729254380951;51.73826490959
1.566422950279394 -0.6348023864865706;51.19243280556
1.57624642427891 -0.6249325537761482;50.650144425675
1.586068578055845 -0.615063434957258;50.11139938949
1.5958893918354338 -0.6051950378039362;49.576197311339
1.6057088453972148 -0.5953273702160945;49.04453780017
1.6155269180611136 -0.585460440222576;48.516420459492
1.625343588673673 -0.575594255983656;47.991844887170
1.6351588355934636 -0.5657288257940917;47.4708106753
1.6449726366760797 -0.5558641580858696;46.953317410482
1.6547849692583354 -0.5460002614313408;46.43936467281
1.664595810142031 -0.5361371445462061;45.92895203666
1.6744051355772551 -0.5262748162927139;45.422079070049
1.6842129212443842 -0.5164132856829741;44.918745334629
1.694019142236067 -0.5065525618821497;44.418950385536
1.7038237730381136 -0.4966926542120238;43.92269377123
1.713626787509625 -0.4868335721544825;43.42997503335
1.7234281588624383 -0.47697532535508436;42.94079370656
1.733227859639521 -0.4671179236268789;42.45514931836
1.743025861692755 -0.4572613769541985;41.97304138894
1.7528221361595022 -0.447405695496464;41.49446943102
1.7626166534383625 -0.43755088959241634;41.01943294963
1.7724093831636267 -0.42769696976422544;40.54793144195
1.7822002941790094 -0.41784394672170244;40.07996439711
1.791989354510152 -0.4079918313666968;39.61553129599
1.8017765313355465 -0.39814063479765016;39.15463161104
1.8115617909565707 -0.3882903683143419;38.6972648060
1.821345098766073 -0.3784410434224926;38.24343033586
1.8311264192153534 -0.3685926718388688;37.793127646297
1.8409057157801627 -0.35874526549623476;37.346356173782
1.850682950924414 -0.348898836548587;36.90311534516
1.8604580860628428 -0.3390533973765893;36.46340457746
1.8702310815216057 -0.3292089605930562;36.027223277590
1.880001896496839 -0.319365539048673;35.59457084207
1.8897704890118865 -0.30952314583777263;35.16544665681
1.8995368158718273 -0.2996817943045336;34.73985009675
1.909300832616063 -0.28984149804904663;34.3177805256
1.9190624934685632 -0.28000227093380614;33.899237295502
1.9288217512857122 -0.27016412709028514;33.48421974672
1.9385785575013794 -0.2603270809257128;33.07272720731
1.9483328620692597 -0.25049114713016546;32.664758992750
1.958084613402623 -0.2406563406837001;32.260314405584
1.9678337583103527 -0.23082267686378746;31.859392735045
1.9775802419300108 -0.2209901712530912;31.461993256662
1.9873240076576282 -0.21115883974716185;31.068115231842
1.9970649970730479 -0.20132869856289168;30.677757907453
2.0068031498620846 -0.19149976424660617;30.29092051537
2.0165384037338243 -0.1816720536829331;29.90760227202
2.026270694333744 -0.17184558410366757;29.52780237789
2.0359999551518815 -0.16202037309693398;29.151520017031
2.045726117425762 -0.15219643861684234;28.77875435653
2.055449110038289 -0.14237379899302102;28.40950454595
2.0651688594089688 -0.1325524729410185;28.04376971678
2.0748852893795675 -0.12273247957252334;27.681548981826
2.0845983210929413 -0.1129138384061027;27.322841434551
2.094307872864134 -0.10309656937839387;26.967646148474
2.1040138600444585 -0.09328069285549492;26.615962176451
2.113716194876821 -0.08346622964474631;26.26778854996
2.1234147863423747 -0.0736532010069062;25.92312427836
2.133109539997622 -0.06384162866866862;25.581968348092
2.1428003578011743 -0.05403153483562875;25.244319721834
2.152487137929598 -0.04422294220560514;24.91017733766
2.162169774581067 -0.03441587398238377;24.57954010811
2.1718481577666404 -0.02461035388987922;24.252406919252
2.1815221730873104 -0.014806406186773504;23.928776629606
2.1911917014961024 -0.005004055681648535;23.608648069160
2.200856619044216 0.004796672251551101;23.29202003820
2.2105167966097747 0.014595751657649939;22.978891306165
2.22017209960686 0.024393155983488395;22.669260610339
2.229822387675039 0.034188858061274204;22.363126654594
2.2394675143454816 0.043982830090876474;22.060488107977
2.249107326683543 0.053775043622023615;21.761343603237
2.258741664904687 0.06356546953584757;21.465691735265
2.2683703619612077 0.0733540780257935;21.17353105945
2.2779932430981535 0.08314083857830339;20.8848600899
2.287610125374423 0.0929257199527326;20.59967729775
2.297220817146194 0.10270869016073868;20.31798110885
2.306825117509968 0.11248971644559892;20.039769901999
2.3164228156994517 0.12226876526044765;19.765042006551
2.326013690433732 0.1320458022464703;19.493795700084
2.335597509210104 0.14182079221036706;19.2260292058
2.3451740275378374 0.15159369910174483;18.961740690048
2.3547429881047948 0.16136448598975564;18.700928258971
2.364304119871206 0.17113311503958234;18.443589955866
2.3738571370826755 0.18089954748876377;18.189723757625
2.383401738192706 0.1906637436229968;17.93932757122
2.3929376046859874 0.2004256627521248;17.69239922989
2.4024643997906496 0.2101852631860595;17.448936488978
2.411981767066515 0.2199425022106864;17.208937021513
2.421489328854962 0.22969733606395246;16.972398413429
2.430986684574931 0.23944971991284827;16.73931815836
2.4404734088447873 0.2491996078306343;16.50969365206
2.449949049409112 0.2589469527748669;16.283522186290
2.459413124846861 0.26869170656727703;16.060800942237
2.468865122030533 0.27843381987452753;15.841526983329
2.478304493305599 0.2881732421913593;15.625697247393
2.4877306533512704 0.2979099218261853;15.413308538107
2.497142975679318 0.3076438058896664;15.204357515639
2.5065407887202413 0.3173748402873565;14.998840686371
2.5159233714366303 0.3271029697167665;14.796754391624
2.525289948395309 0.3368281376702744;14.598094795216
2.534639684215358 0.3465502864447449;14.402857869741
2.5439716772971837 0.3562693571596812;14.211039381358
2.553284952717335 0.36598528978519557;14.02263487292
2.5625784541548002 0.3756980231821196;13.837639645223
2.5718510346871604 0.3854074951566848;13.656048735963
2.581101446262551 0.3951136425325496;13.477856896336
2.590328327615868 0.40481640124391977;13.303058564623
2.5995301903470693 0.41451570645396807;13.13164783646
2.6087054028202226 0.42421149270385516;12.963618431233
2.61785217146536 0.4339036940985399;12.798963653846
2.6269685189712786 0.4435922445375387;12.637676351229
2.636052258735102 0.4532770779996191;12.479748862482
2.6451009647823454 0.46295812889376614;12.325172961569
2.6541119361736905 0.47263533249067025;12.173939791107
2.6630821546591865 0.4823086254530551;12.02603978548
2.6720082340100166 0.491977946487675;11.881462581096
2.6808863590217307 0.5016432371474929;11.740196910993
2.6897122116058556 0.5113044428207661;11.60223048038
2.698480880617382 0.5209615139531101;11.467549818699
2.7071867510285412 0.5306144075629944;11.336140102400
2.715823366642137 0.5402630891272795;11.207984941383
2.7243832586011627 0.5499075349390427;11.083066119254
2.7328577292455827 0.5595477350708418;10.961363274921
2.7412365770805294 0.5691836971216722;10.842853508627
2.7495077432300383 0.5788154509868663;10.72751088970
2.757656852023074 0.5884430549765971;10.615305835057
2.7656666071331415 0.5980666037304276;10.506204315492
2.773515988253265 0.6076862385494166;10.400166830271
2.7811791690179906 0.6173021610214091;10.297147065261
2.7886240409255483 0.6269146511832223;10.197090114233
2.7958101749576874 0.6365240920085332;10.099930089980
2.8026859757810225 0.6461310028118682;10.00558687555
2.809184677754401 0.6557360853339238;9.913961658922
2.815218705254819 0.6653402879479229;9.824930757156
2.8206718296982416 0.6749448956480081;9.738337100731
2.8253887190531226 0.6845516558874786;9.65397875435
2.829162556302812 0.694162951105509;9.571594440984
2.8317251007712305 0.7037820217724878;9.490848381161
2.8327529778109093 0.713413212018058;9.411323125665
2.8319194920069317 0.7230621177816154;9.332540615181
2.829021223797622 0.7327353340651185;9.254036960804
2.824135732502124 0.7424393554653107;9.17547985182
2.8176508776225466 0.7521786037039496;9.096742443111
2.8100903674782844 0.7619537266377152;9.017863289672
2.801906975844129 0.7717615961556628;8.938949079965
2.793402197672216 0.7815968206103799;8.860107446784
2.7847478457687296 0.7914534493312197;8.78142410854
2.7760334250120864 0.8013260590364321;8.70296184832
2.76730332063966 0.8112101924711794;8.624765283206
2.758579064331081 0.821102400655132;8.546865757438
2.7498711156830864 0.8310001099848838;8.469285162279
2.7411846857053423 0.8409014418735252;8.39203871248
2.7325224946747086 0.8508050429068288;8.315136921900
2.7238860421650717 0.8607099452286471;8.23858699957
2.715276184143468 0.8706154593058915;8.162393833897
2.706693397161862 0.8805210946156173;8.086560685479
2.698137904177815 0.8904265022518562;8.011089674633
2.6896097395240175 0.9003314339165861;7.935982124250
2.68110878641105 0.9102357128240052;7.861238800926
2.67263480151954 0.9201392131349095;7.786860084556
2.664187432947844 0.9300418454429189;7.712846087660
2.655766234468951 0.9399435465327184;7.639196739390
2.6473706777678543 0.9498442721460681;7.565911844712
2.6390001632924185 0.9597439918582893;7.492991126133
2.6306540304570927 0.9696426854371623;7.420434253144
2.622331567189933 0.9795403402377186;7.348240863008
2.614032019124295 0.9894369493237846;7.27641057543
2.6057545983305417 0.9993325100968313;7.2049430029361
2.597498491649229 1.0092270232812226;7.133837758082
2.589262868478835 1.0191204921591708;7.063094458610
2.5810468879878132 1.0290129219823811;6.992712730930
2.5728497057584425 1.0389043195102894;6.92269221251
2.5646704797619764 1.0487946926395673;6.853032553496
2.5565083756373252 1.058684050101048;6.783733417597
2.5483625713349025 1.0685724012080526;6.714794482728
2.540232261075266 1.0784597556443478;6.646215441188
2.5321166587625954 1.088346123284588;6.5779959996643
2.524015000540786 1.098231514040009;6.5101358790493
2.5159265474035766 1.1081159377291594;6.442634814138
2.5078505861493823 1.1179994039633647;6.375492553227
2.4997864319901706 1.1278819220567755;6.308708857656
2.491733426759178 1.137763500938474;6.242283501289
2.4836909449559226 1.147644149102415;6.176216269990
2.475658381072647 1.157523874518374;6.110506961052
2.467635182639456 1.1674026846713401;6.0451553826591
2.459620755295674 1.1772805863062976;5.980161353267
2.45161476133752 1.1871575860507562;5.915524701191
2.443616077770181 1.1970336882959483;5.851245263649
2.435626782643199 1.2069089026602393;5.7873228875
2.4276354025792095 1.2167832147655129;5.7237574246036
2.4196940808050096 1.2266567113526894;5.660548751293
2.4115310575345235 1.236528993411949;5.597696828420
2.4047256090924765 1.2464021716513978;5.535206681903
2.3914913587086377 1.2562637282894458;5.473170301582
2.4069177063593394 1.2661741383067244;5.4130453192392
2.388894141450215 1.2758600424786766;5.351244558049
2.3798432468407364 1.2856908966244247;5.290292724518
2.371427618685145 1.2955418051343726;5.229628910021
2.36305690547431 1.3054007580608615;5.169272001816
2.3547060057573366 1.3152647265356228;5.109238573863
2.346376190436862 1.3251318178865126;5.049540228014
2.338067973093505 1.3350006931925666;4.990184980143
2.329781465244565 1.344870407881134;4.93117832665
2.321516481254129 1.3547402965875632;4.872523997472
2.3132726258793737 1.364609891589271;4.814224486781
2.305049356189882 1.3744788649961943;4.756281426500
2.296846027373552 1.384346987826577;4.698695848688
2.28866192637236 1.3942141010392453;4.641468369743
2.280496296989505 1.4040800950283072;4.584599319578
2.2723483586771653 1.4139448950996636;4.52808883211
2.264217320790253 1.423808451176516;4.47193690859
2.256102393223748 1.433670730492324;4.41614346185
2.248002794732979 1.4435317123988793;4.360708347130
2.2399177589431463 1.4533913846676345;4.305631383533
2.231846539204909 1.4632497408524798;4.250912368880
2.223788411828365 1.4731067784018381;4.196551089910
2.2157426788819543 1.4829624973069824;4.142547329253
2.2077086694305703 1.492816899127675;4.088900870122
2.1996857417389744 1.502669986295159;4.035611499409
2.191673281445542 1.5125217615977593;3.9826790096720
2.1836707081550415 1.522372227834947;3.9301032003432
2.1756774574821707 1.5322213875002535;3.8778838783938
2.167693036570156 1.5420692427416611;3.82602085865
2.1597168310804866 1.551915794737932;3.7745139637903
2.1517488349901814 1.5617610453161708;3.723363024399
2.143786604370112 1.5716049902253313;3.672567877993
2.1358391849400418 1.5814476474235453;3.62212837166
2.127857380068626 1.5912889248928341;3.572044354972
2.1201172160164456 1.6011292944874818;3.52231585998
2.1109812743007907 1.6109660183786512;3.4729480261390
2.1129661432438733 1.6208154596364035;3.424332572245
2.0948976237534622 1.6305475773127258;3.375722094975
2.096264966400629 1.6404247591215753;3.327570914749
2.0819485493582968 1.6501810261665764;3.2796421828131
2.077823060883854 1.660032837170916;3.232092668771
2.066929634241634 1.6698330136301567;3.1848586702730
2.060992707231619 1.679675769681053;3.1379729534331
2.0510080455159962 1.689489628177771;3.091421175826
2.044794831704529 1.6993309119321196;3.045222857289
2.034721436097014 1.7091459588983233;2.9993682511330
2.0291669940617254 1.7189887515868727;2.95387663402
2.0180484549062587 1.7287957565025542;2.908734298411
2.0146871793277614 1.7386453386345522;2.863985040419
2.0011921832751436 1.7484287073259908;2.8195752821904
2.001234523270304 1.7582911025294004;2.77562325523
1.9861000172425165 1.7680388252207844;2.7319124153102
1.9847768320780301 1.7778973090699302;2.6886146492955
1.9714593209916538 1.7876572398197401;2.64560750560
1.967889129984087 1.797501511535526;2.602978187047
1.9560685447456923 1.8072784063859513;2.5606705242801
1.9515949586455645 1.8171152047720194;2.518729358126
1.940142304037832 1.826896954855605;2.47712113395
1.9358806475965713 1.8367321751122923;2.4358843325504
1.9239134566128195 1.8465082820169547;2.3949839311408
1.92081317669548 1.8563463374562856;2.3544721347579
1.9077047734000974 1.8661067556723312;2.3142867427074
1.906024629737375 1.8759494627655917;2.274511425307
1.892115562738184 1.8856912117660893;2.235033570639
1.8903768582091258 1.8955322907823116;2.195959440281
1.876940890267377 1.9052711099048107;2.157183119307
1.8741457526694771 1.9151038466359693;2.118793386065
1.8615568514122158 1.9248493660879853;2.080718309507
1.8580630683452661 1.9346748308105135;2.0430202591521
1.8458402364925883 1.9444230333081032;2.0056464222590
1.842342578947687 1.9542450763741661;1.9686507084657
1.8299203226990741 1.9639885774287076;1.9319815755132
1.8269827416199194 1.973810345579406;1.89569923820
1.8140208693186168 1.983542666899262;1.8597375731749
1.811734939744248 1.9933649649101377;1.824171894934
1.7983827518969249 2.0030848035986346;1.7889154534261
1.7961814197205033 2.012904722674768;1.754054343728
1.782959791650833 2.022618506977655;1.7194998101012
1.780326526148528 2.0324324934182223;1.6853331062183
1.7674972770825006 2.0421459159642508;1.6514793724467
1.7644759806139103 2.051953615604173;1.618007844480
1.7518766345427816 2.0616658772599203;1.5848549790891
1.7488083635191454 2.0714691787299544;1.552084098604
1.7361427641708864 2.081176006201814;1.5196334274529
1.7333344311693952 2.0909767968939765;1.487568750062
1.720418238242464 2.100674131814108;1.455821215388
1.7179210115551231 2.1104728303946825;1.4244638582213
1.7048136463096015 2.1201597206591583;1.393418482255
1.702390690014612 2.1299548173648972;1.362763416829
1.689317769418747 2.139634059385807;1.332418446482
1.6867234336959878 2.149423593588055;1.3024604842032
1.6738250765211888 2.159098106449584;1.272814879479
1.6710425335222814 2.1688815116205657;1.2435532688158
1.6582665928729377 2.178551190692946;1.2146067966459
1.655450624021127 2.18832925105919;1.1860438349355
1.6426548238497347 2.1979916481011053;1.1577968067397
1.6399617882679436 2.2077653271400837;1.1299349928524
1.6270506393488147 2.2174178606856834;1.102387499007
1.6245113308431833 2.2271872984466157;1.075227060251
1.6115071937769732 2.2368291029004097;1.048378381842
1.6090191465223411 2.2465933808983483;1.021916823488
1.5960225086195838 2.256225546177421;0.9957658181853
1.593471234220511 2.265983448756767;0.9700003478942
1.580551351083753 2.2756072580232867;0.9445460988097
1.5779195295063349 2.2853582155385412;0.9194757626831
1.5650590080491262 2.294973454432666;0.8947177587677
1.5624162891331925 2.304717646509049;0.8703431975899
1.5495489088966694 2.314322681892736;0.8462811630131
1.5469716411174883 2.3240604375196194;0.8226031672755
1.5340504667542756 2.3336534310028205;0.7992366857294
1.5315555167774182 2.343384615082259;0.7762549136042
1.5185894613206345 2.352964637303005;0.7535831882948
1.5161315563261033 2.362688508214762;0.7312960280286
1.5031660999935308 2.3722556593993214;0.70931803346
1.5006931075786345 2.381971277317251;0.6877236763250
1.4877607280582694 2.391525757084174;0.6664384428049
1.485263797339391 2.401232487897928;0.6455358596168
1.472357470829303 2.410773665353178;0.6249425790095
1.4698693101447602 2.420471265414136;0.6047314803016
1.4569582969802228 2.4299976424376553;0.5848294113372
1.4545155387821749 2.4396859340468997;0.5653095409054
1.441577981127449 2.449195812135551;0.5460978237382
1.4391890419770783 2.4588743202763848;0.5272683283093
1.4262293509560957 2.4683664440597837;0.5087458831314
1.4238742460251919 2.478034311747885;0.4906052803085
1.4109132252246688 2.4875079152650414;0.47277087437816
1.408569705431423 2.49716413156185;0.455317552736
1.395621608284955 2.5066184010268096;0.438169922264
1.39328780785785 2.5162620744886905;0.42140257552171
1.380348617094994 2.52569561457649;0.40494046616685
1.3780417765932325 2.5353260126899557;0.38885805906711
1.3650969893937097 2.5447368061070543;0.37308016511314
1.362835388140898 2.5543531569529394;0.35768157585986
1.3498754315715542 2.563738936206984;0.34258644321640
1.3476637699841347 2.573340206180835;0.3278701637483
1.3346913913451202 2.5826987992019967;0.31345614209935
1.3325221419519766 2.5922836413720116;0.2994202848672
1.3195467584590257 2.6016129404517874;0.28568555236047
1.3174129923276077 2.611179821336848;0.272328084075
1.3044400063713468 2.620477413647239;0.25927068629793
1.3023451533710682 2.6300247498410214;0.24658959746334
1.2893714500734659 2.639287565824609;0.2342074403368
1.2873275108777449 2.6488137106358125;0.22220068270370
1.274345969369612 2.6580379642234346;0.2104914745672
1.2723646508268407 2.6675410502480577;0.19915675534338
1.2593713148734975 2.676722402188834;0.1881179362214
1.257458131122931 2.6862001760010092;0.1774525642476
1.2444546698231647 2.695333829970768;0.16708125978689
1.24261109316947 2.704783594665149;0.15708214397978
1.2296012255374476 2.7138641110475463;0.1473751423847
1.227831253705649 2.723282762146321;0.13803886767494
1.2148159010906578 2.7323036396383853;0.12899258460307
1.2131298792455918 2.741687674114675;0.12031541706893
1.2001060575744693 2.750640925483786;0.11192582103303
1.1985189066541226 2.7599863267567537;0.10390358226000
1.1854825802509474 2.768862180729375;0.09616608247350
1.184009822934249 2.7781641964657147;0.0887939578994
1.1709589674086744 2.78695081143604;0.08170327215280
1.1696155085558946 2.7962037179929937;0.07497564639741
1.1565502294011645 2.8048866451952508;0.0685256541122
1.1553532235534099 2.814083558956578;0.06243598817205
1.1422734039822466 2.8226447552942244;0.056619546499545
1.1412463416697876 2.831777449166218;0.05116021908756
1.128149732101604 2.8401937969243725;0.04596890499727
1.1273245604143733 2.8492524209223697;0.04113092749567
1.1142071477097186 2.8574937247397894;0.036554673557004
1.11362453006745 2.866466382237709;0.03232724799709
1.100482200296236 2.8744925534254793;0.02835384352718
1.1001928487816932 2.883364813246589;0.024723775647899
1.087022137621891 2.8911214912046863;0.02133818595725
1.0870917080885512 2.8998760526648013;0.018289127486890
1.0738888786872738 2.9072873503922736;0.015472539197610
1.0744064484442761 2.9159042775727615;0.012983938221917
1.0611662547389875 2.9228605186170524;0.010712386184502
1.0622552908234508 2.9313190587570657;0.00875794885878
1.048971139765133 2.93765570643348;0.007000348440586
1.0508033802496122 2.9459405704632124;0.005545812794471
1.0374692867434563 2.951401105481841;0.004261272674325
1.0402827459677133 2.959521209605498;0.0032613858281704
1.0268972062284056 2.9636914882511602;0.0023960584147047
1.0310114007331872 2.971731191845685;0.001790919746114
1.0175871696175294 2.9739361297882585;0.001276051677425
1.0233745617003989 2.9821727375441145;0.0009872715369894
PointOptimal;ValeurOptimale
[1.02337456 2.98217274];0.0009872715369894979
Temps;Nb iteration
0.04389357566833496;1000
