Point;Valeur
0.33814942667565884 0.08402978358921687;0.2902855966023
0.24137829356115262 -0.32655822366942144;0.6258706946971
-0.21308625941970274 -0.5297687379715044;0.4731810638220
0.2778882149951719 -0.09827596467001654;0.2642285322080
-0.054263858819762145 0.35954132896029095;0.053921257894625
0.21029599557770257 0.6205468396157557;0.9186325033863
-0.29477736094396473 -0.030448005219109286;0.10940493219985
-0.014976999594633611 0.1364685087534398;-0.21933126877701
0.06604108745976048 -0.3198598675035307;0.14409991178388
-0.2802926489462232 -0.49302674872342966;0.5490786842265
0.09631496013189517 -0.27859127379552323;0.24196713154333
-0.36522201329247655 -0.29555448006347895;0.8300054188435
-0.3870578325023797 -0.4050514680000646;0.6370613199649
-0.5201529572814586 -0.668126703955261;1.2511317199962
-0.9098735513832975 0.041071279108563674;0.7858410379079
-0.2093648899517272 -0.2090353253683403;0.4924320644648
0.29725443468100166 0.13660090842044326;0.4491769925338
0.027080812260962206 -0.37359930661381835;-0.005467070695056
-0.1185176166872143 -0.6425046094535176;0.7692530716020
0.38025629991123633 0.018751501653663794;0.14417452126155
0.4679084168457811 -0.08828018404055536;0.19921943758415
0.8182523118960359 0.32619962337816094;1.0009985388719
0.11935070313911511 0.5248099877971105;0.16920146461
-0.3136115092177518 0.12343992818361271;0.41817066082842
-0.12285859802423674 -0.3611267776689219;0.20411147993676
0.3340508493080543 -0.6179416109372674;1.1504837985734
0.22124077985750712 0.024346562747887268;-0.06927390091404
-0.2629058868568592 -0.10996241261177872;0.2770101328253
0.11863398925322671 0.33226896253609606;0.2468922407684
-0.33654704704355476 0.5372654011458244;0.7405790474404
-0.2323184295129329 0.09424887187092312;0.14021600380587
0.24019850492726835 -0.33161221205032976;0.6144993791093
-0.20355401886734598 -0.5410599395022607;0.48558673057228
0.2855920753658047 -0.07194793920179893;0.18891171447711
-0.012988335938115492 0.29991985799640014;0.10900783622981
0.053569624389136 0.41410214344891044;-0.048852707071746
-0.2243721274920792 0.6167906619716641;0.9376034256933
0.2848279278872247 -0.06290905469514907;0.16126637161323
-0.046755731837001935 0.2602357588940096;0.14397752977804
0.20305955047735788 0.18538415935552893;0.4035167512834
-0.34053490599165837 -0.2311260283870077;0.794273170713
-0.24645699215956807 0.0034859226669776144;-0.014034474073692
0.22647177207891633 -0.021303828707868257;-0.0575463683931
-0.2721133195206166 0.13705052869893866;0.40528361710129
0.0988496404023767 -0.43128808614514547;0.02088620284488
-0.33321591820894525 -0.5757575511725078;0.9116101747793
-0.20651949544342507 0.07932689917743452;0.01326039427876
0.3266735150991701 -0.3333921013880574;0.7682462905774
0.17055204619896738 -0.5623651335758142;0.4742551203424
-0.3766953609234389 0.007877912094114148;0.13868860462170
-0.44588414713859237 -0.04207340957247313;0.10704564891065
-0.7521666505034317 0.22454707504722504;0.7246401651361
-0.14809381815718203 -0.062483395060990043;-0.22053680660282
0.35032580954152115 0.33094514761939764;0.785151657247
0.3066367024155132 0.5839611649658658;0.9285186740424
0.062431912602897904 -0.08676891026215194;-0.3599963240536
-0.26192318072231047 0.33890599022682544;0.655590039909
0.16937581760400616 0.5738389526414863;0.5270622993087
-0.3784204262953648 -0.016010900199761036;0.1426825199903
-0.45491385252076455 0.07949916675287955;0.19174669519997
-0.7773436448980697 -0.328554601141026;0.8233981876365
-0.12793483452979737 -0.5430156599403808;0.25892452821441
0.32958231418162365 -0.04347872288526111;0.17298126129248
0.20047250464914235 0.22015965196175186;0.491648218334
-0.2983392637667979 -0.07704051579984422;0.22598995325629
-0.04091646523563197 0.3558149216839414;0.04376630141504
0.16623374513366673 0.6372316820710922;0.8814069651969
-0.3651321785433076 -0.04839363378661221;0.19483256383328
-0.3840157058355386 0.21479290966072617;0.7592010402835
-0.48892238381066744 -0.07938677701518987;0.13106515322446
-0.8567024784066564 0.32688510075320976;1.172356740134
-0.15126470562108885 0.5367053733670891;0.30485237631596
0.32030709894872444 0.06373309108552128;0.2135641382011
0.1593268644933663 -0.29671218406440397;0.4138543157173
-0.33006112273412935 -0.40319703649756766;0.6367828557289
-0.2041691952474185 -0.6524781815953429;1.0917568225934
0.28676655878721724 0.04352971061360322;0.11844965958699
-0.009251034457217533 -0.20515905013703045;0.022116830150285
0.03846425205807708 0.13780700488427178;-0.19617286745277
-0.17004476509561534 -0.35016986155238866;0.369658962562
0.3867092612577339 -0.5991845391722097;1.041173237247
0.4989741663120603 0.029100925908915;-0.007915948205551
0.8534417703920691 -0.13293918416268413;0.848112408408
0.15981741078061384 0.3276644579339037;0.37782164334091
-0.30952035842490944 0.5232316297928269;0.6676690602112
-0.110446854111628 0.14126296037711894;-0.042689516749136
0.309568424116871 -0.3332881991517561;0.7506385838345
0.10020175579295659 -0.5486197675963336;0.20678883736210
-0.31564672850156356 -0.04698246422729291;0.16728804761032
-0.11948758077943597 0.22105922447135556;0.24465471172196
0.3581339151824484 -0.057894928212185615;0.21769606788270
0.3469353765952994 0.28600450076205114;0.8333260851014
0.280087812702131 0.3435284253725521;0.6853554948120
-0.10930498107937675 0.6277559380693669;0.6553970776448
0.3969485808877821 -0.08481676507644265;0.2841755574165
0.5619497112358474 0.3187194606538421;0.5355036703565
0.8283076323175169 0.4958602405015915;0.8840225592783
0.09555495838729389 0.25501257416359996;0.23229262113982
-0.29927880804427487 0.14005475022538105;0.4661347032253
-0.04191465752490908 -0.3962772670094161;-0.0350435811824
0.17276522041568726 -0.650709306387115;0.9828216788824
-0.364561031890332 0.028112708191902813;0.15887725281745
-0.3811340095669538 -0.1352647658406446;0.48794105788775
-0.47450080128592403 0.34040785823174624;0.6462294511303
-0.8388274400844382 0.5693060511840251;1.1870242316487
-0.1269839609076424 0.0056597978571919505;-0.3727058602524
0.3192968421915366 -0.028237740696028656;0.13836790071384
0.151701121341978 0.1477056787344793;0.10328545481841
-0.33914092420960457 -0.34951867077197685;0.747027761396
-0.24923278148953365 -0.6056189954875264;0.93873679778
0.17629855805506223 0.041968489847563295;-0.180154342553
-0.33027529984920245 -0.18624270362046555;0.673167017460
-0.20209548170103184 0.20100482576080272;0.44855476664100
0.3001403132358096 -0.1423707341179434;0.47669850825853
0.047407004906506234 0.32633692218523236;0.1054398972438
-0.1921697631055753 0.5231960169435488;0.3876246389692
0.33714315215726187 0.13340989503197836;0.478604401519
0.23263315158119505 -0.35099706186109175;0.5584276952668
-0.2511742505733633 -0.5987394726138221;0.9038011672365
0.17745841549841157 0.025433810726973594;-0.202574570663
-0.3368420557971694 -0.11660440116522258;0.41100587818425
-0.2347229112971977 0.33700096259943413;0.5904124367930
0.23039652642586445 0.553122463631804;0.6146283300824
-0.23037544411886002 0.0483366675438931;-0.0026674331515175
0.2196405147508469 -0.2174947552954813;0.5434484368443
-0.23772581285737415 0.06827824787439485;0.06896211792633
0.18052841193417374 -0.3058566138384516;0.47257881673891
-0.2929811951149384 -0.44943346713911536;0.5430364109295
-0.03531493697414456 -0.4930236411003571;-0.07506886105670
0.13235742922038293 -0.23279397346375602;0.30405963241581
-0.34564320803517423 0.043886230153791506;0.18281602929177
-0.2813485725990794 -0.2958185076758016;0.753738011383
0.06034970581256366 -0.42824398971083544;-0.05601418165927
-0.24725590652347074 -0.6306991747668758;1.083309714273
0.21448855395385974 0.16452743661594882;0.3642570744529
-0.2941157393998561 -0.3112160411310527;0.7611131346778
-0.00666833011732032 -0.474747025429128;-0.11461319988463
0.03007075017374205 -0.3573139282697956;0.02993738629112
-0.14684866539642089 -0.6627634539874735;0.9723090763821
0.42687692396639404 0.036440508670863014;0.12449638945415
0.6878388708150667 -0.182341675384612;0.4303212097590
0.3044581765098864 0.24556135223647907;0.7818192972736
0.02171086044142634 0.08538745076141416;-0.4123828685157
-0.11621734441807915 -0.3697845424188113;0.16799769087124
0.44100161206797295 -0.6512470566744026;1.2917647408138
0.7596857675944041 0.021474225688617343;0.11626699323334
0.10992272385366197 -0.10404815511730106;-0.19203744430649
-0.34458136226626673 0.35013362477088894;0.7483167585918
-0.2719067203170713 0.5950824978314245;0.9304889027036
0.11851946351263942 -0.021360264826943975;-0.3865229989921
-0.3752120563742163 0.09827256711743995;0.3447483886876
-0.43992080602936917 -0.33290339154941495;0.7174247653206
-0.7414385320737031 -0.5433922593198572;0.6723466912743
-0.15211414272203072 -0.06847210885992044;-0.19108969447099
0.3655347969424031 0.2875517317001874;0.8346764670968
0.38639251313872236 0.3468337941215095;0.7501998814075
0.5007373661708645 0.6110203758849555;0.9464090051258
0.8640037948604886 -0.05877494594706767;0.6318899862809
0.16434514257064692 0.24718762507310638;0.42247449553648
-0.313701342240092 0.106505580456833;0.35148485368574
-0.1276535835691919 -0.36404247206742;0.21194440146940
0.32825287874304887 -0.6246888274852264;1.1867834915672
0.1939782671490842 0.02437581539243816;-0.15177857862400
-0.30810847906417094 -0.11057144514195569;0.3604544603683
-0.08894934970250284 0.33363107663270797;0.16901101175930
0.30203152414380163 0.5420209072512853;0.7239744129566
0.04482343531543265 0.0790348385276955;-0.41201162710577
-0.19373972752705076 -0.3069316822839994;0.513016706192
0.3535187838667854 -0.4443081394057253;0.6001985997793
0.32093124372588694 -0.5121339277330847;0.6487608269659
0.12384624768155661 -0.14973957647091996;0.02802257331539
-0.4118143661129291 0.36956814430988105;0.683457956455
-0.6278792025593462 0.6489994883030281;1.0396261184963
-0.5750119744698601 -0.022277088751376684;-0.1323288486028
-0.8050058178898382 0.10646476876147459;0.5269281502274
-0.06156653807263657 -0.3490652935749589;0.08623266135626
0.23650330851070162 -0.5910895830331334;0.8224763244943
-0.23051488330290398 0.016884084407594258;-0.05018691151999
0.2353152914395823 -0.07896505038874302;0.095589011575
-0.2097231553641925 0.30873538637402065;0.5601757694534
0.26468822230673206 0.45385903476069184;0.48717450273349
-0.09281057081847083 0.46919831008682433;-0.0027416502421812
0.2875846885569435 0.3861573699198171;0.6143534525847
-0.007678950900221637 0.689595421568916;0.8550620787641
0.032218293408847284 0.022293433409695917;-0.5533275101762
-0.14600546233430584 -0.12525790090202987;-0.004445565148916
0.4035746468789088 0.39584291510878283;0.6403815306530
0.582391041276348 0.6439408999379529;1.0242769699939
0.7573489700662092 -0.0277012395507239;0.11496388180679
0.12000962629407996 0.12981244478202109;-0.06268163686520
-0.3515933252810224 -0.33892496334403865;0.7715563314252
-0.31128819922729184 -0.5618121518412462;0.822020247479
-0.07746871764593416 -0.024320664650633428;-0.48336758217819
0.31853255528425983 0.1173751181827854;0.39931501490665
0.1060768307715394 -0.3534149638091604;0.17392378300194
-0.3995198866852093 -0.6004605571753319;1.039240301552
-0.5773647492889954 0.020609693509720417;-0.1363320647518
-0.7894470623903745 -0.09435979881690527;0.4152907199523
-0.07242795335759344 0.32597898667938113;0.14677383669672
0.26756917203910696 0.5195361993792165;0.5840206632155
-0.1188751672512563 0.1521275082253274;0.023425028331378
0.35656060137244117 -0.32110764169132433;0.8016545801181
0.3383779209396682 -0.5088213697034483;0.6536775882130
0.22971940536507324 -0.18672318023790424;0.4865181041267
-0.2950518212145988 0.2413151936350183;0.7625407358372
0.013522138526503968 0.052436321187826485;-0.5132657083665
-0.06807881653087788 -0.28780935058077056;0.17895216812195
0.31879015293854696 -0.35901950526862425;0.7124550522785
0.08938353863241444 -0.6825655460339335;0.9254234733006
-0.40063971085354183 0.008792546923537814;0.1240117386450
-0.5999594767272037 -0.05068319500590372;-0.1026522508548
-0.7143702158167571 0.2791365470940049;0.6574127988944
-0.13019495626201705 0.3018069714736721;0.3207526112235
0.44653112743681833 0.4574522597437003;0.5218547808697
0.7689710724427973 0.4503318652849593;0.5986817373200
0.11324913101877321 0.5004957350155234;0.08908807561761
-0.335250080060005 0.09879190154107304;0.34130596667111
-0.22398600234335675 -0.532576102860709;0.5148774283000
0.26711844843027666 0.015948771250741456;0.040919358746421
-0.11027321897114567 -0.11259180872968647;-0.15801553661269
0.33802582599426206 0.473579315846579;0.597814099424
0.23766193691740622 0.3527224402039477;0.5687625821601
-0.23583754829965542 0.6799806407747613;1.340807098535
0.22765885695182597 -0.027394407005171373;-0.04713316231773
-0.23852450466044595 0.15309358157400105;0.38857261540631
0.19636277133589763 -0.3598560852541382;0.4333870941870
-0.2868519154314588 -0.636352944579625;1.2036557948333
0.0007518890777072906 0.03868063480721162;-0.5445680078835
-0.0032967225679552932 -0.17565370126856142;-0.07170076887940
0.014519949924046323 0.24171935673524228;0.09835746902750
-0.07185543063617522 0.07320149126392797;-0.38757195710914
0.32601273934588115 -0.32002107181864514;0.788819099042
0.13816776809391318 -0.5141054174545321;0.19247288886351
-0.45319824985517965 -0.1460552507808982;0.44935547799294
-0.7870779294225054 0.36850956170196225;0.7872214193578
-0.10747243934941342 0.6436467904736629;0.7463044206720
0.3170616670668925 -0.024215468067025347;0.1310441459469
0.13207092305968834 0.1136167862741729;-0.09274919959709
-0.3562490996140242 -0.345301279737833;0.7604981813116
-0.33681061269126683 -0.5790013846629569;0.930779167184
-0.2233539907212959 0.0016405164328376909;-0.07728541992367
0.30062643164423397 -0.008137915895002698;0.09783084680192
0.023146308465203158 0.042585636206061706;-0.5295813481160
-0.11214306779978725 -0.22618285637395374;0.23497985231732
0.404557416651655 0.05176032851497542;0.18110548995898
0.5996941673679355 -0.2908545178960137;0.5305332419026
0.7036065488250726 -0.3801409154248556;0.48399862411598
0.20385497177167705 -0.705584320398203;1.3777702467207
-0.37433729626964346 -0.0599242205281012;0.2208920897920
-0.43903477092788934 0.3092859517384243;0.7529356165059
-0.7555217528086705 0.4813510566862672;0.5610542348985
-0.1107158762641538 0.3034026147738077;0.2646802240333
0.3507728754071505 0.4710822658864119;0.6011202770729
0.30604882336955685 0.35307942780555884;0.7092892751475
0.043133018104090703 0.7241383195545095;1.0404055606528
-0.20802750000574366 0.0840447001516712;0.03358134738453
0.36192341221062696 -0.42619050903109224;0.6154898582665
0.3680585979492436 -0.6048299723603523;1.0809695259246
0.40668865290450135 0.11608981881915914;0.39217794340348
0.6394708684743438 -0.3565221407150636;0.4373730183685
0.49685970880537295 -0.6077017061933524;0.9339626812808
0.9489911989181676 0.023114317071924684;0.8993766294092
0.29118029537163514 -0.10477259158800895;0.31296734620502
-0.05993662383549769 0.3313474620129438;0.11578742583289
0.2895763690956781 0.5352222712875382;0.6786111350199
-0.08160948139677487 0.09914456987698517;-0.27861327112678
0.36895169016729545 -0.3388173595290643;0.7719443034927
0.41370890446707675 -0.5634863834445856;0.8286305481445
0.6828594192535602 -0.01769188303557856;-0.10269878818865
0.25505541819733213 0.08676424122730524;0.17268554966597
-0.27753274907274594 -0.337656998441055;0.6911343414985
0.15278338162775496 -0.5691867195441073;0.4514734013496
-0.4445986190316803 0.007860067153517059;0.0687785500920
-0.7552373431514099 -0.04022374658620309;0.12722681013489
-0.13522640062626967 0.2078111854288683;0.2586203832979
0.3532464066413206 -0.1464762938435966;0.5370779313935
0.32152208062093374 0.3626997756008723;0.7077290922883
0.1390172285784801 0.6345124041601546;0.7806331613131
-0.3940879729601757 -0.032201439420733946;0.15214119295328
-0.5357105312014343 0.14668618836482422;0.3063094562702
-0.8508161597666237 -0.31061559206060224;1.1686827708316
-0.150059430078345 -0.457239421605501;0.153349490477
0.316679740525421 -0.4537611171825458;0.5743491087135
0.1430050794405661 -0.4710783350447194;0.13622141211140
-0.3310218670324768 -0.3711641064128684;0.6985215654759
-0.20916598917840834 -0.7017174688000538;1.375565513112
0.2767730683756325 -0.047154082179411305;0.10716146116865
-0.052427152731243765 0.25650667331162785;0.14928776251774
0.1994406697818903 0.14416269645286608;0.23931789944814
-0.3090245176989201 -0.41151228139391205;0.6023308186845
-0.0888193722195465 -0.6344202943831565;0.6450506273513
0.3091614961840941 0.06839701151745825;0.21439774730431
0.07675826237895234 -0.2815960937439863;0.19784038840126
-0.3019340704822852 -0.31165640955452406;0.7724605256187
-0.022520149581277515 -0.479972933561584;-0.10319237940358
0.11213337763557446 -0.32475780049309433;0.241287778109
-0.41503798959967714 -0.56721225985704;0.8451536027082
-0.6510829558524969 0.08090459666849725;-0.007104393663806
-0.45469503163705194 -0.35146687785964975;0.6596468013265
-0.827580667673596 -0.6194444719775076;1.416523641859
-0.08170420967306569 0.051783702435596046;-0.42610448482379
0.2792533467446915 -0.22298303301976613;0.7033112396121
-0.05756308227979007 0.03229291598182665;-0.508783844481
0.22808508897656388 -0.168029283561159;0.4167416511148
-0.26096632243552553 0.30142701059074195;0.7062430399836
0.1387162361954089 0.42700551616591464;0.13555658154619
-0.3570547895083126 0.5868096592530546;0.9794361530993
-0.34120886740382667 -0.07853779680732964;0.273583934201
-0.24924856546458482 0.3175019083226828;0.6595264425247
0.22126067888924203 0.49637503498816604;0.4096625045109
-0.29037106025996706 0.24502152580550918;0.759580048565
0.019240190065806406 0.06857798363105538;-0.4676103719985
-0.08928314527677922 -0.35976661023138556;0.12019931524955
0.352937963277471 -0.6638153549720471;1.4319839878941
0.3140092597586196 0.030232838590138256;0.13543345725548
0.061800538010661155 -0.15365066151562293;-0.10085192617915
-0.3143082285795473 0.3286927795223833;0.7639524122181
-0.04784028451836797 0.542028731026898;0.07801269025460
0.27378695106792383 0.049187200810844434;0.10558743269995
-0.20417544604146476 -0.2422479157086619;0.5415866031003
0.41356465138146814 -0.0593077470773867;0.1905420315252
0.6512070159106533 0.3107970995373266;0.5226201459516
0.4481070324449949 0.4909484684488067;0.54561416676
0.8169918467654174 0.24137859907432585;1.0163392761572
0.0652657186346004 0.014448239646167566;-0.5157326271763
-0.2448251028025608 -0.11224469239991716;0.24198611310880
0.20008179047439156 0.5061156958907802;0.3660903949355
-0.30295170107841785 0.138697871331928;0.4659985824806
-0.061089968938390055 -0.43840482099655986;-0.06373242401744
0.23609426635509387 -0.5481931755369247;0.6091597858860
-0.23319295197008041 0.03338388707560713;-0.023098099253812
0.228883528197549 -0.19707137422077403;0.5163826018529
-0.22922395104218526 0.23210999122016102;0.6000534921304
0.21809069184528188 -0.028548899366705238;-0.07320770989707
-0.23718380651874418 0.18948779751602993;0.5159659707637
0.1785397157514059 -0.30145562922154057;0.4706042012144
-0.29192445158402724 -0.4528501728104166;0.540535544953
-0.03248806719990632 -0.4808969452863816;-0.09443810605486
0.12130370195321258 -0.27271912749408955;0.30774321986763
-0.33796888515457746 -0.2514723834756289;0.8203654955841
-0.24024820242880468 -0.04216514945022212;0.011437014629621
0.21576697893402175 0.3844093483370543;0.44299172749056
-0.2704580865067336 0.8087063174231355;1.8372093832398
0.08461026460612886 0.6082518069385897;0.47903981772136
-0.28723197606508605 -0.23210102128135923;0.7353158127839
0.022867945530764433 0.02599276367756398;-0.5563807614059
-0.10067115461017376 -0.17225740814207946;0.051359715849403
0.3590920133097205 0.36355985666571333;0.7246159606619
0.35162984098830563 0.675543716362497;1.4980366089756
0.3045013531362628 -0.01039077881517636;0.1043125738544
-0.003363659975935851 0.05648826614335084;-0.5058243458078
0.019875562014917064 -0.29023976006639657;0.11907971611640
-0.12962047852983644 -0.37098531109084604;0.2035513419325
0.5168236676044757 -0.6841832757867166;1.345519766048
0.908282767108809 -0.011541722961747825;0.7429095493837
0.2085023606093418 0.06406640912886394;-0.027125884068367
-0.2962991321109987 -0.32115565645799427;0.7513125044869
-0.023594279494974668 -0.5347813478040091;0.026247484877122
0.10259000482844247 -0.03180289962223426;-0.41574713801925
-0.3603067398578639 0.18821177996434824;0.6907792180395
-0.35817420363755414 -0.27173913401315725;0.8374055928787
-0.34486713778314804 -0.2500475145198806;0.8222100873820
-0.2550046156133724 -0.08333816431692095;0.1608306857215
0.27114842618591073 0.44197501549039786;0.5053350792223
-0.17717935089274583 0.5386323653712303;0.39366969289213
0.41870471659210473 -0.03594928823626509;0.13400541181813
0.6574620050657204 0.23040785581141476;0.5111166340712
0.4315790708809837 -0.0634198172510157;0.1789405009449
0.7371886215117189 0.38398109331622343;0.5706572211219
0.12447978347636268 0.7102857299878933;1.1541929208140
-0.3871388510619902 0.07130694487113853;0.24738055105059
-0.5028002675298393 -0.35270193346961176;0.5711237171813
-0.8614776361685068 -0.6399387290727099;1.6920881173797
-0.16440766542860186 0.057282379568749264;-0.18333096091478
0.31107882585711594 -0.2492641142902549;0.7944485488191
0.11652905421242202 -0.11562669705816464;-0.12913017185407
-0.31873841519970425 0.3735726018900997;0.6828956180861
-0.144777324681679 0.6364569466115048;0.8098358963704
0.3484972284726806 -0.017643809620612627;0.14586850993765
0.2971438492855227 0.08122345068005564;0.23782812533847
0.01533183359108875 -0.31085270773522994;0.09866610487894
-0.07179665236613299 -0.4618540070739403;-0.05056785318722
0.31077124434242553 -0.43120861898768476;0.5799687828686
0.054602823643257026 -0.5726502516732822;0.22649813187751
-0.271204788296016 0.06602441896926314;0.1432635243016
0.17546128483856144 -0.29968329392166426;0.46242251479858
-0.4188823797651792 -0.41789304443076486;0.5886676517533
-0.6572473417200115 -0.6165213547344801;0.8635761931030
-0.43374383999744903 0.08098325861904498;0.22954652154791
-0.74439999708814 -0.3090829357562508;0.7284748465484
-0.11427206492468311 -0.45342353806250957;0.04865589239789
0.37071324248323695 -0.47159763188119924;0.6014575165416
0.41633259010166546 -0.37416254148463657;0.669073554164
0.654316637048275 -0.6857022847406093;1.2640024475761
0.44041530395989903 -0.016380490117971158;0.08016873273971
0.778625642954199 0.09069117857720493;0.35777532556357
0.07265614066630166 -0.3796467939638757;0.0448317042301
-0.274910976075494 -0.6554425187866649;1.294967249454
0.09475168360887137 0.013561993337180889;-0.4547180599906
-0.33501728837031247 -0.0669189442320114;0.2344591220156
-0.2135714965562304 0.29482510715983884;0.5845402214034
0.3219798718878576 0.38989087490493973;0.6538954368126
0.1405262174901824 0.6595961789082185;0.9346479262474
-0.39660170681453416 -0.0162165040425315;0.13183996443225
-0.548186488677686 0.08097816694830652;0.03490031847306
-0.8361290607532501 -0.3330011413985214;1.0698061718227
-0.1309024044821373 -0.5587466901072415;0.3352095393442
0.3177132766097041 -0.003394347557667099;0.11797445263212
0.14557201424467617 0.017755784178122593;-0.31048879017680
-0.33636839134857055 -0.10291924386312457;0.3575058497964
-0.23541389988237346 0.40437351537137367;0.46249396980319
0.21692882949436101 0.6395926801828498;1.0531311841574
-0.2550275382770679 -0.046309728454218435;0.057359337857116
0.1333159882169751 0.20780964190349277;0.2529516511087
-0.3281196493040137 -0.11517732523872565;0.39935782592717
-0.19413611532729633 0.3566693799530883;0.43284718539773
0.304339151925194 0.6082009692539077;1.0626369763231
0.07260279168743686 -0.02339950721651962;-0.4940809492576
-0.26311261056529067 0.10545123171212031;0.26003741805638
0.13127665847702485 -0.3316649500025829;0.28407173241891
-0.3568509665833956 -0.5358732052061264;0.742295545241
-0.33997687094646306 -0.09773214416473769;0.34002184825591
-0.24131184408193165 0.3368762874326289;0.6083419360066
0.250783397764191 0.5580384428488792;0.6906251944593
-0.20103429080967566 0.027989335994741293;-0.12539490923421
0.32232122070465136 -0.1367733563299657;0.48096514930228
0.15191853127428895 0.3433376832913111;0.3257657987644
-0.37451286969090053 0.5792872036074135;0.9369521771413
-0.4333860196051239 -0.010846370783471948;0.08687060080812
-0.707310485707195 0.0522021761797844;0.005596431336327
-0.24546413148459273 -0.24552782233603998;0.6632508505504
0.2203705127644351 -0.08523544570486324;0.07437208761887
-0.27944465425412635 0.3678759082711146;0.635919881901
0.06090062614017516 0.648772296022481;0.6760013332889
-0.24195157154611513 -0.024458088954972923;-0.011695651199702
0.22302308535241855 0.1166988351596299;0.19977785833757
-0.2641969186445561 -0.35012221714901226;0.6396220073671
0.1181248653147241 -0.5921588777453085;0.4704450019160
-0.3408782084372994 0.015376039765697791;0.14112321813583
-0.2544483343195497 -0.07167690794214948;0.12196254680534
0.17433004741738156 0.2922295589110792;0.4643268239385
-0.34913522543761455 0.37176755874368284;0.7063672822705
-0.2989146534302245 0.6470776436540047;1.2878120012336
-0.01763399695890877 -0.020257295154573973;-0.5657113876168
0.08410999109968197 0.09618621565840105;-0.2841783953438
-0.35141290312159196 -0.34005224058557393;0.7694692497758
-0.30275747832340927 -0.5693440863396129;0.8473461901138
0.013142245886471005 -0.0037438453165782315;-0.5771910764944
-0.07830987609455893 0.018287540719964485;-0.48777149555471
0.40100155599675014 -0.09892025531854966;0.3312725720429
0.6192852146619837 0.3794839347406155;0.38518007844643
0.6142284124856199 0.6481359549857022;1.0335989326644
0.6467987080105005 -0.01567715452214724;-0.1504998070655
0.4092580070943787 0.0746250340389103;0.23939968902513
0.7391259272020357 -0.3068036921045547;0.713485981349
-0.018287285314496526 -0.4475674615086772;-0.1159762738443
0.11186593044197565 -0.4995878134385666;0.08354576182701
-0.4821496542708993 -0.2067055824459788;0.6077285015690
-0.885358669938058 0.18698841770277802;1.191776684005
-0.16145458685946346 -0.28003955179050066;0.4284671556847
0.34335784962323845 -0.3073486769715819;0.8158659196183
0.2705073136128417 -0.4895977157453543;0.52390247409
-0.1024681155155413 -0.22679975459037055;0.21091769494443
0.335156009885248 0.11814120173267928;0.416096587548
0.21919629630670737 -0.500314454328517;0.4112089482380
-0.29463407278515585 -0.17755840541380502;0.6019053442361
-0.0021119682722510746 0.34523436074325703;0.04074513498885
0.00963588073532404 0.6406689634919722;0.5770195733281
-0.05018448511004213 -0.0809544097464544;-0.3986244105646
PointOptimal;ValeurOptimale
[-0.05018449 -0.08095441];-0.3986244105646254
Temps;Nb iteration
0.07005786895751953;1000
