Point;Valeur
-13.802127635288109 -0.8792539523247469;192.1169070547
-13.76876067668751 -0.8792455370531986;191.28149642973
-13.73496839101702 -0.8792372645511825;190.42052995873
-13.700435261859724 -0.879229132292943;189.51807480210
-13.664910030917424 -0.8792211378029807;188.56093919475
-13.628236164408086 -0.8792132786499609;187.54057106133
-13.590386047891172 -0.8792055524505207;186.45556070429
-13.551490565166876 -0.8791979568669844;185.31404933034
-13.511849560803324 -0.8791904896050798;184.134726854
-13.471907332511082 -0.8791831484124147;182.94499584954
-13.43218648226089 -0.8791759310799999;181.7758991302
-13.393192906857866 -0.8791688354392037;180.655319330
-13.355322749659011 -0.8791618593640357;179.60227929127
-13.318803133220873 -0.8791550007658172;178.62453950751
-13.283680067330032 -0.8791482575962267;177.71962445995
-13.249844198380625 -0.8791416278442542;176.877764886
-13.217074010960461 -0.8791351095354395;176.08503695994
-13.185078938633092 -0.8791287007349183;175.32572191403
-13.15353371077812 -0.8791223995398076;174.58370076288
-13.122102896925151 -0.8791162040830128;173.84312741834
-13.090458670407038 -0.8791101125339893;173.08874095509
-13.05829606970492 -0.8791041230941737;172.30615714671
-13.025349773501057 -0.8790982339992685;171.48242904888
-12.991415261845141 -0.879092443513911;170.60710288477
-12.956375122598706 -0.8790867499377661;169.67386806449
-12.920227778957994 -0.8790811516009569;168.6826305752
-12.883111136342475 -0.8790756468625417;167.64140338017
-12.845309219313434 -0.8790702341127987;166.5669718461
-12.807229540423968 -0.8790649117701801;165.48327779087
-12.769346681921956 -0.8790596782820733;164.41727879472
-12.732122656246538 -0.87905453212404;163.39345972728
-12.695928297274238 -0.8790494717998153;162.42914544770
-12.66099098340021 -0.8790444958382628;161.53233546924
-12.62738046005237 -0.8790396027956586;160.70228137388
-12.595026919013275 -0.8790347912556912;159.931740047
-12.563755764451649 -0.8790300598248926;159.2095610225
-12.5333243887538 -0.8790254071379691;158.52275282834
-12.503452664803133 -0.8790208318501861;157.85778171500
-12.473845088838436 -0.8790163326426987;157.20122953039
-12.44420623072663 -0.8790119082195059;156.54006524488
-12.414252596636011 -0.8790075573097345;155.86178429650
-12.383724150301433 -0.8790032786623091;155.15463590936
-12.352398244633402 -0.8789990710497599;154.4081261257
-12.320107734497727 -0.8789949332666993;153.61394060617
-12.286763335512145 -0.8789908641290602;152.76733121612
-12.252377548326434 -0.8789868624718123;151.86880096147
-12.217083834949333 -0.8789829271520074;150.92559804078
-12.181141542907925 -0.878979057048018;149.95222275951
-12.14491708079582 -0.8789752510557305;148.96915869882
-12.108837816228904 -0.8789715080923517;147.99963519687
-12.073326517825814 -0.8789678270918407;147.06526048454
-12.038734772320058 -0.878964207008716;146.18211845374
-12.005295575546194 -0.8789606468142481;145.3587089467
-11.973106074609047 -0.8789571454995053;144.59606810668
-11.94213795749787 -0.8789537020730697;143.88938673164
-11.912264193377858 -0.8789503155587521;143.2301015908
-11.88328997485033 -0.8789469849994004;142.60770622019
-11.854979917260803 -0.8789437094538525;142.01098174999
-11.82707854323445 -0.8789404879969371;141.4286751203
-11.799324493516359 -0.8789373197202353;140.849791667
-11.77146050747009 -0.8789342037305569;140.2636896883
-11.743241636888172 -0.8789311391507025;139.66014231211
-11.714444009222882 -0.8789281251179405;139.02950808544
-11.684876034144812 -0.8789251607855297;138.36313426056
-11.65439322959804 -0.8789222453211969;137.654090166
-11.622916606227555 -0.8789193779056133;136.89826021506
-11.590452555502754 -0.8789165577339181;136.09568136522
-11.557109524999875 -0.878913784017241;135.25178289805
-11.523104303593923 -0.8789110559781335;134.37795709110
-11.488750333221867 -0.8789083728536149;133.49084954263
-11.454424156351266 -0.8789057338936493;132.61010980459
-11.420514041382818 -0.8789031383596226;131.75505217935
-11.387363429219526 -0.87890058552815;130.9413220419
-11.355225301019008 -0.8788980746857453;130.1787180697
-11.32423883754034 -0.8788956051341519;129.47070002889
-11.294429945680047 -0.8788931761834888;128.815301791
-11.265728850412033 -0.8788907871583431;128.20672289646
-11.237995025982244 -0.8788884373924393;127.63692029532
-11.211041627919464 -0.8788861262339692;127.09682630975
-11.184655311264489 -0.8788838530398819;126.57710946106
-11.158610515509965 -0.8788816171785482;126.06855840204
-11.13267916041072 -0.8788794180297606;125.56222112849
-11.10663744423563 -0.8788772549835914;125.0494265215
-11.080271552087485 -0.8788751274400118;124.5217953553
-11.053383928534094 -0.8788730348096536;123.97133273330
-11.025801493680781 -0.878870976513428;123.39068561211
-10.99738674965449 -0.8788689519806225;122.77363773601
-10.968051977088473 -0.8788669606519462;122.11588055316
-10.937775469976344 -0.8788650019768652;121.4160183890
-10.906616956880955 -0.8788630754143637;120.67662571784
-10.874727379064673 -0.8788611804321826;119.90500147032
-10.842347065041176 -0.8788593165068198;119.1131583516
-10.809787535707672 -0.8788574831246719;118.31669085386
-10.77739661111481 -0.8788556797805118;117.53255873432
-10.74551304692227 -0.8788539059763459;116.77635356
-10.714422116234902 -0.8788521612244606;116.05993156618
-10.684323733062424 -0.8788504450439952;115.39013147641
-10.655319419424211 -0.8788487569624652;114.7687592699
-10.627417063130745 -0.8788470965157621;114.19349980068
-10.600547278240537 -0.8788454632473919;113.65920457519
-10.57458406924276 -0.8788438567088559;113.15910294357
-10.549364342854737 -0.8788422764581278;112.68570808407
-10.5247035399567 -0.8788407220615576;112.231379701
-10.500406857651505 -0.8788391930931094;111.78860718793
-10.476276787801243 -0.8788376891324586;111.35010704153
-10.452118199933002 -0.8788362097676565;110.90882229988
-10.42774227415561 -0.8788347545928462;110.45789642409
-10.40297049331214 -0.8788333232094044;109.9906823530
-10.37763975084954 -0.8788319152259418;109.50084230326
-10.3516094266697 -0.878830530255638;108.98259166708
-10.32477094891443 -0.8788291679211904;108.43113220204
-10.297059766052842 -0.8788278278487233;107.84329197508
-10.268468681229233 -0.8788265096719755;107.2183271812
-10.239060159027147 -0.8788252130303968;106.55873850839
-10.2089738179527 -0.8788239375695286;105.8708357817
-10.178424613492044 -0.8788226829413845;105.16471778194
-10.147688196317471 -0.8788214488033087;104.45341440135
-10.117073173152939 -0.8788202348179753;103.75121089072
-10.086884731192626 -0.8788190406545309;103.07154269259
-10.057387991077135 -0.8788178659870715;102.42508809711
-10.028780015069165 -0.8788167104950234;101.81861054408
-10.001176023399843 -0.8788155738635238;101.25475363133
-9.974610081697213 -0.8788144557830402;100.73260799323
-9.949046282964984 -0.8788133559486085;100.24866833426
-9.924394914183527 -0.8788122740605953;99.79782077872
-9.900528942395775 -0.8788112098243163;99.37414338474
-9.877298043609139 -0.8788101629504175;98.97144938963
-9.854539178820493 -0.878809133153733;98.5835960263
-9.832083895245626 -0.8788081201544271;98.2046196922
-9.80976310198337 -0.8788071236768521;97.8287619550
-9.787410242642242 -0.8788061434495481;97.45044095182
-9.764863766483707 -0.8788051792067665;97.06421167437
-9.741969714585425 -0.8788042306861851;96.66475164697
-9.718585142826532 -0.8788032976300503;96.24690631156
-9.694582994557303 -0.8788023797855582;95.80582889317
-9.669858863837856 -0.8788014769025698;95.33724802739
-9.64433977447104 -0.8788005887358958;94.83788563487
-9.617994551600365 -0.8787997150452963;94.3060180269
-9.59084453639308 -0.8787988555928156;93.74211756589
-9.562972382367374 -0.8787980101458284;93.14943407713
-9.534525808533623 -0.8787971784751358;92.53430153459
-9.505713062222915 -0.8787963603549658;91.90593966030
-9.476788086414052 -0.878795555563734;91.2756178832
-9.448026130451007 -0.878794763882902;90.65526511118
-9.419693944684386 -0.8787939850985003;90.05585326009
-9.392021070080343 -0.8787932189996049;89.48600606663
-9.365178590949078 -0.8787924653779573;88.95119435686
-9.339269007161448 -0.8787917240306288;88.45362823621
-9.314327117965385 -0.8787909947558331;87.99270324052
-9.290328908188764 -0.8787902773559719;87.56573016074
-9.267204382295557 -0.878789571637635;87.16869477945
-9.244850857146943 -0.8787888774100773;86.7968890482
-9.223144532550599 -0.8787881944848378;86.4453557033
-9.20194944133118 -0.8787875226776438;86.10915555619
-9.181123772216333 -0.8787868618065069;85.78349691691
-9.160524028397157 -0.8787862116932459;85.46377200975
-9.140007653370661 -0.8787855721608219;85.14553924419
-9.119434762523257 -0.8787849430379069;84.82448175846
-9.098669564192141 -0.8787843241543151;84.49636609977
-9.07758199143085 -0.8787837153421449;84.15702162469
-9.056050012303633 -0.8787831164369216;83.80236093895
-9.033963032031819 -0.8787825272775969;83.42846314663
-9.011226713293249 -0.8787819477042644;83.03174243619
-8.987769372454457 -0.8787813775612062;82.60922072154
-8.963549801495072 -0.8787808166938463;82.15890934292
-8.93856587362082 -0.8787802649514161;81.68027579253
-8.912862630019015 -0.8787797221842891;81.17472553536
-8.88653785354343 -0.8787791882466461;80.64597518894
-8.859742717012667 -0.8787786629941909;80.10015649338
-8.83267536972254 -0.8787781462849117;79.54550718082
-8.805566612660757 -0.8787776379798423;78.99160118489
-8.778658985285022 -0.8787771379419204;78.44822980846
-8.752182878465298 -0.8787766460363678;77.92419523982
-8.726334563629518 -0.8787761621303103;77.42632796870
-8.70126051052593 -0.8787756860935385;76.95895229373
-8.677050262011456 -0.8787752177973661;76.52385000955
-8.653737528864491 -0.8787747571157718;76.12061106137
-8.631307247408 -0.8787743039250187;75.74718332362
-8.609705667506438 -0.8787738581021313;75.40044702128
-8.588850921926808 -0.8787734195279415;75.07670188426
-8.568642417727705 -0.878772988083662;74.7720220515
-8.548968290170034 -0.878772563653551;74.48248054863
-8.529710815474317 -0.8787721461230094;74.20426808524
-8.51075004944778 -0.8787717353797219;73.93373665737
-8.4919661113345 -0.8787713313128964;73.66739534933
-8.473240555820311 -0.8787709338144061;73.40187986217
-8.454457242471305 -0.8787705427768853;73.13391192702
-8.435503065022989 -0.8787701580944913;72.86026120551
-8.416268863767963 -0.8787697796644275;72.57772078144
-8.396650817329506 -0.8787694073846584;72.28310763248
-8.376552588173379 -0.878769041155433;71.97330091681
-8.355888462305458 -0.8787686808770003;71.64533245514
-8.334587651318975 -0.8787683264537975;71.29654368071
-8.312599780233487 -0.8787679777902616;70.92481892518
-8.289901332897756 -0.8787676347923525;70.52889290909
-8.266502450906572 -0.8787672973675532;70.10870798981
-8.242453012803269 -0.8787669654252501;69.66576468382
-8.217846472900366 -0.8787666388763526;69.20337488666
-8.192819727803213 -0.8787663176332932;68.72670795236
-8.16754756790476 -0.8787660016088849;68.24253725968
-8.142231229919126 -0.8787656907189866;67.75866226104
-8.117082074259017 -0.8787653848798379;67.28308513636
-8.092302964426938 -0.8787650840095822;66.82311771160
-8.068070815210776 -0.8787647880263627;66.38462967727
-8.04452350882675 -0.8787644968513686;65.97159917264
-8.021753039432214 -0.8787642104065504;65.58601792712
-7.999804972294222 -0.87876392861462;65.22809342541
-7.978682858063742 -0.8787636513998126;64.89662781829
-7.958355568272713 -0.878763378687886;64.58944876257
-7.938765597326492 -0.8787631104057402;64.30380139272
-7.9198369018716495 -0.8787628464810366;64.03665522398
-7.901481481537783 -0.8787625868429598;63.78491584674
-7.88360442882506 -0.8787623314218364;63.545552448342
-7.866107515577625 -0.8787620801487543;63.31566053642
-7.848891556096234 -0.8787618329563247;63.09247961339
-7.831857844590665 -0.8787615897786815;62.87338233249
-7.814908959075781 -0.8787613505501487;62.65584765166
-7.797949192593654 -0.8787611152065737;62.437427093297
-7.780884838189818 -0.8787608836849459;62.2157109274
-7.763624527164299 -0.8787606559226352;61.98829998658
-7.746079803785524 -0.8787604318591058;61.75278876616
-7.7281661117296325 -0.8787602114338219;61.50676625214
-7.709804361661111 -0.8787599945879607;61.24784222106
-7.690923234998154 -0.8787597812630805;60.973708043427
-7.6714623406301365 -0.8787595714018815;60.68224138695
-7.651376259419169 -0.8787593649482063;60.37166227525
-7.6306393647231445 -0.8787591618466586;60.04074189606
-7.609251081969679 -0.8787589620427944;59.68905363177
-7.587240954810704 -0.8787587654829307;59.317237548908
-7.564672570151883 -0.8787585721141464;58.92722773921
-7.541645166939706 -0.8787583818848527;58.52237401133
-7.518291768113052 -0.8787581947438414;58.10738738535
-7.494773075535852 -0.8787580106408565;57.688063971416
-7.471267186618079 -0.8787578295269741;57.27079587328
-7.447956255656399 -0.8787576513530804;56.86194541447
-7.425012158113993 -0.8787574760717746;56.46721059621
-7.402583605687772 -0.878757303636227;56.09111754186
-7.38078679225194 -0.8787571339997983;55.73673352233
-7.359700670374918 -0.8787569671169914;55.40562301209
-7.339366787131799 -0.878756802943261;55.098003053039
-7.319792691435272 -0.878756641434633;54.813017988550
-7.3009575019976065 -0.8787564825477041;54.54905184765
-7.28281827237804 -0.8787563262394522;54.30401764562
-7.2653161236422905 -0.8787561724685681;54.075590698676
-7.248381531600577 -0.8787560211939329;53.861376466688
-7.23193851615389 -0.8787558723746185;53.65901815390
-7.215907729001057 -0.8787557259706483;53.466255954592
-7.200208574697287 -0.8787555819433783;53.280951053435
-7.184760556845292 -0.8787554402535934;53.10108590897
-7.169484047970763 -0.8787553008636014;52.92474981279
-7.154300663938116 -0.8787551637359006;52.750116259573
-7.139133398413962 -0.878755028833941;52.57541673105
-7.123906649323855 -0.8787548961209821;52.398914211897
-7.108546251846281 -0.878754765561997;52.21887908880
-7.09297962244131 -0.8787546371219588;52.03356996331
-7.077136114955976 -0.8787545107666016;51.841222249523
-7.06094769075026 -0.8787543864620406;51.64004813965
-7.044350006260071 -0.8787542641745815;51.4282524655
-7.02728401773967 -0.8787541438716717;51.20406992551
-7.0096981859297935 -0.8787540255213302;50.965829667125
-6.9915513223882115 -0.8787539090915756;50.7120526493
-6.972816042075037 -0.8787537945513785;50.4415846376
-6.953482663303079 -0.8787536818697096;50.15376208849
-6.93356322470179 -0.878753571016872;49.848598901156
-6.913095086127691 -0.8787534619629784;49.526969550516
-6.89214339165074 -0.8787533546787129;49.19075111498
-6.870801574433848 -0.8787532491353302;48.84287846160
-6.849189168568724 -0.8787531453046564;48.48727023140
-6.827446531199154 -0.8787530431588985;48.128603453264
-6.805726658770639 -0.8787529426706439;47.771950359342
-6.784184972573876 -0.8787528438130511;47.422331778131
-6.762968519004244 -0.8787527465596596;47.08427044553
-6.742206244393886 -0.8787526508841991;46.76143032841
-6.72200175486331 -0.878752556761351;46.45640217359
-6.7024293488588915 -0.8787524641656066;46.17065272108
-6.6835333567822035 -0.8787523730724088;45.90461394707
-6.665330200545219 -0.878752283457391;45.65786380002
-6.647812252897101 -0.8787521952963768;45.42934514095
-6.630952542836466 -0.8787521085657611;45.21757979457
-6.614709527129558 -0.8787520232425099;45.02085105912
-6.599031407774776 -0.8787519393037793;44.83734355865
-6.58385972618288 -0.8787518567269159;44.665240378193
-6.56913215721952 -0.8787517754896472;44.50278348795
-6.55478454865135 -0.8787516955706524;44.348305652163
-6.540752314421003 -0.8787516169482298;44.20024183958
-6.526971311569057 -0.8787515396016298;44.057126862010
-6.513378327641931 -0.8787514635099123;43.91758437633
-6.499911290930756 -0.8787513886527083;43.78031092817
-6.486509298138742 -0.8787513150100295;43.64405756309
-6.4731125377442265 -0.8787512425620779;43.50761072144
-6.459662174604237 -0.8787511712898173;43.36977363651
-6.446100253008538 -0.87875110117364;43.22934922965
-6.43236967134969 -0.878751032195271;43.08512550123
-6.418414281291769 -0.8787509643358642;42.935864622513
-6.404179166854497 -0.878750897577335;42.78029731698
-6.389611162769787 -0.8787508319019797;42.617124649260
-6.374659674717275 -0.8787507672920941;42.44502995692
-6.3592778634762155 -0.8787507037307359;42.26270425171
-6.34342424625567 -0.878750641200582;42.06888877617
-6.327064745717246 -0.8787505796844995;41.8624381999
-6.310175173870529 -0.8787505191664979;41.64240671812
-6.292744068115232 -0.8787504596302058;41.40815653772
-6.2747756978809 -0.8787504010600132;41.15948348741
-6.256292938465521 -0.8787503434397392;40.896747774499
-6.237339583172648 -0.8787502867543451;40.62099017281
-6.217981571862065 -0.8787502309886016;40.334007343824
-6.19830660322646 -0.8787501761274701;40.03835792469
-6.178421718467166 -0.8787501221562923;39.73727692584
-6.158448718361393 -0.8787500690607911;39.43449145842
-6.138517673179707 -0.878750016826689;39.13395348263
-6.118759210099153 -0.8787499654397086;38.83952824854
-6.099296579015385 -0.8787499148865247;38.55469135428
-6.080238584195414 -0.8787498651536211;38.28228630617
-6.061674283541624 -0.8787498162272916;38.024378054596
-6.043669962025302 -0.8787497680945916;37.78221292940
-6.026268418935766 -0.8787497207427666;37.556271445377
-6.0094902151940595 -0.8787496741592525;37.346385177532
-5.9933362979600195 -0.878749628331295;37.15188475438
-5.977791369285646 -0.8787495832467106;36.97175070570
-5.9628274493567055 -0.8787495388935065;36.80474800007
-5.948407236458851 -0.87874949525988;36.64953456787
-5.934487027038492 -0.8787494523338382;36.504741528557
-5.921019094291014 -0.8787494101045302;36.3690274942
-5.907953518941702 -0.8787493685601536;36.24111153251
-5.895239522600285 -0.8787493276896672;36.11978988484
-5.8828263807495045 -0.87874928748222;36.00394109059
-5.870663999018494 -0.8787492479269615;35.892523311504
-5.858703231467857 -0.8787492090132313;35.784566726368
-5.846896009358798 -0.8787491707307495;35.67916304310
-5.8351953372503225 -0.8787491330692366;35.575453520568
-5.823555202483883 -0.8787490960184129;35.47261641144
-5.811930435263108 -0.87874905956876;35.36985441145
-5.800276549995857 -0.8787490237105696;35.266382502707
-5.788549594361464 -0.8787489884337522;35.16141648641
-5.776706030541493 -0.8787489537291703;35.05416249648
-5.7647026729658375 -0.8787489195878768;34.94380785845
-5.752496708493297 -0.8787488860001632;34.82951380555
-5.740045827792219 -0.8787488529572727;34.710410780632
-5.7273085002859245 -0.878748820450258;34.585597337824
-5.714244428590121 -0.8787487884707433;34.454143996353
-5.700815220690408 -0.8787487570097814;34.31510376061
-5.686985317420286 -0.8787487260591865;34.16753134171
-5.672723206655575 -0.8787486956105827;34.01051328499
-5.658002940928662 -0.8787486656557842;33.84321105467
-5.642805948401921 -0.8787486361867959;33.664918419635
-5.627123085261211 -0.878748607196003;33.47513296085
-5.610956819383614 -0.8787485786756007;33.27363896906
-5.594323363419825 -0.8787485506175937;33.060595402611
-5.577254499513594 -0.8787485230145577;32.83661830745
-5.559798775338981 -0.878748495859259;32.602843110481
-5.542021727014477 -0.8787484691446539;32.360950017615
-5.524004825982534 -0.8787484428635086;32.11313716156
-5.505842972924562 -0.8787484170082087;31.862032428829
-5.487640569193712 -0.8787483915726624;31.610545841633
-5.469506450570514 -0.8787483665496358;31.361677640785
-5.451548205947219 -0.8787483419323712;31.118308706234
-5.433866551663346 -0.8787483177143959;30.883005371252
-5.416550437876132 -0.8787482938893328;30.65786768137
-5.399673419842358 -0.8787482704507096;30.444439660125
-5.383291578748231 -0.8787482473922442;30.243686006159
-5.3674429997648625 -0.878748224707845;30.05602665183
-5.352148584017199 -0.878748202391325;29.88141230204
-5.337413832178305 -0.8787481804366879;29.719421557117
-5.323231198515771 -0.8787481588382227;29.56936243659
-5.309582653989012 -0.8787481375901232;29.430365926312
-5.296442181155602 -0.8787481166865834;29.30146450042
-5.28377802003683 -0.8787480961220827;29.181653062968
-5.271554570674994 -0.8787480758912909;29.069932850747
-5.259733924246156 -0.8787480559885922;28.965340566910
-5.248277038377987 -0.8787480364086564;28.86696568448
-5.23714459687439 -0.8787480171462485;28.773958850618
-5.226297604383601 -0.8787479981963239;28.685533955274
-5.215697767625193 -0.8787479795536475;28.60096592618
-5.205307710632713 -0.8787479612134602;28.519585808874
-5.19509106492115 -0.8787479431707174;28.440774250929
-5.185012468364843 -0.8787479254205647;28.363954156993
-5.175037499907709 -0.8787479079583382;28.28858301470
-5.165132571530105 -0.8787478907793741;28.214145200301
-5.155264794344375 -0.8787478738790083;28.140144442511
-5.145401832295694 -0.8787478572527674;28.06609654094
-5.135511754624598 -0.8787478408962729;27.991522390179
-5.125562896899758 -0.8787478248049561;27.91594134551
-5.115523739951605 -0.878747808974724;27.838864976177
-5.105362816338118 -0.8787477934011033;27.7597912848
-5.095048654976064 -0.8787477780801914;27.678199529057
-5.084549776190694 -0.8787477630078003;27.5935458602
-5.0738347515689295 -0.8787477481798373;27.50526010638
-5.062872345489125 -0.8787477335923044;27.412744159386
-5.051631757776946 -0.8787477192413946;27.315372594809
-5.040082989192972 -0.8787477051232053;27.212496337377
-5.028197352747264 -0.8787476912341197;27.1034503769
-5.015948153246099 -0.8787476775702352;26.98756670418
-5.003311553745695 -0.8787476641279349;26.864193717987
-4.99026763917036 -0.8787476509036971;26.732723282513
-4.97680167251988 -0.8787476378939049;26.592626266861
-4.962905516301918 -0.8787476250951316;26.443496673541
-4.948579160321527 -0.878747612504046;26.285103240195
-4.933832257682489 -0.878747600117031;26.117445651183
-4.918685527511122 -0.8787475879308506;25.940810331632
-4.903171842913866 -0.8787475759424589;25.755818554976
-4.887336797231892 -0.8787475641485244;25.56345787793
-4.871238544336769 -0.878747552545811;25.36508752365
-4.854946751852995 -0.878747541131273;25.162410034840
-4.838540595404634 -0.8787475299018642;24.95740568842
-4.8221058505468095 -0.8787475188545392;24.75223240116
-4.805731285141977 -0.8787475079864422;24.549100829231
-4.789504684833967 -0.8787474972946228;24.350140091351
-4.773508922120064 -0.8787474867761301;24.157272108769
-4.757818480785546 -0.8787474764282992;23.972110966145
-4.742496769502997 -0.8787474662482746;23.79589839673
-4.72759442238289 -0.8787474562333911;23.629479191396
-4.713148626945811 -0.8787474463809837;23.473313232246
-4.699183379605776 -0.878747436688292;23.32751575410
-4.685710472236975 -0.8787474271528414;23.19191514597
-4.672730970355379 -0.878747417772157;23.06611790516
-4.660236947870581 -0.8787474085434788;22.949572389599
-4.648213280137998 -0.8787473994644269;22.84162576698
-4.6366393490962885 -0.8787473905327172;22.74157122429
-4.625490567666891 -0.8787473817458749;22.648684614046
-4.614739676532819 -0.8787473731015203;22.56225112721
-4.604357801077782 -0.8787473645973691;22.481583358350
-4.594315279377051 -0.878747356231137;22.406032419893
-4.58458228541733 -0.8787473480006347;22.334993742681
-4.5751292776385055 -0.8787473399035779;22.26790900869
-4.565927303849978 -0.8787473319377774;22.204265403142
-4.556948191567715 -0.8787473241012344;22.143593107676
-4.54816464930901 -0.8787473163917596;22.08546171866
-4.5395503003454225 -0.8787473088073543;22.029476076802
-4.531079666445628 -0.8787473013459244;21.975271839425
-4.522728115560276 -0.8787472940055663;21.922511009773
-4.5144717843461954 -0.8787472867842812;21.87087755268
-4.506287483936015 -0.8787472796800702;21.82007316631
-4.4981525953981025 -0.8787472726911248;21.76981323897
-4.490044959850154 -0.8787472658154464;21.719822994069
-4.481942767128364 -0.8787472590513214;21.66983381090
-4.473824446212283 -0.8787472523968465;21.619579701344
-4.465668560219377 -0.8787472458504033;21.56879392176
-4.457453708676288 -0.8787472394100884;21.517205703570
-4.449158439917473 -0.8787472330742835;21.46453709512
-4.440761176847202 -0.8787472268411802;21.410499922359
-4.4322401599120145 -0.8787472207090653;21.354792896005
-4.423573411969498 -0.8787472146764158;21.297098921020
-4.41473873079279 -0.8787472087416136;21.237082700342
-4.405713716204006 -0.8787472029030406;21.174388771626
-4.396475840246021 -0.8787471971592692;21.10864017413
-4.387002570307307 -0.8787471915085859;21.039438013952
-4.377271556583667 -0.8787471859495632;20.966362278761
-4.3672608964957815 -0.8787471804805829;20.888974345610
-4.356949489372081 -0.8787471751005027;20.8068217186
-4.346317494431993 -0.8787471698076095;20.719445615469
-4.335346903289418 -0.8787471646004754;20.62639206985
-4.324022234134195 -0.878747159477768;20.527227198191
-4.312331347658518 -0.8787471544382499;20.42155715291
-4.300266373916009 -0.8787471494803981;20.309052997594
-4.28782472414446 -0.8787471446029753;20.189480245067
-4.275010142217831 -0.8787471398047441;20.0627320655
-4.261833727901196 -0.8787471350842767;19.928864210234
PointOptimal;ValeurOptimale
[-4.26183373 -0.87874714];19.928864210234234
Temps;Nb iteration
0.06885313987731934;1000
