Point;Valeur
9.345441134181785 -0.9151425877299393;88.57886260243
9.308761983803052 -0.9140886060584945;87.90010201517
9.274091129420764 -0.9130827612034784;87.29282563598
9.241187508676717 -0.9121219306618767;86.74374652863
9.209682074421089 -0.9112032515225291;86.23747256027
9.179145672363799 -0.9103240945819177;85.75864388566
9.149131292651557 -0.9094820414238166;85.29270663095
9.119196658547404 -0.9086748640839732;84.82593002076
9.088916322334637 -0.907900506978644;84.34515479650
9.057891680173189 -0.9071570708091574;83.83761889635
9.025765840962764 -0.9064427982087201;83.29114621200
8.992248826159013 -0.9057560609108607;82.69498324212
8.957156228106541 -0.9050953482659772;82.0415293294
8.920459380455757 -0.904459256942531;81.32896285548
8.882335770218083 -0.903846481676071;80.56415325789
8.843196477443607 -0.9032558069463351;79.76436882894
8.80366121804822 -0.9026860994763884;78.95586610583
8.764464333316763 -0.9021363014627509;78.16855834137
8.72631052668682 -0.9016054244553003;77.4285644498
8.689735034033102 -0.901092543817372;76.7523204170
8.655024365184387 -0.9005967937021666;76.14488069285
8.62221573013436 -0.9001173624919241;75.6020530560
8.591151050467193 -0.8996534886512357;75.11409249661
8.561547227956307 -0.8992044569505209;74.66894546646
8.533055914422365 -0.8987695950257831;74.25426083190
8.505303624834966 -0.898348270234812;73.85828036243
8.477914297563707 -0.8979398867862906;73.47001617699
8.450520385504994 -0.8975438831107685;73.07908358665
8.422768650297483 -0.8971597294538423;72.67544420332
8.394325830139142 -0.8967869256659328;72.24923837600
8.364888468322778 -0.8964249991736583;71.79086691655
8.334200492594807 -0.8960735031157291;71.29149801343
8.30208098324738 -0.8957320146249994;70.74417558523
8.2684618360517 -0.8954001332476207;70.14560163206
8.23342956885406 -0.8950774794830013;69.49834830148
8.197257503050912 -0.8947636934373291;68.81270743037
8.160407651438174 -0.8944584335779809;68.10689224011
8.123483779732164 -0.894161375582612;67.40451270680
8.087135020475511 -0.8938722112707657;66.72958834019
8.051937366240068 -0.8935906476174871;66.10111379227
8.01829722031274 -0.8933164058341958;65.52968812419
7.986409675455443 -0.8930492205175932;65.01730628166
7.956273176081865 -0.8927888388585855;64.55947250193
7.9277377029506955 -0.8925350199055313;64.14798979150
7.9005596949918075 -0.8922875338792268;63.77323387923
7.8744470293988185 -0.8920461615347139;63.425529012599
7.84908901733292 -0.8918106935644788;63.09575554409
7.824173301837776 -0.8915809300440749;62.77546802552
7.799393887783407 -0.891356679912799;62.456763965915
7.7744544775831335 -0.8911377604889023;62.1320644008
7.7490705466959895 -0.8909239970162319;61.79391086625
7.72297296456164 -0.8907152222391999;61.43486180546
7.695915615452711 -0.8905112760056896;61.04757838397
7.667689204056021 -0.8903120048944095;60.625209998833
7.638142780024609 -0.8901172618651406;60.16219519960
7.607212790590333 -0.889926905931231;59.655534527679
7.57495596628611 -0.8897408018512343;59.10640437032
7.541577065431337 -0.8895588198395612;58.52164421725
7.50743740348519 -0.8893808352945936;57.91429924686
7.473029766394154 -0.8892067285423189;57.3023906379
7.438914666764497 -0.8890363845954872;56.705759729159
7.405630996207726 -0.8888696929264783;56.14198464881
7.373610013032622 -0.8887065472532333;55.62308973677
7.343121654687433 -0.8885468453376022;55.154306489400
7.314264946209498 -0.8883904887948171;54.7348851114
7.286993525047681 -0.8882373829135699;54.36000327771
7.2611571742451 -0.8880874364861808;54.022734434147
7.236542712040331 -0.8879405616487249;53.71550020365
7.21290558047021 -0.8877966737282738;53.43090200161
7.189990395295934 -0.8876556910998378;53.1620680330
7.1675423462302685 -0.8875175350505518;52.90269954943
7.145312371020729 -0.8873821296503283;52.646962064343
7.123058805336521 -0.8872494016309177;52.38931554430
7.100547662186644 -0.8871192802694964;52.1243407724
7.077553247559252 -0.8869916972789802;51.84660197354
7.05386058620317 -0.8868665867045468;51.55058542351
7.029271063504437 -0.8867438848246852;51.23076541492
7.003612631119458 -0.8866235300571605;50.881865488752
6.976755606423561 -0.886505462870023;50.49939040540
6.948634125472293 -0.8863896256974031;50.08047726257
6.919271259471373 -0.8862759628582815;49.62501709855
6.888802556001009 -0.8861644204806917;49.13680976142
6.857489150245463 -0.8860549464278628;48.624281915281
6.8257099503068375 -0.8859474902294066;48.10018789378
6.793925945887803 -0.88584200301548;47.57995354056
6.762619683485204 -0.8857384374531463;47.078958301366
6.732225323706554 -0.8856367476868752;46.609714506396
6.703070960449246 -0.8855368892811128;46.18003012161
6.675349414850031 -0.8854388191658266;45.79267293921
6.649120174367861 -0.8853424955839897;45.44626602290
6.624333180719916 -0.88524787804243;45.13672237972
6.600861129807858 -0.8851549272638414;44.85860385959
6.578529865293389 -0.8850636051421593;44.60610062296
6.557141745645309 -0.8849738746983241;44.37359620060
6.536491092801956 -0.8848857000392776;44.15591278201
6.516373017723019 -0.8847990463183829;43.9483542034
6.496587551384577 -0.884713879697526;43.74663963766
6.476940863987281 -0.8846301673108979;43.54678826782
6.457244976559772 -0.8845478772299419;43.3449900759
6.437317026748224 -0.8844669784308872;43.13748331321
6.416978935794322 -0.8843874407618948;42.920453809575
6.3960582414718266 -0.8843092349135662;42.68997303949
6.374390876962986 -0.8842323323889348;42.44199914455
6.351826722597612 -0.8841567054759153;42.172475944244
6.328238726117662 -0.8840823272206572;41.877575144560
6.303536103533831 -0.8840091714009001;41.55412751756
6.277681360939487 -0.8839372125021734;41.20026420228
6.25070939945147 -0.8838664256939965;40.816220542511
6.22274480024611 -0.8837967868063376;40.40513491411
6.194011147015655 -0.8837282723085296;39.973537485659
6.164825374244343 -0.8836608592880579;39.53116522006
6.135572466825019 -0.8835945254302522;39.08988250094
6.106662073126715 -0.883529248999014;38.661857088927
6.078476515646777 -0.8834650088183198;38.257552227091
6.0513245054815155 -0.8834017842535953;37.884237203007
6.0254128327095104 -0.8833395551955466;37.54545132427
6.000840464172313 -0.8832783020429574;37.24138141463
5.977611010365296 -0.8832180056866494;36.96977122778
5.955655064789118 -0.8831586474942198;36.72693106957
5.93485427066011 -0.8831002092955541;36.508567342315
5.915061955436744 -0.8830426733682099;36.31033639374
5.896118332323171 -0.8829860224240939;36.128147194502
5.877860369380258 -0.8829302395961395;35.958282797909
5.8601273797731706 -0.8828753084247251;35.79741004924
5.842763581356706 -0.8828212128470675;35.642529238649
5.825618714296101 -0.8827679371838993;35.490896471873
5.808547550788782 -0.8827154661286036;35.33993735322
5.791408905158681 -0.8826637847367369;35.187161833195
5.774064597844844 -0.882612878414517;35.030085756524
5.756378747099454 -0.8825627329088634;34.86616363807
5.738217747272854 -0.8825133342982139;34.692738768532
5.719451326527488 -0.8824646689819172;34.507020547203
5.699955137137619 -0.8824167236718264;34.30610464197
5.679615381346562 -0.8823694853828561;34.087058345998
5.65833595256015 -0.8823229414249626;33.84709904657
5.636048377627613 -0.88227707939409;33.583893156070
5.612724353198528 -0.8822318871647972;33.295988051796
5.5883897643233045 -0.8821873528824972;32.983350954416
5.563137769372179 -0.8821434649555667;32.64792228790
5.537137144086865 -0.8821002120482321;32.29401173754
5.51063133854099 -0.8820575830737138;31.92831788215
5.483924621137017 -0.8820155671874361;31.55940089917
5.457354876033281 -0.8819741537802357;31.196615269766
5.43125737698425 -0.8819333324723475;30.848754691100
5.405927902179967 -0.8818930931070665;30.52282391746
5.381594311369034 -0.8818534257447977;30.223305494584
5.35840244466334 -0.8818143206574942;29.95205698761
5.33641684582643 -0.8817757683227719;29.708716128654
5.3156323814129625 -0.8817377594188649;29.491356552753
5.295991116529584 -0.8817002848191283;29.297153523621
5.2773995803666365 -0.8816633355871231;29.122917381125
5.259743463792789 -0.8816269029716358;28.965451975838
5.242898624010321 -0.8815909784020873;28.82175695713
5.226738477712328 -0.8815555534836818;28.689115883814
5.2111384307531425 -0.8815206199932031;28.565111714461
5.195978127208205 -0.8814861698744878;28.44760147969
5.181142218908438 -0.8814521952342858;28.33467110323
5.166520202821173 -0.8814186883382504;28.224582719745
5.1520057230026515 -0.8813856416067998;28.11572101863
5.137495615687303 -0.8813530476116886;28.006541663879
5.122888896488956 -0.88132089907174;27.89552305004
5.108085844423453 -0.8812891888498058;27.781122039032
5.092987322982713 -0.881257909948821;27.661734575273
5.077494488609521 -0.8812270555086357;27.5356630793
5.06150906685766 -0.8811966188026511;27.40109427910
5.044934420342458 -0.8811665932345862;27.25609370446
5.027677680193545 -0.8811369723353738;27.098626400207
5.009653245483574 -0.8811077497602494;26.926617098282
4.99078794059519 -0.8810789192857121;26.738066012867
4.971028008670663 -0.8810504748066144;26.531236238992
4.950347845658293 -0.8810224103335098;26.304921659123
4.928759884990349 -0.8809947199898729;26.058785716934
4.906324321993001 -0.8809673980097055;25.79372872777
4.88315654349473 -0.8809404387344975;25.512198998919
4.859429524098084 -0.880913836611351;25.218328080771
4.835368561757566 -0.8808875861900707;24.917772055981
4.811236996599009 -0.8808616821211579;24.61720456131
4.787313973580903 -0.8808361191533537;24.323527757572
4.763868080212545 -0.8808108921315047;24.042991693627
4.741132458209435 -0.8807859959942989;23.78046450353
4.719286674413761 -0.8807614257723261;23.539036044736
4.6984483068609375 -0.8807371765859434;23.320001037851
4.67867409107665 -0.8807132436433996;23.123136601100
4.659968076398892 -0.8806896222385718;22.94712619664
4.64229334280114 -0.8806663077496717;22.789993712590
4.62558425055021 -0.8806432956367233;22.649463297015
4.609757260017938 -0.8806205814402697;22.52321460373
4.594719439501327 -0.8805981607796267;22.40903929409
4.580374553136677 -0.8805760293508134;22.304920812762
4.566627039857219 -0.8805541829251937;22.20906194521
4.553384344617129 -0.8805326173478601;22.119880595675
4.540558057281178 -0.8805113285359514;22.03598840090
4.528064239878433 -0.8804903124773596;21.95616155548
4.515823231704045 -0.8804695652289194;21.87930931071
4.503759139303013 -0.8804490829152433;21.80444299255
4.491799153588994 -0.880428861726976;21.730646773447
4.4798727900225455 -0.8804088979198887;21.65705052099
4.46791111748776 -0.8803891878131331;21.582804589900
4.455846024249728 -0.8803697277880771;21.50705626406
4.443609562573783 -0.8803505142870112;21.428927600871
4.431133415465275 -0.880331543812114;21.347494645503
4.418348538465271 -0.8803128129237707;21.261768374
4.405185045895337 -0.8802943182397969;21.17067833552
4.391572433707555 -0.8802760564341447;21.073060824405
4.377440258733408 -0.880258024235675;20.967654661306
4.362719423284985 -0.8802402184273154;20.853109176405
4.347344237870238 -0.8802226358447676;20.728010838503
4.331255440821253 -0.8802052733755371;20.590936681480
4.3144043220294455 -0.8801881279578337;20.440543573811
4.296758001176209 -0.8801711965796015;20.27570110859
4.2783057178092285 -0.8801544762777425;20.09567060165
4.259065679612907 -0.8801379641368233;19.900321467237
4.239091598330127 -0.8801216572882994;19.690358492566
4.218477598778306 -0.8801055529098031;19.467512129372
4.197359884391732 -0.8800896482240445;19.234627163917
4.175913621328696 -0.8800739404977119;18.995585928593
4.154344169783664 -0.8800584270412779;18.75503186486
4.132873051826881 -0.880043105207447;18.51791674204
4.111720567315856 -0.8800279723909619;18.28895971322
4.09108813696198 -0.8800130260273095;18.072145558994
4.071143676492067 -0.8799982635922041;17.870378641622
4.0520124208542425 -0.8799836826009405;17.685352342387
4.033774023134054 -0.8799692806074881;17.51762181729
4.01646516445582 -0.8799550552035862;17.36681560910
4.000085913413604 -0.8799410040186141;17.231905586173
3.9846078427663874 -0.8799271247182331;17.11146888594
3.9699822565823055 -0.8799134150041926;17.003902968500
3.9561474724736176 -0.8798998726134893;16.90758058951
3.943034671622563 -0.8798864953176558;16.820948443181
3.9305722408468196 -0.8798732809221783;16.742581071568
3.9186887661886334 -0.8798602272660441;16.67120315266
3.9073149346871903 -0.8798473322209007;16.605691536433
3.8963846119298333 -0.8798345936906035;16.545065579171
3.88583533064236 -0.8798220096105684;16.48847160345
3.8756083781206683 -0.8798095779473198;16.435165141614
3.8656486230740166 -0.8797972966977138;16.384493071542
3.855904182171999 -0.8797851638887446;16.335876729157
3.846325995105037 -0.8797731775766392;16.288796445220
3.8368673537633193 -0.8797613358466628;16.24277758163
3.8274834148219306 -0.8797496368124081;16.197377939727
3.818130714084439 -0.8797380786152128;16.152176314872
3.8087666940775313 -0.8797266594239008;16.106761935546
3.799349252618633 -0.8797153774342652;16.06072452632
3.789836318703126 -0.8797042308685507;16.013644758883
3.7801854626861764 -0.879693217974936;15.965084899556
3.770353550161316 -0.8796823370272434;15.914579527545
3.760296453182916 -0.8796715863243236;15.861626293092
3.7499688386525687 -0.8796609641897329;15.805676823135
3.7393240619942585 -0.8796504689712803;15.746128082707
3.728314204838631 -0.8796400990406716;15.682314788536
3.7168903082967817 -0.8796298527929926;15.613503874836
3.705002868040205 -0.8796197286464171;15.53889255551
3.6926026724831216 -0.8796097250417554;15.457612221231
3.6796420781054477 -0.8795998404421945;15.368741223018
3.666076821435571 -0.8795900733327167;15.271330415831
3.6518684576437295 -0.8795804222199052;15.164445920119
3.636987480140432 -0.8795708856315241;15.047233470050
3.6214171008778293 -0.879561462116227;14.91900730075
3.6051575451490296 -0.8795521502430722;14.779363000661
3.5882305335760307 -0.8795429486013285;14.628307501839
3.5706834025428345 -0.8795338558001197;14.46639053437
3.552592098209468 -0.8795248704679715;14.294812087092
3.534062150120383 -0.8795159912527474;14.115473392598
3.515226792486664 -0.8795072168210661;13.930939865455
3.496241739352595 -0.879498545858205;13.74429759323
3.4772767362716186 -0.8794899770676468;13.55891025007
3.4585047746998314 -0.8794815091708538;13.37811345531
3.440090514362265 -0.8794731409070089;13.204906027495
3.4221797427323164 -0.8794648710327568;13.041700905448
3.404891467673275 -0.879456698321687;12.890180138203
3.3883135696711113 -0.8794486215644628;12.751266770096
3.3725020985377756 -0.8794406395682068;12.625195861184
3.357483587915449 -0.8794327511564368;12.511648538471
3.343259369885679 -0.8794249551686447;12.409909967294
3.329810823825333 -0.8794172504601999;12.319020347469
3.3171046866101395 -0.8794096359020908;12.237900666774
3.305097845567296 -0.8794021103806008;12.16544651330
3.2937413201083037 -0.8793946727970826;12.10059116444
3.282983354527067 -0.8793873220677638;12.042343228216
3.272771679958594 -0.879380057123456;11.989805301712
3.2630550705954597 -0.87937287690949;11.942179643048
3.253784339183342 -0.8793657803851983;11.898765681136
3.244912909396037 -0.8793587665239481;11.858952895411
3.2363970825145483 -0.8793518343129464;11.822211467838
3.2281960920331683 -0.8793449827527879;11.788082234851
3.220272017281661 -0.8793382108575195;11.75616684137
3.2125896080032534 -0.8793315176542844;11.726118578160
3.2051160565960766 -0.8793249021830313;11.69763411475
3.1978207431308965 -0.879318363496676;11.670446177910
3.19067496973191 -0.8793119006605193;11.644317132632
3.1836516947945053 -0.8793055127522472;11.619033375572
3.176725273241598 -0.8792991988616397;11.594400429675
3.169871206103252 -0.8792929580906028;11.570238624109
3.1630659007702557 -0.8792867895528136;11.546379246729
3.15628644204862 -0.8792806923735256;11.522661063550
3.1495103734204735 -0.8792746656895042;11.498927108185
3.1427154875708894 -0.8792687086487683;11.47502165259
3.135879625173036 -0.8792628204104928;11.450787278243
3.1289804810910313 -0.8792570001447825;11.426061973654
3.121995417538079 -0.8792512470325752;11.400676190974
3.114901284327142 -0.8792455602654151;11.374449800861
3.1076742471980316 -0.879239939045356;11.347188893233
3.1002896263573727 -0.8792343825848318;11.318682382496
3.0927217488956096 -0.8792288901063331;11.28869839225
3.084943820745075 -0.8792234608425369;11.256980419263
3.0769278264304147 -0.8792180940358857;11.223243313835
3.0686444681577014 -0.8792127889386525;11.187169169850
3.060063159910387 -0.8792075448126497;11.148403299075
3.0511520972500326 -0.8792023609292615;11.106550580685
3.041878429449501 -0.8791972365690881;11.061172637156
3.032208567238612 -0.8791921710220102;11.011786500905
3.022108666336227 -0.8791871635869308;10.957865706533
3.0115453331295607 -0.8791822135717425;10.898845064615
3.0004866026891377 -0.8791773202931011;10.83413071715
2.9889032382078153 -0.8791724830763611;10.763117378964
2.9767703912689765 -0.8791677012555108;10.685214817655
2.964069639438701 -0.8791629741728494;10.599885436855
2.9507913765087057 -0.8791583011791159;10.506694057245
2.9369374673229434 -0.8791536816332304;10.40536937210
2.922523993176196 -0.8791491149021652;10.295873900829
2.9075838121842663 -0.8791446003608795;10.178475648430
2.8921685595866204 -0.8791401373922876;10.053810656340
2.8763496458718882 -0.8791357253869999;9.922922388736
2.8602178147718673 -0.8791313637432907;9.787263154133
2.8438809342746985 -0.8791270518669364;9.648646190910
2.827459925503263 -0.8791227891712157;9.50914530717
2.8110830592052274 -0.879118575076683;9.370950734404
2.794879193095726 -0.8791144090112332;9.236201641409
2.7789707814046003 -0.8791102904098106;9.106823081466
2.763467568128655 -0.8791062187143768;8.984394750182
2.748461741269817 -0.8791021933739103;8.870070686713
2.7340250179029235 -0.8790982138442128;8.76455617982
2.7202077502214403 -0.8790942795878122;8.668135480200
2.7070398047245385 -0.8790903900739622;8.580735447066
2.6945327501005387 -0.8790865447784811;8.502007490616
2.6826828171256953 -0.8790827431836222;8.431412203460
2.671474140142597 -0.8790789847780739;8.368295726926
2.6608819046589494 -0.8790752690567656;8.31195201486
2.6508751604338974 -0.8790715955209323;8.261669347217
2.6414191802325653 -0.8790679636779855;8.216762188436
2.6324773351307997 -0.8790643730412542;8.176590872586
2.624012515381439 -0.8790608231301146;8.140571994872
2.6159881565696574 -0.8790573134698927;8.108182199822
2.60836894185517 -0.8790538435916383;8.078957596511
2.6011212499340957 -0.8790504130322219;8.052490505705
2.5942134107101595 -0.8790470213341403;8.028424762045
2.587615820442665 -0.879043668045485;8.006450400759
2.5813009576757837 -0.8790403527198767;7.986298260191
2.575243331773538 -0.879037074916353;7.96773481769
2.5694193878798117 -0.879033834199319;7.950557430346
2.563807385677561 -0.8790306301384996;7.934590056381
2.558387264306488 -0.8790274623088256;7.919679473464
2.5531405019974325 -0.879024330290418;7.905691975103
2.5480499761621718 -0.879021233668475;7.892510507588
2.5430998276237053 -0.8790181720332712;7.88003220149
2.5382753312053667 -0.8790151449799158;7.868166249665
2.533562773863023 -0.8790121521085305;7.856832085182
2.528949340836578 -0.8790091930240223;7.8459578162519
2.524423009816338 -0.8790062673360359;7.83547887927
2.5199724528092666 -0.879003374659002;7.825336875897
2.515586945195392 -0.879000514611943;7.815478564043
2.511256281350508 -0.8789976868184567;7.80585497709
2.5069706961539335 -0.8789948909067009;7.796420648654
2.502720791678695 -0.8789921265092794;7.787132923374
2.4984974683650667 -0.87898939326321;7.777951337077
2.4942918599950348 -0.8789866908098923;7.7688370511449
2.4900952718125455 -0.878984018794962;7.759752328117
2.4858991211652373 -0.8789813768683394;7.750660036675
2.481694880075586 -0.8789787646841163;7.741523175178
2.477474019185604 -0.8789761819005559;7.732304403690
2.4732279525520156 -0.8789736281799313;7.722965574868
2.4689479828062457 -0.8789711031885898;7.713467254312
2.464625246232083 -0.8789686065968727;7.7037682210187
2.4602506573566774 -0.8789661380790176;7.69382493836
2.45581485270177 -0.8789636973131426;7.683590985781
2.4513081334037565 -0.8789612839811979;7.6730164406780
2.446720406490303 -0.8789588977689168;7.6620471998340
2.4420411247023823 -0.8789565383657355;7.650624228615
2.4372592248839724 -0.8789542054648087;7.638682726022
2.432363065137992 -0.8789518987629292;7.626151193102
2.4273403611775755 -0.8789496179604629;7.612950392259
2.4221781226072796 -0.8789473627613004;7.598992185574
2.416862590267066 -0.8789451328729055;7.584178241815
2.4113791762906005 -0.8789429280061378;7.5683986048921
2.405712409196563 -0.8789407478753002;7.551530121798
2.39984588718709 -0.8789385921980589;7.533434736561
2.3937622439029678 -0.8789364606953948;7.513957669674
2.3874431322288117 -0.8789343530915869;7.492925521641
2.3808692333841996 -0.8789322691141964;7.470144366545
2.374020300508061 -0.8789302084939216;7.445397939690
2.366875248239839 -0.8789281709646616;7.41844607480
2.3594123023809632 -0.8789261562634524;7.389023613942
2.351609226457127 -0.8789241641304345;7.356840098899
2.3434436446603306 -0.8789221943087394;7.321580656434
2.334893482816941 -0.878920246544522;7.282908607547
2.325937550068114 -0.8789183205869935;7.240470452409
2.316556282938064 -0.8789164161882101;7.1939039873428
2.306732669171571 -0.878914533103155;7.142850363646
2.2964533596465033 -0.8789126710897054;7.086970848868
2.2857099612077567 -0.8789108299085355;7.0259688313950
2.274500480095376 -0.8789090093231492;6.9596171429421
2.2628308543001396 -0.8789072090997827;6.887789995994
2.2507164749677626 -0.8789054290074049;6.810497727000
2.238183555892336 -0.8789036688176521;6.727921179329
2.2252701736156717 -0.8789019283048937;6.640441174456
2.212026779418861 -0.8789002072460691;6.548657489866
2.198515991009618 -0.8788985054207538;6.453391584989
2.18481151668295 -0.878896822611013;6.355668455960
2.170996152223189 -0.8788951586015311;6.256675658246
2.1571589134907114 -0.8788935131794665;6.1577014291528
2.1433915047846614 -0.8788918861344027;6.060058121006
2.129784443767901 -0.8788902772584455;5.965000595624
2.116423235632356 -0.8788886863460451;5.873650677182
2.1033849901391446 -0.8788871131940772;5.786937644003
2.0907358025429 -0.8788855576017455;5.705561368584
2.0785290919392647 -0.8788840193705981;5.629980160498
2.0668049415125935 -0.8788824983044632;5.560420991334
2.0555903499770674 -0.8788809942094644;5.496906682624
2.044900208197635 -0.8788795068939248;5.439293300496
2.034738769967141 -0.8788780361684144;5.387311276129
2.025101386873295 -0.8788765818456863;5.340605113210
2.0159763105495605 -0.8788751437406761;5.29876831345
2.0073464152355296 -0.8788737216704215;5.2613718409385
1.9991907457413778 -0.8788723154540621;5.227985767475
1.991485841623116 -0.878870924912839;5.19819460782
1.984206823404207 -0.8788695498700796;5.171607310283
1.977328250401922 -0.8788681901511158;5.147863019527
1.9708247736138702 -0.8788668455833009;5.1266336858373
1.9646716135275217 -0.8788655159959603;5.107624451357
1.9588448940086707 -0.8788642012204084;5.0905725632239
PointOptimal;ValeurOptimale
[ 1.95884489 -0.8788642 ];5.0905725632239385
Temps;Nb iteration
0.10093259811401367;1000
