Point;Valeur
2.0705718330201863 -0.33032292958953025;-0.4763002317726
2.069171623773708 -0.32956986041943226;-0.476740424728
2.0642512760941645 -0.3275848616699114;-0.4776660920119
2.05817038552493 -0.3252029053748882;-0.47754114320139
2.0538268002288795 -0.32344116731154327;-0.4765906302863
2.053273217505066 -0.3230144711521304;-0.47640825824368
2.0567523390241416 -0.3240062484506645;-0.4772921201224
2.062599865939804 -0.3258368988183555;-0.4777755701143
2.068044294315824 -0.3275374542844571;-0.47708857639032
2.0705364278222103 -0.32821190555583074;-0.4764147888056
2.068947862588569 -0.32746228787903137;-0.4768827928507
2.064074763985818 -0.3255700668924667;-0.47770612692389
2.0582575400662337 -0.32335827228403297;-0.4775144120960
2.0542734683880854 -0.32179625551160007;-0.4766433989679
2.0540067828878863 -0.3215369980500876;-0.4765566709485
2.0575613309234106 -0.3226158214019412;-0.47739373315229
2.063227790184917 -0.3244401202373084;-0.47776282563286
2.0683081255346347 -0.326070411041609;-0.4770816468565
2.0704134107082774 -0.32667031717417566;-0.47652353340787
2.0685884874243667 -0.32590424382825717;-0.47702541418680
2.0637383666325904 -0.32409044668695264;-0.47774197539018
2.0581960057949162 -0.3220455861850459;-0.4774771679258
2.0546121535022825 -0.3206911316567025;-0.4766889003678
2.0546821414425533 -0.3206127316504333;-0.476704525580
PointOptimal;ValeurOptimale
[ 2.05468214 -0.32061273];-0.476704525580971
Temps;Nb iteration
0.04715585708618164;536
