Point;Valeur
7.8563385091395626 -652.2041217342467;-4.693300380932
7.8585840251907815 -652.2179713359394;-4.693139022363
7.860343054057095 -652.2138676376777;-4.693196081764
7.860670125748096 -652.1946505881273;-4.6933518652534
7.859414934635924 -652.1722174345884;-4.69329325061
7.857288914480689 -652.1600013701767;-4.693152637684
7.855462560437503 -652.165013223826;-4.6932185122
7.85492140891717 -652.183976035757;-4.693355631898
7.855934730825367 -652.2053837560329;-4.693289486430
7.857922920858847 -652.2163373503182;-4.693163480781
7.859788326387528 -652.2103884879515;-4.693239261133
7.860520837697889 -652.1914743753254;-4.693359357958
7.8597444211058844 -652.1712432354273;-4.693284516328
7.857909249566685 -652.1617638532686;-4.69317775712
7.856031531316811 -652.168424104525;-4.6932574210030
7.8551311838476 -652.1869915779477;-4.693360795371
7.85567826971017 -652.2062117148619;-4.693281853864
7.857348272182026 -652.214518578918;-4.693188852584
7.859213428595421 -652.2070803928315;-4.693274328728
7.860257731317805 -652.1887097934608;-4.693361775061
7.85992999902157 -652.1706666511836;-4.693279103655
7.858434264312505 -652.1636747425271;-4.693203050995
7.856604576019891 -652.1716504476796;-4.6932886395963
7.855440321088754 -652.1896010542;-4.693361603695
7.855560718977899 -652.2066558628353;-4.693277620345
7.856875938616219 -652.2125698252057;-4.693214003622
7.858649417161896 -652.203968913137;-4.693301954687
7.85990991411875 -652.1863390219523;-4.693360798585
7.8599830633960135 -652.1704392822123;-4.693276938609
7.8588517933848365 -652.1656845072799;-4.693227578240
7.857153021392424 -652.1746705150223;-4.6933129023219
7.855819516891982 -652.1918234700322;-4.693359591733
7.855568061621893 -652.2067649704435;-4.69327660208
7.856514507605469 -652.2105397537119;-4.6932380559425
7.8581223937669815 -652.2010727800811;-4.693322992885
7.859506500932804 -652.1843409195773;-4.693357768839
7.859919881599966 -652.1705145614928;-4.693277703997
7.859156670979948 -652.1677492593236;-4.693250629199
7.857653481023815 -652.1774687385255;-4.693331085248
7.856240205339763 -652.193680921219;-4.69335597530
7.855682155662763 -652.2065857986038;-4.693278400961
7.856265909053607 -652.2084710728576;-4.6932603699855
7.857652929978833 -652.1984046603563;-4.693338392576
7.859075183514827 -652.1826918421051;-4.693353720868
7.859760098631282 -652.1708481620998;-4.69328093221
7.859349986171638 -652.1698305763105;-4.69327170438
7.858088251377387 -652.1800350685704;-4.693344128160
7.856675857864772 -652.1951978173535;-4.693351684567
7.855882213596781 -652.2061626792449;-4.693282496360
7.8561262696144825 -652.2064007795612;-4.693280518179
7.857255847015494 -652.1959718865187;-4.693349124587
7.8586410779239255 -652.1813663644646;-4.693349424356
7.859525297801131 -652.1713983107134;-4.6932860826853
7.85943814251007 -652.171895269749;-4.69329048852
7.858445370543775 -652.1823643329534;-4.6933529698111
7.8571029894543996 -652.1964001843971;-4.6933474006982
7.856146193091497 -652.205537199007;-4.6932883199366
7.856086925044789 -652.2043604553901;-4.693298254870
7.856940305665099 -652.1937771532982;-4.693356123653
7.858225858793282 -652.1803379206248;-4.693345423420
7.859237665253697 -652.1721260226054;-4.693292602810
7.859431785635495 -652.1739151206534;-4.693306823216
7.858718385769147 -652.1844556200883;-4.693358498156
7.857501877806912 -652.1973150403337;-4.69334359296
7.856452058421667 -652.2047479676983;-4.693295312483
7.85613552942543 -652.2023765956886;-4.69331348574
7.856710166361557 -652.1918191712977;-4.693360247123
7.857847189389501 -652.1795793621385;-4.693342074329
7.858918818247559 -652.172995265898;-4.693299972408
7.859344679019582 -652.1758665821656;-4.6933206797999
7.858905886429667 -652.1863116874508;-4.693361515711
7.857856991997004 -652.1979698454862;-4.693340554466
7.856778856736588 -652.2038304660688;-4.693302963559
7.856257182975003 -652.2004709650953;-4.693326238352
7.8565645530260255 -652.1900932802835;-4.693362248991
7.857518426284643 -652.1790634433108;-4.693339580329
7.858588827158003 -652.1739730612392;-4.69330773289
7.8591925863163885 -652.1777304600412;-4.693332133508
7.859010855003491 -652.1879383995418;-4.693362718929
7.858157158362729 -652.198392025076;-4.693338435646
7.85710759158106 -652.2028169665398;-4.693310835642
7.856435524915971 -652.1986609720749;-4.693336634613
7.8564985706594435 -652.1885920163221;-4.693362767265
7.857248579315855 -652.1787632321508;-4.693338023319
7.858265452422394 -652.1750295239838;-4.693315503218
7.858992212299376 -652.1794915779698;-4.693341339135
7.859039894273916 -652.1893442028598;-4.693362689639
7.858395485945671 -652.1986085639827;-4.693337275269
7.857421874667883 -652.2017365143828;-4.693318575437
7.856653744420928 -652.1969600504995;-4.693344865568
7.856504118110099 -652.1873056356391;-4.693362322068
7.857042488411376 -652.1786524607;-4.693337392478
7.857963602390774 -652.1761378582795;-4.693322985228
7.858760251496265 -652.1811384294931;-4.693348508489
7.859002389660441 -652.1905396303711;-4.693361895953
7.858569095903003 -652.1986456599948;-4.693337028611
7.857708358566946 -652.2006149588806;-4.69332591530
7.856895469833109 -652.1953780432045;-4.693351168621
7.856570742436105 -652.1862225930645;-4.693361321656
7.856901180864768 -652.1787058136193;-4.693337609871
7.857695009455216 -652.1772743078162;-4.693329961194
7.858512569505994 -652.1826628302513;-4.693353889827
7.858909649663952 -652.1915368522164;-4.693360699995
7.858678687493754 -652.1985284456446;-4.693337592674
7.857956954917892 -652.1994750306185;-4.693332667755
7.857145504703564 -652.1939215834791;-4.693355807347
7.856686484087589 -652.1853299765144;-4.693360073602
7.856822363645107 -652.1788991621563;-4.693338553058
7.857468108096173 -652.1784180734339;-4.693336286186
7.858263547467371 -652.1840595693373;-4.693357749513
7.858774083388151 -652.1923492597114;-4.693359369864
7.858727999981415 -652.1982807605515;-4.693338828292
7.858160869138764 -652.198336452399;-4.693338715720
7.857390409408943 -652.1925944638501;-4.69335905408
7.856838679798615 -652.1846138945915;-4.693358798778
7.856801007883287 -652.1792097465035;-4.6933400745758
7.857288088728477 -652.1795511953625;-4.693341877550
7.858025583130956 -652.1853260634526;-4.693360356187
7.858608430015779 -652.1929910924184;-4.693358093681
7.858723193351967 -652.1979249797087;-4.6933405788522
7.858316462965433 -652.1972160802788;-4.693344000784
7.857618908486546 -652.1913979936121;-4.693361175454
7.857014681794006 -652.1840598234074;-4.6933576461994
7.856829984854145 -652.1796163137836;-4.693342018175
7.857157105484646 -652.1806584176521;-4.6933467033650
7.857808768222965 -652.1864620295295;-4.693361967778
7.85842509036248 -652.1934771065689;-4.6933569940175
7.858672202320358 -652.197481887882;-4.6933426855084
7.85842298344157 -652.1961280674009;-4.6933485110611
7.85782213548129 -652.1903313418558;-4.693362421013
7.857202476848042 -652.1836529133028;-4.693356707384
7.856900714583474 -652.1800992156486;-4.693344231707
7.857074603533405 -652.1817270286258;-4.693350771097
7.85762072168099 -652.187469158471;-4.693362821501
7.858235566372153 -652.1938222782783;-4.693356141561
7.858584095181471 -652.1969705960952;-4.693344998810
7.858482189223131 -652.1950840454558;-4.693352269785
7.857993723149123 -652.1893918615491;-4.693363015017
7.857391182236596 -652.1833782544848;-4.693356029374
7.8570037909724935 -652.1806404671674;-4.693346576625
7.857037730655895 -652.1827466869812;-4.693354117298
7.857466568837775 -652.1883508138956;-4.693363126945
7.858050027705055 -652.1940415493651;-4.693355567327
7.858468470422761 -652.1964084943199;-4.693347386846
7.858497908832103 -652.1940933129079;-4.693355325289
7.858129762635171 -652.1885753880982;-4.693363151279
7.857571420542058 -652.1832211038605;-4.693355625980
7.85712956199381 -652.1812237747388;-4.693348934267
7.85704180389201 -652.1837092415935;-4.693356798730
7.8573490428834685 -652.1891117458189;-4.69336306210
7.857876999565625 -652.1941496100428;-4.693355273101
7.858334908128889 -652.1958112394523;-4.693349740134
7.858475557359475 -652.1931630357432;-4.693357742553
7.858228643421316 -652.1878765234856;-4.6933629907929
7.857735563003618 -652.1831670802922;-4.693355487175
7.857268635754013 -652.1818345360978;-4.693351209228
7.857080799709036 -652.1846085405376;-4.693358884998
7.8572686942026655 -652.1897578223584;-4.693362772044
7.857723181902157 -652.1941607125153;-4.693355240123
7.858192503998549 -652.1951927699291;-4.693351973700
7.858421643810856 -652.1922984498018;-4.6933595963528
7.8582908042274005 -652.1872888943187;-4.693362661784
7.8578778561230385 -652.1832023239107;-4.693355586739
7.857412306835491 -652.1824598133574;-4.693353330213
7.857147841504728 -652.1854402389488;-4.69336045262
7.857224172390415 -652.190295783647;-4.693362369816
7.857593379334428 -652.1940885211894;-4.69335543611
7.858049493282724 -652.1945653434913;-4.693354026852
7.858343299201563 -652.1915030589336;-4.693360965844
7.858318422283947 -652.1868053839147;-4.693362261644
7.857994434890339 -652.1833136250976;-4.69335588836
7.857552881000087 -652.1830882897859;-4.693355248972
7.857235654692059 -652.1862016105445;-4.693361580387
7.857212562673109 -652.1907330221196;-4.693361939003
7.8574905355047795 -652.1939459945955;-4.693355820903
7.8579129690543805 -652.1939395961045;-4.693355861249
7.8582478371058055 -652.1907788327621;-4.693361930365
7.858315058079716 -652.1864183454918;-4.693361860214
7.858083245902313 -652.1834885272368;-4.693356350464
7.85768391179564 -652.1837102056946;-4.693356937816
7.8573369823744335 -652.1868913569654;-4.693362345666
7.857229752714554 -652.1910773745957;-4.693361537427
7.857415855513546 -652.1937452871939;-4.693356350819
7.857788698932654 -652.1933246137723;-4.693357457848
7.858142370239717 -652.1901263984439;-4.693362566228
7.8582852832682155 -652.1861197920937;-4.6933615038805
7.858143886619869 -652.1837154042145;-4.693356929971
7.857800335626793 -652.1843172837018;-4.693358386319
7.857444936744009 -652.1875094265804;-4.693362821715
7.857270802946078 -652.1913369459041;-4.693361201428
7.857368991228679 -652.1934976876112;-4.6933569821360
7.857681027409676 -652.192728023303;-4.693358813264
7.858033488916431 -652.1895452257729;-4.693362944351
7.858234313943497 -652.1859015631336;-4.693361219977
7.858177394288011 -652.1839835109977;-4.69335758517
7.857898527510209 -652.1849026371041;-4.693359597653
7.8575532869142535 -652.1880568365004;-4.6933630756
7.857330307831124 -652.1915199487883;-4.693360950288
7.857348281332493 -652.1932135722727;-4.693357673643
7.8575928684270355 -652.1921560862108;-4.693359936016
7.857927013700715 -652.1890337997403;-4.693363128574
7.858167663444048 -652.1857554688366;-4.693361021112
7.858185988060052 -652.1842830193219;-4.693358277886
7.857976270424533 -652.1854606788585;-4.693360584992
7.857656667178466 -652.1885355088078;-4.693363166907
7.857402725886178 -652.1916345657419;-4.693360790430
7.857351019231193 -652.1929023784522;-4.693358388509
7.85752576522932 -652.1916137996097;-4.693360842995
7.857827819796549 -652.1885897837468;-4.693363174579
7.858090828881675 -652.1856734163683;-4.6933609091129
7.858172791386269 -652.1846050317355;-4.6933589748907
7.858032664225708 -652.1859870193715;-4.693361368218
7.85775071891184 -652.1889481135729;-4.693363146694
7.857482670604877 -652.191688833298;-4.693360719148
7.857373733539387 -652.1925726011466;-4.69335909548
7.857480008817281 -652.1911050064742;-4.69336155634
7.857739730029539 -652.1882101742905;-4.69336312933
7.8580090232688296 -652.185647516306;-4.69336087843
7.858141551761226 -652.1849415803049;-4.693359648868
7.858067984628578 -652.1864783588916;-4.693361971118
7.8578321621654155 -652.1892979199868;-4.693363057357
7.857565154925053 -652.1916905393347;-4.693360727761
7.857412469849807 -652.1922317983214;-4.693359769585
7.857454804860479 -652.1906325008753;-4.693362100917
7.857665482065703 -652.1878914389767;-4.693363030998
7.857926963310507 -652.1856701687934;-4.693360918954
7.858096367704648 -652.1852856132832;-4.693360278770
7.858083499054424 -652.1869323862397;-4.693362419150
7.857898800056472 -652.1895886668249;-4.6933629326239
7.857645775030527 -652.1916471461175;-4.693360804106
7.857463048895538 -652.1918866139035;-4.693360392204
7.857448462306711 -652.1901981385009;-4.6933625023036
7.857606743324709 -652.1876296452867;-4.693362909259
7.857848706276005 -652.1857341357376;-4.693361018081
7.858041438168256 -652.1856309691628;-4.69336084976
7.858081266476881 -652.1873476706729;-4.693362737755
7.8579494732312485 -652.1898244391524;-4.693362798056
7.857720844331185 -652.1915657242012;-4.693360934444
7.857521306018428 -652.1915428084044;-4.693360950901
7.85745860793303 -652.1898029420422;-4.6933627853994
7.857564185756877 -652.1874205753772;-4.693362785968
7.857777546398578 -652.1858325955927;-4.6933611623913
7.857980842090121 -652.1859723416435;-4.693361352801
7.858063921884095 -652.1877235596534;-4.693362951173
7.857983971438998 -652.190009556896;-4.6933626718263
7.857787475370531 -652.1914529008925;-4.693361104823
7.857583294937841 -652.1912052993271;-4.693361438808
7.857482398594933 -652.1894472063857;-4.69336297344
7.857537592479158 -652.1872598302926;-4.693362676056
7.857715960748498 -652.1859591861651;-4.693361338711
7.857918355106647 -652.1863052364017;-4.693361783942
7.858034465438987 -652.1880600766114;-4.69336308166
7.858002904612537 -652.1901484790505;-4.69336256570
7.8578436020937685 -652.1913148278926;-4.693361302006
7.857645444995189 -652.1908782095476;-4.6933618538264
7.857516725990869 -652.1891305977024;-4.693363087426
7.8575259954195085 -652.1871429203262;-4.69336258859
7.857665606396362 -652.1861080313942;-4.693361534849
7.857857310332353 -652.1866259219062;-4.693362143466
7.857996065397802 -652.1883578253216;-4.693363149070
7.858007560521973 -652.1902457156164;-4.693362486175
7.857887968360907 -652.1911571546019;-4.693361514053
7.857704687247567 -652.1905649179928;-4.693362197698
7.85755840796739 -652.1888522485325;-4.693363145789
7.857527828130287 -652.1870653452073;-4.693362527943
7.857627352701365 -652.1862737619252;-4.693361740041
7.857800493792477 -652.186931379083;-4.69336243493
7.857951875601028 -652.1886179004069;-4.693363170596
7.8579997414764655 -652.1903057558962;-4.693362435566
7.85792007284613 -652.1909850180607;-4.693361730658
7.85775853209358 -652.1902681172355;-4.693362475035
7.857604355861293 -652.1886108465949;-4.693363164312
7.857541090865487 -652.1870226613381;-4.693362494862
7.857601352790466 -652.1864515204796;-4.6933619451756
7.857750088526711 -652.1872192416284;-4.6933626642375
7.85790488621093 -652.1888417984178;-4.693363160780
7.85798160663501 -652.1903330011902;-4.6933624131564
7.8579400873058685 -652.1908030363181;-4.693361943299
7.857805108565705 -652.189989868822;-4.693362692387
7.8576517103715515 -652.1884047169324;-4.693363156146
7.857563507013148 -652.1870105395042;-4.6933624875764
7.85758713795085 -652.1866369618164;-4.693362142882
7.857707653296799 -652.1874877421646;-4.693362838708
7.857857798180914 -652.1890313424149;-4.693363131559
7.857955511167691 -652.1903317165934;-4.693362416153
7.857948749406395 -652.1906153179125;-4.6933621452635
7.857843166673189 -652.1897316670971;-4.6933628574130
7.8576979502063455 -652.1882319012024;-4.6933631319407
7.857592676465751 -652.1870248135655;-4.693362502681
7.857583728903036 -652.1868262435671;-4.693362327519
7.857674134563214 -652.1877356491858;-4.6933629663712
7.857812933783838 -652.1891886041021;-4.6933630924256
7.857923867072 -652.190305981266;-4.693362440544
7.857947249645257 -652.1904254694205;-4.693362331588
7.857872053388282 -652.189494493306;-4.693362978181
7.857740968019955 -652.1880902238838;-4.693363100022
7.857626208668234 -652.1870615183287;-4.693362535909
7.857589755551498 -652.1870160130259;-4.693362495083
PointOptimal;ValeurOptimale
[   7.85758976 -652.18701601];-4.693362495083568
Temps;Nb iteration
0.07373166084289551;848
