Point;Valeur
-4.165310224281593 -2.0899038063021513;-2.065831919323
-4.1653549495422615 -2.0938387835226036;-2.0667438266808
-4.165399877687128 -2.0977819087534377;-2.0676595155372
-4.165445009787998 -2.101733203506171;-2.068579003739
-4.165490346922338 -2.105692689377856;-2.06950230923
-4.165535890173655 -2.109660388052139;-2.0704294500774
-4.1655816406309665 -2.1136363212993348;-2.0713604444213
-4.165627599389783 -2.117620510977558;-2.0722953105271
-4.165673767551352 -2.121612979032499;-2.0732340667603
-4.165720146222962 -2.125613747498478;-2.0741767315926
-4.165766736518166 -2.129622838498675;-2.0751233236021
-4.165813539556709 -2.1336402742458804;-2.0760738614750
-4.165860556464676 -2.137666077043028;-2.0770283640057
-4.16590778837457 -2.1417002692835685;-2.077986850097
-4.16595523642501 -2.145742873452001;-2.078949338764
-4.166002901761332 -2.1497939121248533;-2.0799158491308
-4.166050785535442 -2.153853407970756;-2.0808864004322
-4.166098888905587 -2.157921383751049;-2.0818610120172
-4.166147213036506 -2.1619978623203084;-2.082839703347
-4.166195759100035 -2.166082866627328;-2.0838224939983
-4.16624452827473 -2.170176419715497;-2.0848094036608
-4.1662935217454855 -2.1742785447228763;-2.0858004521411
-4.166342740704674 -2.178389264883631;-2.0867956593621
-4.166392186351309 -2.1825086035279573;-2.087795045364
-4.1664418598912745 -2.1866365840829105;-2.088798630306
-4.166491762537703 -2.1907732300730864;-2.0898064344671
-4.166541895510898 -2.194918565120998;-2.090818478243
-4.166592260038184 -2.1990726129477545;-2.091834782156
-4.166642857354135 -2.2032353973738172;-2.0928553668446
-4.166693688700871 -2.207406942319603;-2.0938802530739
-4.166744755327536 -2.211587271805937;-2.0949094617313
-4.166796058490747 -2.2157764099545063;-2.095943013829
-4.166847599454897 -2.219974380989218;-2.096980930506
-4.166899379491702 -2.2241812092358226;-2.0980232330259
-4.1669513998805785 -2.2283969191233477;-2.0990699427811
-4.167003661908417 -2.2326215351842493;-2.1001210812921
-4.167056166870262 -2.2368550820556954;-2.101176670209
-4.167108916068631 -2.24109758447949;-2.102236731312
-4.16716191081397 -2.2453490673029797;-2.1033012865143
-4.16721515242465 -2.2496095554800344;-2.104370357858
-4.167268642227198 -2.2538790740711234;-2.105443967523
-4.1673223815562155 -2.258157648244674;-2.1065221378218
-4.167376371754159 -2.2624453032771474;-2.107604891200
-4.16743061417209 -2.2667420645540948;-2.1086922502436
-4.167485110168845 -2.271047957570611;-2.1097842376736
-4.16753986111202 -2.275363007932316;-2.1108808763509
-4.167594868377362 -2.2796872413557323;-2.1119821892756
-4.167650133349303 -2.2840206836691146;-2.1130881995887
-4.167705657420653 -2.2883633608132814;-2.1141989305731
-4.167761441993054 -2.2927152988425203;-2.11531440565
-4.167817488476304 -2.297076523924513;-2.116434648403
-4.167873798289636 -2.301447062341919;-2.117559682533
-4.167930372860589 -2.3058269404927567;-2.1186895319077
-4.167987213626061 -2.3102161848910785;-2.119824220534
-4.168044322031559 -2.3146148221680307;-2.1209637725705
-4.168101699531421 -2.3190228790718526;-2.1221082123240
-4.168159347589726 -2.323440382469839;-2.1232575642529
-4.168217267679384 -2.3278673593481147;-2.1244118529675
-4.16827546128244 -2.3323038368126903;-2.1255711032316
-4.168333929890378 -2.3367498420904442;-2.1267353399634
-4.168392675004116 -2.341205402529576;-2.1279045882369
-4.168451698134161 -2.3456705456008886;-2.1290788732831
-4.168511000800459 -2.35014529889779;-2.1302582204912
-4.1685705845326915 -2.3546296901381036;-2.1314426554101
-4.168630450869979 -2.3591237471638427;-2.1326322037490
-4.168690601361558 -2.363627497942946;-2.1338268913796
-4.168751037566327 -2.3681409705695056;-2.13502674433
-4.168811761053228 -2.3726641932647463;-2.136231788819
-4.168872773401242 -2.3771971943782355;-2.1374420511941
-4.168934076199315 -2.3817400023879576;-2.138657557992
-4.1689956710468135 -2.386292645901824;-2.1398783359166
-4.169057559553293 -2.39085515365858;-2.141104411837
-4.169119743338503 -2.395427554528029;-2.142335812797
-4.169182224032686 -2.400009877512319;-2.143572566012
-4.169245003276729 -2.404602151747073;-2.144814698872
-4.16930808272209 -2.409204406501766;-2.1460622389409
-4.16937146403102 -2.413816671181086;-2.1473152139612
-4.1694351488761905 -2.41843897532531;-2.148573651853
-4.1694991389415215 -2.423071348611814;-2.14983758071
-4.169563435921653 -2.4277138208556015;-2.1511070288362
-4.169628041522171 -2.432366422010135;-2.152382024672
-4.169692957460365 -2.437029182168844;-2.153662596876
-4.169758185463941 -2.4417021315654286;-2.1549487742815
-4.169823727272384 -2.4463853005751424;-2.156240585910
-4.169889584636577 -2.4510787197154715;-2.157538060973
-4.169955759318804 -2.455782419647796;-2.1588412288713
-4.170022253092975 -2.4604964311775412;-2.1601501191983
-4.170089067744702 -2.4652207852556107;-2.161464761741
-4.170156205071223 -2.4699555129790673;-2.162785186481
-4.170223666881854 -2.4747006455927933;-2.164111423597
-4.170291454997539 -2.479456214489415;-2.165443503468
-4.170359571251678 -2.484222251211643;-2.166781456670
-4.170428017489751 -2.4889987874521213;-2.1681253139832
-4.170496795569316 -2.4937858550552394;-2.1694751063892
-4.170565907360464 -2.498583486017736;-2.170830865076
-4.1706353547455155 -2.503391712489831;-2.172192621440
-4.1707051396195505 -2.508210566776359;-2.173560407083
-4.170775263890483 -2.513040081338127;-2.174934253821
-4.170845729478758 -2.5178802887927465;-2.1763141936781
-4.170916538317582 -2.522731221915311;-2.1777002588952
-4.1709876923535205 -2.527592913640284;-2.1790924819282
-4.17105919354575 -2.5324653970618027;-2.180490895450
-4.1711310438670335 -2.5373487054357136;-2.1818955323557
-4.171203245303348 -2.5422428721794987;-2.183306425757
-4.171275799854031 -2.547147930874767;-2.184723608993
-4.171348709531859 -2.5520639152674796;-2.1861471156275
-4.171421976363501 -2.5569908592695367;-2.1875769794484
-4.171495602389137 -2.561928796959607;-2.189013234475
-4.171569589662916 -2.566877762584412;-2.190455914958
-4.1716439402531025 -2.5718377905603096;-2.1919050553798
-4.1717186562417785 -2.576808915473976;-2.1933606904582
-4.1717937397254445 -2.5817911720838382;-2.1948228551483
-4.171869192814794 -2.586784595321434;-2.1962915846441
-4.171945017635168 -2.5917892202923176;-2.1977669143807
-4.172021216326249 -2.59680508227772;-2.1992488800366
-4.17209779104267 -2.6018322167352292;-2.2007375175356
-4.172174743953483 -2.6068706593005264;-2.2022328630490
-4.172252077243215 -2.6119204457888956;-2.2037349529980
-4.172329793111191 -2.616981612195677;-2.205243824055
-4.172407893771912 -2.622054194698229;-2.20675951314
-4.172486381455278 -2.627138229657213;-2.2082820574595
-4.172565258406515 -2.6322337536175744;-2.20981149443
-4.172644526886704 -2.637340803310202;-2.2113478617671
-4.172724189172401 -2.6424594156530623;-2.2128911974319
-4.172804247556168 -2.6475896277526334;-2.214441539657
-4.17288470434642 -2.65273147690549;-2.2159989269431
-4.172965561868032 -2.6578850005995114;-2.2175633980584
-4.17304682246173 -2.6630502365148634;-2.219134992045
-4.173128488484852 -2.668227222526187;-2.2207137482218
-4.1732105623111915 -2.673415996703581;-2.2222997061821
-4.173293046331303 -2.6786165973141096;-2.223892905801
-4.173375942952577 -2.6838290628232397;-2.2254933872366
-4.173459254599314 -2.689053431896198;-2.2271011909308
-4.173542983713028 -2.6942897433997826;-2.228716357614
-4.17362713275252 -2.699538036403648;-2.230338928306
-4.173711704194032 -2.7047983501815875;-2.2319689443222
-4.173796700531169 -2.710070724213647;-2.2336064472694
-4.173882124275505 -2.7153551981868795;-2.235251479055
-4.173967977956354 -2.7206518119975365;-2.236904081888
-4.17405426412115 -2.7259606057525;-2.2385642982800
-4.174140985335519 -2.731281619770567;-2.2402321710485
-4.174228144183512 -2.736614894584337;-2.24190774332
-4.174315743267445 -2.7419604709414958;-2.243591058538
-4.174403785208511 -2.7473183898070785;-2.245282160454
-4.1744922726468525 -2.7526886923643024;-2.2469810931407
-4.1745812082411815 -2.758071420016679;-2.2486879009918
-4.174670594670067 -2.7634666143897513;-2.2504026287242
-4.174760434630951 -2.768874317332679;-2.2521253213820
-4.17485073084098 -2.7742945709197486;-2.253856024338
-4.174941486036854 -2.779727417452109;-2.2555947833009
-4.175032702975128 -2.7851728994598868;-2.2573416443111
-4.17512438443274 -2.7906310597036943;-2.2590966537509
-4.175216533206334 -2.79610194117599;-2.2608598583442
-4.175309152113464 -2.801585587103721;-2.2626313051605
-4.175402243991995 -2.807082040949227;-2.264411041617
-4.1754958117007 -2.8125913464129604;-2.266199115486
-4.1755898581191175 -2.818113547434391;-2.2679955748918
-4.175684386148224 -2.8236486881945733;-2.2698004683182
-4.175779398710211 -2.829196813117656;-2.271613844612
-4.175874898748937 -2.8347579668730716;-2.273435752985
-4.1759708892296254 -2.84033219437682;-2.275266243018
-4.176067373139847 -2.845919540794035;-2.277105364664
-4.176164353489065 -2.8515200515408723;-2.2789531682542
-4.176261833309316 -2.857133772286169;-2.280809704495
-4.176359815654833 -2.862760748953257;-2.282675024481
-4.17645830360295 -2.86840102772268;-2.2845491796919
-4.1765573002538 -2.874054655033629;-2.2864322219961
-4.176656808730694 -2.879721677586129;-2.288324203658
-4.176756832180346 -2.885402142343081;-2.2902251773433
-4.176857373772949 -2.8910960965324484;-2.29213519611
-4.176958436702627 -2.8968035876493725;-2.2940543134432
-4.17706002418774 -2.9025246634580593;-2.295982583210
-4.177162139470503 -2.908259371994044;-2.2979200597124
-4.177264785817969 -2.9140077615665327;-2.299866797661
-4.177367966521803 -2.919769880760288;-2.3018228521917
-4.177471684898282 -2.92554577843797;-2.303788278866
-4.1775759442895 -2.931335503742629;-2.3057631336759
-4.177680748062693 -2.937139106099289;-2.307747473047
-4.17778609961069 -2.942956635218119;-2.309741353847
-4.177892002352364 -2.9487881410958683;-2.3117448333827
-4.177998459732408 -2.954633674018583;-2.3137579694109
-4.178105475222242 -2.960493284564023;-2.3157808201403
-4.178213052319935 -2.9663670236040773;-2.3178134442361
-4.178321194550203 -2.972254942306727;-2.319855900824
-4.178429905465246 -2.9781570921389133;-2.321908249497
-4.178539188644517 -2.984073524868578;-2.323970550317
-4.178649047695173 -2.9900042925678316;-2.326042863822
-4.178759486252384 -2.995949447614239;-2.328125251029
-4.178870507979324 -3.0019090426947437;-2.330217773441
-4.178982116567709 -3.007883130806952;-2.332320493049
-4.1790943157381655 -3.013871765262681;-2.3344334723395
-4.179207109240388 -3.019874999689922;-2.3365567742985
-4.179320500853363 -3.025892888035784;-2.338690462416
-4.179434494385594 -3.0319254845688337;-2.3408346006948
-4.179549093675483 -3.0379728438819664;-2.3429892536477
-4.1796643025917035 -3.0440350208952727;-2.345154486311
-4.179780125033354 -3.050112070858455;-2.3473303642464
-4.179896564930488 -3.056204049353697;-2.349516953545
-4.180013626244108 -3.0623110122984554;-2.3517143208371
-4.1801313129664 -3.068433015948331;-2.353922533291
-4.180249629121708 -3.0745701168998596;-2.356141658626
-4.180368578765936 -3.0807223720933075;-2.3583717651134
-4.180488165987675 -3.0868898388156896;-2.3606129215824
-4.180608394907979 -3.0930725747037147;-2.3628651974282
-4.180729269681045 -3.0992706377465784;-2.3651286626162
-4.1808507944942885 -3.1054840862890587;-2.367403387688
-4.180972973568644 -3.111712979034611;-2.369689443769
-4.181095811159321 -3.1179573750486145;-2.3719869025723
-4.181219311555653 -3.124217333760788;-2.3742958364055
-4.181343479081625 -3.1304929149689653;-2.3766163181781
-4.181468318096253 -3.1367841788419626;-2.378948421407
-4.1815938329941105 -3.143091185922977;-2.381292220222
-4.181720028205254 -3.1494139971324553;-2.3836477893764
-4.181846908196052 -3.1557526737715658;-2.386015204246
-4.181974477469188 -3.162107277525823;-2.388394540843
-4.182102740564262 -3.1684778704677297;-2.390785875821
-4.182231702058092 -3.1748645150605515;-2.3931892864776
-4.182361366564944 -3.1812672741618653;-2.395604850767
-4.182491738737282 -3.18768621102673;-2.3980326473045
-4.182622823265847 -3.1941213893108578;-2.400472755372
-4.182754624880034 -3.200572873075067;-2.4029252549304
-4.182887148348722 -3.2070407267880774;-2.4053902266193
-4.183020398480046 -3.213525015329981;-2.407867751771
-4.1831543801222315 -3.2200258039964713;-2.4103579124152
-4.183289098163967 -3.226543158502164;-2.412860791286
-4.1834245575347095 -3.233077144984373;-2.415376471832
-4.183560763205363 -3.2396278300067327;-2.4179050382223
-4.183697720188202 -3.2461952805632754;-2.4204465753529
-4.183835433537855 -3.25277956408198;-2.423001168858
-4.183973908351377 -3.259380748428773;-2.42556890511
-4.184113149768782 -3.2659989019113023;-2.428149871261
-4.18425316297387 -3.272634093283393;-2.4307441551834
-4.184393953194303 -3.279286391748444;-2.4333518455470
-4.184535525701758 -3.285955866963579;-2.435973031792
-4.184677885813208 -3.2926425890441036;-2.4386078041490
-4.184821038890849 -3.2993466285674278;-2.4412562536393
-4.184964990342701 -3.306068056577296;-2.443918472092
-4.185109745623139 -3.3128069445877117;-2.446594552149
-4.1852553102334955 -3.3195633645879963;-2.4492845872769
-4.185401689722363 -3.326337389046261;-2.4519886717705
-4.185548889685897 -3.333129090914013;-2.4547069007687
-4.185696915769248 -3.339938543631138;-2.4574393702610
-4.185845773666035 -3.3467658211296736;-2.46018617709
-4.185995469119326 -3.3536109978388695;-2.4629474189971
-4.186146007922167 -3.3604741486893386;-2.4657231945616
-4.186297395918186 -3.367355349117813;-2.4685136032813
-4.186449639002197 -3.374254675072279;-2.471318745547
-4.1866027431204245 -3.381172203016052;-2.47413872266
-4.1867567142714135 -3.388108009932911;-2.4769736368486
-4.186911558506705 -3.395062173332233;-2.4798235912622
-4.187067281930914 -3.402034771253144;-2.482688690000
-4.187223890702709 -3.409025882270409;-2.4855690381159
-4.1873813910351165 -3.4160355854984314;-2.4884647416235
-4.187539789196877 -3.4230639605974456;-2.491375907515
-4.187699091511994 -3.4301110877778185;-2.494302643771
-4.187859304361168 -3.437177047805713;-2.4972450593687
-4.188020434181947 -3.444261922007994;-2.5002032642960
-4.188182487469709 -3.4513657922777408;-2.5031773695638
-4.188345470778341 -3.4584887410799836;-2.506167487217
-4.188509390720538 -3.465630851456687;-2.509173730348
-4.188674253968641 -3.472792207032185;-2.512196213106
-4.188840067255533 -3.4799728920193718;-2.515235050714
-4.189006837374949 -3.4871729912244587;-2.5182903594784
-4.18917457118253 -3.4943925900536166;-2.521362256801
-4.189343275596276 -3.5016317745184122;-2.52445086119
-4.18951295759745 -3.5088906312411683;-2.5275562923025
-4.189683624231111 -3.516169247461909;-2.5306786708915
-4.189855282607167 -3.523467711043342;-2.533818118888
-4.190027939900678 -3.5307861104774285;-2.5369747593836
-4.19020160335299 -3.5381245348917223;-2.5401487166437
-4.1903762802724875 -3.5454830740553356;-2.543340116129
-4.190551978034822 -3.5528618183847516;-2.5465490845099
-4.190728704084723 -3.560260858951223;-2.5497757496742
-4.190906465935997 -3.567680287486359;-2.5530202407498
-4.191085271172437 -3.5751201963894474;-2.5562826881161
-4.191265127448949 -3.5825806787328918;-2.5595632234197
-4.191446042492313 -3.5900618282702124;-2.562861979590
-4.191628024101708 -3.5975637394420112;-2.566179090857
-4.191811080149996 -3.6050865073830685;-2.569514692763
-4.191995218584479 -3.612630227929212;-2.5728689221847
-4.192180447427574 -3.620194997624415;-2.5762419173431
-4.192366774777949 -3.6277809137278916;-2.579633817826
-4.192554208811581 -3.635388074221495;-2.583044764602
-4.192742757781978 -3.6430165778163626;-2.5864749000406
-4.192932430022069 -3.65066652396137;-2.5899243679242
-4.1931232339444335 -3.6583380128496246;-2.5933933134719
-4.19331517804288 -3.6660311454265426;-2.596881883354
-4.1935082708928295 -3.6737460233973995;-2.60039022571
-4.193702521152445 -3.6814827492351054;-2.6039184901812
-4.193897937564368 -3.6892414261882833;-2.607466827895
-4.194094528955645 -3.697022158288592;-2.611035391523
-4.1942923042395375 -3.7048250503597857;-2.614624335278
-4.194491272416352 -3.7126502080250368;-2.6182338149427
-4.194691442574423 -3.720497737715618;-2.621863987882
-4.194892823891245 -3.7283677466792065;-2.6255150130743
-4.195095425634907 -3.73626034298834;-2.629187051120
-4.195299257164771 -3.7441756355490985;-2.632880264273
-4.195504327932755 -3.75211373410971;-2.636594816456
-4.195710647484621 -3.760074749269686;-2.6403308732863
-4.19591822546125 -3.768058792488278;-2.6440886020917
-4.1961270715993315 -3.7760659760939874;-2.6478681719399
-4.19633719573294 -3.7840964132934762;-2.651669753657
-4.196548607795201 -3.792150218181003;-2.655493519854
-4.196761317818516 -3.8002275057478596;-2.659339644946
-4.196975335937054 -3.8083283918919597;-2.6632083051784
-4.197190672386677 -3.816452993427124;-2.6670996786518
-4.197407337507504 -3.8246014280934992;-2.6710139453460
-4.1976253417446685 -3.8327738145669943;-2.6749512871447
-4.197844695649526 -3.8409702724696992;-2.678911887861
-4.198065409881466 -3.849190922380077;-2.6828959332643
-4.198287495209043 -3.857435885842928;-2.68690361110
-4.198510962511488 -3.8657052853801877;-2.69093511114
-4.198735822779689 -3.873999244501418;-2.6949906251689
-4.198962087118683 -3.882317887714908;-2.699070347045
-4.19918976674841 -3.8906613405382395;-2.703174472719
-4.199418873004999 -3.899029729509389;-2.707303200259
-4.199649417343254 -3.9074231821980487;-2.711456729883
-4.199881411336812 -3.9158418272166506;-2.7156352639859
-4.200114866681308 -3.924285794232596;-2.7198390071709
-4.2003497951950575 -3.9327552139795796;-2.7240681662802
-4.200586208820942 -3.9412502182693676;-2.7283229504247
-4.20082411962762 -3.949770940003423;-2.732603571016
-4.201063539811938 -3.958317513185665;-2.7369102417992
-4.201304481700521 -3.96689007293485;-2.7412431788835
-4.201546957750977 -3.9754887554968765;-2.7456026007770
-4.201790980554163 -3.9841136982573944;-2.749988728419
-4.202036562836149 -3.9927650397549397;-2.754401785217
-4.2022837174591965 -4.001442919693316;-2.7588419970766
-4.202532457424857 -4.010147478956167;-2.763309592440
-4.202782795874724 -4.018878859618901;-2.7678048023224
-4.2030347460933815 -4.027637204963492;-2.772327860
-4.203288321509455 -4.0364226594913095;-2.776879002782
-4.203543535698335 -4.045235368938071;-2.781458468581
-4.203800402383533 -4.054075480287353;-2.7860664994193
-4.204058935439701 -4.0629431417855395;-2.7907033397307
-4.204319148893387 -4.071838502955713;-2.7953692367526
-4.204581056926511 -4.080761714613359;-2.800064440563
-4.204844673877943 -4.089712928880933;-2.8047892041232
-4.2051100142454745 -4.0986922992028125;-2.8095437833178
-4.20537709268868 -4.107699980361678;-2.8143284369998
-4.205645924030885 -4.116736128493461;-2.8191434270322
-4.205916523261051 -4.1258009011036485;-2.823989018333
-4.2061889055365675 -4.134894457083142;-2.8288654789205
-4.206463086186125 -4.144016956725316;-2.8337730799575
-4.2067390807115235 -4.153168561742097;-2.8387120957998
-4.2070169047905415 -4.162349435281258;-2.8436828040424
-4.207296574278976 -4.171559741943096;-2.848685485568
-4.207578105213812 -4.180799647798403;-2.8537204245966
-4.207861513815336 -4.1900693204057555;-2.858787908734
-4.208146816490235 -4.199368928829632;-2.8638882290259
-4.2084340298342315 -4.208698643658757;-2.869021680005
-4.208723170634734 -4.218058637024448;-2.8741885597485
-4.209014255873473 -4.22744908261919;-2.879389169928
-4.209307302729828 -4.2368701557159545;-2.8846238158683
-4.20960232858369 -4.246322033187761;-2.8898928065980
-4.209899351018187 -4.255804893526999;-2.895196454910
-4.210198387822621 -4.265318916865135;-2.900535077421
-4.210499456995871 -4.274864284993695;-2.905908994623
-4.210802576749484 -4.28444118138443;-2.911318530950
-4.211107765511 -4.294049791209844;-2.916764014839
-4.211415041926818 -4.3036903013653145;-2.9222457787884
-4.211724424865522 -4.313362900489481;-2.927764159421
-4.212035933421725 -4.323067778987039;-2.933319497554
-4.212349586919246 -4.332805129050789;-2.9389121382620
-4.212665404914655 -4.342575144684206;-2.944542430940
-4.21298340720067 -4.3523780217240144;-2.9502107293782
-4.21330361381016 -4.362213957863743;-2.955917391827
-4.213626045019767 -4.372083152677428;-2.9616627810731
-4.213950721353004 -4.3819858076437;-2.9674472645031
-4.2142776635854595 -4.391922126170315;-2.973271214186
-4.214606892747295 -4.401892313618469;-2.979135006944
-4.21493843012807 -4.411896577328462;-2.985039024430
-4.215272297280825 -4.421935126645066;-2.990983653205
-4.215608516025928 -4.43200817294395;-2.9969692848195
-4.215947108455302 -4.4421159296580255;-3.0029963158902
-4.216288096936882 -4.4522586123035675;-3.0090651481886
-4.216631504119142 -4.462436438509056;-3.015176188722
-4.216977352935549 -4.472649628041673;-3.021329849820
-4.2173256666087955 -4.482898402836068;-3.0275265492220
-4.2176764686556245 -4.493182987023118;-3.0337667101674
-4.218029782891817 -4.503503606958696;-3.0400507614861
-4.218385633437021 -4.513860491254166;-3.046379137692
-4.218744044719132 -4.524253870805605;-3.052752279079
-4.219105041479803 -4.534683978825129;-3.0591706318146
-4.219468648779805 -4.545151050871847;-3.0656346480423
-4.219834892003935 -4.555655324883496;-3.072144785980
-4.2202037968663 -4.566197041209052;-3.078701510026
-4.2205753894159015 -4.5767764426410436;-3.085305290860
-4.220949696041925 -4.587393774449071;-3.091956605551
-4.221326743480227 -4.598049284414231;-3.098655937670
-4.221706558818399 -4.608743222863018;-3.105403777399
-4.2220891695014995 -4.6194758427025;-3.11220062164
-4.222474603339004 -4.630247399456257;-3.1190469741532
-4.222862888509784 -4.641058151300845;-3.1259433456342
-4.223254053569585 -4.651908359102183;-3.1328902538766
-4.223648127456685 -4.662798286454286;-3.1398882238755
-4.224045139498389 -4.673728199715572;-3.1469377879562
-4.224445119418427 -4.684698368050088;-3.1540394859053
-4.224848097342693 -4.695709063465256;-3.161193865101
-4.22525410380747 -4.706760560853922;-3.168401480648
-4.225663169764946 -4.717853138033538;-3.1756628955166
-4.226075326592724 -4.7289870757895764;-3.18297868067
-4.2264906060990315 -4.740162657917046;-3.19034941525
-4.226909040531326 -4.751380171264585;-3.1977756866673
-4.227330662583846 -4.762639905777568;-3.2052580907684
-4.227755505406141 -4.773942154544157;-3.2127972320179
-4.228183602609716 -4.785287213839317;-3.220393723625
-4.228614988277846 -4.796675383173132;-3.2280481877136
-4.229049696972744 -4.808106965337233;-3.2357612554819
-4.229487763745232 -4.8195822664528905;-3.2435335673721
-4.229929224142737 -4.8311015960207655;-3.2513657732397
-4.2303741142191065 -4.842665266970962;-3.259258532528
-4.230822470542237 -4.854273595713005;-3.267212514447
-4.231274330205244 -4.86592690218899;-3.275228398154
-4.231729730835068 -4.87762550992522;-3.2833068729407
-4.2321887106030465 -4.889369746087319;-3.2914486384248
-4.232651308233746 -4.9011599415346625;-3.2996544047436
-4.233117563015907 -4.912996430875791;-3.307924892753
-4.233587514813619 -4.92487955252624;-3.3162608342339
-4.234061204076212 -4.936809648766218;-3.324662972096
-4.234538671848593 -4.948787065799493;-3.3331320605968
-4.235019959784543 -4.960812153814695;-3.341668865554
-4.235505110156068 -4.972885267045861;-3.35027416457
-4.2359941658659395 -4.985006763835022;-3.3589487472819
-4.236487170460297 -4.997177006697433;-3.367693415542
-4.236984168140352 -5.009396362385285;-3.3765089837149
-4.2374852037746935 -5.0216652019551296;-3.3853962788923
-4.237990322913405 -5.033983900834988;-3.394356141150
-4.238499571798786 -5.046352838893206;-3.4033894238058
-4.239012997381657 -5.058772400510249;-3.4124969936799
-4.239530647333893 -5.071242974649441;-3.421679731367
-4.240052570062467 -5.083764954930194;-3.430938531510
-4.2405788147235635 -5.096338739703203;-3.440274303084
-4.241109431238361 -5.108964732126544;-3.449687969683
-4.241644470307451 -5.121643340243433;-3.4591804698202
-4.24218398342699 -5.13437497706233;-3.4687527572269
-4.2427280229041076 -5.1471600606362795;-3.4784058011667
-4.243276641873508 -5.159999014147771;-3.4881405867536
-4.2438298943141595 -5.172892265991178;-3.497958115277
-4.244387835066354 -5.185840249860407;-3.5078594045403
-4.244950519848922 -5.198843404835267;-3.5178454891972
-4.245518005277575 -5.211902175472664;-3.5279174211102
-4.246090348883631 -5.2250170118974255;-3.5380762697075
-4.246667609132584 -5.238188369896061;-3.5483231223532
-4.247249845443206 -5.251416711011891;-3.5586590847
-4.24783711820778 -5.2647025026436385;-3.569085281211
-4.24842948881218 -5.278046218143728;-3.5796028552932
-4.249027019656935 -5.2914483369207295;-3.5902129699689
-4.249629774178669 -5.304909344543318;-3.600916808166
-4.250237816871771 -5.318429732846039;-3.6117155731755
-4.250851213311115 -5.332010000038176;-3.6226104890879
-4.251470030175919 -5.34565065081465;-3.6336028012523
-4.252094335271486 -5.359352196468962;-3.644693776738
-4.252724197555855 -5.373115155009002;-3.6558847048141
-4.253359687162903 -5.386940051275124;-3.6671768974367
-4.254000875429069 -5.400827417061766;-3.6785716897551
-4.2546478349198535 -5.414777791240361;-3.6900704406268
-4.2553006394551085 -5.428791719885335;-3.7016745331480
-4.255959364138935 -5.4428697564046375;-3.7133853751994
-4.25662408538686 -5.4570124616705025;-3.725204400005
-4.257294880955205 -5.47122040415511;-3.737133066707
-4.25797182997234 -5.485494160069424;-3.749172860959
-4.258655012967147 -5.499834313502705;-3.7613252955280
-4.2593445119034445 -5.514241456568973;-3.7735919109230
-4.26004041021026 -5.52871618955377;-3.7859742760338
-4.260742792816785 -5.543259121065375;-3.79847398879
-4.2614517461862755 -5.557870868191006;-3.8110926768399
-4.262167358351303 -5.572552056653543;-3.8238319982453
-4.262889718950826 -5.587303320975134;-3.836693642199
-4.263618919266277 -5.602125304641993;-3.8496793297630
-4.264355052261495 -5.61701866027563;-3.862790814621
-4.2650982126209325 -5.631984049806029;-3.8760298838669
-4.265848496791853 -5.647022144649749;-3.8893983587965
-4.266606003024949 -5.662133625893071;-3.902898095741
-4.2673708314168435 -5.6773191844781685;-3.916530986914
-4.268143083956599 -5.69257952139502;-3.9302989612847
-4.268922864570031 -5.707915347877767;-3.9442039854788
-4.269710279166512 -5.723327385604404;-3.9582480647058
-4.270505435686691 -5.738816366903931;-3.9724332437132
-4.271308444154656 -5.754383034967143;-3.986761607769
-4.272119416726476 -5.770028144062087;-4.001235283675
-4.27293846774464 -5.785752459756701;-4.015856440810
-4.273765713792028 -5.801556759145223;-4.03062729220
-4.274601273747556 -5.817441831081622;-4.0455500956395
-4.275445268844984 -5.833408476419068;-4.060627154810
-4.276297822731352 -5.849457508253783;-4.07586082048
-4.2771590615285815 -5.865589752177042;-4.091253491705
-4.278029113897497 -5.881806046533368;-4.106807617083
-4.278908111101392 -5.898107242683405;-4.122525696041
-4.279796187075333 -5.914494205277665;-4.138410280172
-4.280693478493958 -5.930967812532987;-4.154463974603
-4.281600124843945 -5.947528956520031;-4.1706894394153
-4.2825162684980045 -5.964178543455889;-4.187089391102
-4.283442054789313 -5.980917494005162;-4.2036666040833
-4.28437763209335 -5.997746743590248;-4.220423912259
-4.28532315190536 -6.014667242707816;-4.237364210623
-4.2862787689279225 -6.031679957256301;-4.254490456918
PointOptimal;ValeurOptimale
[-4.28627877 -6.03167996];-4.254490456918629
Temps;Nb iteration
0.08518838882446289;1000
