Point;Valeur
-4.630743307501252 1.4745271810913658;-1.885453622671
-4.6302473601482825 1.474518255754871;-1.8854743093379
-4.629752621586685 1.4745093506607112;-1.8854948990273
-4.6292590883625735 1.4745004657746372;-1.8855153922177
-4.628766757036757 1.474491601011848;-1.8855357893854
-4.6282756241835195 1.474482756357663;-1.8855560910038
-4.627785686391958 1.4744739317386961;-1.8855762975436
-4.627296940265079 1.474465127115806;-1.885596409473
-4.626809382419615 1.4744563424335446;-1.8856164272576
-4.626323009486065 1.4744475776560322;-1.8856363513605
-4.625837818109249 1.47443883272619;-1.8856561822421
-4.625353804947437 1.4744301075624786;-1.8856759203604
-4.624870966672103 1.4744214021681552;-1.8856955661708
-4.624389299968848 1.4744127164518963;-1.8857151201262
-4.623908801536346 1.474404050364777;-1.8857345826771
-4.623429468086236 1.474395403883963;-1.8857539542714
-4.622951296344043 1.4743867769442225;-1.8857732353546
-4.622474283048465 1.4743781694949996;-1.8857924263699
-4.621998424950877 1.4743695814938917;-1.885811527757
-4.621523718816011 1.4743610129017584;-1.8858305399567
-4.621050161421593 1.4743524636386913;-1.8858494634024
-4.620577749557948 1.4743439336688111;-1.885868298528
-4.620106480027976 1.4743354229546077;-1.8858870457658
-4.619636349647786 1.4743269314422642;-1.8859057055435
-4.619167355245516 1.4743184590861171;-1.885924278287
-4.618699493662412 1.47431000583398;-1.8859427644230
-4.618232761752177 1.4743015716287748;-1.8859611643710
-4.617767156379819 1.4742931564525599;-1.885979478551
-4.617302674423968 1.4742847602449956;-1.8859977073811
-4.6168393127751175 1.4742763829359582;-1.8860158512757
-4.616377068335557 1.4742680245221826;-1.886033910647
-4.615915938020001 1.47425968492213;-1.886051885908
-4.615455918755395 1.4742513640917683;-1.886069777464
-4.614997007479599 1.4742430620050022;-1.8860875857243
-4.614539201143712 1.474234778581924;-1.8861053110905
-4.614082496709217 1.4742265138143769;-1.8861229539654
-4.6136268911503215 1.4742182676338675;-1.886140514748
-4.613172381452686 1.4742100399865796;-1.886157993837
-4.612718964613401 1.474201830843157;-1.8861753916282
-4.612266637640945 1.4741936401742437;-1.8861927085133
-4.611815397555539 1.4741854679031934;-1.8862099448844
-4.61136524138873 1.4741773139990193;-1.8862271011305
-4.610916166183328 1.4741691784144277;-1.8862441776389
-4.6104681689931 1.4741610611102787;-1.8862611747944
-4.610021246882914 1.474152962052324;-1.88627809298
-4.609575396929689 1.4741448811720712;-1.886294932577
-4.609130616220368 1.474136818432011;-1.8863116939639
-4.608686901853158 1.4741287737962645;-1.8863283775178
-4.6082442509378065 1.4741207471996007;-1.8863449836137
-4.6078026605939115 1.4741127386175559;-1.8863615126244
-4.607362127952478 1.474104747999575;-1.8863779649210
-4.606922650154913 1.4740967752918421;-1.886394340872
-4.606484224353246 1.4740888204747855;-1.8864106408461
-4.606046847710355 1.4740808835076347;-1.886426865206
-4.605610517399899 1.4740729643251587;-1.886443014317
-4.605175230605394 1.4740650628768028;-1.8864590885405
-4.604740984521118 1.4740571791478876;-1.8864750882344
-4.604307776351623 1.4740493130845969;-1.886491013757
-4.603875603312023 1.4740414646412683;-1.8865068654639
-4.603444462627058 1.4740336337950688;-1.8865226437090
-4.603014351532163 1.4740258204726144;-1.8865383488443
-4.602585267272725 1.4740180246445496;-1.8865539812198
-4.6021572071039145 1.4740102462701037;-1.88656954118
-4.601730168291749 1.4740024852921996;-1.8865850290830
-4.60130414811105 1.4739947417026806;-1.8866004452619
-4.600879143847546 1.4739870154346857;-1.8866157900634
-4.600455152796091 1.4739793064507059;-1.8866310638286
-4.600032172261672 1.4739716147148627;-1.8866462668969
-4.599610199558886 1.4739639401831248;-1.886661399605
-4.599189232012057 1.4739562828114605;-1.8866764622913
-4.598769266955333 1.4739486425656225;-1.8866914552872
-4.598350301731826 1.4739410194162554;-1.8867063789260
-4.597932333694719 1.47393341330139;-1.8867212335384
-4.597515360206403 1.473925824175364;-1.8867360194533
-4.597099378638836 1.473918252012084;-1.886750736997
-4.596684386373068 1.4739106967642563;-1.886765386497
-4.596270380799368 1.473903158394373;-1.886779968276
-4.595857359317604 1.473895636864925;-1.8867944826567
-4.595445319336776 1.4738881321449266;-1.8868089299588
-4.595034258275322 1.4738806441691474;-1.8868233105016
-4.594624173559886 1.473873172921278;-1.886837624602
-4.59421506262696 1.473865718370332;-1.8868518725769
-4.593806922921731 1.473858280444557;-1.886866054739
-4.593399751898312 1.4738508591276431;-1.8868801714013
-4.592993547020081 1.4738434543592522;-1.8868942228744
-4.5925883057585 1.4738360661132905;-1.8869082094675
-4.592184025594473 1.4738286943620338;-1.8869221314885
-4.5917807040174 1.4738213390663428;-1.8869359892432
-4.591378338525596 1.4738140001724023;-1.8869497830362
-4.590976926626052 1.4738066776492265;-1.8869635131705
-4.590576465834017 1.4737993714576765;-1.8869771799475
-4.5901769536735975 1.4737920815602439;-1.8869907836671
-4.5897783876771285 1.4737848079194202;-1.8870043246276
-4.589380765386292 1.473777550492805;-1.8870178031258
-4.588984084350245 1.473770309237998;-1.8870312194571
-4.588588342126838 1.4737630841223828;-1.887044573915
-4.58819353628194 1.4737558751117126;-1.8870578667930
-4.587799664390663 1.4737486821603256;-1.88707109838
-4.587406724035642 1.4737415052323444;-1.8870842689679
-4.587014712807478 1.4737343443114594;-1.8870973788427
-4.586623628305781 1.4737271993259184;-1.8871104282914
-4.586233468137712 1.473720070257781;-1.8871234175991
-4.585844229918477 1.4737129570825849;-1.8871363470494
-4.585455911271515 1.4737058597514068;-1.8871492169244
-4.5850685098284405 1.4736987782283693;-1.88716202750
-4.5846820232282965 1.4736917124743336;-1.8871747790703
-4.584296449118775 1.4736846624485305;-1.8871874718985
-4.583911785154739 1.4736776281248662;-1.88720010626
-4.583528028999471 1.4736706094495262;-1.8872126824478
-4.58314517832379 1.4736636063833715;-1.8872252007178
-4.5827632308062425 1.4736566189133544;-1.887237661348
-4.582382184133017 1.4736496470019669;-1.8872500646107
-4.582002035997957 1.4736426906019169;-1.8872624107743
-4.581622784102945 1.4736357496920032;-1.8872747001074
-4.581244426157315 1.473628824213519;-1.887286932877
-4.580866959877333 1.4736219141566778;-1.8872991093490
-4.580490382987395 1.4736150194741875;-1.8873112297875
-4.580114693219695 1.4736081401024494;-1.8873232944554
-4.5797398883129565 1.4736012760479842;-1.887335303614
-4.579365966014174 1.4735944272586075;-1.8873472575255
-4.578992924077397 1.473587593709857;-1.887359156447
-4.5786207602636875 1.4735807753528103;-1.8873710006369
-4.57824947234195 1.4735739721369137;-1.8873827903519
-4.5778790580877695 1.473567184068688;-1.8873945258472
-4.577509515284871 1.473560411081273;-1.8874062073766
-4.577140841722866 1.4735536531730362;-1.887417835193
-4.576773035199775 1.4735469102640717;-1.8874294095478
-4.576406093519777 1.4735401823641618;-1.8874409306913
-4.576040014495341 1.4735334693852473;-1.8874523988723
-4.575674795944351 1.4735267713517866;-1.8874638143386
-4.575310435693123 1.473520088195289;-1.8874751773368
-4.574946931573845 1.4735134199092297;-1.8874864881121
-4.57458428142655 1.4735067664414248;-1.8874977469088
-4.574222483097932 1.4735001277315372;-1.887508953969
-4.573861534441171 1.4734935038007637;-1.8875201095360
-4.573501433316641 1.4734868945724602;-1.8875312138489
-4.573142177591755 1.4734803000237953;-1.8875422671474
-4.572783765140466 1.4734737201254147;-1.8875532696697
-4.5724261938426904 1.4734671548610097;-1.887564221652
-4.572069461586734 1.4734606041523055;-1.8875751233322
-4.5717135662659025 1.4734540680156074;-1.887585974942
-4.571358505781514 1.4734475463987313;-1.8875967767181
-4.571004278040342 1.47344103926417;-1.8876075288904
-4.570650880956802 1.4734345465776768;-1.887618231690
-4.570298312451221 1.4734280683033754;-1.88762888534
-4.569946570450362 1.473421604418434;-1.8876394900954
-4.569595652887854 1.4734151548804533;-1.887650046156
-4.569245557703725 1.4734087196535564;-1.887660553758
-4.56889628284442 1.4734022987279574;-1.8876710131288
-4.568547826262465 1.4733958920694101;-1.8876814244905
-4.5682001859172825 1.4733894996338845;-1.8876917880674
-4.567853359774087 1.4733831213838733;-1.8877021040817
-4.56750734580462 1.4733767573046983;-1.8877123727548
-4.567162141987284 1.4733704073458067;-1.887722594306
-4.5668177463060715 1.4733640714827365;-1.8877327689567
-4.566474156751735 1.4733577496942873;-1.887742896922
-4.566131371321226 1.4733514419250142;-1.8877529784211
-4.5657893880173726 1.4733451481618698;-1.8877630136685
-4.565448204849069 1.4733388683787618;-1.8877730028795
-4.565107819831361 1.4733326025300293;-1.8877829462679
-4.564768230985949 1.4733263505765342;-1.8877928440465
-4.564429436339906 1.473320112487292;-1.887802696426
-4.564091433926359 1.4733138882557786;-1.8878125036198
-4.563754221784967 1.4733076778347023;-1.8878222658349
-4.563417797960532 1.4733014811996012;-1.8878319832809
-4.563082160504925 1.4732952983178604;-1.887841656165
-4.562747307474927 1.4732891291552337;-1.8878512846952
-4.562413236933659 1.473282973683998;-1.8878608690757
-4.5620799469499715 1.4732768318813223;-1.887870409511
-4.561747435598538 1.4732707037096993;-1.887879906206
-4.56141570096056 1.473264589110423;-1.88788935936
-4.561084741121532 1.4732584880997985;-1.8878987691838
-4.560754554173889 1.4732524006044438;-1.88790813586
-4.5604251382152325 1.4732463266292495;-1.8879174596166
-4.5600964913492765 1.4732402661350774;-1.8879267406278
-4.559768611685391 1.4732342190697445;-1.8879359790994
-4.559441497338331 1.4732281854414027;-1.8879451752285
-4.559115146428585 1.4732221651864539;-1.8879543292110
-4.558789557082129 1.473216158303266;-1.8879634412418
-4.5584647274309775 1.4732101647363942;-1.8879725115151
-4.558140655611782 1.4732041844776838;-1.887981540223
-4.557817339767722 1.473198217476582;-1.8879905275602
-4.557494778047026 1.4731922636890595;-1.8879994737157
-4.557172968603469 1.4731863231216373;-1.8880083788804
-4.556851909596259 1.473180395753115;-1.8880172432439
-4.5565315991899995 1.473174481515003;-1.8880260669946
-4.556212035554752 1.4731685803975154;-1.8880348503203
-4.555893216866102 1.4731626923647763;-1.8880435934076
-4.555575141304473 1.4731568174184146;-1.8880522964423
-4.555257807056589 1.4731509554964632;-1.8880609596094
-4.554941212313702 1.47314510657283;-1.8880695830930
-4.554625355272154 1.4731392706426216;-1.8880781670762
-4.554310234134441 1.4731334476406093;-1.8880867117413
-4.553995847107633 1.473127637550485;-1.8880952172698
-4.553682192404392 1.4731218403592017;-1.888103683842
-4.55336926824221 1.473116056034145;-1.8881121116382
-4.553057072844378 1.473110284531285;-1.8881205008366
-4.552745604438638 1.4731045258326827;-1.8881288516156
-4.552434861258579 1.4730987798959394;-1.888137164152
-4.552124841542168 1.4730930467112695;-1.8881454386224
-4.551815543532838 1.4730873262493198;-1.888153675202
-4.551506965478759 1.4730816184807365;-1.8881618740658
-4.5511991056339856 1.4730759233696435;-1.8881700353872
-4.55089196225677 1.4730702409111476;-1.8881781593394
-4.5505855336108665 1.473064571056327;-1.888186246094
-4.550279817964821 1.4730589137709365;-1.8881942958235
-4.549974813592327 1.473053269032145;-1.8882023086974
-4.549670518771409 1.4730476368187526;-1.8882102848857
-4.549366931785627 1.4730420170899912;-1.8882182245572
-4.549064050923397 1.473036409837706;-1.8882261278802
-4.548761874478128 1.4730308150097142;-1.8882339950218
-4.5484604007476275 1.47302523261906;-1.8882418261486
-4.548159628034885 1.4730196625858392;-1.888249621426
-4.547859554647415 1.4730141049296184;-1.8882573810197
-4.547560178898053 1.4730085595982148;-1.8882651050931
-4.54726149910388 1.4730030265769511;-1.8882727938099
-4.546963513587044 1.4729975058201672;-1.8882804473326
-4.546666220674307 1.4729919973082939;-1.8882880658231
-4.546369618697297 1.4729865010396992;-1.8882956494424
-4.546073705992518 1.472981016939371;-1.8883031983508
-4.545778480900237 1.4729755450187225;-1.8883107127079
-4.545483941766664 1.4729700852467702;-1.888318192672
-4.545190086941954 1.4729646375794843;-1.8883256384025
-4.544896914780924 1.4729592019989264;-1.888333050055
-4.544604423643222 1.4729537784936806;-1.8883404277875
-4.544312611892877 1.4729483670246095;-1.8883477717549
-4.544021477898757 1.472942967541161;-1.888355082112
-4.5437310200336025 1.4729375800449647;-1.888362359014
-4.543441236675645 1.47293220451319;-1.88836960261
-4.5431521262073815 1.4729268409018077;-1.8883768130664
-4.542863687014952 1.4729214892059246;-1.8883839905212
-4.54257591749006 1.4729161493896648;-1.8883911351307
-4.542288816028264 1.4729108214301976;-1.888398247045
-4.542002381030124 1.472905505281863;-1.8884053264
-4.541716610900015 1.4729002009267225;-1.8884123733918
-4.541431504047271 1.472894908330531;-1.8884193881208
-4.541147058884995 1.4728896274867647;-1.8884263707512
-4.540863273831027 1.4728843583840079;-1.8884333214303
-4.540580147307858 1.4728791009554016;-1.888440240304
-4.540297677741978 1.4728738552042064;-1.8884471275200
-4.540015863564153 1.4728686210929156;-1.888453983221
-4.53973470320944 1.472863398611744;-1.888460807554
-4.5394541951176155 1.4728581877215547;-1.8884676006614
-4.539174337731959 1.4728529884027783;-1.8884743626862
-4.538895129500968 1.4728478006309538;-1.8884810937713
-4.538616568876449 1.472842624386512;-1.888487794058
-4.538338654315381 1.4728374596107476;-1.8884944636886
-4.538061384278265 1.472832306318336;-1.8885011028025
-4.53778475723007 1.4728271644766624;-1.8885077115399
-4.537508771639681 1.4728220340416978;-1.8885142900400
-4.537233425980714 1.472816914992242;-1.8885208384412
-4.536958718730329 1.472811807311988;-1.8885273568814
-4.536684648370091 1.4728067109699514;-1.8885338454979
-4.536411213385712 1.472801625933518;-1.888540304427
-4.536138412266934 1.4727965521945334;-1.8885467338055
-4.535866243507241 1.4727914897350596;-1.8885531337679
-4.535594705605139 1.472786438511067;-1.8885595044490
-4.535323797061986 1.4727813985062481;-1.8885658459830
-4.535053516384324 1.4727763697075567;-1.8885721585033
-4.534783862082076 1.4727713520644408;-1.888578442142
-4.534514832668918 1.4727663455720075;-1.8885846970334
-4.534246426663101 1.4727613502057957;-1.8885909233069
-4.533978642586769 1.4727563659299299;-1.8885971210943
-4.533711478965829 1.4727513927248408;-1.8886032905258
-4.533444934330043 1.472746430584005;-1.8886094317312
-4.533179007213381 1.4727414794536093;-1.8886155448397
-4.532913696153733 1.4727365393303917;-1.8886216299798
-4.532648999692644 1.4727316101719534;-1.888627687279
-4.532384916375771 1.4727266919799247;-1.888633716865
-4.532121444752384 1.4727217847184295;-1.8886397188660
-4.53185858337611 1.4727168883385469;-1.8886456934058
-4.531596330803918 1.47271200285006;-1.8886516406110
-4.531334685596837 1.4727071282285078;-1.8886575606066
-4.531073646319998 1.472702264431492;-1.8886634535169
-4.53081321154142 1.4726974114410745;-1.888669319465
-4.530553379834137 1.472692569242578;-1.888675158576
-4.530294149773775 1.4726877378033887;-1.888680970971
-4.5300355199408076 1.472682917095784;-1.8886867567738
-4.5297774889189295 1.4726781070969337;-1.8886925161040
-4.529520055295206 1.4726733078280358;-1.8886982490833
-4.529263217661069 1.4726685192010331;-1.8887039558323
-4.529006974611587 1.4726637412289703;-1.8887096364707
-4.528751324745002 1.4726589738759714;-1.888715291117
-4.528496266663979 1.4726542171175758;-1.8887209198927
-4.5282417989744195 1.4726494709456295;-1.888726522913
-4.527987920285736 1.4726447353161032;-1.8887321002972
-4.527734629211003 1.472640010235519;-1.8887376521616
-4.527481924367565 1.4726352956435411;-1.8887431786232
-4.5272298043756685 1.4726305915515836;-1.88874867979
-4.5269782678595645 1.4726258979090947;-1.8887541558013
-4.526727313446627 1.4726212147128124;-1.8887596067483
-4.526476939768346 1.4726165419382757;-1.8887650327533
-4.526227145459838 1.4726118795463479;-1.888770433930
-4.525977929159249 1.4726072275207212;-1.8887758103925
-4.525729289508618 1.4726025858695486;-1.8887811622529
-4.525481225153312 1.4725979545259715;-1.8887864896238
-4.525233734742453 1.4725933334981427;-1.8887917926170
-4.524986816928733 1.4725887227452945;-1.8887970713438
-4.52474047036787 1.4725841222494889;-1.8888023259150
-4.524494693719248 1.4725795319927877;-1.8888075564408
-4.524249485646108 1.4725749519588835;-1.8888127630310
-4.524004844814756 1.4725703821184235;-1.8888179457949
-4.5237607698952935 1.4725658224436855;-1.8888231048412
-4.523517259560852 1.4725612729118394;-1.8888282402781
-4.5232743124880415 1.4725567335016856;-1.888833352213
-4.523031927357153 1.472552204195286;-1.88883844075
-4.5227901028515385 1.4725476849795949;-1.8888435060079
-4.522548837658323 1.472543175820367;-1.888848548080
-4.522308130467528 1.4725386767078181;-1.8888535670765
-4.522067979972938 1.4725341876174871;-1.888858563102
-4.521828384871658 1.4725297085069757;-1.888863536263
-4.521589343864163 1.4725252393779142;-1.88886848666
-4.521350855653827 1.4725207802107338;-1.8888734144057
-4.521112918948 1.4725163309565135;-1.8888783195941
-4.520875532456743 1.4725118916022073;-1.8888832023315
-4.52063869489367 1.472507462141292;-1.8888880627203
-4.52040240497561 1.4725030425541987;-1.8888929008623
-4.520166661422757 1.4724986328148364;-1.8888977168592
-4.51993146295851 1.4724942328889599;-1.8889025108118
-4.519696808309801 1.4724898427781994;-1.8889072828207
-4.519462696205913 1.4724854624483101;-1.8889120329860
-4.519229125380858 1.47248109187157;-1.8889167614074
-4.518996094570296 1.472476731044717;-1.888921468183
-4.518763602514248 1.472472379920461;-1.8889261534143
-4.518531647955119 1.4724680384890176;-1.8889308171968
-4.518300229639049 1.4724637067438633;-1.8889354596293
-4.5180693463150385 1.4724593846556453;-1.888940080809
-4.517838996735585 1.4724550721901188;-1.888944680832
-4.517609179655937 1.4724507693391302;-1.8889492597975
-4.517379893834852 1.4724464760798492;-1.888953817798
-4.5171511380341665 1.4724421923910767;-1.8889583549322
-4.516922911018526 1.4724379182499823;-1.8889628712931
-4.516695211555999 1.4724336536418896;-1.8889673669760
-4.516468038417716 1.472429398537446;-1.888971842075
-4.516241390377633 1.472425152905668;-1.8889762966847
-4.51601526621309 1.4724209167579698;-1.8889807308977
-4.515789664704424 1.4724166900454307;-1.8889851448073
-4.515564584635091 1.4724124727729422;-1.8889895385059
-4.515340024791766 1.4724082648997368;-1.8889939120858
-4.515115983963366 1.4724040664307059;-1.8889982656386
-4.5148924609429635 1.4723998773104061;-1.8890025992556
-4.514669454525866 1.4723956975274222;-1.8890069130277
-4.514446963510557 1.4723915270784922;-1.8890112070453
-4.5142249866985384 1.4723873659391558;-1.8890154813984
-4.514003522894607 1.4723832140653839;-1.8890197361767
-4.513782570906216 1.4723790714653295;-1.8890239714694
-4.513562129543769 1.4723749381177935;-1.8890281873653
-4.513342197620676 1.4723708139901617;-1.8890323839527
-4.513122773953627 1.472366699071019;-1.8890365613197
-4.512903857362433 1.4723625933147055;-1.8890407195539
-4.512685446668697 1.4723584967391588;-1.889044858742
-4.512467540698056 1.4723544093019805;-1.889048978972
-4.512250138278594 1.4723503309868635;-1.8890530803291
-4.51203323824117 1.4723462617742393;-1.8890571628998
-4.511816839419927 1.4723422016494312;-1.8890612267696
-4.5116009406518005 1.4723381506075468;-1.889065272023
-4.51138554077667 1.472334108596404;-1.8890692987469
-4.511170638636894 1.4723300756143716;-1.889073307023
-4.510956233078048 1.4723260516598184;-1.889077296938
-4.510742322948843 1.4723220366658865;-1.8890812685739
-4.510528907100257 1.4723180306423593;-1.889085222014
-4.510315984386268 1.4723140335778218;-1.8890891573420
-4.510103553663775 1.4723100454363984;-1.8890930746398
-4.509891613792469 1.4723060661952596;-1.8890969739897
-4.5096801636345205 1.4723020958495125;-1.8891008554736
-4.509469202055548 1.4722981343926342;-1.889104719172
-4.509258727923898 1.4722941817805961;-1.8891085651682
-4.50904874011003 1.4722902380036136;-1.8891123935407
-4.508839237487918 1.47228630302255;-1.8891162043704
-4.508630218933897 1.4722823768488196;-1.8891199977373
-4.5084216833270165 1.4722784594563314;-1.889123773721
-4.508213629549448 1.4722745508092099;-1.8891275324006
-4.508006056485738 1.472270650891148;-1.889131273855
-4.507798963023473 1.4722667596825774;-1.8891349981626
-4.507592348052352 1.472262877185128;-1.8891387054015
-4.507386210465669 1.4722590033629248;-1.8891423956496
-4.5071805491588774 1.4722551381996605;-1.8891460689842
-4.506975363030046 1.47225128170838;-1.8891497254823
-4.506770650980213 1.472247433838532;-1.8891533652207
-4.506566411913208 1.4722435945623948;-1.8891569882757
-4.506362644735337 1.4722397638669225;-1.8891605947233
-4.506159348355385 1.4722359417472226;-1.8891641846391
-4.5059565216851425 1.4722321281837267;-1.8891677580985
-4.505754163638923 1.472228323143821;-1.8891713151764
-4.505552273133687 1.472224526617721;-1.889174855947
-4.505350849089086 1.472220738576074;-1.889178380486
-4.505149890427337 1.4722169590139877;-1.8891818888659
-4.504949396072882 1.4722131879265699;-1.8891853811608
-4.504749364953591 1.4722094252714224;-1.8891888574439
-4.5045497959997345 1.4722056710257154;-1.8891923177882
-4.504350688143368 1.4722019251992327;-1.8891957622663
-4.504152040320244 1.472198187756099;-1.88919919095
-4.503953851467846 1.472194458665331;-1.889202603912
-4.503756120526503 1.472190737920406;-1.8892060012246
-4.5035588464393665 1.4721870255164313;-1.8892093829573
-4.503362028151845 1.4721833214305773;-1.8892127491820
-4.503165664611908 1.472179625640014;-1.8892160999693
-4.502969754770359 1.4721759381268036;-1.8892194353894
-4.502774297580331 1.4721722588713777;-1.8892227555123
-4.502579291997811 1.4721685878460145;-1.8892260604079
-4.502384736980648 1.472164925058867;-1.8892293501453
-4.502190631489646 1.4721612704642761;-1.8892326247937
-4.501996974487845 1.4721576240557186;-1.8892358844218
-4.501803764941133 1.4721539858266715;-1.8892391290981
-4.501611001817452 1.4721503557608278;-1.8892423588906
-4.501418684087944 1.4721467338174201;-1.8892455738672
-4.501226810725516 1.472143119981772;-1.8892487740953
-4.5010353807059404 1.472139514240838;-1.889251959642
-4.500844393006954 1.4721359165864643;-1.8892551305746
-4.5006538466096115 1.472132326990929;-1.8892582869593
-4.5004637404965715 1.4721287454509704;-1.8892614288624
-4.500274073653652 1.4721251719404975;-1.8892645563500
-4.5000848450684225 1.4721216064383111;-1.8892676694877
-4.499896053731249 1.4721180489264736;-1.8892707683409
-4.499707698634756 1.4721144993935698;-1.8892738529747
-4.499519778774435 1.4721109578249234;-1.8892769234538
-4.4993322931474715 1.4721074241879206;-1.8892799798427
-4.49914524075409 1.472103898477669;-1.8892830222057
-4.498958620596332 1.4721003806843844;-1.8892860506067
-4.4987724316793765 1.4720968707689301;-1.88928906510
-4.498586673009703 1.4720933687508742;-1.8892920657765
-4.4984013435973065 1.4720898745682502;-1.8892950526718
-4.498216442453914 1.4720863882259503;-1.8892980258577
-4.498031968593664 1.4720829097109287;-1.8893009853968
-4.497847921033214 1.4720794390150318;-1.88930393135
-4.497664298791426 1.4720759761023843;-1.8893068637827
-4.497481100889314 1.4720725209713552;-1.8893097827531
-4.497298326350966 1.4720690735746549;-1.8893126883236
-4.49711597420213 1.4720656339155442;-1.8893155805553
-4.496934043470805 1.4720622019711935;-1.8893184595091
-4.496752533187594 1.4720587777318184;-1.889321325245
-4.496571442385191 1.4720553611990492;-1.8893241778243
-4.496390770098811 1.4720519523402724;-1.889327017305
-4.496210515365965 1.4720485511212433;-1.8893298437499
-4.496030677226422 1.4720451575598992;-1.8893326572157
-4.495851254721935 1.4720417716105807;-1.889335457762
-4.495672246897155 1.4720383932504584;-1.889338245449
-4.495493652798019 1.4720350224991;-1.8893410203339
-4.495315471473969 1.4720316592994314;-1.889343782475
-4.495137701975732 1.472028303679174;-1.8893465319320
-4.4949603433566185 1.4720249555796232;-1.8893492687612
-4.4947833946725435 1.472021615010563;-1.889351993020
-4.494606854980905 1.4720182819475327;-1.8893547047672
-4.494430723341727 1.4720149563595493;-1.8893574040585
-4.494254998817151 1.4720116382678115;-1.889360090951
-4.494079680471917 1.472008327625029;-1.8893627655014
-4.49390476737234 1.4720050244328329;-1.8893654277658
-4.493730258587736 1.4720017286569782;-1.889368077800
-4.4935561531888695 1.4719984402844197;-1.8893707156604
-4.493382450248812 1.4719951593200489;-1.8893733414019
-4.493209148843352 1.4719918857100533;-1.8893759550799
-4.493036248049921 1.4719886194723701;-1.889378556749
-4.492863746948484 1.4719853605792776;-1.889381146465
-4.492691644620876 1.4719821090079461;-1.8893837242817
-4.4925199401511025 1.4719788647567449;-1.8893862902533
-4.49234863262593 1.471975627807736;-1.889388844433
-4.492177721133324 1.4719723981446127;-1.889391386877
-4.492007204763951 1.4719691757526985;-1.8893939176366
-4.491837082610698 1.4719659605977489;-1.8893964367656
-4.491667353768231 1.4719627526911785;-1.889398944317
-4.491498017333916 1.4719595519856976;-1.889401440344
-4.4913290724066375 1.471956358495982;-1.889403924899
-4.491160518087393 1.471953172179634;-1.8894063980340
-4.490992353479615 1.4719499930545905;-1.889408859801
-4.4908245776891444 1.4719468210605167;-1.8894113102527
-4.4906571898234695 1.4719436562055654;-1.8894137494398
-4.490490188991693 1.4719404984962592;-1.8894161774139
-4.490323574305909 1.4719373478950923;-1.889418594226
-4.490157344879926 1.4719342043955421;-1.889420999927
-4.489991499829294 1.4719310679649946;-1.8894233945689
-4.489826038272318 1.4719279386001882;-1.8894257782004
-4.489660959329242 1.471924816260356;-1.8894281508722
-4.489496262121815 1.4719217009666965;-1.8894305126345
-4.489331945774183 1.471918592676812;-1.8894328635369
-4.489168009412451 1.471915491395594;-1.8894352036290
-4.489004452164834 1.4719123971083665;-1.8894375329601
-4.488841273161838 1.471909309780885;-1.8894398515792
PointOptimal;ValeurOptimale
[-4.48884127  1.47190931];-1.8894398515792812
Temps;Nb iteration
0.08669638633728027;1000
