Point;Valeur
0.05798027647176234 -0.0534485943310861;-0.46641902486433
0.058670146352399075 -0.03301925318581278;-0.505910675555
0.05774335960103941 -0.011429776928762372;-0.5301808895521
0.055253553119238796 0.010296471428615367;-0.5346279705081
0.05129254885251454 0.03111234523563675;-0.519927365874
0.045988717543808545 0.05006514595467426;-0.49152067641960
0.039504881013322245 0.06638509460200687;-0.45716230815683
0.03203531767262168 0.07952126908578076;-0.4242071707798
0.023801469495235605 0.08912893340628178;-0.39801322411526
0.015046108707446304 0.09502925353605175;-0.38168036158365
0.00602598334030985 0.0971643659479692;-0.3765550734052
-0.0029967355181792464 0.09556378559584827;-0.3828343792033
-0.011763614936813323 0.09032977175409146;-0.39986804781946
-0.020028986484537922 0.08164286214424457;-0.42605773267745
-0.027568099892850494 0.06978396191735387;-0.45849478295246
-0.03418382663824121 0.05516461528639538;-0.492683938643
-0.03971159959241493 0.038352044684920455;-0.5228198191762
-0.044022563746165796 0.020072467149722027;-0.5429426084585
-0.04702515257564683 0.0011794317494293813;-0.5487700995132
-0.04866544632950399 -0.017413911881610122;-0.5393416352194
-0.048926698235878904 -0.034822844570575606;-0.5174632455107
-0.047828347640231264 -0.050272870204731715;-0.48865018171449
-0.04542470844229063 -0.06315231810955768;-0.45924508649878
-0.04180336630433653 -0.07302787273538959;-0.4347446615494
-0.037083176922295576 -0.07963075367633968;-0.4189327193828
-0.031411662309021864 -0.08282899250045833;-0.4137751017872
-0.024961575603161423 -0.08260049523827996;-0.41969467884356
-0.017926457652494714 -0.07901640879311791;-0.43586192903388
-0.010515133937301538 -0.07223845378062181;-0.4603208486306
-0.002945272875550844 -0.06252876392430803;-0.48997438038852
0.004563694828996689 -0.050266292878966626;-0.520621064457
0.011797858076554956 -0.035960042657775006;-0.5473168098441
0.018555811300068087 -0.020247521078913103;-0.5652451389793
0.0246548824867543 -0.0038692547096154384;-0.5709685070465
0.02993625988822724 0.012381908291202656;-0.563552962574
0.03426884147412874 0.02772711769309175;-0.5449514052246
0.03755180302792371 0.041466260624831656;-0.5193965486087
0.03971601710675202 0.053024765519356275;-0.4921338260648
0.04072453130238731 0.061974770726416564;-0.4681244446609
0.04057232468759286 0.0680335149377405;-0.4511850062853
0.03928551662599113 0.07104848935528389;-0.44365188903577
0.036920123226767305 0.07097996929595984;-0.44638970911628
0.0335603686905968 0.06788871502906278;-0.45891305236613
0.029316485706593138 0.06193232321974761;-0.47948785547044
0.024321900282461135 0.05336939713605275;-0.5052197822617
0.018729703556920753 0.04256694772926578;-0.5322511334262
0.012708367717158928 0.030003723413522004;-0.5562213594482
0.0064367551236689195 0.01626150015518727;-0.573052007051
9.857871729330395e-05 0.0019989465307340207;-0.5799035353536
-0.0061234288088930795 -0.012091400212060175;-0.5759446313569
-0.012053315389257222 -0.02533547378122808;-0.5625659859979
-0.01752734581128241 -0.03712746829782116;-0.5429261413563
-0.022398783114299006 -0.04696637029239926;-0.5210594216732
-0.026541810639833848 -0.05447432671246854;-0.5009411558255
-0.02985449707257224 -0.05939877615354769;-0.4858083975563
-0.032260808954726244 -0.06160470040334557;-0.4778132555019
-0.033711751631545835 -0.06106420893869077;-0.4779200980733
-0.03418575882689515 -0.057848800369059844;-0.48591880378048
-0.033688452190894266 -0.05212651449668626;-0.5004822318564
-0.03225186332757674 -0.04416290725797588;-0.5192830420893
-0.029933165749163777 -0.03432203957114071;-0.5392468179112
-0.02681291860158645 -0.02306210648622747;-0.5570129153934
-0.022992792204619937 -0.010920686534875204;-0.5695838845470
-0.018592737794675265 0.0015126920319575403;-0.5750049605458
-0.013747584729938384 0.013634494361547225;-0.5728247440770
-0.008603095147940762 0.024869151028383996;-0.5641411644697
-0.0033115691541026815 0.034706770905476615;-0.5512229603033
0.0019728413664209894 0.042730046927350274;-0.5368872602305
0.007098901132741995 0.048628008740024535;-0.5238775011646
0.011922908641120522 0.05219859835099642;-0.514408177964
0.01631293761757584 0.05334458175118855;-0.5099134934864
0.020152518059594032 0.05206753107252789;-0.5109496649108
0.02334363314271089 0.04846309687138269;-0.5171873000768
0.025808976244700594 0.04271846947945654;-0.527468256275
0.027493473067631294 0.03511060407165178;-0.5399489892782
0.02836511668720797 0.026002083343158986;-0.5523718756560
0.028415183507245402 0.015830968434022277;-0.5624749841037
0.027657896817900793 0.005092042422713241;-0.5684754357467
0.026129588088698384 -0.005690613627003998;-0.5694857342094
0.0238873832069091 -0.01599664116644064;-0.565708691181
0.02100742105105795 -0.0253426833022073;-0.558334101858
0.01758260296502924 -0.033310377331431704;-0.5491876011964
0.013719878584287 -0.039565454332043226;-0.5402751723787
0.009537096587630882 -0.043867338319400734;-0.5333725406540
0.005159484455336447 -0.046071224299179286;-0.5297444726299
0.0007158617710414407 -0.046125831483387995;-0.5300031177317
-0.003665272260128672 -0.04406975633246989;-0.5340727623060
-0.007859613315101054 -0.040028053452293724;-0.5412293463652
-0.01175072048361118 -0.034208990583813804;-0.5502076063776
-0.01523332676387223 -0.02689944380911402;-0.5593891059640
-0.018216172093752283 -0.018456606824788058;-0.5670791692667
-0.020624281729740703 -0.009293931796359988;-0.5718447621375
-0.022400656033112993 0.0001394376090126468;-0.5728367137382
-0.023507374203891877 0.009384439113026315;-0.5699938191469
-0.023926139114890665 0.017999872863253608;-0.5640520006950
-0.02365830159041699 0.02558814963058166;-0.5563530587436
-0.022724402124407333 0.03181559437154328;-0.5485230891231
-0.021163260538512786 0.036425645109309415;-0.5421258504735
-0.019030635031086325 0.03924528611866051;-0.5383790221390
-0.01639746683135344 0.04018645364892792;-0.5379749799375
-0.01334772916144741 0.03924454834940206;-0.5410062289703
-0.009975911008878595 0.0364956706259236;-0.5469778392350
-0.006384186222783318 0.03209314668420959;-0.5548928801140
-0.0026793431203957466 0.026262794931196546;-0.5634070205346
0.001030426032010342 0.019295611706655596;-0.5710491678621
0.004638758097767044 0.011536440936222584;-0.5764884615521
0.008044249298002133 0.0033678527606075155;-0.5788001048816
0.011153361820875358 -0.0048102803709858186;-0.5776619880089
0.013883002514296092 -0.01260363363514268;-0.5734206474626
0.016162694481220395 -0.019645928785210043;-0.5670033368130
0.01793629139082758 -0.02561831671286559;-0.5597049264069
0.019163212141344102 -0.030263783112711246;-0.5529156356969
0.01981919608335857 -0.033396069409154204;-0.5478610080266
0.019896594087679256 -0.034903806698588995;-0.5454038952611
0.019404218192252073 -0.034751193124373976;-0.5459284467778
0.018366774125517665 -0.03297649952991926;-0.5493051223968
0.016823899623111038 -0.029689134194412242;-0.5549287844395
0.014828830430489286 -0.025065244033154004;-0.5618232708079
0.012446718023394268 -0.019341203680391023;-0.5688055771153
0.009752630018175237 -0.012804108854386032;-0.574693921262
0.006829276064800396 -0.005778680182619774;-0.5785274441928
0.003764517219022832 0.0013892596599590478;-0.579750498223
0.0006487326606313538 0.008351617023328328;-0.5783138714597
-0.0024278691015454743 0.014777288454030736;-0.5746650239581
-0.005377899704585482 0.02036974902995444;-0.5696327691734
-0.008119306081492705 0.02488127350421411;-0.5642426120173
-0.010577664037000405 0.02812294228374234;-0.559512849206
-0.012688177483135134 0.02997049724319524;-0.5562756928555
-0.014397329330950507 0.030366747061722894;-0.5550504543196
-0.015664150041783353 0.029321409174660713;-0.5559787380393
-0.016461088233556805 0.026909052113044323;-0.558821395767
-0.016774482472921206 0.023265347737206083;-0.5630132269885
-0.016604643605990704 0.018581391162501945;-0.5677690957399
-0.015965563053363274 0.013095607578423148;-0.5722293992341
-0.014884265744215898 0.007082867519931043;-0.575622796473
-0.01339982861853413 0.0008408745793301196;-0.5774141866760
-0.01156208869005113 -0.005325473925243448;-0.5774034242528
-0.009430069834421687 -0.011120471300297821;-0.5757501475711
-0.007070165208660454 -0.016273169156713993;-0.5729204424703
-0.004554122021773481 -0.020550710776993497;-0.5695732023785
-0.001956885924071707 -0.02376851379089571;-0.5664181471501
0.0006456282885498039 -0.025797029768951867;-0.5640789259178
0.003178766552787331 -0.026565348176270903;-0.5629862467749
0.005571290987274897 -0.026062182971506833;-0.5633142378796
0.007757389166853825 -0.024334752101043643;-0.5649638588139
0.009678473631421668 -0.021485822237002513;-0.567591757533
0.011284719933963641 -0.017668896842385668;-0.570679575214
0.012536305451463793 -0.013081332569443764;-0.5736344301325
0.01340432527366632 -0.007955187329103972;-0.5759050056461
0.013871374182470189 -0.002545858324696092;-0.5770912625306
0.013931794070723081 0.0028810152044374893;-0.5770234232389
0.013591593883839178 0.00806348612113771;-0.575791014795
0.012868054731637385 0.012756912881505402;-0.5737152474959
0.01178903709823985 0.016746109943024542;-0.5712733497313
0.010392011117468642 0.01985517576739598;-0.5689953553673
0.008722835566033114 0.021954574123919258;-0.56735801564
0.0068343170353263585 0.02296546686028844;-0.5666970552852
0.004784587608261212 0.022861571186650363;-0.5671513606671
0.002635346683221991 0.02166888755388848;-0.5686448598483
0.00045001934863412533 0.019463548776945786;-0.5709059731809
-0.0017081112370241664 0.01636787041953756;-0.5735203770905
-0.0037777376838345105 0.012544547712817454;-0.5760090388246
-0.00570126969107374 0.008188933566136258;-0.5779191752410
-0.007426428598555134 0.0035194795795770355;-0.5789117331016
-0.008907648372612424 -0.001233307263620951;-0.5788273999380
-0.01010724574056498 -0.005838738949201067;-0.5777162221551
-0.010996332618104936 -0.01007778428459145;-0.5758239548494
-0.011555454229761558 -0.013753962377746624;-0.5735389707889
-0.011774945569572861 -0.016702535716478416;-0.571312997530
-0.011655006652671924 -0.018797532535233977;-0.5695738549676
-0.011205503359622433 -0.01995644335633616;-0.568647828738
-0.010445505911014993 -0.020142680281182823;-0.5687048496681
-0.009402581657755453 -0.019366003243110566;-0.5697337678348
-0.008111863464113422 -0.01768110820133725;-0.5715496087024
-0.006614919858751196 -0.015184490112849423;-0.5738303289206
-0.004958458410268295 -0.012009612681879485;-0.5761768299792
-0.0031928992010723275 -0.008320403747465881;-0.5781864072614
-0.0013708603046417207 -0.004303183392968854;-0.5795267660906
0.00045439885836775573 -0.0001573090011827002;-0.57999644583
0.0022305281642676904 0.003914967767722173;-0.5795593040479
0.003907583279073388 0.007718769615693243;-0.5783460046295
0.005439422226405489 0.011076266969736482;-0.5766230068424
0.0067849608944973135 0.013835111025597233;-0.5747369405935
0.007909252783060879 0.015875165484813252;-0.5730470879081
0.008784365862829525 0.01711330452009135;-0.5718598227998
0.009390037404409617 0.017506246038607114;-0.5713767433687
0.009714095391993366 0.017051514586576222;-0.5716642971775
0.009752642232760051 0.015786666336517544;-0.5726483815651
0.009510002714761554 0.013786885209937323;-0.574133456532
0.008998443600464905 0.011161021347174135;-0.5758422337646
0.008237677080648657 0.00804613839561321;-0.5774689037748
0.007254164826543488 0.0046006934712620635;-0.5787363573894
0.006080243792313311 0.0009965920163700448;-0.5794466432745
0.0047530993260872945 -0.002589492474128036;-0.5795148021239
0.0033136154565221064 -0.005985016692528066;-0.5789795515703
0.0018051361697713967 -0.009030107441205783;-0.5779894320160
0.0002721746953669524 -0.011585200376654598;-0.5767684873413
-0.0012408901362412402 -0.013537351635486583;-0.5755696916231
-0.00269109086401593 -0.014804959271203453;-0.5746260954092
-0.004038083256999426 -0.015340791590431838;-0.5741089973394
-0.0052452574826393535 -0.015133337703261706;-0.5741000798354
-0.006280717333186391 -0.014206556065499252;-0.574581338649
-0.007118101696946567 -0.012618109590296817;-0.5754434820544
-0.007737228541673633 -0.010456169182990468;-0.5765105752099
-0.008124547947949184 -0.007834873843124144;-0.5775761549297
-0.008273396820662051 -0.004888577774841951;-0.5784440300603
-0.00818405358071984 -0.0017650971146700102;-0.5789659342592
-0.007863596307575351 0.001381726364100493;-0.5790686131976
-0.0073255724992314225 0.004399731744454649;-0.5787650391975
-0.006589492943705527 0.007145950049553049;-0.5781479164173
-0.0056801662650793686 0.009493464984011626;-0.5773675651927
-0.0046268945767134915 0.01133724186853014;-0.5765995348688
-0.003462554311333496 0.012598658286164148;-0.5760090463059
-0.0022225895681847697 0.013228594265472564;-0.5757193630178
-0.00094394800489807 0.01320904389426257;-0.575789764590
0.00033600884752374503 0.0125532780615313;-0.5762065608798
0.0015805881876506335 0.011304621095164707;-0.576888105932
0.0027548092529321297 0.009533918042651614;-0.5777024008465
0.003826376840926409 0.007335785506087831;-0.578493806709
0.004766557446419236 0.004823774398341795;-0.5791138046880
0.005550934293330332 0.002124633147062119;-0.5794499123221
0.006160022108289936 -0.0006280641842080956;-0.5794470969382
0.006579727433066626 -0.003300588649538429;-0.5791174657217
0.006801645319482324 -0.005765645303670736;-0.5785364604295
0.006823188171384199 -0.007908498563849663;-0.5778266725459
0.006647547156575513 -0.009632298108080514;-0.577132960997
0.006283490952100552 -0.010862350206659887;-0.5765941504563
0.005745010613347217 -0.011549174553998908;-0.576316918833
0.005050823100520935 -0.011670274688733415;-0.576356655930
0.004223749473751455 -0.011230616823877238;-0.5767084630617
0.00328998695890328 -0.010261854652277682;-0.5773094933424
0.0022782969145490285 -0.00882036420038747;-0.5780518449590
0.00121913307111703 -0.006984176299861035;-0.5788034496168
0.00014373611063257363 -0.004848926791724709;-0.5794330374114
-0.0009167784434435931 -0.00252299139854294;-0.5798345142333
-0.0019323120689510966 -0.00012202905701388196;-0.5799461591291
-0.002874628840507606 0.0022367879399850725;-0.5797610308500
-0.0037181307120141465 0.004440541963082767;-0.579326740544
-0.004440541162670235 0.006386014834569369;-0.5787349270065
-0.00502347928148229 0.00798451609598636;-0.5781028349283
-0.005452910212742189 0.009165858272236841;-0.5775508504614
-0.0057194619709357315 0.009881314992673512;-0.5771804026120
-0.005818602772608736 0.010105470503525641;-0.5770562781756
-0.005750677083987116 0.009836930519944281;-0.5771963257557
-0.005520802455672004 0.009097910102846388;-0.5775700405962
-0.005138632862301917 0.007932747319301197;-0.5781059139140
-0.004617997665213963 0.006405419559620213;-0.5787059297640
-0.003976428455770082 0.004596170600105964;-0.579264389684
-0.0032345888893285544 0.0025973951195895646;-0.5796875154976
-0.002415625132965886 0.0005089716252043206;-0.5799101743241
-0.0015444566451747357 -0.00156672289749956;-0.5799066589115
-0.000647028584692356 -0.003529853239053819;-0.5796936671842
0.00025045189232406474 -0.005287949142875765;-0.579325213677
0.0011222729259281329 -0.006760256386181094;-0.578880809282
0.0019439468016527938 -0.007881400732437878;-0.5784494956348
0.002692889550982592 -0.008604204558975101;-0.5781129614539
0.0033490324185213253 -0.008901555089119507;-0.5779309251735
0.00389534881740147 -0.008767277488975753;-0.5779313341959
0.004318283350362403 -0.008216010860254204;-0.5781068997855
0.004608072729023517 -0.007282120703754508;-0.578418277118
0.004758951832478264 -0.006017711806712688;-0.5788030118538
0.004769241582531159 -0.004489835788179849;-0.5791883786952
0.004641318679035185 -0.0027770209003054264;-0.5795055820002
0.004381470465728293 -0.0009652875319165236;-0.5797025920913
0.003999641237725844 0.0008561533534509427;-0.5797532119825
0.00350907912098616 0.0025992967965198736;-0.5796607667718
0.00292589521630533 0.00418160412180974;-0.5794559241905
0.0022685489618765858 0.005529905490676259;-0.5791893424876
0.0015572755727597328 0.00658375151292484;-0.578920833488
0.0008134728965208324 0.007298062264071448;-0.578707317621
5.906601323955407e-05 0.007644969736472958;-0.5785919429181
-0.0006841316543593636 0.007614796639592849;-0.5785963733036
-0.001395042107059194 0.007216156116880655;-0.578717543349
-0.0020539135477955165 0.006475192304881341;-0.5789292871688
-0.002642861628879511 0.005434012482849019;-0.579188339251
-0.0031463464523467473 0.004148390776153498;-0.5794434191635
-0.0035515728557172373 0.0026848531139320253;-0.579645572672
-0.0038488040765943064 0.0011172832711769311;-0.5797577425555
-0.004031581653157956 -0.0004767824194240335;-0.5797617290845
-0.004096847279218277 -0.0020199832860003444;-0.579661248620
-0.004044965201257905 -0.003438887863646197;-0.5794806030525
-0.003879646547190109 -0.004667480518298915;-0.5792593610465
-0.0036077796544632997 -0.005650208829000504;-0.5790442296005
-0.003239172972093915 -0.006344450953045368;-0.5788797984729
-0.0027862194056162168 -0.0067223004564891265;-0.5787999823698
-0.0022634930139656534 -0.006771605906998449;-0.5788217668762
-0.0016872907072335386 -0.006496240054089532;-0.5789423578719
-0.0010751329848086087 -0.005915606989703552;-0.5791401569840
-0.00044523874520571965 -0.005063425657785787;-0.5793792662327
0.00018401025174732348 -0.003985855928027914;-0.579616584845
0.0007945996132933701 -0.0027390604264244394;-0.5798101039590
0.001369391983300296 -0.001386321399732027;-0.5799268079408
0.0018926017829500896 5.144646968055196e-06;-0.5799486930191
0.002350221966771063 0.0013675139943395524;-0.5798758009027
0.0027303914290952875 0.0026356550322230066;-0.5797257639172
0.0030236936893572415 0.0037502328588066517;-0.5795300460827
0.003223379697868461 0.004660466204700436;-0.5793276967727
0.003325509953231294 0.00532640771163745;-0.5791578807762
0.003329013530136644 0.005720649208135973;-0.5790526292775
0.0032356640125374677 0.005829387071103577;-0.5790311524425
0.0030499746529435035 0.00565281585924809;-0.5790967069007
0.0027790172835061764 0.005204849305837958;-0.5792365018879
0.002432171544385562 0.00451219604669569;-0.5794245561779
0.00202081282849598 0.0036128436374598147;-0.5796268847494
0.0015579489286291289 0.002554029078352009;-0.5798079882820
0.0010578166731523256 0.0013897971335997343;-0.5799374077278
0.0005354508113902676 0.00017826806275151826;-0.5799951270814
6.238025777491351e-06 -0.0010212480748311404;-0.5799748564674
-0.0005145308199129819 -0.0021511449449662474;-0.5798846565285
-0.0010120972502525223 -0.003158276132421063;-0.5797448870201
-0.0014726481741998017 -0.003996438673798771;-0.5795839703125
-0.001883693839915416 -0.004628466848112749;-0.5794328522437
-0.002234400535934318 -0.005027843601172837;-0.579319246244
-0.002515869361020031 -0.005179764871862558;-0.5792627339263
-0.0027213541383498217 -0.005081620847806965;-0.5792715838701
-0.0028464134564548716 -0.00474288602282698;-0.5793417931582
-0.0028889938147335565 -0.004184436040758719;-0.5794584265120
-0.002849442874352855 -0.0034373335956929298;-0.579598904857
-0.002730453810567736 -0.00254114823909597;-0.5797375517603
-0.0025369436808696595 -0.0015418956268960647;-0.5798505003226
-0.002275870520850514 -0.0004896997002996448;-0.5799200292227
-0.0019559955165592514 0.0005637048884835848;-0.5799375385394
-0.0015875980410775166 0.0015675047716744099;-0.5799046644306
-0.0011821525492993938 0.002474248055021973;-0.5798324072523
-0.000751977266357109 0.0032420732303132978;-0.5797385331831
-0.0003098652540377297 0.0038366212173393636;-0.5796438273419
0.0001312912249647756 0.004232544459114496;-0.5795679668523
0.0005588721147324082 0.004414550133879817;-0.5795258154493
0.0009608861303765156 0.004377939274394767;-0.5795248208269
0.0013263024912450292 0.0041286282914798425;-0.57956395467
0.0016453487510665857 0.003682663103665768;-0.5796343250726
0.001909766820406937 0.0030652583380019927;-0.5797212711460
0.0021130206513271196 0.0023094146925737207;-0.579807478735
0.0022504505856513327 0.0014541862350449975;-0.5798764797229
0.0023193710044872927 0.0005426854986608044;-0.5799158474017
0.0023191096059441882 -0.0003800733016216609;-0.5799194821857
0.0022509883313445184 -0.0012693849700626254;-0.5798885784876
0.0021182476122941973 -0.002083008174621965;-0.5798311338316
0.0019259171804928109 -0.0027831591503022527;-0.5797601496789
0.0016806381314105035 -0.003338249492982445;-0.5796909218199
0.001390442227544153 -0.003724288829378338;-0.5796379787325
0.0010644955355225542 -0.003925892271024348;-0.5796122716588
0.0007128143856815381 -0.003936853654642858;-0.5796191476974
0.0003459622989886766 -0.003760267243575725;-0.5796574672340
-2.5263074144353775e-05 -0.003408201810123805;-0.5797199964500
-0.0003901438269249265 -0.002900951218226776;-0.579794959740
-0.0007383474440790491 -0.002265904387312232;-0.579868421079
-0.0010602155911654046 -0.0015360944498759707;-0.5799270160889
-0.0013470280637289096 -0.0007485014508560476;-0.5799605032350
-0.001591234789767892 5.780570817081189e-05;-0.5799636513906
-0.00178664984455529 0.0008435950914952601;-0.5799371209060
-0.0019286026548267121 0.001571369882515185;-0.5798871976887
-0.002014042898151989 0.0022071462263236283;-0.5798244636693
-0.0020415970004507263 0.002722026034179526;-0.5797616879026
-0.002011575557949436 0.003093492390363364;-0.5797113618550
-0.0019259324193942537 0.0033063709525130943;-0.579683355587
-0.0017881775225029439 0.00335341862457739;-0.5796831322546
-0.0016032468508214149 0.0032355196272431676;-0.5797108384045
-0.0013773340317836053 0.0029614879408666516;-0.5797614131577
-0.0011176891052419148 0.0025474932619015548;-0.5798256648366
-0.0008323908287590262 0.002016144595028325;-0.5798920853544
-0.0005300995300737653 0.0013952809509343441;-0.5799490424950
-0.00021979795155955482 0.000716531816093574;-0.5799869306366
8.947225501369018e-05 1.3720475184970092e-05;-0.5799998807942
0.00038887073720910033 -0.0006788097852128066;-0.5799867254772
0.0006700079430391915 -0.0013278636775580673;-0.579951063140
0.0009251769514151509 -0.0019029747229975709;-0.5799004409575
0.001147561312565278 -0.0023778233575569886;-0.5798448390801
0.0013314133946825358 -0.0027314266232339288;-0.5797947632525
0.0014721986917412336 -0.002949046665213912;-0.5797593136042
0.0015667026166627772 -0.003022780352231039;-0.5797445870340
PointOptimal;ValeurOptimale
[ 0.0015667  -0.00302278];-0.5797445870340503
Temps;Nb iteration
0.05840134620666504;914
