Point;Valeur
10.448322907807812 -10.591615940393742;-0.0012484660217341
10.052146763743252 -10.194601657954916;-0.004271241075212
9.392042057820483 -9.533601012829923;-0.0007497842542601
9.729280825429573 -9.870682968889271;-0.0001813857888121
9.558270791066725 -9.698723633819476;-0.021106896036455
9.491407997968485 -9.632623346593991;-0.0156937165867
10.276510693328694 -10.418800300183323;-0.01787137379490
10.513546046153428 -10.6564476875685;-0.0013705185737270
10.935667756178955 -11.077886411311997;-0.007069993741243
11.610381489835419 -11.752083481205466;-0.0003675522251650
11.812363595399294 -11.953273253919127;-0.012747255558503
11.44175964055463 -11.583654838391759;-0.013557713918086
11.03825242840238 -11.18096279638322;-0.015937406621391
10.986625666923336 -11.130014939547637;-0.013500874748678
11.542484741334675 -11.68617565618122;-0.00229382772055
11.03174865484969 -11.175465778689102;-0.015949265916407
11.06074613809752 -11.20514051740307;-0.015120901281757
10.69173766333317 -10.836814790279565;-0.016056454944101
10.269607197217711 -10.415161050428575;-0.017597586400370
10.642378944459129 -10.789030464414855;-0.016580234552
10.95648382603149 -11.10400668225693;-0.010234052010401
11.73063294867146 -11.878307463155029;-0.01234870938558
12.195557059815103 -12.34325991597367;-0.010745336924757
11.678792280472663 -11.827433727313098;-0.0069201679980327
12.347403601270065 -12.495757754275962;-0.0003213045556489
12.5464206421782 -12.694055735026568;-0.011493452753101
12.204319279595222 -12.352804530451685;-0.009900052194186
11.632836839346478 -11.781924595290201;-0.002001115413758
12.1273064117183 -12.276042630331201;-0.013011373990553
12.300884646807127 -12.450118223798102;-0.0006804736737448
11.987207019152759 -12.13609546003302;-0.0008086398064872
12.34521979579799 -12.49347272280496;-0.00024985621160923
12.552789250156168 -12.700320762657409;-0.011106532953064
12.095124656607402 -12.243423232969356;-0.011198539963165
12.647512578583555 -12.796146044178318;-0.0021658342750200
12.112619562641704 -12.261248684463565;-0.012401465702391
12.486341020646686 -12.635437454499726;-0.011868789948199
12.808541579933562 -12.958000281571646;-0.007708435019263
13.455188818334449 -13.604300374377837;-0.00020245809250077
13.632755773464629 -13.78109948437407;-0.010481273404088
13.527037770867919 -13.67610392916965;-0.004934508687838
14.171619053206664 -14.3199530947519;-4.7978561972744205e
14.083793629074062 -14.231743143527927;-0.005251817574438
13.467273980580291 -13.61605925814414;-0.0006018973997922
13.78442657243861 -13.932483840675808;-0.00046976412074225
13.497579191303773 -13.645391205499752;-0.0023920745566937
14.075223039036649 -14.22237681720462;-0.006003297435802
13.464728634651324 -13.612510965020746;-0.00048043913149626
13.753661293008985 -13.90083112786133;-0.0022073760551732
13.209379012529906 -13.35651390013935;-0.009618925723334
13.697687133872408 -13.845168034413662;-0.006940061376751
13.084912970901378 -13.232820024097014;-0.00019752403544485
13.277244690670571 -13.424582513587877;-0.010697135167979
12.987398356227851 -13.135306084399517;-0.004757690798452
12.274399463621442 -12.422036275159465;-0.0025864802386907
11.654765573085648 -11.801642777912614;-0.004029410433965
12.362532915742438 -12.509813063526396;-0.0009948999306102
12.748546040682665 -12.895454248250834;-0.001954809395685
13.246490776336087 -13.39305180890941;-0.011086622491883
13.332155577206645 -13.479240524071837;-0.006916707165902
12.71557035500025 -12.862984319978082;-0.00022685025524557
12.912972919825508 -13.059851250634612;-0.011060895323298
12.565813173148157 -12.71318216424163;-0.010145761110039
11.982868146461552 -12.130326951930295;-0.0005557876958802
12.316813800395588 -12.464001647260481;-0.00014233890469897
12.140989386460548 -12.287349270012374;-0.013216346676871
12.17819762550811 -12.325365470973136;-0.012079381545282
11.667420132668317 -11.814769390084646;-0.005490614631655
12.496686065695691 -12.644732465892721;-0.012232215919416
12.7093155322554 -12.85804494628548;-9.769093401494217e
12.853475230883777 -13.001548294474174;-0.011041777117323
13.239660953914644 -13.38825660918938;-0.010988902724596
13.419743890707226 -13.568902283630111;-0.0002869729269939
13.159705971083518 -13.30839212299939;-0.005469702848539
13.916758708147373 -14.065149845682994;-0.006295465790386
14.545134867989383 -14.693128505009444;-1.7835500113757025e
14.489614782675789 -14.637145888480154;-0.002281761801987
13.94523403591968 -14.09315669746546;-0.008383093423221
14.442334437998403 -14.59024298797577;-0.005919493177904
13.844740213368707 -13.993338024606329;-0.0008860927548828
14.227071021308195 -14.375067010923846;-0.0014609266991700
14.690027365971655 -14.837405426147456;-0.00779151002431
15.11417507641308 -15.261557297934727;-0.008554122197863
15.01877842047381 -15.166786540494396;-0.004770029375320
15.616222227754056 -15.763763634398472;-0.001121027470908
15.219312682770143 -15.366995745306362;-0.002765526671513
14.663311756742765 -14.811314729180886;-0.006113821221252
15.238393022846607 -15.386302783209606;-0.0015671392073915
14.787517603471372 -14.935497274825664;-0.007332408356765
14.304820056025696 -14.453327013977757;-0.007297082598825
14.846444852264684 -14.995181594290411;-0.003053275298412
14.285972436639248 -14.434797881932816;-0.005914425137357
14.87705683554492 -15.025962517880853;-0.0011307443102767
14.48952434186097 -14.638260079536373;-0.0022466227874233
13.970339953322103 -14.118957605870031;-0.009617078821853
14.230759126685546 -14.379908243019013;-0.0017195762969881
14.727203582056992 -14.875976432211287;-0.00900608181565
14.802272125494977 -14.951554612589069;-0.006325763072390
14.228321572911344 -14.378006902945437;-0.0015860839648538
14.723400747067878 -14.87279482019665;-0.008966918663189
14.83936412616402 -14.98928544460251;-0.003528988238290
14.222034522357369 -14.371995447402046;-0.001231627564198
14.678285676038193 -14.827934098308415;-0.007179766775836
15.19305390084686 -15.342941776212992;-0.0045581299936660
14.608444806224313 -14.758593539584433;-0.002131917018374
15.131085821174974 -15.280998426303663;-0.008152814931086
14.860454644673808 -15.01088627941023;-0.0020388552027440
14.337176694981096 -14.487358713414014;-0.009048058401287
14.630787986812443 -14.781554348288225;-0.0037551139977374
15.252824325112924 -15.403526036312758;-0.0007886223561402
14.900927127664117 -15.051358750537707;-0.0002136539824927
14.697228008870473 -14.847174969820228;-0.008205648961955
15.097277055686602 -15.247611176185211;-0.008580657702201
15.171540113131538 -15.322425606623684;-0.006036296756240
14.55926180192466 -14.710590738912963;-7.509320488959377e
14.69605413907887 -14.84676722278071;-0.008170293553854
15.13888726565631 -15.290067348597889;-0.007839775633239
14.725207771153906 -14.876997127293855;-0.009001629510935
14.82583480103317 -14.97830800004262;-0.0044554284788
14.089669804188256 -14.24212967059966;-0.004564553588852
13.348434769776336 -13.500557947664754;-0.005161743563240
12.597560014626339 -12.7491242210692;-0.0068946614014420
11.83818322448405 -11.989070913284946;-0.009954886105735
11.116434254982076 -11.266613027081995;-0.008920698611849
10.321401819262203 -10.47044738706299;-0.017056250491216
9.859946799664913 -10.008589450278246;-0.014862279842253
10.631254444116712 -10.781836696280077;-0.016048892553594
11.007677126268717 -11.15920690116602;-0.015390521627485
11.294418585401312 -11.446684811378688;-0.005813661052921
11.966879507297095 -12.119120722343279;-0.00010631357371204
12.083030195417825 -12.234658313914888;-0.010286864412896
12.610595515707773 -12.762149888517548;-0.005526468371531
12.035945427247794 -12.1880520241946;-0.005238562388059
12.625123279285553 -12.776920684494236;-0.004033473950549
12.105525815931337 -12.25761030252982;-0.012087477903349
12.448231635941282 -12.600613850698851;-0.009273229273614
12.95049891498229 -13.102778890023227;-0.008140960040528
12.453399492806655 -12.606341700998584;-0.009764200929097
12.927165236397128 -13.08015797823679;-0.01003304620392
12.535506132797352 -12.689138415792916;-0.011892287641381
12.279691230381674 -12.433872373108208;-0.0018736786366888
11.828260999951977 -11.982094130647143;-0.010833145695059
11.260224649761973 -11.414152564319537;-0.002138375089943
11.767682746559847 -11.921683172115404;-0.014046895524907
11.78676613317423 -11.941381215534744;-0.013731945224188
11.564187911632636 -11.719293581757984;-0.0004384734267639
11.288245729671216 -11.442512354462144;-0.005177314632574
12.01829024447657 -12.172924007110169;-0.0035049298407230
12.600934329862309 -12.755340343455458;-0.006390344177367
12.006181739507124 -12.160867380656775;-0.002373205498437
12.496644722060264 -12.651095307554126;-0.012314572595595
12.63412864321415 -12.789058205931152;-0.0030341822542219
12.103975377130643 -12.258861587980727;-0.012078600267403
12.484299155970067 -12.639665955476664;-0.011918064106825
12.75625551563494 -12.91203136920997;-0.0029449347225557
13.295296492188701 -13.450555079219829;-0.009555980488036
12.881763706136695 -13.037731689273718;-0.011765297366333
12.851764890417062 -13.008308991503535;-0.011159890796263
13.158000654367955 -13.314947233560725;-0.005702172751915
13.785535654347706 -13.942159287994254;-0.00029201873289051
13.584052564265702 -13.740414464315606;-0.009619721370363
13.945712202850482 -14.102163811843914;-0.008670428992644
14.364370530134845 -14.520683431970893;-0.009489247117802
14.318773339591075 -14.475680448263663;-0.008396851772367
14.723531899473642 -14.880260981742401;-0.009008944588711
14.794004981980104 -14.951143363250127;-0.006623279858489
14.243782752918396 -14.401982644735897;-0.0029370977494354
14.834817047092638 -14.992345673315862;-0.003582934026019
14.261199605012106 -14.419256069232052;-0.00429673948008
14.860549999350845 -15.0182464144171;-0.001805425744886
14.404836734761458 -14.562677843846496;-0.008154218898470
13.978594178428555 -14.13701173963751;-0.009929964892237
14.094766791292699 -14.253737114768361;-0.0038672318254979
13.464377626569608 -13.623347684493808;-0.0006985590581959
13.818983747257954 -13.97756457932951;-0.00015415920983222
13.99475006560034 -14.152759116766495;-0.009979261498024
13.920877979004603 -14.079519815059905;-0.007039250138319
14.569818222515003 -14.728687797361848;-0.0004086173611360
14.849454175055346 -15.007681100319875;-0.0025065587568768
14.272344058032521 -14.430694697601995;-0.005210010884304
14.920084313957346 -15.078374101376557;-1.405493334893826e
14.971156009431963 -15.12887526333325;-0.001801305077175
15.477831262031051 -15.634959308122134;-0.008171531490387
15.399551368578473 -15.557275659253138;-0.005588965887749
15.969076754926304 -16.126561907402028;-0.0016900417047006
15.49264925156396 -15.650366119810574;-0.007908522663709
15.254740769260176 -15.413120791366564;-0.0005643099869837
14.916014792280665 -15.074074371243551;-1.73572902337826e
14.922986412045542 -15.080407705117345;-3.259634079886643e
15.01952041737896 -15.176243179842121;-0.005140969693263
15.726769309522572 -15.88334143955976;-0.002490170351525
16.32009180941533 -16.47607482837745;-0.0027534442117479
15.752600510690902 -15.908980379563971;-0.004174255555909
16.35196826614452 -16.508094711179467;-0.0010416793795514
15.95137653567527 -16.10749413552582;-0.0027797115554415
15.384037513243335 -15.540330516994366;-0.004489017207892
15.98668352650542 -16.142918540580396;-0.0008712927342459
15.61831137450852 -15.774379896497647;-0.000836308424991
15.238365149133532 -15.394172742423716;-0.0013528093793771
14.758041102812248 -14.913590837199182;-0.008559961570256
14.435360431144561 -14.59141354853065;-0.006142291179696
13.756552019102534 -13.912529190313704;-0.0017032010708789
13.192352785854629 -13.347528312164323;-0.008684178176780
13.837169346665318 -13.993196268030156;-0.0007083678281407
14.20787176682473 -14.36349387144596;-0.0006830738828671
14.571852009876165 -14.726997089094615;-0.0004138304641723
14.863082178424394 -15.017652665294321;-0.0017472630843809
14.329566384365668 -14.484000524845165;-0.008841274503507
14.702806354670884 -14.8577332955612;-0.008528529704085
15.034746485914386 -15.190076574229272;-0.006148722759826
15.635000104242424 -15.790219752805955;-0.0002870440343609
15.394707086196759 -15.549659609805959;-0.005175372051345
16.009899106578942 -16.164521806330487;-0.0001785726186650
15.82162398603621 -15.975965327123573;-0.007595192047511
16.049010262974154 -16.203627548775536;-0.00024098001739886
16.28695004394281 -16.4407543059813;-0.00488713411629
15.677136321294974 -15.831755425903152;-0.00021520513063872
15.909723603671543 -16.063635895144312;-0.005541773631799
15.29556827414341 -15.450059080029645;-3.897290392885293e
15.400144866432699 -15.553981338555982;-0.005500050600637
16.067245920019555 -16.22113366188572;-0.0008008540576110
16.476516499207587 -16.629754263883015;-0.0027143590838105
17.06985966779797 -17.222606553099503;-0.0021039978834530
16.541452846097698 -16.694480730441693;-0.006288029160431
16.94185215479575 -17.095029009069815;-0.006781820813014
17.06323721720538 -17.216827174482226;-0.0024413400126490
16.487390418021384 -16.64128838460339;-0.003389113435814
17.09703697398566 -17.25068159496836;-0.0008250666667401
16.712369386838677 -16.865917973227567;-0.0015044433582846
16.210983658107963 -16.364503227188365;-0.007478555806213
16.231652060343297 -16.38574784145587;-0.007284524595212
16.00223301037742 -16.156946071284832;-0.00035858849390142
15.680419016353698 -15.834572751182717;-0.00028706677531619
15.986295206549125 -16.139852607856422;-0.0009444786143705
15.469946194785011 -15.623089238590007;-0.008200044395424
15.507169088855496 -15.661067902234935;-0.007498153172741
15.011606681217181 -15.166000655144572;-0.004480340171321
15.829514456744304 -15.984270411091808;-0.007743345336020
15.992347015137119 -16.14772839674424;-0.0006663494290832
15.554985385663953 -15.709948967978368;-0.004743664421135
14.811264488122292 -14.966331941717973;-0.005461505495194
14.070163005328011 -14.225056464014159;-0.006099971371006
13.324319412779161 -13.478794421779144;-0.0072892581445196
12.58461917120245 -12.738513848533525;-0.008105684345638
11.83062734841133 -11.983735434607544;-0.010631195208730
11.121515645111128 -11.27380625914281;-0.008095779781552
10.300822759424744 -10.45177094733991;-0.01810903890562
10.113563855457748 -10.264849155714572;-8.437947336344119e
10.258412938261484 -10.409215358989735;-0.01700921808152
10.784863582851678 -10.937568243701124;-0.004033168801582
10.041251331665455 -10.192768998338513;-0.005162722639848
9.251031377549092 -9.401182271036403;-0.015365161435732
8.40291258281839 -8.551889546187871;-0.024383215506910
9.000956605233336 -9.15211322292294;-6.063422422820449e
9.09885782767635 -9.249351146753854;-0.013752416321216
9.907329661557652 -10.058651299094956;-0.01942618078152
10.056030584333019 -10.207906959143028;-0.0031598537831665
9.52146911907114 -9.673268028395574;-0.02002528531665
9.88374173192671 -10.036188874885129;-0.017952041706748
10.31179458481774 -10.464567115603089;-0.01758314547576
10.029439947099737 -10.183070091352324;-0.006792219058040
9.330184924781147 -9.483932268125224;-0.0017638091207657
8.873601699182323 -9.02651226769117;-0.017740063489842
8.112579813796406 -8.265026800220946;-0.0251279909002
7.451839082066591 -7.603402594763069;-0.00857629638185
6.6114982942619065 -6.760683111429908;-0.041318827576006
6.128689116377698 -6.276774508981742;-0.02539544295037
7.156580127353732 -7.307695291450807;-0.00043592375265114
7.334611228012296 -7.485043634644234;-0.03506862001808
7.232752546547509 -7.383943928042924;-0.016971887629426
7.992528993351341 -8.14359350938795;-0.01882469835798
8.579489974142158 -8.729646213107467;-0.0037263815628940
8.190015630171441 -8.341003522766782;-0.007712423423903
7.655340724540396 -7.807090511022688;-0.028168148734704
8.098405301117786 -8.250346043645406;-0.02728236206004
7.77650465537378 -7.929380234894461;-0.01947641269336
7.130012342098423 -7.283283200627579;-0.0004241803069165
6.957435958630613 -7.109804624510297;-0.038851045144443
6.936166934698923 -7.089264989102787;-0.037796718536807
7.2406813290927765 -7.39504562320639;-0.01983690525501
8.005517570166923 -8.16046849722331;-0.022227933694431
8.544406716151228 -8.69900844296564;-0.010023105809941
8.001244905174675 -8.156868077172497;-0.021372126184785
8.543586008000254 -8.699054761145266;-0.010106867160139
8.014358932920398 -8.170628117938557;-0.024147065963061
8.475237226428964 -8.631621402568346;-0.02390003058712
8.11979600969147 -8.277036445561624;-0.023335354993785
7.623760253172811 -7.781476299404221;-0.02187128314849
8.23474749296188 -8.393117978874201;-0.0005212431962977
8.071798507223235 -8.229790376814858;-0.029148978428617
7.986659672600377 -8.145241190851598;-0.01832528844590
8.608018429401145 -8.766669785747574;-0.00030994321229648
8.478569968299606 -8.636924881532401;-0.023258419007814
8.053206621172066 -8.212415819622827;-0.02903997912769
8.180085082647173 -8.339889704756429;-0.008926280116864
7.551109868111099 -7.710881464160116;-0.003947605421738
8.05296129030795 -8.212866547164255;-0.02904460120703
8.179322192041852 -8.339827028733666;-0.009019050359042
7.545721659174523 -7.706195551992146;-0.0030808894574938
8.003314574077512 -8.163843020912818;-0.02235829554038
8.58298808610472 -8.743829980857408;-0.00245758663734
8.219279982438241 -8.380154069822327;-0.0018240021071904
7.877467607027466 -8.038000061123993;-9.052009727559836e
7.850402364188976 -8.010251408041464;-0.0018829475890229
7.457060667448307 -7.616246207871797;-0.006393364008287
6.787459653960072 -6.945705681139136;-0.0009000853488621
7.097070209800522 -7.255284313748417;-0.004774577068674
6.473635425140584 -6.630521692982429;-0.015124642903405
7.350517561341386 -7.508973771554884;-0.03336609429867
7.010938051152829 -7.170122256721807;-0.030138342739128
6.348760682743732 -6.5078787752576215;-0.0079373173029
5.672313650405785 -5.829454721188547;-0.0006592420695745
5.917452823112533 -6.074802855084656;-0.03501312061174
5.043905892340476 -5.199365865533621;-0.05341673030635
5.903259951654677 -6.062705857836111;-0.040463713201953
5.256269673227112 -5.4157746688549455;-0.004681494240333
4.78233885117977 -4.93968903503047;-0.06551934503382
4.022471081107175 -4.177122238631383;-0.10046171675657
3.3794106744801593 -3.5298258899132424;-0.03601432104655
2.2992493649839734 -2.4426452605346753;-0.021876410345423
1.3215873548704047 -1.4519442210682498;-0.25417291168989
2.664299515255538 -2.8039238039230288;-0.025444152881542
2.2650512080948872 -2.4174799657453483;-0.07144242460896
1.61190748621862 -1.7742764938565392;-0.02428165836549
2.1187904312766683 -2.2871942101264247;-0.2856213410168
2.288733847931333 -2.456780438632081;-0.019204018116763
1.8920855511938988 -2.0638955814223876;-0.07180249027941
1.1554635266034339 -1.3241164879012928;-0.10733921944527
0.220118951804685 -0.35931406860926474;-0.6402722755868
1.2787289160824136 -1.5859832982256599;-0.4353460910582
1.682629242662103 -1.9450415760478708;-0.348693269189
1.954234395658708 -2.1713988180158847;-0.019388846128861
2.2119434219252545 -2.3783595751372006;-0.17733884297490
1.7315047551278202 -1.9962732437273156;-0.356325758028
1.4959559996590301 -1.7950828378836339;-0.005753416459360
1.3191270348376836 -1.636748782623023;-0.4740850187208
1.1633775286990278 -1.4936125780341074;-0.06678179616708
1.7697112246067235 -2.076867659207667;-0.21688021094148
1.1382344319272266 -1.509111148327952;-0.06069741345914
1.676449406916534 -2.054238273776613;-0.34818713143200
1.3764590847971736 -1.7728585242255788;-0.17081113793511
0.669243124303627 -1.0723172929829046;-0.05078428606446
0.16323620436560715 -0.4667043535904706;-0.9138293727208
0.41864083893073717 -0.9850825087554774;-0.762452206074
0.12765440448179743 -0.5172251405028137;-0.9309372691753
0.027782126877893554 -0.24568189687119063;-0.007489217463815
-0.03252798370960065 0.1045824989594607;-0.6249764508389
0.7666702245061934 -1.0788079780349928;-0.005241303874289
0.9696064816999024 -1.2102225197659082;-0.6155280160074
1.1593365047407245 -1.3209165147236512;-0.10695299746690
0.3529915502747465 -0.8372950777396191;-0.37652595922892
1.11634357712058 -1.7247307187907734;-0.45919600342725
1.3744793896373801 -1.9219172246976899;-0.0006610135386141
1.4269197828016533 -1.9577361173429528;-0.06095256624694
1.884436423297395 -2.275903982294267;-0.05945370893302
2.3104696697099514 -2.5439547478762967;-0.009891115557719
2.5008559564961357 -2.6536398828148493;-0.22833243945876
2.5760151986756674 -2.69571669265541;-0.19258474581500
2.210486955300448 -2.490616919952114;-0.048068428822610
1.7704005846496151 -2.2163519348978373;-0.021765793035086
1.4296493669317376 -1.9768154211137432;-0.09255243133149
2.0434896560212423 -2.470145048822405;-0.2405416620668
1.607984139403892 -2.1571296572355876;-0.29268502938651
1.0532380937020307 -1.7025168457696622;-0.36100470181471
1.7067918814228906 -2.3500500245233447;-0.006992790168879
1.8788400072820972 -2.495079041563983;-0.2873323728697
1.9611201188833352 -2.5625838861019186;-0.21096588355934
1.4542363002495828 -2.14694883600726;-0.3647321711426
1.610690331229206 -2.292613715209608;-0.06858395444058
1.0660709458549298 -1.7983799103013225;-0.47761299716514
1.0323395863580518 -1.7629069776341608;-0.4441847396116
1.4867943254534501 -2.2536230986487746;-0.2754434418040
0.8736540755830221 -1.6626274289041247;-0.03878681122369
1.3242874687606274 -2.195937439602766;-0.340368381863
1.698271894726732 -2.581727475240598;-0.26804140246025
2.008850882790556 -2.8761749489227797;-0.0849450043390
2.498022536635406 -3.3173479499275107;-0.17958881447507
2.6581957404370757 -3.4518988408861913;-0.04955018976554
2.263259952655079 -3.1241099159889023;-0.03448522653305
1.87849768345387 -2.781904187129224;-0.01999152374696
1.5432623155490546 -2.4610996794940565;-0.007264690226896
1.7688662834298097 -2.6925116789008134;-0.21890340896077
1.1865848157591712 -2.119504883022498;-0.07241026497123
1.8058851634562745 -2.814100442668047;-0.03237077900891
1.4036022426203243 -2.4192444988749995;-0.07695498794176
0.806070354973439 -1.7802106853265394;-0.22731893286249
1.5599205274703487 -2.7100657185001573;-0.28808640891762
1.6168869991931873 -2.7657981133146534;-0.24320740016166
1.194471886850324 -2.3610058702837335;-0.3534569002966
0.9151417821852719 -2.053280855589801;-0.16149502448900
0.2195193678561469 -1.232920740898964;-0.07994362363392
-0.10352118425915041 -0.41983235147085207;-0.6967643537998
-0.8334006841363406 -1.4772589613851408;-0.3102480055422
0.07854656549625583 -0.8182509653868152;-0.04062702302770
0.1904759401908241 -1.2706930146233724;-0.014706247115286
0.08743696779292778 -1.0066286183464457;-0.7584938878911
0.17818570073494217 -1.394010431583025;-0.19991210670707
0.4633357035396984 -2.123682720844601;-0.3624018045839
0.1292450499224751 -1.638367751159847;-0.49048107171909
-0.03087454576771495 -1.046709612912802;-0.7848439649369
-0.024048869287567193 -0.9797393668146762;-0.6823635600597
-0.08447428916512681 -1.625687303835791;-0.5336582026287
0.02239487337862514 -1.1194157299873462;-0.6263738989855
-0.042187805985373 -0.42211342904723026;-0.6551525548080
-0.4894873072494681 -1.2584544842136078;-0.04132507334078
-1.0797350250278606 -1.561104341449205;-0.07722305285826
-1.9642961115036452 -1.874120709700057;-0.2456275167505
-1.0769394269534187 -1.6174425054985533;-0.1950981280579
-1.9113223074013468 -2.058520953084158;-0.057081141190305
-1.3736409900744804 -1.8417544730200421;-0.051128329927233
-0.8577290379823354 -1.5698226738640952;-0.03737555594272
-0.4397273950595501 -1.262878309820207;-0.019660969655813
-0.6825075706382467 -1.5410004465156069;-0.34926323505721
0.04367397090051639 -0.8706995069851986;-0.20629355034537
0.15585640188791233 -1.646763711792633;-0.4573469706420
-0.01190440554641331 -1.076208899549529;-0.7520753162556
0.00037603096503629856 -0.7278948199614665;-0.1010098530423
-0.0008607380815575574 -0.1251567178161761;-0.5323281483765
0.02468224218571933 0.7660267414103631;-0.011252022872491
-0.001962652993326413 0.5814321905272188;-0.8154173514588
0.007169438794789297 0.008320697936446075;-0.9956334009280
-0.38645435258278243 -0.08922821754076156;-0.5037162945013
-1.77470138406187 -0.30473555154131776;-0.020013333204395
-1.4544626180290532 -0.26688918179725185;-0.4685845908331
-2.2075100053526793 -0.377619821164059;-0.18400627764280
-1.5985765333349236 -0.28596899534324094;-0.5434065685549
-1.0642361414371226 -0.1957324244116058;-0.7401540045695
-0.5796468088920417 -0.10669921982138987;-0.7840332746024
0.22679758787148563 0.06965590236562032;-0.021235313558296
-0.10939300231649057 -0.05616537767849335;-0.54545028894
0.7972818095311145 0.590625691975217;-0.7182848191127
1.1708949193334572 0.9747232714680039;-0.5832157729604
1.417354640585437 1.2580900319708745;-0.07085443565105
1.7177531132531487 1.622446631356749;-0.000663094565838
1.746945920724586 1.6601095309869516;-0.04095263305036
1.9680553807777108 1.9449703442893125;-0.13464466523941
1.6474165607649711 1.5233470059663796;-0.1726575959038
1.214946407451385 1.002818710772936;-0.6166568655402
1.1244804987455959 0.9057096155964929;-0.34436362681316
1.7745556373374196 1.5805239629629693;-0.006042486420525
1.8782875505422552 1.6994746058289307;-0.29254651315281
2.2042464182582897 2.075945591023437;-0.18304080774217
2.5137757922383024 2.4443916839760984;-0.08228091138713
2.7675698693923936 2.7539363242636017;-0.003826914894122
2.7016277212289537 2.671679063039407;-0.10396430540958
2.4265834491623757 2.3339028249740945;-0.012365658332417
2.2799498918831858 2.1591296572395033;-0.2885758060217
2.256631502341239 2.13177721885998;-0.2789026541324
2.412798047795463 2.3142081992227537;-0.03288057737920
2.1427117984001516 1.996078937221803;-0.026298755626620
2.4223864743001733 2.3142214178597027;-0.025903718714381
2.1588519712801446 2.008552025711949;-0.050880594200269
2.5509854922032695 2.4471435039114864;-0.12223325311141
2.9546180917358176 2.9068946697103675;-0.17603510443716
3.10474875696319 3.0819415949786495;-0.03344937375134
2.8457452201192304 2.779071555436364;-0.018060048347318
3.070741815607371 3.0369227205316087;-0.08919443505633
2.7041720940629608 2.6160426835300936;-0.15339422278511
2.2656921314095184 2.1292702956048015;-0.28175855970830
2.461509034226527 2.340157022081503;-0.00045616334718880
2.4117246838722677 2.2859152344803224;-0.0573187490663
1.900380191833034 1.7365914058378857;-0.35114899724721
2.28200551873165 2.1308951297995105;-0.2870329586409
2.394886675603409 2.2500464894498347;-0.11324418790883
1.744206475103054 1.5676850469681938;-0.0018346248669662
1.6030429812271458 1.426021854219605;-0.4225343827206
0.8866807084429167 0.713566244085361;-0.5518945135776
-0.26174155904949026 -0.3863465801494179;-0.8419238751718
-0.8938876408240148 -1.3284894398901999;-0.5893050077391
-0.5891144713481518 -0.8833397596511934;-0.7741861088269
-0.36330768534824553 -0.5552398831413508;-0.4016536643847
0.5382236634161749 0.5525278444142008;-0.006175234464392
0.3455623196450094 0.393093632705408;-0.9359039840733
PointOptimal;ValeurOptimale
[0.34556232 0.39309363];-0.9359039840733688
Temps;Nb iteration
0.0840761661529541;1000
