Point;Valeur
10.778264880562627 7.297671276000378;222.7654435369
10.735647699538884 7.270411112988025;221.00392559263
10.694494750124825 7.242169590389952;219.2591633501
10.655216777002776 7.212803911442592;217.5344356473
10.617913365347787 7.182317241970455;215.8272468724
10.582422713272207 7.15089435713093;214.13745913476
10.548408310051498 7.118908252297458;212.47304179619
10.515439372169583 7.086874977185124;210.8494862725
10.483047363332838 7.055353776366012;209.28309649727
10.450759989213617 7.024823757373941;207.78247425706
10.418121704379127 6.9955885286312505;206.34341083111
10.384710654773233 6.967743513607869;204.94931586738
10.350160523448842 6.94120174143508;203.57563886427
10.314193422466124 6.915748291466334;202.19567470662
10.276665909401508 6.891094795549754;200.78621311253
10.237622517713861 6.866920170078443;199.33248089878
10.197339329686343 6.842896533551242;197.831636921
10.156328821660134 6.818705271075399;196.2932800364
10.115278734021224 6.794049479850202;194.73558554938
10.07492374952219 6.768668341768528;193.1778995612
10.035890629064305 6.7423575526601836;191.63358125832
9.99858040039011 6.714997569435511;190.1073695222
9.963129120760907 6.686587163614462;188.59847532092
9.929441064239052 6.657273123248486;187.10676444279
9.897257330054325 6.627359943879128;185.63780108322
9.866224447511772 6.597282057886617;184.203563030
9.835945488415685 6.567532779554694;182.81833153312
9.806011843001203 6.538567435126278;181.49224100042
9.776021262820125 6.510716849469264;180.22627509998
9.74558942306695 6.484143007229801;179.01103911567
9.7143615944205 6.458843610113653;177.8289604027
9.682029854176815 6.43468857667722;176.65812397990
9.648359763456934 6.41146524370243;175.4763022643
9.613227662557652 6.388916753424904;174.26469055229
9.576664347805506 6.366768539004727;173.01128339363
9.538892488422348 6.3447444497161065;171.71346443002
9.500336674055454 6.322576529027075;170.37869790073
9.461584387336874 6.300012655794649;169.02213658395
9.42329213812377 6.276825690090183;167.66127613554
9.386060730423635 6.252826984251162;166.30993688642
9.350326061467763 6.227885935751477;164.9748209531
9.316304781438438 6.201955055480994;163.6563824688
9.284001996118011 6.175096233568973;162.3530187819
9.25325890124455 6.147498901548981;161.06585311043
9.22381090275105 6.119477181797502;159.80139949413
9.195336670363593 6.091435588018582;158.57068328269
9.167491632475544 6.06380460089133;157.38530522238
9.139927678043453 6.036964066205369;156.25262097814
9.112303881580573 6.011181426146443;155.17251571915
9.084293279563397 5.986584261092366;154.1369403926
9.05559005624604 5.963168197022879;153.13167959237
9.025920788313037 5.940826622087574;152.13908901621
8.995062640874517 5.919385865467708;151.1408826569
8.962870032167128 5.898635127467959;150.1207048731
8.929308405985433 5.878347460890068;149.06655447898
8.8944887065542 5.858292622953739;147.97296629618
8.858689701550295 5.8382444117984615;146.84236985233
8.82235112527305 5.817985327438954;145.68467281842
8.786024923560964 5.797311067192818;144.51444750
8.750288222307608 5.776036963858803;143.34634073359
8.715643145709414 5.754008053202721;142.19069439844
8.682438820824533 5.731113781116605;141.05153389298
8.650839376426298 5.707307026075415;139.92772182981
8.620837426902543 5.682624754158754;138.81633469843
8.592294480933411 5.657204381439908;137.71642268092
8.564987140412473 5.6312871106301134;136.6314206521
8.538645692452558 5.605199838406358;135.56918067326
8.512980695030292 5.579313256857718;134.5396364916
8.487698764328517 5.553984523306412;133.55121792260
8.462510893576532 5.529501988214228;132.60770394166
8.437136805516742 5.506049470262908;131.70677162138
8.411308365710104 5.483697705432465;130.84041433008
8.384774604703907 5.462418365645249;129.99654997951
8.357310551299975 5.442109480008682;129.16100345663
8.328731682365225 5.42262183908167;128.31940683141
8.298914928003196 5.403780416398897;127.45895549428
8.267825267584763 5.385399129847041;126.57011217154
8.235543585213136 5.367289785987069;125.64821681987
8.20228701910819 5.349266979825904;124.69463379164
8.168409659956522 5.331150780544069;123.71677878964
8.134372991944652 5.31276879481364;122.72646351171
8.100684963482554 5.293958951773451;121.73668882056
8.067821515788808 5.274574167730194;120.75799284126
8.036155265658492 5.254489854335685;119.7959224127
8.005913517870184 5.233614860952502;118.85065166228
7.977172979417573 5.211905650615326;117.91865124633
7.949882677498687 5.189382082796489;116.99547293245
7.923899495872293 5.166141150783321;116.07851888460
7.899023068257025 5.142363040022022;115.16887696319
7.875023074293283 5.118303384805859;114.27164739533
7.851657434794757 5.094268296615478;113.39464616427
7.828682857855722 5.070574913277522;112.54596447463
7.805860131047667 5.047507200273303;111.73135551090
7.782956478194174 5.025279842025642;110.95244230256
7.759746922534202 5.004019581789018;110.20623137
7.736016268375548 4.983765569815761;109.48576187653
7.711563121069576 4.964483402624035;108.78136570480
7.686207249013641 4.946085022781172;108.08206569523
7.6598013791363355 4.92844809546311;107.37689300570
7.632247930971161 4.911431463482128;106.65612418808
7.603519887480332 4.894885838734569;105.91250566758
7.5736827295359355 4.878660340601449;105.1424361961
7.542911380495056 4.862606021075742;104.34686839331
7.5114936859246475 4.84657753566979;103.53149318166
7.479812432946544 4.830433954356716;102.70578323077
7.4483034052884545 4.814039533872145;101.88084586639
7.417396701921839 4.797265155682381;101.06665832642
7.387457366918112 4.7799910697873385;100.26969690356
7.358742777687315 4.762111527021565;99.49183237475
7.331386525307121 4.743541747426544;98.73073390628
7.3054070701327305 4.724227339110979;97.98139472951
7.280731615897334 4.7041556171083405;97.23813728468
7.257224410937153 4.683367205443673;96.49653494916
7.234711970014469 4.6619649847350715;95.75485533720
7.2130019517281125 4.6401164093759135;95.01474141398
7.191895477282177 4.618045386188011;94.28094516314
7.171194150819188 4.596012124233172;93.56012769911
7.150703418595609 4.5742834748783965;92.85905010975
7.130233761137254 4.553100495544759;92.18273888482
7.10960093207071 4.532651661161707;91.53321122877
7.088626222500103 4.51305795113885;90.90905751342
7.067137596537353 4.494371259348664;90.305800049
7.044972499481873 4.4765831223225465;89.71671904358
7.021983129344295 4.459638735803501;89.1338354954
6.998044885022231 4.443451698000191;88.54887675361
6.973068406917313 4.42791663882117;87.95419231897
6.947014909857616 4.412918630724914;87.34365476283
6.919913203123295 4.3983394361202794;86.71355138856
6.891874938767623 4.3840611934446985;86.06336291626
6.8631027592305935 4.369968280181565;85.39618884363
6.8338853224055125 4.355948027493915;84.71851312849
6.804575149577824 4.341890838633562;84.03912037067
6.775550432404481 4.3276901531031635;83.36729681420
6.747168612068814 4.313242626588162;82.71082520622
6.719723875394781 4.2984488642526415;82.07443654704
6.693419503790925 4.283215039518483;81.45917428194
6.6683597599685065 4.2674557279920435;80.86270749458
6.644558700784714 4.2510982486921804;80.28029502680
6.621958960258726 4.23408867694438;79.70601583980
6.600453259376368 4.21639940673334;79.13398378015
6.579903657449928 4.198037636214807;78.55940444958
6.560156292995685 4.179053433785028;77.97940471533
6.541051356935345 4.159545266172499;77.39355922790
6.522429061734683 4.139660398931966;76.80400441315
6.5041326787870295 4.119587929042746;76.21504124533
6.486009654346188 4.0995437533680175;75.63223135671
6.467911625856639 4.079749298112498;75.06116495659
6.449693975297316 4.060408302340971;74.506225995
6.431215425748106 4.041686975756017;73.9696924129
6.412338122020528 4.023701705404523;73.45136624144
6.392928626376653 4.00651576373528;72.94872129372
6.372860284491315 3.990143669466111;72.4574087341
6.352017439010365 3.974560237908429;71.97193077489
6.3303019304545876 3.95971122143384;71.4863512640
6.307642140830934 3.9455232675085763;70.9949930177
6.284004393446652 3.9319120017521287;70.49312283181
6.25940572644607 3.918787912904339;69.97762344652
6.233925917768435 3.9060602328323526;69.44759958227
6.207715415014872 3.893639221867697;68.90478678860
6.180995131588864 3.881437301725939;68.35357613772
6.154044763677048 3.869369423666698;67.80049807540
6.1271789252707825 3.857352980970713;67.25316104849
6.100714497798438 3.8453075039224;66.71886787487
6.074936312325525 3.833154324525161;66.20330177155
6.050069384929153 3.820816369360858;65.70965827620
6.0262635179298725 3.8082182298712173;65.23839916638
6.003591516648389 3.7952866651691477;64.78755451148
5.982058105486492 3.781951706222029;64.35334689631
5.961614651811361 3.7681485410500737;63.93090475406
5.942175112483915 3.7538203516056186;63.514916674993
5.923630164570825 3.738922219414237;63.10017694975
5.905858157808147 3.7234260869133173;62.68203649776
5.888732731871046 3.7073265230530867;62.25679209714
5.872127575306636 3.690646683038036;61.822029713194
5.855919012535989 3.673443413115586;61.37689986452
5.839987080676667 3.6558100601371506;60.922262392252
5.82421564088933 3.6378754259708797;60.46061687577
5.808491940051023 3.619797710602188;59.99575536528
5.792705933845834 3.601753330617843;59.532143993789
5.776749612902744 3.583921971896445;59.074137507203
5.760516538984573 3.5664705644141743;58.62520621411
5.743901793623362 3.549539378855282;58.18736099759
5.726802560197449 3.5332328123765055;57.7608916823
5.709119592660069 3.5176159452099545;57.3444285060
5.690759854769186 3.5027163340643477;56.93525312277
5.671640617486854 3.4885294296953475;56.52975667388
5.651695239665919 3.475025711068664;56.12396117058
5.630880673760464 3.4621579448565414;55.71405728003
5.60918637483095 3.4498675605452913;55.29693761351
5.5866437145638885 3.438089690851752;54.870703988552
5.563334263237492 3.426756825107615;54.435099662634
5.5393946067200766 3.415801242732175;53.99177827045
5.515015099336819 3.4051564777594487;53.54429886599
5.490430576458118 3.394758068137513;53.09776402152
5.465902796908063 3.384543808412938;52.658109959845
5.441696898574333 3.3744536785660295;52.23118597568
5.4180564006793945 3.3644295791765964;51.82185615494
5.395182061449092 3.3544149694946594;51.43335490716
5.373218661878072 3.344354481645906;51.06702371917
5.352251146689224 3.3341935704828556;50.722412250216
5.332308856464872 3.32387825320512;50.397621580582
5.313374961029462 3.313354994497855;50.08973918178
5.295397956055668 3.3025708001653027;49.79524896169
5.278302795145841 3.291473593409788;49.51035663738
5.262000262073858 3.2800129604492425;49.23121972006
5.246394082961234 3.2681413618954345;48.95410070981
5.231385857159831 3.2558159064038676;48.67547357126
5.216878165957659 3.2430007633672004;48.3921136463
5.202776294426775 3.2296702382790943;48.10119516560
5.188988968843618 3.2158124329819073;47.800410950334
5.175428436948109 3.201433252980725;47.488116147675
5.162010138520787 3.1865603102738222;47.16348187709
5.148652146399903 3.171246037336496;46.826627017154
5.135274508498122 3.155569151642172;46.47868177949
5.1217985894513385 3.1396336013585864;46.121733196119
5.108146494189355 3.1235643898301286;45.75861831511
5.094240652583499 3.107500253478486;45.392567806438
5.080003652347918 3.091583944515879;45.02675109935
5.065358424495202 3.0759515847948293;44.66381367307
5.050228909229478 3.060722901241849;44.305507281631
5.034541355677994 3.0459939465685113;43.95248842498
5.01822642824542 3.031833225003274;43.60431249601
5.001222291954067 3.0182812737355964;43.259604339671
4.983478807937107 3.0053530323808473;42.9163585583
4.964962860323386 2.9930419669878314;42.57231786813
4.945664627431675 2.9813249094495964;42.22538544768
4.925604286376719 2.9701668023543393;41.87403407195
4.9048382218867825 2.959524848991522;41.51767216618
4.883463388239634 2.9493518468118722;41.15691521929
4.861618226297621 2.939598680142668;40.793700387385
4.839478700331878 2.930216060908521;40.43118849638
4.817248771168955 2.9211556536959953;40.07343356462
4.795145920358244 2.9123707277288764;39.72486260828
4.773383807976575 2.9038164630773573;39.38967387675
4.752155168359985 2.8954500150468605;39.07129485745
4.731618097462928 2.887230416781734;38.77202039886
4.71188788653234 2.879118379282664;38.49288535132
4.693034965507647 2.871076031504529;38.23374996448
4.675088033525518 2.8630666309731247;37.99352498412
4.658040589245419 2.855054266955085;37.7704509536
4.6418589416773575 2.847003572996904;37.56236393204
4.626490166619962 2.8388794630814362;37.36690935256
4.6118690557840285 2.8306469053029963;37.181692205667
4.597923641470087 2.8222707485413;37.00436870372
4.584579257311985 2.813715620939402;36.832692266493
4.571761305672892 2.8049459238776597;36.664528095384
4.5593969848798315 2.795925951376759;36.49784894390
4.547416234126479 2.786620171992209;36.33072213144
4.535752120409165 2.77699371743801;36.1612955333
4.524340845879249 2.767013127849743;35.98778861744
4.513121509305668 2.7566474052331422;35.8084935549
4.502035717850282 2.7458694204359;35.62179073583
4.491027116656676 2.734657699779775;35.4261822355
4.480040883320672 2.722998579279088;35.2203453708
4.469023220941542 2.710888651715906;35.00320586411
4.457920875872158 2.6983373428271733;34.774025857404
4.446680703466838 2.6853693435160473;34.53249608747
4.435249306374914 2.672026514349088;34.27881483772
4.423572774791215 2.6583688013603304;34.013730944731
4.411596566332053 2.644473704872924;33.738527312692
4.399265574572079 2.630433969053691;33.45492817999
4.386524449278149 2.61635342451237;33.16492884279
4.373318246814991 2.6023412816581284;32.87056778288
4.359593503714951 2.58850554193689;32.57368122350
4.3452998356365145 2.574946440044374;32.27569077018
4.330392160792634 2.561750852309953;31.977470885196
4.314833620969962 2.548988386518078;31.67932573141
4.298599211137403 2.5367094849651797;31.381081154071
4.281680016555956 2.524945461075011;31.08227521404
4.2640877859411646 2.5137100758073996;30.782414539779
4.245859348108027 2.503002107523944;30.481254162367
4.227060143866153 2.4928083712858355;30.17905351617
4.207785968994718 2.48310674875898;29.876760232125
4.188162013761763 2.473868935866315;29.57607869700
4.168338542531488 2.4650627544781143;29.27939638331
4.14848312041205 2.4566539817972624;28.989569431852
4.128770069665626 2.448607720668395;28.70960463270
4.109368591623096 2.440889370925226;28.44230510470
4.090431424111926 2.4334652752961197;28.189957491868
4.0720858159447575 2.426303112358473;27.954123095788
4.0544280049066295 2.4193721005507016;27.73556074686
4.037521521934211 2.412643065980283;27.534271176894
4.021398837938721 2.4060884154054545;27.34962619803
4.006065364437872 2.3996820456637757;27.180537504798
3.9915046837969013 2.393399212468734;27.025626405079
3.9776840371563775 2.387216374923033;26.883369579151
3.964559392291309 2.3811110271200673;26.752209959853
3.952079720878377 2.37506152455491;26.630632104155
3.94019036000084 2.369046910479036;26.517207145521
3.9288354929762175 2.3630467455782496;26.410614489812
3.917959868728968 2.3570409432468;26.309647251721
3.9075099085271425 2.3510096121366417;26.213207221486
3.897434345744891 2.3449329074844854;26.120293678295
3.887684525071238 2.338790892903541;26.029989026508
3.8782144630139834 2.3325634148463914;25.9414431736
3.8689807475712543 2.3262299927956636;25.853857810115
3.859942334279759 2.3197697294422617;25.766471246777
3.8510602792928226 2.313161246689149;25.67854416477
3.8422974375432455 2.306382655313349;25.589346475943
3.8336181448327773 2.2994115685395404;25.498145450565
3.8249878962144153 2.2922251726175737;25.40419530983
3.816373028690482 2.284800370665412;25.30672859051
3.807740413561441 2.2771140193364374;25.20494975567
3.799057162361213 2.2691432809105523;25.098031737247
3.7902903499679486 2.2608661155316505;24.985116334985
3.781406759046746 2.252261938512681;24.86531962877
3.772372651404463 2.2433124644545583;24.737743729965
3.7631535741350253 2.2340027515154053;24.601496212028
3.7537142116712507 2.2243224433757876;24.455718297292
3.7440182991211968 2.21426718128801;24.299622188214
3.734028617646302 2.203840123034832;24.13253668860
3.7237070991303396 2.193053460791194;23.953958423888
3.713015074858039 2.1819297805630096;23.76360369918
3.7019137109113536 2.1705030617149936;23.561453796591
3.6903646805516113 2.158819090581817;23.34778511723
3.678331129279747 2.146935074266469;23.12317603782
3.6657789887897554 2.134918303498149;22.888485518669
3.6526786876206776 2.1228438302428656;22.644804473621
3.6390072836561647 2.1107912824298847;22.393388552892
3.624751000708996 2.098841101411495;22.13558787967
3.6099080830882535 2.0870706128899994;21.87279242541
3.594491786853033 2.0755503888554503;21.6064088305
3.578533210982945 2.0643413084390168;21.3378753021
3.562083555170395 2.0534925927335017;21.068708011166
3.545215307703889 2.04304091221282;20.800559425409
3.5280218627520155 2.0330104946671246;20.53526108442
3.510615185036876 2.0234140362294135;20.27482413836
3.493121400263499 2.0142541563172283;20.021381477390
3.475674561866334 2.005525135394083;19.77707279145
3.458409241225309 1.997214714482931;19.543892489736
3.4414528855793645 1.989305795515418;19.323533019992
3.4249189750955473 1.9817779436604877;19.117257826768
3.4089018464160095 1.974608645439074;18.925828742527
3.393473687171863 1.9677743150317084;18.749496562360
3.3786837675251205 1.961251065756873;18.588047603721
3.364559595388948 1.9550152767304212;18.44088854192
3.3511094508807915 1.949043989473121;18.307148638068
3.3383256926729423 1.9433151687294712;18.185781293469
3.3261882978172306 1.937807858371537;18.075652765055
3.3146682364718796 1.932502258622042;17.97561211640
3.3037304376455126 1.9273797459665927;17.884541394585
3.2933362351332867 1.922422852606032;17.8013880788
3.2834452788682307 1.9176152183831898;17.725183249533
3.2740169556050356 1.9129415248799864;17.655049177555
3.265011391542109 1.908387418791667;17.590199647014
3.2563901175798673 1.903939429666576;17.529935668852
3.248116473794207 1.8995848855583017;17.473638562237
3.2401558195879137 1.8953118289823718;17.420761781108
3.232475603892154 1.8911089347149441;17.37082238989
3.225045338022129 1.886965430351186;17.323392742590
3.21783650345689 1.882871020098454;17.278092674321
3.2108224182822296 1.8788158119685632;17.234582351034
3.2039780792981345 1.8747902483220977;17.192555818369
3.1972799916308756 1.8707850395809436;17.151735227718
3.190705993833782 1.8667911008397973;17.11186568185
3.1842350836456577 1.862799491066156;17.072710624662
3.177847247553083 1.8588013545654873;17.034047692747
3.171523295887202 1.8547878644020361;16.995664946047
3.1652447042149836 1.8507501675012028;16.957357397870
3.1589934611457853 1.8466793312139933;16.918923769221
3.1527519222790006 1.8425662912023244;16.88016339766
3.1465026698055745 1.8384018006035716;16.84087323618
3.1402283772070296 1.8341763805634286;16.800844882676
3.1339116785377934 1.8298802723894751;16.759861585761
3.1275350419282275 1.8255033917851646;16.717695177932
3.121080647194262 1.821035285885114;16.674102893327
3.114530267802059 1.8164650941367542;16.62882403515
3.1078651579287073 1.8117815144787508;16.58157646847
3.101065946002467 1.8069727767660726;16.532052929044
3.094112536949883 1.802026625999971;16.47991715985
3.0869840264479533 1.796930318655948;16.42479991754
3.0796586318445685 1.7916706362719497;16.36629493269
3.072113646115023 1.7862339214645626;16.30395496656
3.064325423327172 1.7806061426712945;16.237288186094
3.056269406624414 1.7747729951291857;16.165755183549
3.04792021272393 1.7687200468209523;16.088767102581
3.0392517903031013 1.7624329392123272;16.00568550103
3.0302376732638243 1.7558976533622548;15.915824781694
3.0208513533935526 1.7491008521039293;15.81845824755
3.0110667998266947 1.742030308052386;15.712829067300
3.00085915405533 1.7346754246634801;15.5981676303
2.9902056277331055 1.7270278528300196;15.47371686504
2.9790866244083447 1.7190821979305375;15.338766990451
2.9674870934645217 1.7108368013558148;15.192700750027
2.9553981026941623 1.7022945662130178;15.035049282732
2.942818583328855 1.6934637797229763;14.865557305282
2.9297571577167996 1.6843588663810203;14.684254152648
2.9162339077483015 1.6750009891352071;14.491524576760
2.902281888432548 1.6654184048108807;14.288170418547
2.8879481477110898 1.655646479716814;14.075452049857
2.8732939970529197 1.6457272864139068;13.855097791492
2.858394305075666 1.6357087355996411;13.629271329132
2.84333567067453 1.6256432467442945;13.400492033745
2.8282134722740264 1.6155860212997242;13.17151071362
2.813127966371609 1.6055930421449394;12.945152182597
2.798179783575967 1.5957189692338347;12.724143696052
2.7834652968917264 1.586015122472354;12.510952250290
2.7690723756909876 1.5765277325231442;12.307652424488
PointOptimal;ValeurOptimale
[2.76907238 1.57652773];12.307652424488206
Temps;Nb iteration
0.0741722583770752;1000
