Point;Valeur
-2.356287024921082 4.0570658870166545;-0.15141424306661
-2.37944501681875 4.079997386929365;-0.15141136054736
-2.3563300533835316 4.057040667532697;-0.1514142089689
-2.3794885039382083 4.079972259027332;-0.15141132581449
-2.3563730816172064 4.057015447567885;-0.1514141748706
-2.379531990830144 4.07994713064;-0.15141129108114
-2.356416109622264 4.0569902271221885;-0.15141414077193
-2.3795754774948144 4.079922001767541;-0.15141125634726
-2.3564591373989616 4.056965006195578;-0.15141410667271
-2.379618963932672 4.0798968724097815;-0.15141122161285
-2.356502164947208 4.056939784788055;-0.15141407257299
-2.379662450142394 4.079871742567066;-0.1514111868779
-2.35654519226662 4.056914562899904;-0.15141403847278
-2.3797059361250765 4.079846612239025;-0.15141115214254
-2.3565882193576506 4.056889340530927;-0.15141400437210
-2.3797494218805313 4.079821481426227;-0.15141111740654
-2.3566312462198145 4.056864117680895;-0.15141397027086
-2.3797929074081745 4.079796350128046;-0.15141108267010
-2.3566742728536663 4.056838894350265;-0.15141393616919
-2.379836392708363 4.07977121834488;-0.151411047933
-2.356717299258572 4.056813670538922;-0.15141390206701
-2.3798798777810553 4.079746086076931;-0.15141101319558
-2.356760325434739 4.056788446246668;-0.15141386796430
-2.3799233626261134 4.079720953323541;-0.15141097845760
-2.356803351382276 4.056763221473844;-0.15141383386114
-2.3799668472440896 4.079695820085424;-0.15141094371900
-2.356846377100993 4.056737996220022;-0.1514137997574
-2.380010331634154 4.0796706863618954;-0.15141090897998
-2.3568894025914457 4.05671277048529;-0.1514137656532
-2.3800538157965643 4.07964555215347;-0.15141087424043
-2.356932427852407 4.056687544270301;-0.15141373154860
-2.3800972997313776 4.0796204174604025;-0.15141083950030
-2.356975452884627 4.056662317574487;-0.15141369744342
-2.3801407834387023 4.079595282281954;-0.15141080475970
-2.3570184776883627 4.056637090397734;-0.15141366333775
-2.38018426691845 4.079570146618865;-0.1514107700185
-2.357061502262981 4.056611862740413;-0.1514136292315
-2.3802277501703824 4.079545010470622;-0.15141073527686
-2.3571045266090356 4.056586634602465;-0.1514135951249
-2.380271233194757 4.079519873837168;-0.15141070053471
-2.3571475507259425 4.056561405983749;-0.15141356101779
-2.3803147159908913 4.079494736719331;-0.15141066579200
-2.3571905746134645 4.056536176884835;-0.15141352691016
-2.3803581985593874 4.07946959911654;-0.15141063104877
-2.357233598272154 4.056510947304869;-0.15141349280198
-2.3804016808995634 4.079444461028567;-0.1514105963051
-2.3572766217021206 4.056485717244732;-0.15141345869340
-2.3804451630124666 4.079419322455868;-0.15141056156084
-2.3573196449027303 4.056460486703657;-0.15141342458424
-2.3804886448976115 4.0793941833981595;-0.15141052681607
-2.3573626678745856 4.056435255681987;-0.1514133904746
-2.38053212655486 4.0793690438558405;-0.15141049207075
-2.3574056906173007 4.056410024179635;-0.15141335636447
-2.3805756079844187 4.079343903828141;-0.15141045732497
-2.357448713131132 4.056384792196743;-0.15141332225386
-2.380619089185508 4.079318763316031;-0.15141042257866
-2.3574917354155467 4.0563595597335125;-0.15141328814275
-2.380662570159124 4.079293622319081;-0.1514103878317
-2.3575347574709973 4.056334326789487;-0.1514132540311
-2.3807060509047826 4.079268480836924;-0.15141035308445
-2.357577779297494 4.056309093364922;-0.15141321991903
-2.3807495314226417 4.07924333887007;-0.151410318336
-2.3576208008947996 4.056283859459847;-0.15141318580643
-2.380793011712168 4.079218196418607;-0.15141028358816
-2.3576638222628246 4.0562586250743475;-0.15141315169335
-2.380836491773716 4.07919305348202;-0.1514102488392
-2.357706843401529 4.056233390208253;-0.1514131175797
-2.380879971607394 4.079167910060966;-0.15141021408982
-2.35774986431102 4.056208154861563;-0.1514130834656
-2.3809234512126682 4.079142766155104;-0.1514101793398
-2.3577928849912104 4.056182919034621;-0.15141304935106
-2.380966930590092 4.079117621764147;-0.1514101445894
-2.3578359054424047 4.0561576827271395;-0.15141301523601
-2.3810104097392304 4.079092476888895;-0.15141010983844
-2.3578789256639214 4.056132445939236;-0.15141298112043
-2.3810538886602406 4.07906733152872;-0.15141007508694
-2.3579219456560163 4.056107208670908;-0.15141294700436
-2.3810973673526385 4.0790421856839085;-0.15141004033495
-2.357964965418601 4.056081970922356;-0.15141291288780
-2.381140845817273 4.079017039354373;-0.1514100055824
-2.3580079849521787 4.056056732693095;-0.15141287877074
-2.381184324053907 4.078991892540174;-0.15140997082933
-2.3580510042564127 4.056031493983327;-0.15141284465318
-2.3812278020624507 4.078966745240852;-0.15140993607578
-2.358094023331313 4.056006254793249;-0.1514128105351
-2.3812712798422724 4.078941597457378;-0.15140990132
-2.358137042176444 4.055981015123004;-0.15141277641662
-2.3813147573940228 4.078916449189069;-0.15140986656706
-2.3581800607923586 4.055955774972138;-0.15141274229758
-2.3813582347170708 4.0788913004363225;-0.15140983181193
-2.3582230791783263 4.055930534341106;-0.15141270817803
-2.3814017118123623 4.078866151198369;-0.1514097970563
-2.3582660973355414 4.055905293229394;-0.15141267405801
-2.3814451886792662 4.078841001476237;-0.15140976230012
-2.3583091152626787 4.055880051637716;-0.15141263993751
-2.3814886653177414 4.07881585126904;-0.15140972754347
-2.358352132960737 4.055854809565244;-0.15141260581648
-2.3815321417276016 4.078790700577664;-0.15140969278627
-2.358395150428837 4.05582956701275;-0.15141257169497
-2.381575617909497 4.078765549401395;-0.15140965802855
-2.35843816766758 4.0558043239797765;-0.15141253757295
-2.381619093862549 4.0787403977406065;-0.15140962327
-2.358481184676234 4.055779080466838;-0.15141250345046
-2.381662569586668 4.078715245595553;-0.15140958851160
-2.358524201455354 4.055753836473677;-0.15141246932748
-2.381706045082802 4.0786900929656635;-0.15140955375234
-2.3585672180049473 4.055728592000008;-0.15141243520399
-2.381749520350318 4.0786649398515396;-0.1514095189925
-2.35861023432453 4.0557033470460615;-0.1514124010799
-2.3817929953898176 4.078639786252552;-0.15140948423221
-2.3586532504148527 4.055678101611864;-0.15141236695550
-2.3818364702004224 4.078614632168902;-0.15140944947142
-2.35869626627553 4.055652855697417;-0.15141233283054
-2.3818799447823897 4.078589477600988;-0.15140941471007
-2.3587392819061272 4.055627609302748;-0.15141229870506
-2.381923419135728 4.07856432254844;-0.151409379948
-2.35878229730695 4.055602362428114;-0.15141226457912
-2.3819668932600524 4.07853916701177;-0.15140934518586
-2.358825312477464 4.055577115073258;-0.15141223045264
-2.382010367155421 4.078514010990438;-0.15140931042301
-2.3588683274182225 4.055551867238438;-0.15141219632570
-2.3820538408225347 4.0784888544851565;-0.15140927565954
-2.3589113421289376 4.055526618923483;-0.15141216219826
-2.3820973142608595 4.078463697494871;-0.15140924089564
-2.3589543566101634 4.05550137012805;-0.15141212807031
-2.3821407874705045 4.078438540020122;-0.15140920613122
-2.3589973708614647 4.055476120852652;-0.1514120939419
-2.3821842604517256 4.0784133820611395;-0.15140917136623
-2.3590403848831962 4.055450871096777;-0.15141205981297
-2.3822277332036945 4.078388223617409;-0.1514091366008
-2.35908339867443 4.055425620860996;-0.15141202568353
-2.3822712057270112 4.078363064689788;-0.15140910183478
-2.359126412235619 4.055400370145223;-0.15141199155360
-2.3823146780213404 4.078337905277448;-0.15140906706830
-2.3591694255668716 4.055375118949428;-0.15141195742320
-2.3823581500870863 4.078312745380846;-0.1514090323012
-2.3592124386680493 4.055349867273527;-0.1514119232923
-2.3824016219239623 4.078287584999868;-0.15140899753371
-2.3592554515393593 4.055324615117377;-0.15141188916090
-2.382445093531534 4.078262424134541;-0.15140896276567
-2.3592984641807133 4.055299362481264;-0.151411855029
-2.3824885649108483 4.078237262784526;-0.1514089279971
-2.3593414765921197 4.055274109364846;-0.15141182089663
-2.382532036060926 4.07821210095062;-0.15140889322799
-2.3593844887728963 4.055248855768607;-0.15141178676373
-2.3825755069817776 4.07818693863231;-0.15140885845839
-2.3594275007236463 4.055223601692519;-0.15141175263037
-2.3826189776739053 4.07816177582971;-0.15140882368825
-2.3594705124443784 4.055198347136269;-0.151411718496
-2.3826624481370233 4.078136612542364;-0.15140878891765
-2.359513523935152 4.055173092100026;-0.15141168436217
-2.382705918370747 4.078111448771213;-0.15140875414650
-2.3595565351951375 4.055147836583822;-0.15141165022730
-2.3827493883755784 4.07808628451583;-0.15140871937481
-2.3595995462249855 4.055122580587654;-0.15141161609194
-2.3827928581511815 4.0780611197760726;-0.1514086846026
-2.35964255702436 4.055097324111696;-0.1514115819560
-2.3828363276977136 4.078035954552197;-0.1514086498299
-2.359685567593814 4.0550720671556615;-0.15141154781977
-2.382879797014939 4.0780107888442325;-0.1514086150566
-2.3597285779325667 4.055046809719864;-0.15141151368294
-2.3829232661037034 4.077985622651637;-0.1514085802829
-2.359771588041466 4.055021551803677;-0.15141147954559
-2.3829667349624892 4.077960455975067;-0.15140854550869
-2.3598145979195855 4.054996293408042;-0.1514114454077
-2.383010203592933 4.077935288814237;-0.1514085107338
-2.359857607567772 4.054971034532046;-0.1514114112694
-2.3830536719931206 4.077910121169147;-0.15140847595863
-2.359900616985198 4.054945775176657;-0.15141137713066
-2.3830971401649856 4.077884953039882;-0.15140844118280
-2.359943626172315 4.054920515341079;-0.15141134299135
-2.3831406081071553 4.077859784426529;-0.15140840640647
-2.3599866351290344 4.054895255025796;-0.1514113088515
-2.383184075819493 4.077834615329088;-0.15140837162966
-2.3600296438550714 4.054869994230809;-0.15141127471130
-2.383227543302994 4.077809445747502;-0.15140833685230
-2.3600726523506803 4.054844732955774;-0.15141124057051
-2.3832710105574697 4.0777842756816565;-0.1514083020744
-2.3601156606159694 4.054819471200608;-0.1514112064292
-2.38331447758224 4.077759105131695;-0.15140826729604
-2.3601586686507026 4.054794208965936;-0.1514111722874
-2.3833579443778565 4.07773393409776;-0.1514082325171
-2.3602016764545417 4.054768946251589;-0.15141113814518
-2.3834014109437858 4.077708762579823;-0.15140819773766
-2.3602446840279923 4.05474368305731;-0.15141110400242
-2.3834448772800383 4.077683590577741;-0.1514081629577
-2.3602876913706186 4.054718419383439;-0.1514110698591
-2.3834883433864267 4.077658418091743;-0.15140812817731
-2.3603306984823322 4.05469315522998;-0.15141103571544
-2.3835318092635513 4.077633245121715;-0.1514080933963
-2.36037370536324 4.054667890596732;-0.15141100157120
-2.3835752749111747 4.077608071667572;-0.15140805861486
-2.360416712013747 4.054642625483665;-0.15141096742647
-2.383618740329406 4.07758289772937;-0.151408023832
-2.3604597184335665 4.0546173598908375;-0.15141093328125
-2.3836622055184025 4.07755772330711;-0.1514079890503
-2.360502724623004 4.054592093818192;-0.15141089913555
-2.3837056704770396 4.077532548400763;-0.1514079542673
-2.360545730580935 4.054566827266185;-0.15141086498935
-2.383749135206608 4.077507373010871;-0.15140791948374
-2.360588736308601 4.054541560234076;-0.15141083084263
-2.3837925997063785 4.0774821971366375;-0.15140788469968
-2.3606317418052725 4.0545162927224645;-0.15141079669543
-2.3838360639763603 4.077457020778488;-0.15140784991511
-2.36067474707086 4.054491024731291;-0.15141076254774
-2.383879528016464 4.077431843936538;-0.15140781513002
-2.360717752105916 4.05446575626053;-0.15141072839958
-2.383922991827489 4.077406666610388;-0.15140778034440
-2.360760756910153 4.054440487309866;-0.15141069425090
-2.3839664554085567 4.077381488800409;-0.1514077455582
-2.360803761483681 4.054415217879613;-0.15141066010175
-2.384009918759825 4.077356310506344;-0.15140771077164
-2.360846765826114 4.054389947969629;-0.1514106259520
-2.384053381881697 4.077331131728365;-0.15140767598447
-2.3608897699376583 4.054364677580057;-0.15141059180191
-2.3840968447736897 4.077305952466472;-0.15140764119679
-2.360932773818521 4.054339406710867;-0.15141055765127
-2.384140307435566 4.077280772720893;-0.15140760640859
-2.3609757774679716 4.054314135362374;-0.15141052350015
-2.3841837698673847 4.077255592491599;-0.15140757161987
-2.361018780886168 4.054288863534265;-0.1514104893485
-2.384227232069845 4.077230411777964;-0.15140753683067
-2.361061784074007 4.054263591226226;-0.15141045519638
-2.3842706940423666 4.0772052305807;-0.1514075020409
-2.361104787030512 4.05423831843894;-0.15141042104377
-2.384314155784563 4.077180048899607;-0.15140746725068
-2.3611477897557913 4.054213045172124;-0.15141038689066
-2.384357617297085 4.077154866734716;-0.15140743245990
-2.3611907922499036 4.054187771425806;-0.15141035273706
-2.3844010785792027 4.077129684085997;-0.15140739766865
-2.361233794512908 4.054162497199957;-0.1514103185829
-2.3844445396312715 4.077104500953822;-0.1514073628768
-2.3612767965444683 4.054137222494862;-0.1514102844283
-2.3844880004538913 4.077079317337362;-0.1514073280845
-2.3613197983453835 4.054111947309896;-0.15141025027330
-2.3845314610464805 4.077054133237446;-0.15140729329165
-2.361362799914626 4.054086671645627;-0.15141021611771
-2.384574921408801 4.077028948653617;-0.1514072584983
-2.3614058012530945 4.054061395501771;-0.15141018196164
-2.384618381541111 4.077003763585876;-0.1514072237044
-2.3614488023604046 4.054036118878527;-0.15141014780510
-2.3846618414430742 4.07697857803465;-0.15140718891009
-2.3614918032358245 4.054010841775982;-0.15141011364804
-2.384705301114847 4.076953391999511;-0.1514071541152
-2.3615348038804007 4.05398556419402;-0.1514100794905
-2.384748760556638 4.076928205480887;-0.1514071193198
-2.3615778042932045 4.0539602861326145;-0.15141004533246
-2.384792219767962 4.07690301847858;-0.15140708452388
-2.3616208044751343 4.0539350075918215;-0.15141001117395
-2.384835678749766 4.076877830992332;-0.15140704972742
-2.3616638044254583 4.053909728571499;-0.15140997701491
-2.384879137500925 4.0768526430226;-0.15140701493046
-2.361706804144532 4.053884449071961;-0.15140994285542
-2.384922596021794 4.076827454569043;-0.15140698013300
-2.3617498036320694 4.05385916909295;-0.15140990869540
-2.384966054312235 4.076802265632086;-0.1514069453350
-2.3617928028880306 4.053833888634781;-0.1514098745349
-2.385009512372652 4.076777076211304;-0.15140691053650
-2.3618358019125725 4.05380860769714;-0.15140984037390
-2.385052970202314 4.076751886307038;-0.15140687573749
-2.361878800705854 4.053783326280341;-0.151409806212
-2.385096427801775 4.076726695918976;-0.15140684093798
-2.3619217992672916 4.053758044384184;-0.1514097720504
-2.385139885171486 4.076701505047373;-0.15140680613789
-2.361964797597387 4.053732762008497;-0.1514097378879
-2.385183342309781 4.076676313692058;-0.15140677133740
-2.362007795696054 4.053707479153795;-0.1514097037250
-2.3852267992184455 4.076651121853345;-0.15140673653629
-2.362050793563004 4.053682195819536;-0.15140966956157
-2.3852702558966 4.0766259295308656;-0.1514067017347
-2.3620937911985926 4.0536569120060335;-0.15140963539763
-2.385313712343812 4.076600736725017;-0.1514066669326
-2.362136788602287 4.053631627713659;-0.15140960123322
-2.3853571685610757 4.076575543435315;-0.15140663213000
-2.3621797857744404 4.053606342941784;-0.1514095670682
-2.385400624547316 4.076550349662586;-0.15140659732685
-2.36222278271462 4.053581057690894;-0.15140953290288
-2.3854440803033317 4.07652515540609;-0.15140656252319
-2.362265779423624 4.053555771960476;-0.1514094987369
-2.3854875358285907 4.076499960665912;-0.1514065277190
-2.3623087759005252 4.05353048575093;-0.15140946457055
-2.385530991123545 4.076474765442395;-0.15140649291436
-2.362351772146023 4.053505199062254;-0.15140943040367
-2.38557444618786 4.076449569735196;-0.15140645810918
-2.3623947681595348 4.053479911894308;-0.1514093962362
-2.385617901021495 4.076424373544629;-0.15140642330348
-2.3624377639415646 4.053454624247232;-0.15140936206841
-2.3856613556246584 4.07639917687078;-0.15140638849722
-2.3624807594912327 4.053429336121028;-0.1514093279000
-2.3857048099966676 4.076373979713363;-0.15140635369050
-2.362523754809339 4.053404047515838;-0.15140929373117
-2.385748264138519 4.07634878207235;-0.15140631888324
-2.3625667498956946 4.053378758431206;-0.1514092595618
-2.3857917180492856 4.076323583947971;-0.15140628407549
-2.36260974475036 4.053353468867731;-0.15140922539199
-2.3858351717291755 4.076298385340167;-0.1514062492672
-2.362652739372703 4.053328178825128;-0.1514091912216
-2.3858786251782456 4.076273186249053;-0.1514062144584
-2.3626957337628305 4.053302888303425;-0.1514091570
-2.38592207839685 4.076247986674857;-0.1514061796490
-2.362738727921641 4.053277597302538;-0.1514091228794
-2.3859655313843597 4.076222786616724;-0.15140614483932
-2.3627817218482563 4.053252305822751;-0.1514090887076
-2.386008984141128 4.076197586075396;-0.15140611002899
-2.3628247155427844 4.053227013863864;-0.15140905453539
-2.3860524366671645 4.076172385051128;-0.15140607521808
-2.3628677090054317 4.05320172142568;-0.15140902036257
-2.386095888962331 4.076147183542839;-0.15140604040676
-2.3629107022362574 4.053176428508652;-0.15140898618931
-2.386139341026243 4.07612198155161;-0.15140600559489
-2.3629536952342844 4.053151135112754;-0.1514089520155
-2.3861827928593033 4.076096779077044;-0.15140597078250
-2.362996688000756 4.0531258412377;-0.1514089178412
-2.386226244461572 4.076071576119112;-0.1514059359695
-2.363039680535237 4.053100546883661;-0.1514088836665
-2.386269695832763 4.076046372678127;-0.15140590115613
-2.3630826728368 4.053075252050808;-0.15140884949123
-2.3863131469728844 4.076021168753749;-0.1514058663421
-2.3631256649069843 4.0530499567387155;-0.15140881531549
-2.386356597881997 4.075995964345833;-0.15140583152776
-2.363168656744763 4.053024660947923;-0.1514087811392
-2.386400048560158 4.0759707594548935;-0.1514057967127
-2.3632116483501946 4.052999364678117;-0.15140874696254
-2.386443499007131 4.075945554080645;-0.15140576189731
-2.363254639723585 4.052974067929185;-0.15140871278531
-2.386486949222828 4.0759203482230895;-0.15140572708134
-2.36329763086455 4.052948770701525;-0.15140867860760
-2.386530399207602 4.0758951418825955;-0.15140569226480
-2.363340621773098 4.052923472995137;-0.15140864442942
-2.386573848960626 4.0758699350587655;-0.15140565744782
-2.3633836124495358 4.052898174809795;-0.1514086102507
-2.3866172984834373 4.075844727751485;-0.1514056226302
-2.3634266028938713 4.05287287614507;-0.15140857607153
-2.386660747774566 4.075819519961382;-0.151405587812
-2.363469593105375 4.052847577001988;-0.15140854189186
-2.38670419683417 4.075794311687999;-0.15140555299367
-2.363512583084451 4.052822277380151;-0.15140850771171
-2.38674764566285 4.0757691029316785;-0.151405518174
-2.3635555728312565 4.052796977279216;-0.1514084735310
-2.386791094259975 4.075743893691994;-0.15140548335497
-2.363598562345555 4.052771676699668;-0.15140843934990
-2.386834542626048 4.075718683969174;-0.15140544853486
-2.3636415516277016 4.052746375641108;-0.1514084051682
-2.3868779907609303 4.0756934737630175;-0.15140541371426
-2.363684540677409 4.052721074103565;-0.1514083709861
-2.386921438664385 4.075668263073952;-0.15140537889312
-2.363727529494737 4.052695772087324;-0.15140833680351
-2.3869648863361266 4.075643051901638;-0.1514053440715
-2.3637705180793005 4.052670469592498;-0.15140830262042
-2.3870083337766075 4.075617840246615;-0.15140530924933
-2.363813506431207 4.052645166618918;-0.15140826843682
-2.387051780985788 4.075592628108171;-0.1514052744266
-2.3638564945507134 4.052619863166497;-0.15140823425274
-2.3870952279638256 4.075567415486706;-0.15140523960347
-2.3638994824377293 4.052594559235037;-0.15140820006813
-2.3871386747106307 4.075542202382105;-0.15140520477975
-2.363942470092512 4.052569254824908;-0.1514081658830
-2.3871821212253765 4.075516988794456;-0.15140516995556
-2.3639854575141834 4.052543949936338;-0.15140813169752
-2.3872255675089096 4.075491774723783;-0.15140513513083
-2.364028444703493 4.052518644568784;-0.15140809751146
-2.3872690135607963 4.075466560170119;-0.1514051003056
-2.364071431659759 4.052493338722761;-0.15140806332492
-2.387312459380652 4.075441345133519;-0.15140506547988
-2.364114418383387 4.052468032398069;-0.15140802913789
-2.387355904969422 4.075416129614125;-0.151405030653
-2.364157404874187 4.052442725594595;-0.15140799495035
-2.3873993503264748 4.075390913611542;-0.15140499582680
-2.3642003911325156 4.052417418312396;-0.15140796076233
-2.38744279545192 4.075365697125994;-0.1514049609995
-2.364243377158284 4.052392110551642;-0.15140792657385
-2.3874862403455697 4.075340480157311;-0.15140492617175
-2.36428636295081 4.052366802312305;-0.1514078923848
-2.3875296850077286 4.0753152627061215;-0.15140489134339
-2.3643293485105477 4.052341493594214;-0.15140785819535
-2.3875731294382088 4.0752900447717115;-0.1514048565145
-2.364372333837753 4.052316184397511;-0.15140782400537
-2.3876165736370702 4.07526482635431;-0.15140482168521
-2.364415318931893 4.052290874722255;-0.15140778981490
-2.3876600176039275 4.07523960745426;-0.15140478685534
-2.3644583037933233 4.052265564568445;-0.1514077556239
-2.387703461339185 4.075214388070961;-0.1514047520249
-2.364501288421757 4.052240253935852;-0.15140772143249
-2.3877469048425075 4.075189168205099;-0.15140471719409
-2.3645442728171044 4.052214942825019;-0.15140768724056
-2.3877903481140517 4.075163947856046;-0.151404682362
-2.3645872569796724 4.052189631235319;-0.151407653048
-2.387833791154123 4.0751387270244015;-0.15140464753077
-2.3646302409093707 4.0521643191672085;-0.15140761885520
-2.3878772339620906 4.075113505709794;-0.15140461269834
-2.3646732246058635 4.052139006620572;-0.15140758466178
-2.3879206765381116 4.0750882839123665;-0.15140457786541
-2.3647162080695563 4.052113693595353;-0.15140755046788
-2.3879641188819996 4.07506306163212;-0.1514045430319
-2.3647591912999157 4.052088380091838;-0.15140751627350
-2.388007560994157 4.075037838869053;-0.15140450819801
-2.364802174297296 4.052063066109797;-0.15140748207863
-2.3880510028744952 4.075012615623025;-0.15140447336355
-2.364845157061756 4.05203775164909;-0.1514074478832
-2.388094444522876 4.074987391894405;-0.15140443852854
-2.364888139593256 4.052012436709972;-0.15140741368741
-2.388137885939408 4.07496216768288;-0.1514044036930
-2.364931121891313 4.051987121292299;-0.151407379491
-2.3881813271236565 4.0749369429884785;-0.1514043688570
-2.3649741039563796 4.05196180539633;-0.1514073452942
-2.388224768075386 4.074911717811686;-0.1514043340205
-2.365017085788073 4.051936489022123;-0.1514073110969
-2.3882682087952958 4.0748864921520465;-0.15140429918349
-2.365060067386401 4.051911172169248;-0.1514072768990
-2.3883116492833447 4.074861266009731;-0.15140426434592
-2.365103048751323 4.0518858548381065;-0.1514072427007
-2.388355089538853 4.074836039384739;-0.1514042295078
-2.3651460298833924 4.051860537028611;-0.15140720850195
-2.3883985295627177 4.074810812276757;-0.15140419466929
-2.3651890107821747 4.051835218740648;-0.1514071743026
-2.3884419693540617 4.0747855846863565;-0.15140415983020
-2.365231991447581 4.051809899974219;-0.15140714010287
-2.388485408913731 4.074760356612966;-0.15140412499059
-2.3652749718801136 4.0517845807292945;-0.15140710590260
-2.388528848240752 4.074735128056929;-0.1514040901505
-2.3653179520790433 4.051759261006216;-0.15140707170185
-2.3885722873361668 4.0747098990184725;-0.15140405530982
-2.365360932044625 4.051733940804586;-0.1514070375005
-2.388615726198902 4.074684669496942;-0.15140402046873
-2.3654039117768693 4.0517086201248596;-0.15140700329886
-2.3886591648296567 4.07465943949322;-0.1514039856270
-2.365446891275439 4.051683298966723;-0.15140696909661
-2.3887026032275536 4.074634209006738;-0.15140395078487
-2.36548987054079 4.051657977330292;-0.15140693489389
-2.388746041393194 4.074608978037723;-0.15140391594220
-2.365532849572635 4.051632655215736;-0.15140690069071
-2.3887894793265385 4.074583746585976;-0.15140388109902
-2.365575828370687 4.051607332622884;-0.1514068664870
-2.3888329170275955 4.07455851465181;-0.15140384625530
-2.365618806935597 4.051582009551708;-0.1514068322828
-2.3888763544959817 4.074533282235026;-0.15140381141110
-2.3656617852666355 4.0515566860023515;-0.15140679807814
-2.3889197917320506 4.074508049335625;-0.1514037765663
-2.3657047633643047 4.051531361974671;-0.15140676387296
-2.388963228735665 4.074482815953749;-0.15140374172114
-2.36574774122822 4.0515060374690375;-0.1514067296673
-2.3890066655067352 4.074457582089397;-0.15140370687539
-2.36579071885844 4.05148071248508;-0.15140669546118
-2.3890501020452706 4.074432347742684;-0.1514036720291
-2.365833696255122 4.051455387022799;-0.15140666125453
-2.3890935383511827 4.0744071129130415;-0.1514036371823
-2.3658766734181773 4.051430061082538;-0.15140662704742
-2.3891369744247273 4.07438187760138;-0.1514036023350
-2.3659196503474678 4.051404734664039;-0.15140659283980
-2.3891804102657663 4.074356641806873;-0.15140356748725
-2.3659626270432983 4.051379407767131;-0.15140655863168
-2.3892238458748016 4.074331405529636;-0.15140353263893
-2.366005603506222 4.051354080391899;-0.15140652442312
-2.3892672812511546 4.0743061687697235;-0.15140349779014
-2.3660485797348665 4.05132875253863;-0.15140649021403
-2.389310716394144 4.074280931528051;-0.1514034629407
-2.366091555729243 4.051303424207552;-0.15140645600446
-2.3893541513047154 4.07425569380359;-0.1514034280909
-2.3661345314899513 4.051278095398377;-0.1514064217944
-2.3893975859821888 4.07423045559714;-0.15140339324060
-2.3661775070168045 4.051252766110995;-0.1514063875838
-2.3894410204272143 4.074205216908073;-0.15140335838972
-2.366220482309911 4.051227436345717;-0.15140635337284
-2.3894844546395553 4.0741799777365895;-0.15140332353834
-2.366263457369033 4.051202106102174;-0.1514063191613
-2.389527888619319 4.074154738082632;-0.15140328868643
-2.3663064321946736 4.051176775380479;-0.15140628494929
-2.389571322366418 4.074129497946059;-0.15140325383404
-2.3663494067863495 4.051151444180575;-0.15140625073676
-2.389614755880467 4.074104257327353;-0.15140321898113
-2.3663923811438234 4.051126112502976;-0.15140621652378
-2.3896581891616724 4.074079016226574;-0.15140318412766
-2.3664353552675492 4.051100780347169;-0.1514061823102
-2.3897016222097984 4.074053774643094;-0.15140314927376
-2.3664783291571427 4.051075447713666;-0.15140614809635
-2.3897450550253962 4.074028532577367;-0.151403114419
-2.3665213028126613 4.051050114601841;-0.15140611388187
PointOptimal;ValeurOptimale
[-2.3665213   4.05105011];-0.15140611388187009
Temps;Nb iteration
0.08865690231323242;1000
